date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-06-01,23590,564895,175979,4,4,418,373,136002,0,4.86,7
2023-06-01,23590,566403,1226517,19,19,464,428,343108,0,4.68,326
2023-06-01,23735,204586,0,0,0,6,6,0,0,,0
2023-06-01,23735,551180,0,0,0,9,9,0,0,4.6,5
2023-06-01,23735,558873,6630,1,1,34,32,6630,0,4.3,20
2023-06-01,23905,100181,0,0,0,2,2,0,0,5.0,1
2023-06-01,23905,201632,0,0,0,14,14,0,0,,0
2023-06-01,23905,201925,0,0,0,1,1,0,0,,0
2023-06-01,23905,502835,0,0,0,40,40,0,0,,0
2023-06-01,23905,564895,0,0,0,3,3,0,0,,0
2023-06-01,23905,566061,0,0,0,3,2,0,0,5.0,6
2023-06-01,23905,567645,0,0,0,2,2,0,0,5.0,1
2023-06-01,24269,205611,5920,3,3,27,27,1973,0,4.45,181
2023-06-01,24269,401534,0,0,0,75,71,0,0,4.25,115
2023-06-01,24269,408789,1480,1,1,10,9,1480,0,4.91,11
2023-06-01,24269,502221,0,0,0,26,25,0,0,4.12,137
2023-06-01,24269,560271,6280,2,2,112,105,6280,0,4.23,578
2023-06-01,24341,201184,0,0,0,3,3,0,0,,0
2023-06-01,24341,201632,0,0,0,6,6,0,0,5.0,3
2023-06-01,24341,205272,0,0,0,29,26,0,0,4.62,26
2023-06-01,24341,506536,0,0,0,1,1,0,0,,0
2023-06-01,24341,506539,0,0,0,5,5,0,0,,0
2023-06-01,24341,551736,0,0,0,1,1,0,0,,0
2023-06-01,24672,201184,0,0,0,1,1,0,0,5.0,7
2023-06-01,24766,100181,0,0,0,3,3,0,0,,0
2023-06-01,24766,100487,0,0,0,1,1,0,0,,0
2023-06-01,24766,101535,0,0,0,1,1,0,0,,0
2023-06-01,24766,201351,0,0,0,1,1,0,0,,0
2023-06-01,24766,201925,0,0,0,1,1,0,0,,0
2023-06-01,24766,205582,0,0,0,3,3,0,0,,0
2023-06-01,24766,205611,0,0,0,1,1,0,0,,0
2023-06-01,24766,212377,0,0,0,1,1,0,0,,0
2023-06-01,24766,215430,0,0,0,4,4,0,0,,0
2023-06-01,24766,502221,0,0,0,1,1,0,0,,0
2023-06-01,24766,502835,0,0,0,12,11,0,0,4.65,17
2023-06-01,24766,508456,0,0,0,16,16,0,0,3.8,10
2023-06-01,24766,551228,0,0,0,11,11,0,0,,0
2023-06-01,24766,555003,1980,1,1,7,7,1980,0,4.01,187
2023-06-01,24766,560271,0,0,0,3,3,0,0,,0
2023-06-01,24766,565724,0,0,0,8,8,0,0,,0
2023-06-01,24867,205582,118800,4,4,84,75,59400,0,4.32,163
2023-06-01,24867,205611,14850,1,1,56,53,14850,0,4.59,326
2023-06-01,24867,401534,0,0,0,1,1,0,0,,0
2023-06-01,24867,551732,4180,1,1,28,27,4180,0,4.35,78
2023-06-01,24867,551736,5346,1,1,50,44,5346,0,4.48,266
2023-06-01,24867,563689,0,0,0,86,79,0,0,4.53,287
2023-06-01,24931,100487,0,0,0,34,30,0,0,4.67,6
2023-06-01,24931,207288,4860,1,1,16,13,4860,0,4.53,71
2023-06-01,24931,560271,0,0,0,5,5,0,0,3.5,2
2023-06-01,25143,200181,5680,1,1,18,16,5680,0,4.31,35
2023-06-01,25143,216173,1000,1,1,12,11,1000,0,4.37,67
2023-06-01,25710,201632,0,0,0,9,9,0,0,4.89,9
2023-06-01,26549,207288,0,0,0,129,123,0,1,4.44,1682
2023-06-01,26549,216173,0,0,0,277,261,0,3,4.33,2349
2023-06-01,26549,408789,0,0,0,20,18,0,0,3.8,5
2023-06-01,26549,502280,5980,1,1,78,66,5980,0,4.39,58
2023-06-01,26556,402279,0,0,0,4,4,0,0,,0
2023-06-01,26556,407120,0,0,0,1,1,0,0,4.0,2
2023-06-01,26556,502221,0,0,0,1,1,0,0,,0
2023-06-01,26556,502280,0,0,0,1,1,0,0,,0
2023-06-01,27316,201925,0,0,0,2,2,0,0,,0
2023-06-01,27316,205582,0,0,0,6,6,0,0,,0
2023-06-01,27316,551228,0,0,0,8,7,0,0,5.0,3
2023-06-01,27316,563689,0,0,0,1,1,0,0,,0
2023-06-01,27370,201632,0,0,0,3,2,0,0,,0
2023-06-01,27370,206440,0,0,0,7,7,0,0,,0
2023-06-01,27370,206471,0,0,0,7,7,0,0,4.0,1
2023-06-01,27370,216158,0,0,0,1,1,0,0,1.0,1
2023-06-01,27370,551228,0,0,0,2,2,0,0,3.2,5
2023-06-01,27370,551736,1891,1,1,5,5,1891,0,,0
2023-06-01,27711,110365,0,0,0,1,1,0,0,,0
2023-06-01,27711,502835,0,0,0,2,2,0,0,5.0,1
2023-06-01,27711,560271,15880,15,15,471,451,11130,0,4.42,766
2023-06-01,28054,408789,0,0,0,2,2,0,0,,0
2023-06-01,28054,502221,0,0,0,2,2,0,0,,0
2023-06-01,28054,502280,0,0,0,21,20,0,0,4.18,11
2023-06-01,28054,558873,0,0,0,1,1,0,0,,0
2023-06-01,28488,206363,0,0,0,13,13,0,0,5.0,1
2023-06-01,28488,206440,13640,2,0,61,52,0,0,,0
2023-06-01,28488,216158,6900,1,1,28,24,6900,0,,0
2023-06-01,28488,551180,75222,18,10,226,188,24262,0,3.67,3
2023-06-01,28488,558846,58900,14,11,246,208,33426,0,5.0,3
2023-06-01,28488,558873,24765,4,2,65,49,9310,0,5.0,1
2023-06-01,28793,207288,14000,4,4,100,90,7200,0,4.78,315
2023-06-01,28793,502221,0,0,0,1,1,0,0,,0
2023-06-01,28886,205761,0,0,0,26,26,0,0,4.49,71
2023-06-01,28888,216158,0,0,0,10,10,0,0,4.67,3
2023-06-01,29093,214104,0,0,0,1,1,0,0,,0
2023-06-01,29191,207288,2350,2,2,5,5,2350,0,,0
2023-06-01,29191,408789,0,0,0,11,7,0,0,,0
2023-06-01,29191,551180,12800,2,2,90,86,12800,0,4.58,12
2023-06-01,29191,558846,0,0,0,51,47,0,0,4.83,6
2023-06-01,29191,558873,0,0,0,69,66,0,0,4.5,4
2023-06-01,29222,110365,0,0,0,1,1,0,0,,0
2023-06-01,29222,207288,0,0,0,1,1,0,0,2.0,1
2023-06-01,29222,216173,0,0,0,5,5,0,0,4.4,10
2023-06-01,29222,301577,391950,77,77,2207,2023,60788,2,4.48,3129
2023-06-01,29222,502280,0,0,0,14,13,0,0,4.09,11
2023-06-01,29437,508456,0,0,0,99,86,0,0,4.1,118
2023-06-01,29735,502221,0,0,0,10,6,0,0,,0
2023-06-01,30626,100487,0,0,0,17,17,0,0,,0
2023-06-01,30626,407120,57350,6,6,59,50,40375,0,4.64,387
2023-06-01,30779,101020,0,0,0,1,1,0,0,4.6,5
2023-06-01,30779,201351,6480,1,1,19,19,6480,0,4.56,18
2023-06-01,30779,205761,13750,5,5,64,51,12210,0,4.74,79
2023-06-01,30779,216173,0,0,0,4,4,0,0,4.25,8
2023-06-01,30779,216424,4400,2,2,35,31,2200,0,4.77,62
2023-06-01,30779,567623,0,0,0,3,3,0,0,,0
2023-06-01,30910,215430,0,0,0,11,11,0,0,,0
2023-06-01,31127,100992,0,0,0,2,2,0,0,5.0,6
2023-06-01,31127,205761,0,0,0,19,19,0,0,4.73,78
2023-06-01,31127,214781,0,0,0,1,1,0,0,5.0,2
2023-06-01,31464,110435,0,0,0,1,1,0,0,,0
2023-06-01,31464,566647,75100,5,5,126,124,75100,0,4.45,429
2023-06-01,31512,207288,0,0,0,1,1,0,0,1.0,1
2023-06-01,31512,502221,0,0,0,2,2,0,0,,0
2023-06-01,31512,502280,0,0,0,2,2,0,0,5.0,1
2023-06-01,31512,502835,0,0,0,1,1,0,0,,0
2023-06-01,31512,560271,17166,4,4,436,400,17166,0,4.16,62
2023-06-01,31867,201632,0,0,0,26,26,0,0,4.12,57
2023-06-01,31867,401131,7596,3,3,192,173,7596,0,4.42,166
2023-06-01,32306,205761,0,0,0,1,1,0,0,,0
2023-06-01,32306,216424,0,0,0,2,2,0,0,,0
2023-06-01,32306,567538,0,0,0,1,1,0,0,,0
2023-06-01,32395,567538,20340,3,3,73,64,13360,0,4.46,95
2023-06-01,32489,567538,0,0,0,65,61,0,0,4.33,3
2023-06-01,32798,563339,14518,3,3,74,70,14518,0,4.6,5
2023-06-01,32798,563342,0,0,0,33,30,0,0,4.54,13
2023-06-01,32798,567662,0,0,0,16,15,0,0,4.46,11
2023-06-01,32798,567664,64000,6,6,55,52,28800,0,4.68,53
2023-06-01,32809,502835,0,0,0,5,4,0,0,3.76,49
2023-06-01,32809,509434,70178,33,33,1145,1059,32209,1,4.26,6682
2023-06-01,32876,201351,10520,3,3,26,26,6340,0,4.38,16
2023-06-01,32876,214099,0,0,0,2,2,0,0,,0
2023-06-01,32876,506536,2480,1,1,20,19,2480,0,4.82,17
2023-06-01,32877,207288,0,0,0,2,2,0,0,5.0,1
2023-06-01,33112,206361,0,0,0,162,157,0,0,4.39,51
2023-06-01,33112,206363,0,0,0,1,1,0,0,5.0,2
2023-06-01,33112,558846,33030,5,5,320,305,23670,0,4.44,75
2023-06-01,33112,558873,0,0,0,23,23,0,0,3.4,5
2023-06-01,33308,100487,0,0,0,4,4,0,0,4.0,4
2023-06-01,33308,201632,4730,1,1,192,175,4730,0,4.63,75
2023-06-01,33308,551180,0,0,0,25,25,0,0,,0
2023-06-01,33308,558873,0,0,0,8,8,0,0,,0
2023-06-01,33513,206440,0,0,0,1,1,0,0,,0
2023-06-01,33561,205582,0,0,0,2,2,0,0,2.0,1
2023-06-01,33561,205611,0,0,0,8,7,0,0,4.82,11
2023-06-01,33561,207288,0,0,0,15,14,0,0,4.0,1
2023-06-01,33561,301577,0,0,0,151,145,0,1,3.67,9
2023-06-01,33561,407120,4144,2,2,30,30,2072,0,4.0,12
2023-06-01,33561,408789,0,0,0,25,24,0,0,5.0,1
2023-06-01,33561,502835,10308,6,6,123,114,1718,1,4.21,107
2023-06-01,33561,508456,0,0,0,3,3,0,0,4.05,22
2023-06-01,33561,551180,0,0,0,57,53,0,0,4.47,17
2023-06-01,33561,551736,0,0,0,8,6,0,0,,0
2023-06-01,33561,558846,0,0,0,6,6,0,0,,0
2023-06-01,33561,558873,0,0,0,2,2,0,0,5.0,1
2023-06-01,33561,560271,0,0,0,47,46,0,0,3.73,22
2023-06-01,33794,564286,200120,3,3,577,540,128460,0,4.59,56
2023-06-01,33841,555003,0,0,0,5,5,0,0,4.26,82
2023-06-01,33922,110409,0,0,0,1,1,0,0,4.0,1
2023-06-01,34030,506539,1000,1,1,5,5,1000,0,4.5,22
2023-06-01,34271,215913,0,0,0,8,6,0,0,5.0,13
2023-06-01,34272,565724,0,0,0,7,7,0,0,4.5,4
2023-06-01,34393,551228,0,0,0,1,1,0,0,,0
2023-06-01,34577,201925,0,0,0,1,1,0,0,,0
2023-06-01,34577,206440,0,0,0,2,2,0,0,,0
2023-06-01,34577,551180,0,0,0,5,4,0,0,,0
2023-06-01,34577,558846,0,0,0,1,1,0,0,,0
2023-06-01,34698,100487,0,0,0,1,1,0,0,,0
2023-06-01,34698,201632,0,0,0,23,22,0,0,4.3,10
2023-06-01,34698,205761,0,0,0,6,5,0,0,5.0,2
2023-06-01,34698,207288,0,0,0,2,2,0,0,,0
2023-06-01,34698,212377,0,0,0,1,1,0,0,,0
2023-06-01,34698,216158,0,0,0,3,2,0,0,4.0,2
2023-06-01,34698,304763,224860,54,54,482,442,17862,1,4.63,140
2023-06-01,34698,551732,15620,3,3,77,74,15620,1,4.59,100
2023-06-01,34698,551736,19140,5,5,64,60,7095,0,4.46,26
2023-06-01,34840,101535,0,0,0,7,6,0,0,,0
2023-06-01,34840,110409,0,0,0,29,28,0,0,4.45,104
2023-06-01,34840,207774,0,0,0,7,7,0,0,4.67,9
2023-06-01,34840,566647,0,0,0,6,6,0,0,5.0,4
2023-06-01,35078,408789,0,0,0,5,3,0,0,,0
2023-06-01,35173,201925,0,0,0,57,56,0,0,4.7,46
2023-06-01,35755,205272,0,0,0,4,4,0,0,5.0,5
2023-06-01,35755,401131,0,0,0,124,118,0,0,4.64,11
2023-06-01,35815,408789,0,0,0,3,3,0,0,,0
2023-06-01,35815,551228,0,0,0,67,57,0,0,4.4,5
2023-06-01,35869,214781,0,0,0,12,12,0,0,4.6,10
2023-06-01,35913,110632,0,0,0,16,16,0,0,5.0,5
2023-06-01,35913,201351,0,0,0,4,4,0,0,4.0,1
2023-06-01,35913,506536,0,0,0,6,6,0,0,,0
2023-06-01,35913,511293,7600,1,1,17,13,7600,0,4.88,24
2023-06-01,35913,563339,0,0,0,16,16,0,0,,0
2023-06-01,36477,101535,50740,7,7,36,33,22780,0,4.72,14
2023-06-01,36477,207774,0,0,0,26,24,0,0,5.0,10
2023-06-01,36477,566647,71710,11,11,156,147,54740,0,4.67,157
2023-06-01,36620,401131,3480,1,1,87,83,3480,0,4.55,49
2023-06-01,36840,407120,3960,1,1,66,60,3960,0,4.88,56
2023-06-01,36840,551736,0,0,0,1,1,0,0,,0
2023-06-01,37096,205272,0,0,0,4,4,0,0,,0
2023-06-01,37096,301577,0,0,0,2,2,0,0,,0
2023-06-01,37096,408789,0,0,0,2,2,0,0,,0
2023-06-01,37185,101954,0,0,0,6,6,0,0,,0
2023-06-01,37185,110365,0,0,0,14,12,0,0,4.0,1
2023-06-01,37185,206440,0,0,0,4,4,0,0,,0
2023-06-01,37185,206471,0,0,0,15,15,0,0,2.0,1
2023-06-01,37185,408789,0,0,0,10,10,0,0,3.6,5
2023-06-01,37185,558846,0,0,0,5,5,0,0,,0
2023-06-01,37185,560271,9540,5,5,602,577,9540,0,3.84,73
2023-06-01,37621,201632,0,0,0,5,4,0,0,4.83,6
2023-06-01,37621,206363,0,0,0,12,11,0,0,4.75,8
2023-06-01,37621,207288,0,0,0,13,12,0,0,4.53,17
2023-06-01,37621,214099,2920,2,2,24,22,2920,0,4.65,20
2023-06-01,37621,304080,8470,1,1,53,49,8470,0,4.52,31
2023-06-01,37621,401534,0,0,0,1,1,0,0,,0
2023-06-01,37621,402279,0,0,0,1,1,0,0,5.0,1
2023-06-01,37621,408789,0,0,0,6,6,0,0,4.6,15
2023-06-01,37621,502221,0,0,0,12,12,0,0,4.5,2
2023-06-01,37621,551180,2801,1,1,243,235,2801,0,4.85,248
2023-06-01,37621,551732,0,0,0,4,4,0,0,4.67,3
2023-06-01,37621,551736,0,0,0,20,20,0,0,4.55,20
2023-06-01,37719,205582,19800,3,3,69,60,6600,2,4.59,392
2023-06-01,37719,205611,0,0,0,26,23,0,0,4.89,106
2023-06-01,37719,563689,116050,4,4,210,194,116050,0,4.85,257
2023-06-01,37747,201632,41866,19,19,1917,1823,33374,0,4.76,104
2023-06-01,37747,509434,0,0,0,66,64,0,0,2.8,5
2023-06-01,37747,560271,0,0,0,67,65,0,0,4.33,12
2023-06-01,37991,100487,0,0,0,10,10,0,0,,0
2023-06-01,37991,204964,0,0,0,2,2,0,0,,0
2023-06-01,37991,205582,71000,1,1,196,193,71000,0,4.54,801
2023-06-01,37991,216424,0,0,0,2,2,0,0,,0
2023-06-01,37991,563689,0,0,0,7,7,0,0,4.33,6
2023-06-01,37991,566647,0,0,0,6,6,0,0,5.0,1
2023-06-01,38293,101384,10000,1,1,69,67,10000,0,1.67,3
2023-06-01,38293,201184,0,0,0,9,8,0,0,5.0,5
2023-06-01,38293,201351,20000,1,1,13,13,20000,0,5.0,4
2023-06-01,38293,202502,0,0,0,3,3,0,0,,0
2023-06-01,38293,205272,0,0,0,7,7,0,0,4.86,7
2023-06-01,38293,207802,20000,1,1,17,17,20000,0,4.64,65
2023-06-01,38293,214099,120000,10,10,239,223,30000,1,4.54,289
2023-06-01,38293,214104,5000,1,1,2,2,5000,0,4.85,7
2023-06-01,38293,506539,0,0,0,1,1,0,0,,0
2023-06-01,38293,560271,0,0,0,1,1,0,0,,0
2023-06-01,38439,560271,0,0,0,1,1,0,0,,0
2023-06-01,38442,216173,0,0,0,2,2,0,0,4.0,13
2023-06-01,38827,560271,0,0,0,2,2,0,0,5.0,1
2023-06-01,38864,101954,910,2,2,16,15,455,0,5.0,1
2023-06-01,38864,216424,0,0,0,1,1,0,0,,0
2023-06-01,38864,507843,0,0,0,2,2,0,0,,0
2023-06-01,38864,509417,0,0,0,5,5,0,0,,0
2023-06-01,38864,567538,161075,16,16,187,161,90225,1,4.7,302
2023-06-01,38994,110435,0,0,0,16,16,0,0,4.64,33
2023-06-01,38994,207774,5456,2,2,40,39,5456,0,4.68,41
2023-06-01,38994,207802,17072,3,3,34,31,10560,0,4.54,78
2023-06-01,38994,401534,0,0,0,1,1,0,0,,0
2023-06-01,39118,567538,0,0,0,18,18,0,0,4.11,19
2023-06-01,39359,205582,0,0,0,4,4,0,0,4.11,92
2023-06-01,39359,408789,0,0,0,57,54,0,0,3.98,39
2023-06-01,39359,551732,3580,1,1,2,1,3580,0,4.0,1
2023-06-01,39359,551736,0,0,0,1,1,0,0,5.0,1
2023-06-01,39374,201184,0,0,0,67,60,0,0,4.52,46
2023-06-01,39385,206440,0,0,0,6,6,0,0,,0
2023-06-01,39385,206471,0,0,0,63,59,0,0,4.2,10
2023-06-01,39385,401534,0,0,0,1,1,0,0,4.0,1
2023-06-01,39385,560271,0,0,0,2,2,0,0,3.67,3
2023-06-01,39701,207288,0,0,0,1,1,0,0,,0
2023-06-01,39701,408789,0,0,0,6,6,0,0,,0
2023-06-01,39701,502280,0,0,0,6,6,0,0,,0
2023-06-01,39701,551180,54540,4,4,195,178,40560,0,4.75,24
2023-06-01,39701,558846,0,0,0,10,10,0,0,,0
2023-06-01,39701,558873,0,0,0,55,49,0,0,4.33,9
2023-06-01,39706,502280,0,0,0,3,3,0,0,3.0,1
2023-06-01,39706,508456,0,0,0,2,2,0,0,4.0,3
2023-06-01,39706,560271,1000,1,1,63,58,1000,0,4.42,527
2023-06-01,39706,564895,0,0,0,6,6,0,0,4.44,271
2023-06-01,40428,558873,0,0,0,13,13,0,0,3.68,70
2023-06-01,40454,210413,2799,1,1,51,50,2799,0,4.57,69
2023-06-01,40660,216158,0,0,0,91,83,0,0,4.5,34
2023-06-01,40950,202502,0,0,0,4,4,0,0,5.0,1
2023-06-01,41688,206440,0,0,0,16,16,0,0,4.16,70
2023-06-01,41692,207288,0,0,0,1,1,0,0,5.0,1
2023-06-01,41695,216173,11280,9,9,40,38,2530,0,4.17,98
2023-06-01,41695,567538,0,0,0,2,2,0,0,,0
2023-06-01,42115,216424,0,0,0,12,12,0,0,4.43,7
2023-06-01,42115,551736,0,0,0,6,6,0,0,5.0,1
2023-06-01,42258,100487,11800,2,2,414,393,11800,0,4.25,368
2023-06-01,42595,206440,0,0,0,30,26,0,0,3.67,9
2023-06-01,42595,206471,0,0,0,79,78,0,0,3.73,33
2023-06-01,42595,207288,0,0,0,1,1,0,0,,0
2023-06-01,42595,301577,0,0,0,1,1,0,0,,0
2023-06-01,42777,200181,17340,3,3,33,29,12980,0,4.32,28
2023-06-01,42777,207288,0,0,0,1,1,0,0,,0
2023-06-01,42777,551180,3780,1,1,9,8,3780,0,,0
2023-06-01,43238,555003,0,0,0,16,15,0,0,3.83,6
2023-06-01,43304,506539,23538,6,6,97,94,18598,0,4.68,97
2023-06-01,43793,401131,0,0,0,4,4,0,0,4.76,37
2023-06-01,44030,206440,0,0,0,8,8,0,0,4.5,2
2023-06-01,44030,206471,0,0,0,3,3,0,0,,0
2023-06-01,44030,401131,0,0,0,3,2,0,0,,0
2023-06-01,44030,401534,0,0,0,2,2,0,0,,0
2023-06-01,44030,408789,0,0,0,29,28,0,0,4.08,12
2023-06-01,44030,551180,2150,1,1,95,90,2150,0,4.6,48
2023-06-01,44030,558846,0,0,0,60,56,0,0,3.92,13
2023-06-01,44030,558873,0,0,0,40,40,0,0,4.62,21
2023-06-01,44035,110365,0,0,0,2,2,0,0,,0
2023-06-01,44035,408789,0,0,0,10,10,0,0,4.8,5
2023-06-01,44035,502280,0,0,0,8,7,0,0,2.0,1
2023-06-01,44035,551180,0,0,0,10,10,0,0,,0
2023-06-01,44035,558846,0,0,0,22,21,0,0,5.0,1
2023-06-01,44035,558873,0,0,0,2,2,0,0,3.67,3
2023-06-01,44035,560271,0,0,0,1,1,0,0,,0
2023-06-01,44078,304080,4980,1,1,289,273,4980,0,4.55,656
2023-06-01,45365,551180,0,0,0,6,6,0,0,,0
2023-06-01,45770,567645,0,0,0,5,5,0,0,4.25,4
2023-06-01,45883,201184,3672,1,1,440,405,3672,1,4.69,1143
2023-06-01,46572,204934,0,0,0,2,2,0,0,,0
2023-06-01,46572,204964,0,0,0,1,1,0,0,,0
2023-06-01,46572,205582,0,0,0,2,1,0,0,,0
2023-06-01,46572,208532,0,0,0,1,1,0,0,,0
2023-06-01,46572,210413,0,0,0,1,1,0,0,,0
2023-06-01,46959,101535,4560,2,2,84,75,2280,0,3.78,9
2023-06-01,46959,110409,0,0,0,9,8,0,0,4.69,13
2023-06-01,46959,207774,0,0,0,15,12,0,0,5.0,1
2023-06-01,47428,401534,0,0,0,73,69,0,0,4.6,156
2023-06-01,47516,200181,0,0,0,1,1,0,0,,0
2023-06-01,47516,408789,0,0,0,7,7,0,0,,0
2023-06-01,47516,502221,0,0,0,11,10,0,0,4.47,15
2023-06-01,47516,502280,4480,1,1,70,65,4480,0,4.1,41
2023-06-01,47670,565724,0,0,0,5,5,0,0,4.67,3
2023-06-01,47942,206440,0,0,0,14,14,0,0,4.16,111
2023-06-01,47942,206471,0,0,0,13,12,0,0,5.0,1
2023-06-01,47942,401534,0,0,0,2,2,0,0,,0
2023-06-01,47942,408789,0,0,0,16,16,0,0,3.64,11
2023-06-01,47942,502221,4480,1,1,46,41,4480,0,4.33,18
2023-06-01,47942,502280,0,0,0,3,3,0,0,3.0,1
2023-06-01,48461,207288,0,0,0,47,45,0,0,4.72,90
2023-06-01,48461,408789,56100,3,3,127,118,18700,0,4.62,53
2023-06-01,48461,560271,0,0,0,4,4,0,0,,0
2023-06-01,48817,206440,0,0,0,24,24,0,0,4.57,47
2023-06-01,48817,551180,0,0,0,3,3,0,0,5.0,1
2023-06-01,48887,567538,0,0,0,2,2,0,0,,0
2023-06-01,49388,207288,2980,1,1,17,16,2980,0,5.0,1
2023-06-01,49388,408789,0,0,0,8,8,0,0,5.0,1
2023-06-01,49388,502280,21090,3,3,90,83,21090,0,4.6,5
2023-06-01,49388,551180,10990,2,2,190,183,10990,0,4.47,15
2023-06-01,49388,558846,0,0,0,57,56,0,0,4.0,1
2023-06-01,49388,558873,0,0,0,73,69,0,0,,0
2023-06-01,50024,206440,0,0,0,9,9,0,0,1.0,1
2023-06-01,50024,206471,0,0,0,4,4,0,0,5.0,1
2023-06-01,50024,408789,0,0,0,7,7,0,0,,0
2023-06-01,50294,502835,0,0,0,63,60,0,0,4.32,81
2023-06-01,50294,509434,2470,2,2,49,46,2470,0,4.52,80
2023-06-01,50294,560271,0,0,0,24,22,0,0,4.6,5
2023-06-01,50839,205761,51726,18,18,239,227,27813,2,4.63,5269
2023-06-01,50839,551736,0,0,0,22,19,0,0,4.44,9
2023-06-01,51185,301577,0,0,0,8,7,0,0,,0
2023-06-01,51217,558846,0,0,0,15,15,0,0,3.83,6
2023-06-01,51217,558873,0,0,0,12,10,0,0,4.17,24
2023-06-01,51265,407120,6560,2,2,28,25,3280,0,4.33,3
2023-06-01,51806,110365,3960,1,1,3,3,3960,0,,0
2023-06-01,51806,207288,0,0,0,1,1,0,0,,0
2023-06-01,51806,560271,3000,3,3,14,12,1000,0,4.9,10
2023-06-01,51845,508456,0,0,0,3,3,0,0,,0
2023-06-01,52150,201632,0,0,0,2,2,0,0,,0
2023-06-01,52214,205582,0,0,0,4,4,0,0,,0
2023-06-01,52214,206440,0,0,0,3,2,0,0,,0
2023-06-01,52214,206471,0,0,0,9,7,0,0,,0
2023-06-01,52214,212377,5980,1,1,47,46,5980,0,4.78,9
2023-06-01,52214,216173,0,0,0,4,4,0,0,5.0,1
2023-06-01,52214,216424,0,0,0,8,7,0,0,4.5,6
2023-06-01,52214,301577,0,0,0,5,5,0,0,,0
2023-06-01,52214,502835,0,0,0,2,2,0,0,,0
2023-06-01,52214,508456,0,0,0,7,7,0,0,,0
2023-06-01,52214,558846,0,0,0,2,2,0,0,,0
2023-06-01,52214,558873,0,0,0,29,25,0,0,4.0,14
2023-06-01,52256,201632,0,0,0,1,1,0,0,,0
2023-06-01,52256,204586,0,0,0,7,6,0,0,,0
2023-06-01,52256,208532,39479,1,1,1,1,39479,0,,0
2023-06-01,52256,216424,0,0,0,2,2,0,0,,0
2023-06-01,52256,502835,0,0,0,17,14,0,0,,0
2023-06-01,52256,506012,0,0,0,3,3,0,0,,0
2023-06-01,52256,554973,19799,1,1,81,65,19799,0,4.0,1
2023-06-01,52256,564286,56800,1,1,211,198,56800,0,4.5,12
2023-06-01,52256,564895,0,0,0,9,9,0,0,,0
2023-06-01,52373,201632,0,0,0,2,2,0,0,5.0,1
2023-06-01,52373,301577,0,0,0,30,28,0,0,4.0,1
2023-06-01,52373,401534,0,0,0,9,9,0,0,,0
2023-06-01,52373,402279,0,0,0,5,5,0,0,4.33,3
2023-06-01,52373,508456,0,0,0,82,76,0,0,4.35,86
2023-06-01,52454,201632,0,0,0,31,31,0,0,4.67,3
2023-06-01,52454,201925,0,0,0,251,234,0,0,4.52,58
2023-06-01,52454,204934,0,0,0,2,2,0,0,,0
2023-06-01,52454,208532,0,0,0,6,6,0,0,,0
2023-06-01,52454,212377,0,0,0,4,4,0,0,,0
2023-06-01,52454,216424,0,0,0,5,5,0,0,,0
2023-06-01,52454,301577,0,0,0,17,15,0,0,,0
2023-06-01,52454,402279,19445,1,1,115,106,19445,0,,0
2023-06-01,52454,502835,0,0,0,3,3,0,0,,0
2023-06-01,52454,506012,0,0,0,3,3,0,0,,0
2023-06-01,52454,560271,0,0,0,8,5,0,0,,0
2023-06-01,52454,564895,0,0,0,3,3,0,0,,0
2023-06-01,52454,567554,0,0,0,4,2,0,0,,0
2023-06-01,52543,200181,0,0,0,2,2,0,0,,0
2023-06-01,52543,201351,0,0,0,9,9,0,0,,0
2023-06-01,52543,201632,0,0,0,1,1,0,0,,0
2023-06-01,52543,204586,0,0,0,5,5,0,0,,0
2023-06-01,52543,215430,0,0,0,2,2,0,0,,0
2023-06-01,52543,402279,0,0,0,1,1,0,0,,0
2023-06-01,52543,501098,0,0,0,13,13,0,0,,0
2023-06-01,52543,506536,0,0,0,2,2,0,0,,0
2023-06-01,52543,507515,0,0,0,1,1,0,0,,0
2023-06-01,52543,551228,0,0,0,1,1,0,0,,0
2023-06-01,52578,200181,0,0,0,8,7,0,0,,0
2023-06-01,52578,201632,21214,5,5,247,230,21214,0,4.7,155
2023-06-01,52578,560271,0,0,0,19,19,0,0,5.0,2
2023-06-01,52778,100487,0,0,0,18,18,0,0,4.5,58
2023-06-01,52788,214781,0,0,0,5,5,0,0,,0
2023-06-01,53069,216424,4620,1,1,1,1,4620,0,5.0,2
2023-06-01,53069,567538,0,0,0,1,1,0,0,5.0,1
2023-06-01,53069,567645,0,0,0,1,1,0,0,,0
2023-06-01,53386,201632,0,0,0,2,2,0,0,,0
2023-06-01,53386,202502,0,0,0,1,1,0,0,,0
2023-06-01,53386,204586,0,0,0,11,11,0,0,,0
2023-06-01,53386,205582,0,0,0,2,2,0,0,,0
2023-06-01,53386,208532,0,0,0,6,6,0,0,,0
2023-06-01,53386,216173,28560,14,14,184,165,6185,0,4.14,95
2023-06-01,53386,216424,2734,1,1,4,3,2734,0,4.0,1
2023-06-01,53386,301577,0,0,0,2,2,0,0,4.0,1
2023-06-01,53386,508456,0,0,0,14,12,0,0,,0
2023-06-01,53386,509417,3550,1,1,7,7,3550,0,,0
