date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-04-01,14293,551736,1485,1,1,48,46,1485,0,4.56,43
2026-04-01,14293,566061,0,0,0,1,1,0,0,,0
2026-04-01,14293,566647,0,0,0,1,1,0,0,,0
2026-04-01,14513,101535,0,0,0,5,5,0,0,4.16,298
2026-04-01,14513,110409,5200,3,3,49,46,4200,0,4.31,2683
2026-04-01,14513,207774,0,0,0,12,12,0,0,4.33,54
2026-04-01,14545,301577,6800,1,1,23,20,6800,0,5.0,1
2026-04-01,14545,560271,0,0,0,62,58,0,0,4.5,232
2026-04-01,14755,110365,0,0,0,8,8,0,0,3.75,8
2026-04-01,14755,201925,0,0,0,14,14,0,0,5.0,2
2026-04-01,14755,207288,0,0,0,14,14,0,0,4.67,3
2026-04-01,14755,214099,0,0,0,6,6,0,0,4.0,3
2026-04-01,14755,216173,0,0,0,9,8,0,0,,0
2026-04-01,14755,301577,0,0,0,7,7,0,0,,0
2026-04-01,14755,402279,0,0,0,51,47,0,0,4.5,6
2026-04-01,14755,407120,0,0,0,2,2,0,0,,0
2026-04-01,14755,408789,0,0,0,4,4,0,0,,0
2026-04-01,14755,502280,0,0,0,6,6,0,0,,0
2026-04-01,14755,551180,8500,1,1,89,88,8500,0,,0
2026-04-01,14755,558846,0,0,0,13,12,0,0,,0
2026-04-01,14755,558873,0,0,0,9,9,0,0,,0
2026-04-01,14755,560271,5000,1,1,49,47,5000,0,4.86,14
2026-04-01,14755,567623,5100,2,2,4,4,5100,0,4.63,8
2026-04-01,14982,215430,0,0,0,2,2,0,0,,0
2026-04-01,14982,551228,0,0,0,6,6,0,0,4.77,9
2026-04-01,15592,110365,0,0,0,2,2,0,0,4.2,5
2026-04-01,15592,207288,0,0,0,3,3,0,0,,0
2026-04-01,15592,215913,0,0,0,4,4,0,0,,0
2026-04-01,15592,408789,0,0,0,4,4,0,0,4.0,2
2026-04-01,15592,502221,0,0,0,1,1,0,0,,0
2026-04-01,15592,506539,1700,1,1,10,7,1700,0,5.0,1
2026-04-01,15724,207288,0,0,0,23,19,0,0,4.56,25
2026-04-01,15724,216173,0,0,0,6,6,0,0,4.43,7
2026-04-01,15724,560271,0,0,0,1,1,0,0,,0
2026-04-01,16027,100181,0,0,0,1,1,0,0,3.5,4
2026-04-01,16027,205611,0,0,0,2,2,0,0,,0
2026-04-01,16027,401534,3600,3,3,85,83,1200,0,4.4,10
2026-04-01,16027,408789,0,0,0,1,1,0,0,,0
2026-04-01,16027,551732,1970,1,1,14,13,1970,0,5.0,9
2026-04-01,16027,551736,11300,11,11,349,338,2967,0,5.0,1
2026-04-01,16027,567434,0,0,0,7,7,0,0,,0
2026-04-01,16031,100181,0,0,0,20,20,0,0,4.76,84
2026-04-01,16031,110365,0,0,0,3,3,0,0,,0
2026-04-01,16031,201925,0,0,0,38,38,0,0,3.54,11
2026-04-01,16031,205611,0,0,0,49,48,0,0,5.0,5
2026-04-01,16031,207288,0,0,0,4,4,0,0,4.5,2
2026-04-01,16031,402279,0,0,0,2,1,0,0,,0
2026-04-01,16031,408789,0,0,0,10,8,0,0,,0
2026-04-01,16031,551180,0,0,0,1,1,0,0,5.0,1
2026-04-01,16031,551228,0,0,0,22,22,0,0,4.71,14
2026-04-01,16031,560271,0,0,0,1,1,0,0,4.0,1
2026-04-01,16036,110365,0,0,0,1,1,0,0,,0
2026-04-01,16036,200181,0,0,0,9,9,0,0,4.0,1
2026-04-01,16036,201632,0,0,0,2,2,0,0,,0
2026-04-01,16036,201925,0,0,0,29,29,0,0,4.5,2
2026-04-01,16036,204586,0,0,0,1,1,0,0,,0
2026-04-01,16036,205272,0,0,0,21,21,0,0,4.88,40
2026-04-01,16036,205582,0,0,0,5,5,0,0,,0
2026-04-01,16036,205611,0,0,0,7,7,0,0,4.73,22
2026-04-01,16036,206440,0,0,0,3,3,0,0,,0
2026-04-01,16036,207288,0,0,0,17,17,0,0,5.0,1
2026-04-01,16036,212377,0,0,0,7,7,0,0,,0
2026-04-01,16036,215913,0,0,0,58,57,0,0,4.62,194
2026-04-01,16036,216173,0,0,0,35,35,0,0,4.5,16
2026-04-01,16036,301577,0,0,0,162,161,0,0,4.71,34
2026-04-01,16036,304080,0,0,0,10,10,0,0,,0
2026-04-01,16036,401131,0,0,0,2,2,0,0,,0
2026-04-01,16036,401534,0,0,0,6,6,0,0,,0
2026-04-01,16036,402279,0,0,0,17,17,0,0,4.67,9
2026-04-01,16036,408789,0,0,0,6,6,0,0,4.0,1
2026-04-01,16036,502221,0,0,0,30,30,0,0,,0
2026-04-01,16036,502280,56999,1,1,57,55,56999,0,4.75,8
2026-04-01,16036,551180,0,0,0,17,17,0,0,5.0,1
2026-04-01,16036,551228,0,0,0,1,1,0,0,4.67,3
2026-04-01,16036,551732,0,0,0,1,1,0,0,,0
2026-04-01,16036,551736,0,0,0,3,3,0,0,,0
2026-04-01,16036,554973,0,0,0,1,1,0,0,,0
2026-04-01,16036,558846,0,0,0,148,139,0,0,4.25,20
2026-04-01,16036,558873,0,0,0,9,9,0,0,,0
2026-04-01,16036,560271,0,0,0,27,23,0,0,,0
2026-04-01,16739,301577,0,0,0,4,4,0,0,5.0,1
2026-04-01,16739,502835,0,0,0,105,104,0,0,2.63,8
2026-04-01,16739,506012,0,0,0,6,6,0,0,,0
2026-04-01,16739,509434,0,0,0,1,1,0,0,4.67,3
2026-04-01,16739,564286,0,0,0,42,41,0,0,5.0,1
2026-04-01,16739,564895,0,0,0,6,6,0,0,,0
2026-04-01,16739,566403,0,0,0,6,6,0,0,5.0,1
2026-04-01,16765,206361,263120,41,41,721,674,103061,0,4.62,3788
2026-04-01,16765,206363,5980,1,1,47,47,5980,0,4.51,156
2026-04-01,16765,301577,0,0,0,2,2,0,0,,0
2026-04-01,16765,502221,0,0,0,1,1,0,0,,0
2026-04-01,16765,551180,0,0,0,29,26,0,0,4.4,5
2026-04-01,16765,558846,74870,16,16,414,386,38298,2,4.41,2965
2026-04-01,16765,558873,68760,5,5,312,276,68760,1,4.57,2350
2026-04-01,16914,205582,0,0,0,1,1,0,0,5.0,2
2026-04-01,16914,301577,0,0,0,8,8,0,0,5.0,1
2026-04-01,16914,502221,0,0,0,9,9,0,0,,0
2026-04-01,16914,560271,0,0,0,4,4,0,0,4.0,1
2026-04-01,16961,216424,0,0,0,4,4,0,0,4.55,9
2026-04-01,17332,201184,0,0,0,1,1,0,0,,0
2026-04-01,17332,205582,0,0,0,2,2,0,0,,0
2026-04-01,17332,205761,0,0,0,2,2,0,0,,0
2026-04-01,17332,208532,0,0,0,1,1,0,0,,0
2026-04-01,17332,214099,0,0,0,1,1,0,0,,0
2026-04-01,17332,215913,0,0,0,2,2,0,0,,0
2026-04-01,17332,216424,0,0,0,1,1,0,0,,0
2026-04-01,17332,402279,0,0,0,1,1,0,0,,0
2026-04-01,17332,506539,0,0,0,2,2,0,0,,0
2026-04-01,17332,507843,3000,1,1,5,4,3000,0,5.0,1
2026-04-01,17332,510003,2580,1,1,1,1,2580,0,5.0,1
2026-04-01,17413,566061,3240,1,1,61,53,3240,0,4.84,56
2026-04-01,17413,567623,0,0,0,4,3,0,0,5.0,1
2026-04-01,17413,567645,0,0,0,6,6,0,0,4.75,4
2026-04-01,17497,110435,0,0,0,9,9,0,0,4.34,35
2026-04-01,17497,207802,8000,1,1,31,29,8000,0,4.77,429
2026-04-01,17497,214099,4296,4,4,114,98,1074,1,4.47,613
2026-04-01,17658,201632,0,0,0,1,1,0,0,5.0,2
2026-04-01,17658,205582,0,0,0,1,1,0,0,,0
2026-04-01,17658,205611,0,0,0,3,3,0,0,4.0,1
2026-04-01,17658,206440,0,0,0,6,6,0,0,5.0,1
2026-04-01,17658,206471,0,0,0,6,6,0,0,,0
2026-04-01,17658,207288,0,0,0,1,1,0,0,5.0,6
2026-04-01,17658,216173,0,0,0,2,2,0,0,,0
2026-04-01,17658,401534,0,0,0,1,1,0,0,4.87,31
2026-04-01,17658,402279,0,0,0,1,1,0,0,5.0,1
2026-04-01,17658,551228,0,0,0,4,4,0,0,5.0,2
2026-04-01,17658,558846,0,0,0,1,1,0,0,,0
2026-04-01,17658,558873,0,0,0,1,1,0,0,,0
2026-04-01,17797,101020,3540,1,1,14,11,3540,0,4.45,1026
2026-04-01,17797,204586,0,0,0,20,19,0,0,4.7,99
2026-04-01,17878,110365,1000,1,1,27,24,1000,0,4.23,44
2026-04-01,17878,206440,36280,8,8,267,250,20330,0,4.44,133
2026-04-01,17878,206471,107960,30,30,727,687,51537,1,4.46,864
2026-04-01,17878,207288,0,0,0,3,3,0,0,,0
2026-04-01,17878,216158,0,0,0,2,2,0,0,3.33,3
2026-04-01,17878,401534,17810,8,8,100,100,9058,0,4.39,258
2026-04-01,17878,408789,0,0,0,63,60,0,0,4.38,121
2026-04-01,17878,551736,0,0,0,2,2,0,0,4.64,11
2026-04-01,17970,100487,0,0,0,81,81,0,0,4.62,42
2026-04-01,17973,567538,0,0,0,20,12,0,0,4.21,24
2026-04-01,18032,201925,0,0,0,2,2,0,0,,0
2026-04-01,18032,402018,335090,16,16,1588,1478,68690,0,3.97,1062
2026-04-01,18032,502280,0,0,0,4,4,0,0,4.43,7
2026-04-01,18057,205611,0,0,0,2,2,0,0,4.85,7
2026-04-01,18057,207288,0,0,0,17,17,0,0,4.75,28
2026-04-01,18057,402279,0,0,0,3,3,0,0,,0
2026-04-01,18057,502835,0,0,0,7,7,0,0,5.0,1
2026-04-01,18074,407120,2980,1,1,33,32,2980,0,4.51,43
2026-04-01,18074,560271,0,0,0,18,18,0,0,4.6,42
2026-04-01,18094,205761,0,0,0,2,2,0,0,4.83,6
2026-04-01,18094,216424,0,0,0,1,1,0,0,4.27,11
2026-04-01,18094,563339,0,0,0,2,2,0,0,,0
2026-04-01,18094,567662,0,0,0,1,1,0,0,,0
2026-04-01,18205,201184,0,0,0,2,2,0,0,5.0,1
2026-04-01,18323,206440,11700,2,2,92,86,11700,0,4.5,98
2026-04-01,18324,110365,0,0,0,2,2,0,0,,0
2026-04-01,18324,204964,799,1,1,3,1,799,0,4.0,17
2026-04-01,18324,207288,0,0,0,3,3,0,0,4.5,2
2026-04-01,18324,216173,2798,1,1,12,12,2798,0,4.34,141
2026-04-01,18324,301577,0,0,0,1,1,0,0,5.0,6
2026-04-01,18324,401131,1899,1,1,31,30,1899,0,4.75,4
2026-04-01,18324,401534,0,0,0,2,2,0,0,,0
2026-04-01,18324,509434,1899,1,1,16,16,1899,0,4.55,722
2026-04-01,18324,560271,0,0,0,4,3,0,0,,0
2026-04-01,18345,201184,12035,7,7,76,72,8795,0,4.16,19
2026-04-01,18345,201351,0,0,0,1,1,0,0,5.0,1
2026-04-01,18345,214099,5180,3,3,70,69,5180,0,4.36,1067
2026-04-01,18345,506539,0,0,0,1,1,0,0,,0
2026-04-01,18356,110365,0,0,0,4,4,0,0,5.0,1
2026-04-01,18356,200181,0,0,0,17,17,0,0,4.57,51
2026-04-01,18356,201632,0,0,0,7,7,0,0,,0
2026-04-01,18356,201925,0,0,0,59,59,0,0,4.76,17
2026-04-01,18356,204586,0,0,0,3,3,0,0,,0
2026-04-01,18356,205272,0,0,0,42,42,0,0,4.57,33
2026-04-01,18356,205582,0,0,0,6,6,0,0,,0
2026-04-01,18356,205611,22999,1,1,14,12,22999,0,4.84,25
2026-04-01,18356,206440,0,0,0,5,5,0,0,,0
2026-04-01,18356,207288,0,0,0,6,6,0,0,4.67,15
2026-04-01,18356,212377,0,0,0,8,8,0,0,4.0,1
2026-04-01,18356,215913,8497,2,2,90,86,8497,0,4.66,121
2026-04-01,18356,216158,0,0,0,4,4,0,0,4.0,1
2026-04-01,18356,216173,4899,1,1,65,62,4899,0,4.58,178
2026-04-01,18356,301577,28998,2,2,313,309,28998,0,4.61,38
2026-04-01,18356,304080,0,0,0,18,17,0,0,,0
2026-04-01,18356,401131,0,0,0,7,7,0,0,,0
2026-04-01,18356,401534,7040,1,1,24,24,7040,0,5.0,5
2026-04-01,18356,402279,3299,1,1,18,18,3299,0,4.28,35
2026-04-01,18356,407120,0,0,0,2,2,0,0,4.9,19
2026-04-01,18356,408789,0,0,0,5,5,0,0,,0
2026-04-01,18356,502221,0,0,0,35,33,0,0,5.0,1
2026-04-01,18356,502280,38499,2,2,94,90,38499,0,4.48,27
2026-04-01,18356,506012,0,0,0,1,1,0,0,,0
2026-04-01,18356,551180,0,0,0,25,25,0,0,5.0,2
2026-04-01,18356,551732,0,0,0,2,2,0,0,,0
2026-04-01,18356,551736,0,0,0,10,10,0,0,,0
2026-04-01,18356,554973,0,0,0,16,16,0,0,,0
2026-04-01,18356,558846,408227,64,64,1042,970,32134,1,4.46,120
2026-04-01,18356,558873,0,0,0,30,30,0,0,4.33,3
2026-04-01,18356,560271,0,0,0,59,57,0,0,5.0,3
2026-04-01,18356,567538,0,0,0,4,4,0,0,,0
2026-04-01,18357,110365,0,0,0,1,1,0,0,,0
2026-04-01,18357,200181,0,0,0,12,12,0,0,4.36,17
2026-04-01,18357,201632,0,0,0,9,9,0,0,4.5,2
2026-04-01,18357,201925,0,0,0,54,51,0,0,4.71,14
2026-04-01,18357,204586,0,0,0,4,4,0,0,,0
2026-04-01,18357,205272,0,0,0,23,22,0,0,4.87,31
2026-04-01,18357,205582,0,0,0,8,7,0,0,,0
2026-04-01,18357,205611,0,0,0,8,8,0,0,4.82,17
2026-04-01,18357,206440,0,0,0,2,2,0,0,,0
2026-04-01,18357,207288,0,0,0,16,15,0,0,4.67,3
2026-04-01,18357,212377,0,0,0,5,5,0,0,,0
2026-04-01,18357,215913,52697,3,3,73,65,27698,0,4.65,221
2026-04-01,18357,216173,0,0,0,59,54,0,0,4.48,21
2026-04-01,18357,301577,0,0,0,169,165,0,0,4.69,46
2026-04-01,18357,304080,0,0,0,16,16,0,0,,0
2026-04-01,18357,401131,0,0,0,4,4,0,0,,0
2026-04-01,18357,401534,9240,1,1,6,6,9240,0,5.0,1
2026-04-01,18357,402279,0,0,0,21,20,0,0,4.12,25
2026-04-01,18357,408789,0,0,0,4,4,0,0,,0
2026-04-01,18357,502221,0,0,0,27,27,0,0,4.78,9
2026-04-01,18357,502280,56999,1,1,70,65,56999,0,4.77,17
2026-04-01,18357,551180,0,0,0,21,21,0,0,4.5,2
2026-04-01,18357,551732,0,0,0,1,1,0,0,,0
2026-04-01,18357,551736,0,0,0,5,5,0,0,,0
2026-04-01,18357,558846,39093,5,5,170,161,15881,0,4.47,30
2026-04-01,18357,558873,0,0,0,16,16,0,0,4.83,6
2026-04-01,18357,560271,0,0,0,26,24,0,0,,0
2026-04-01,18357,567538,0,0,0,2,2,0,0,,0
2026-04-01,18385,110365,0,0,0,2,2,0,0,,0
2026-04-01,18385,207288,0,0,0,98,91,0,0,5.0,5
2026-04-01,18385,560271,0,0,0,1,1,0,0,,0
2026-04-01,18395,502280,0,0,0,2,2,0,0,5.0,2
2026-04-01,18395,502835,15436,1,1,142,130,15436,0,4.84,19
2026-04-01,18395,560271,0,0,0,3,3,0,0,,0
2026-04-01,18433,206361,507160,46,46,1675,1585,110844,3,4.48,609
2026-04-01,18433,206363,0,0,0,30,24,0,0,4.5,24
2026-04-01,18433,206440,0,0,0,8,8,0,0,4.0,1
2026-04-01,18433,206471,24430,7,7,335,309,11343,0,4.31,186
2026-04-01,18433,502280,0,0,0,9,9,0,0,,0
2026-04-01,18433,551180,171700,39,39,771,727,45015,1,4.37,164
2026-04-01,18433,558846,43820,7,7,244,230,10620,0,4.28,152
2026-04-01,18433,558873,46720,4,4,551,519,24107,0,4.43,236
2026-04-01,18531,201632,0,0,0,3,3,0,0,,0
2026-04-01,18531,207288,2000,1,1,3,3,2000,0,3.33,3
2026-04-01,18531,401534,0,0,0,1,1,0,0,4.67,6
2026-04-01,18531,560271,0,0,0,3,3,0,0,4.3,93
2026-04-01,18650,205611,0,0,0,13,12,0,0,4.38,55
2026-04-01,18650,206440,0,0,0,57,55,0,0,3.88,1063
2026-04-01,18650,206471,0,0,0,132,128,0,0,4.04,273
2026-04-01,18650,216173,2000,2,2,10,10,1000,0,4.21,57
2026-04-01,18650,502835,16720,5,5,26,23,6367,0,4.28,42
2026-04-01,18650,551732,0,0,0,13,13,0,0,4.14,14
2026-04-01,18650,558846,0,0,0,1,1,0,0,,0
2026-04-01,18650,558873,2980,1,1,16,16,2980,0,4.21,14
2026-04-01,18650,563689,2980,1,1,3,3,2980,0,3.5,2
2026-04-01,18745,100487,0,0,0,3,3,0,0,5.0,1
2026-04-01,18745,201632,26300,3,3,160,144,16300,0,4.8,84
2026-04-01,18745,207288,0,0,0,44,42,0,0,4.68,28
2026-04-01,18745,408789,0,0,0,7,7,0,0,,0
2026-04-01,18788,201632,0,0,0,1,1,0,0,,0
2026-04-01,18788,205611,25000,1,1,28,28,25000,0,4.43,23
2026-04-01,18788,206440,0,0,0,117,113,0,0,4.0,1
2026-04-01,18788,206471,10827,1,1,345,330,10827,0,,0
2026-04-01,18788,207288,0,0,0,7,7,0,0,,0
2026-04-01,18788,216158,0,0,0,1,1,0,0,,0
2026-04-01,18788,401534,0,0,0,11,11,0,0,4.35,51
2026-04-01,18788,402279,0,0,0,7,7,0,0,,0
2026-04-01,18788,408789,0,0,0,14,13,0,0,,0
2026-04-01,18788,509434,0,0,0,1,1,0,0,,0
2026-04-01,18788,551228,0,0,0,3,3,0,0,,0
2026-04-01,18788,560271,0,0,0,210,205,0,0,3.69,13
2026-04-01,18926,100487,0,0,0,2,2,0,0,,0
2026-04-01,18926,207288,0,0,0,3,3,0,0,,0
2026-04-01,18985,205761,0,0,0,4,4,0,0,4.89,9
2026-04-01,18985,207288,0,0,0,1,1,0,0,,0
2026-04-01,19087,206363,3000,1,1,5,5,3000,0,4.25,4
2026-04-01,19087,506012,0,0,0,3,3,0,0,,0
2026-04-01,19087,554973,0,0,0,1,1,0,0,,0
2026-04-01,19143,100181,0,0,0,7,6,0,0,,0
2026-04-01,19143,201925,0,0,0,19,19,0,0,,0
2026-04-01,19248,201632,0,0,0,1,1,0,0,,0
2026-04-01,19248,215913,0,0,0,5,5,0,0,5.0,1
2026-04-01,19248,407120,0,0,0,1,1,0,0,,0
2026-04-01,19248,408789,0,0,0,12,10,0,0,5.0,1
2026-04-01,19248,551736,0,0,0,3,3,0,0,,0
2026-04-01,19551,201632,8000,1,1,16,15,8000,0,4.8,79
2026-04-01,19634,101535,4980,1,1,22,20,4980,0,4.51,31
2026-04-01,19634,110409,9630,3,3,25,25,9630,0,4.47,49
2026-04-01,19634,207774,12640,3,3,36,34,8440,0,4.71,78
2026-04-01,19634,214099,540,1,1,19,18,540,0,4.85,19
2026-04-01,19688,567645,0,0,0,1,1,0,0,,0
2026-04-01,19832,206363,0,0,0,2,2,0,0,,0
2026-04-01,19832,206440,0,0,0,2,2,0,0,,0
2026-04-01,19832,301577,0,0,0,1,1,0,0,3.0,1
2026-04-01,19832,401131,0,0,0,25,25,0,0,4.7,33
2026-04-01,19832,401534,1164,1,1,30,29,1164,0,4.8,5
2026-04-01,19832,408789,0,0,0,7,7,0,0,5.0,1
2026-04-01,19832,551180,0,0,0,1,1,0,0,,0
2026-04-01,19832,551736,0,0,0,1,1,0,0,,0
2026-04-01,19832,558846,3674,2,2,42,35,3674,0,3.67,3
2026-04-01,20017,201925,0,0,0,5,5,0,0,,0
2026-04-01,20017,204586,0,0,0,1,1,0,0,,0
2026-04-01,20017,207288,0,0,0,2,2,0,0,4.0,1
2026-04-01,20017,208532,0,0,0,3,3,0,0,4.6,10
2026-04-01,20017,212377,0,0,0,4,4,0,0,,0
2026-04-01,20017,215913,0,0,0,17,15,0,0,,0
2026-04-01,20017,301577,0,0,0,2,2,0,0,,0
2026-04-01,20017,402279,9790,1,1,113,107,9790,1,4.51,133
2026-04-01,20017,508456,0,0,0,3,3,0,0,5.0,1
2026-04-01,20017,551228,0,0,0,1,1,0,0,,0
2026-04-01,20017,551732,0,0,0,1,1,0,0,,0
2026-04-01,20017,551736,0,0,0,2,2,0,0,,0
2026-04-01,20135,214781,0,0,0,2,2,0,0,,0
2026-04-01,20135,567645,1400,1,1,2,2,1400,0,4.5,8
2026-04-01,20272,407120,0,0,0,7,7,0,0,5.0,3
2026-04-01,20272,560271,2000,2,2,21,20,1000,0,4.94,15
2026-04-01,20817,110365,0,0,0,29,28,0,0,1.0,1
2026-04-01,20817,304080,0,0,0,119,114,0,0,4.18,75
2026-04-01,20817,408789,22950,3,3,448,411,22950,0,4.42,267
2026-04-01,20817,502221,40180,5,5,246,234,13780,0,4.37,195
2026-04-01,20817,551180,53350,10,10,266,247,24200,0,4.61,209
2026-04-01,20942,205611,0,0,0,1,1,0,0,,0
2026-04-01,20942,207288,1200,1,1,18,17,1200,0,5.0,2
2026-04-01,20942,214099,0,0,0,1,1,0,0,,0
2026-04-01,20942,502280,0,0,0,1,1,0,0,,0
2026-04-01,20942,551180,2700,1,1,116,114,2700,0,4.5,68
2026-04-01,20942,558846,0,0,0,20,18,0,0,,0
2026-04-01,20942,558873,0,0,0,20,20,0,0,5.0,1
2026-04-01,20942,567538,0,0,0,3,3,0,0,4.74,23
2026-04-01,20947,551228,0,0,0,5,5,0,0,,0
2026-04-01,20947,563689,0,0,0,1,1,0,0,,0
2026-04-01,21016,100487,11000,1,1,160,155,11000,2,4.48,1542
2026-04-01,21060,506012,111000,6,6,604,573,72000,0,4.34,303
2026-04-01,21060,554973,267700,14,14,792,730,163700,1,4.09,326
2026-04-01,21246,100487,0,0,0,93,92,0,0,5.0,2
2026-04-01,21246,200181,9900,1,1,13,13,9900,0,4.21,14
2026-04-01,21246,201925,0,0,0,13,13,0,0,4.5,2
2026-04-01,21246,205611,0,0,0,56,56,0,0,4.66,26
2026-04-01,21246,206361,0,0,0,7,7,0,0,,0
2026-04-01,21246,206440,0,0,0,19,19,0,0,5.0,2
2026-04-01,21246,207288,22740,4,4,40,38,9180,0,4.75,4
2026-04-01,21246,216158,300600,18,18,557,524,110889,0,4.49,160
2026-04-01,21246,216173,124750,22,22,93,83,5670,0,4.65,314
2026-04-01,21246,216424,0,0,0,2,2,0,0,,0
2026-04-01,21246,301577,0,0,0,130,128,0,0,5.0,1
2026-04-01,21246,304080,0,0,0,157,149,0,0,3.71,63
2026-04-01,21246,401534,0,0,0,1,1,0,0,,0
2026-04-01,21246,402279,0,0,0,1,1,0,0,,0
2026-04-01,21246,407120,42720,5,5,108,108,25140,0,4.68,85
2026-04-01,21246,408789,25000,2,2,95,89,12500,0,4.88,16
2026-04-01,21246,502221,0,0,0,108,106,0,0,4.15,1165
2026-04-01,21246,502280,103080,4,4,531,510,103080,0,4.56,115
2026-04-01,21246,551180,6040,1,1,108,107,6040,0,4.13,23
2026-04-01,21246,551732,0,0,0,18,18,0,0,4.66,15
2026-04-01,21246,551736,0,0,0,9,9,0,0,5.0,1
2026-04-01,21246,558846,0,0,0,87,84,0,0,4.76,21
2026-04-01,21246,558873,83400,2,2,454,443,83400,0,4.92,64
2026-04-01,21246,560271,0,0,0,2,2,0,0,,0
2026-04-01,21267,507843,11110,3,3,10,10,6310,0,4.5,2
2026-04-01,21267,510003,17254,7,7,13,13,5196,0,4.29,34
2026-04-01,21267,567538,9183,2,2,10,10,9183,0,4.22,90
2026-04-01,21496,110409,0,0,0,4,4,0,0,,0
2026-04-01,21496,201351,0,0,0,11,10,0,0,4.67,3
2026-04-01,21496,205582,0,0,0,1,1,0,0,,0
2026-04-01,21496,205761,32200,3,3,15,15,25600,0,4.8,84
2026-04-01,21496,214781,0,0,0,11,10,0,0,,0
2026-04-01,21496,216424,3100,1,1,3,3,3100,0,,0
2026-04-01,21496,566061,0,0,0,2,2,0,0,,0
2026-04-01,21500,205582,4360,1,1,5,5,4360,0,4.6,5
2026-04-01,21500,206363,0,0,0,1,1,0,0,,0
2026-04-01,21500,206440,0,0,0,2,2,0,0,,0
2026-04-01,21500,401534,0,0,0,5,5,0,0,5.0,1
2026-04-01,21500,551180,4290,1,1,10,10,4290,0,5.0,2
2026-04-01,21500,551228,0,0,0,1,1,0,0,,0
2026-04-01,21500,551732,0,0,0,2,2,0,0,,0
2026-04-01,21500,551736,1996,2,2,3,3,1996,0,4.67,3
2026-04-01,21500,558846,0,0,0,4,4,0,0,,0
2026-04-01,21640,401131,1490,1,1,106,104,1490,0,4.69,42
2026-04-01,21640,402279,2200,1,1,16,16,2200,0,3.5,2
2026-04-01,21641,110365,0,0,0,4,4,0,0,4.48,27
2026-04-01,21641,206440,400860,84,84,2097,1997,117006,1,4.16,6813
2026-04-01,21641,206471,1080570,215,215,8502,8127,364218,1,4.19,4943
2026-04-01,21649,567434,693153,57,57,300,289,169265,0,4.34,4710
2026-04-01,21819,101535,0,0,0,5,5,0,0,,0
2026-04-01,21819,506539,0,0,0,18,17,0,0,5.0,1
2026-04-01,21819,551732,7240,1,1,5,5,7240,0,5.0,5
2026-04-01,21819,551736,0,0,0,3,1,0,0,4.88,8
2026-04-01,21819,564647,0,0,0,2,2,0,0,,0
2026-04-01,21825,201351,187300,32,32,442,424,57175,0,4.82,774
2026-04-01,21825,205761,0,0,0,22,19,0,0,4.85,13
2026-04-01,21825,214099,0,0,0,26,25,0,0,,0
2026-04-01,21825,216158,0,0,0,2,2,0,0,,0
2026-04-01,21825,216424,0,0,0,22,21,0,0,4.9,20
2026-04-01,21825,408789,0,0,0,2,2,0,0,,0
2026-04-01,21825,506536,1000,1,1,28,28,1000,0,4.91,74
2026-04-01,21825,506539,3500,1,1,68,66,3500,0,4.25,4
2026-04-01,21825,567645,0,0,0,20,19,0,0,4.89,44
2026-04-01,21917,301577,0,0,0,4,3,0,0,,0
2026-04-01,21917,408789,0,0,0,1,1,0,0,,0
2026-04-01,21917,560271,0,0,0,6,6,0,0,,0
2026-04-01,22130,100487,0,0,0,64,63,0,0,,0
2026-04-01,22130,207288,0,0,0,23,23,0,0,4.75,4
2026-04-01,22130,564895,0,0,0,5,5,0,0,,0
2026-04-01,22402,210022,0,0,0,2,1,0,0,4.25,24
2026-04-01,22402,210413,0,0,0,35,33,0,0,3.96,29
2026-04-01,22402,216173,4580,2,2,10,10,4580,0,4.5,6
2026-04-01,22402,402279,0,0,0,2,2,0,0,3.0,6
2026-04-01,22402,502221,0,0,0,3,3,0,0,,0
2026-04-01,22402,502280,0,0,0,3,3,0,0,,0
2026-04-01,22586,214099,22420,6,6,152,144,18140,2,4.51,2012
2026-04-01,22586,551180,0,0,0,1,1,0,0,5.0,5
2026-04-01,22953,216424,0,0,0,2,2,0,0,4.67,6
2026-04-01,23039,110365,45610,26,26,664,628,28515,0,4.58,1974
2026-04-01,23039,207288,0,0,0,1,1,0,0,,0
2026-04-01,23039,408789,0,0,0,4,4,0,0,,0
2026-04-01,23039,560271,44140,10,10,474,462,44140,1,4.57,1275
2026-04-01,23067,206440,120000,35,35,1332,1246,43069,1,4.29,4427
2026-04-01,23067,206471,0,0,0,2,2,0,0,,0
2026-04-01,23069,555003,71730,30,30,239,225,42300,1,4.51,407
2026-04-01,23124,110365,0,0,0,1,1,0,0,,0
2026-04-01,23124,201632,0,0,0,13,13,0,0,,0
2026-04-01,23124,205761,0,0,0,11,10,0,0,,0
2026-04-01,23124,207288,600,1,1,39,39,600,0,,0
2026-04-01,23124,408789,0,0,0,4,4,0,0,,0
2026-04-01,23187,401131,0,0,0,1,1,0,0,,0
2026-04-01,23187,564895,0,0,0,3,3,0,0,,0
2026-04-01,23380,205582,0,0,0,4,4,0,0,4.42,26
2026-04-01,23380,408789,0,0,0,7,7,0,0,4.5,4
2026-04-01,23543,205761,0,0,0,6,6,0,0,,0
2026-04-01,23543,506539,0,0,0,15,15,0,0,5.0,2
2026-04-01,23590,110365,0,0,0,1,1,0,0,,0
