date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-12-02,6817,507843,0,0,0,23,22,0,0,4.49,80
2021-12-02,6817,508456,0,0,0,3,3,0,0,4.67,6
2021-12-02,6817,509417,15345,3,3,46,43,15345,0,4.55,147
2021-12-02,6817,510003,0,0,0,17,16,0,0,4.58,48
2021-12-02,6817,567538,0,0,0,7,6,0,0,,0
2021-12-02,7160,206440,0,0,0,35,34,0,0,4.0,1
2021-12-02,7160,206471,0,0,0,10,8,0,0,4.0,4
2021-12-02,7160,401131,0,0,0,47,45,0,0,,0
2021-12-02,7160,401534,0,0,0,119,114,0,0,4.33,15
2021-12-02,7160,408789,0,0,0,1,1,0,0,,0
2021-12-02,7160,551180,0,0,0,18,16,0,0,5.0,1
2021-12-02,7160,558846,0,0,0,54,53,0,0,4.33,3
2021-12-02,7160,558873,0,0,0,53,47,0,0,3.0,1
2021-12-02,7174,201632,0,0,0,2,2,0,0,,0
2021-12-02,7174,205611,0,0,0,3,3,0,0,5.0,1
2021-12-02,7174,205761,3618,1,1,60,56,3618,1,4.54,712
2021-12-02,7174,402279,0,0,0,16,16,0,0,,0
2021-12-02,7174,506539,1800,1,1,46,44,1800,0,4.76,62
2021-12-02,7174,551228,0,0,0,3,3,0,0,,0
2021-12-02,7174,551736,0,0,0,1,1,0,0,4.5,2
2021-12-02,8460,201632,0,0,0,23,21,0,0,4.88,8
2021-12-02,8460,216424,0,0,0,8,7,0,0,4.78,539
2021-12-02,9159,110365,0,0,0,27,24,0,0,4.73,869
2021-12-02,9159,207288,0,0,0,2,2,0,0,4.88,8
2021-12-02,9159,551732,0,0,0,12,11,0,0,4.7,23
2021-12-02,9159,551736,3600,1,1,24,23,3600,0,4.81,155
2021-12-02,9435,206440,0,0,0,10,10,0,0,,0
2021-12-02,9435,207288,0,0,0,7,7,0,0,5.0,2
2021-12-02,9435,216173,0,0,0,5,5,0,0,4.0,1
2021-12-02,9435,401534,0,0,0,1,1,0,0,5.0,1
2021-12-02,9435,408789,0,0,0,4,4,0,0,,0
2021-12-02,9435,502280,0,0,0,7,7,0,0,,0
2021-12-02,9435,551180,7480,1,1,128,122,7480,0,3.83,12
2021-12-02,9435,551228,0,0,0,1,1,0,0,,0
2021-12-02,9435,551732,0,0,0,1,1,0,0,,0
2021-12-02,9435,551736,0,0,0,1,1,0,0,,0
2021-12-02,9435,558846,0,0,0,256,242,0,0,4.67,18
2021-12-02,9435,558873,0,0,0,474,451,0,0,4.77,22
2021-12-02,12055,205582,0,0,0,2,2,0,0,,0
2021-12-02,12234,101020,0,0,0,9,9,0,0,4.52,116
2021-12-02,12234,205761,0,0,0,3,3,0,0,4.78,18
2021-12-02,12234,214781,6250,3,3,71,69,4050,0,4.54,444
2021-12-02,12234,216424,0,0,0,1,1,0,0,,0
2021-12-02,12234,567645,0,0,0,49,45,0,0,4.63,54
2021-12-02,12356,110435,87740,12,12,785,741,37205,1,4.36,1974
2021-12-02,12356,207802,0,0,0,10,8,0,0,,0
2021-12-02,12805,200181,0,0,0,6,6,0,0,5.0,2
2021-12-02,12805,206440,0,0,0,13,12,0,0,4.33,9
2021-12-02,13261,206440,0,0,0,4,4,0,0,,0
2021-12-02,13261,207288,0,0,0,11,7,0,0,,0
2021-12-02,13261,216424,0,0,0,2,2,0,0,,0
2021-12-02,13261,304080,0,0,0,11,11,0,0,,0
2021-12-02,13261,408789,0,0,0,1,1,0,0,,0
2021-12-02,13261,502280,0,0,0,2,2,0,0,,0
2021-12-02,13261,551180,8640,1,1,58,55,8640,0,,0
2021-12-02,13261,558846,0,0,0,16,16,0,0,,0
2021-12-02,13261,558873,0,0,0,541,503,0,0,4.8,5
2021-12-02,13261,560271,0,0,0,22,19,0,0,4.0,1
2021-12-02,13415,100487,6480,2,2,469,448,6480,0,4.42,228
2021-12-02,14106,207288,0,0,0,20,19,0,0,4.52,41
2021-12-02,14106,560271,0,0,0,1,1,0,0,4.0,1
2021-12-02,14293,101535,0,0,0,2,2,0,0,,0
2021-12-02,14293,201184,0,0,0,24,24,0,0,4.63,8
2021-12-02,14293,204586,0,0,0,10,9,0,0,,0
2021-12-02,14293,205582,0,0,0,2,2,0,0,,0
2021-12-02,14293,205611,0,0,0,59,55,0,0,4.67,3
2021-12-02,14293,205761,0,0,0,95,93,0,0,4.33,3
2021-12-02,14293,207288,0,0,0,3,2,0,0,,0
2021-12-02,14293,207774,0,0,0,2,1,0,0,,0
2021-12-02,14293,214099,0,0,0,4,4,0,0,,0
2021-12-02,14293,402279,0,0,0,34,33,0,0,5.0,1
2021-12-02,14293,408789,0,0,0,4,4,0,0,,0
2021-12-02,14293,501098,0,0,0,64,59,0,0,5.0,2
2021-12-02,14293,502280,0,0,0,7,7,0,0,1.0,1
2021-12-02,14293,506536,0,0,0,4,4,0,0,,0
2021-12-02,14293,506539,0,0,0,26,25,0,0,5.0,1
2021-12-02,14293,551732,0,0,0,12,11,0,0,,0
2021-12-02,14293,551736,0,0,0,151,150,0,0,4.68,38
2021-12-02,14293,563689,0,0,0,2,1,0,0,,0
2021-12-02,14293,566647,0,0,0,0,0,0,0,,0
2021-12-02,14564,206440,0,0,0,5,5,0,0,5.0,1
2021-12-02,14564,206471,0,0,0,1,1,0,0,,0
2021-12-02,14564,207288,0,0,0,9,9,0,0,,0
2021-12-02,14564,502280,0,0,0,8,8,0,0,5.0,1
2021-12-02,14564,551180,0,0,0,49,47,0,0,5.0,5
2021-12-02,14564,551736,0,0,0,1,1,0,0,,0
2021-12-02,14564,558846,5940,1,1,116,108,5940,0,5.0,2
2021-12-02,14564,558873,7040,1,1,229,216,7040,0,5.0,1
2021-12-02,15092,100487,2400,1,1,141,135,2400,0,4.27,380
2021-12-02,15125,207288,0,0,0,1,1,0,0,,0
2021-12-02,15125,551180,0,0,0,4,4,0,0,,0
2021-12-02,15125,558846,0,0,0,2,2,0,0,,0
2021-12-02,15125,558873,0,0,0,26,26,0,0,,0
2021-12-02,16278,560271,0,0,0,1,1,0,0,,0
2021-12-02,16400,401534,0,0,0,4,4,0,0,,0
2021-12-02,16400,551228,0,0,0,8,8,0,0,,0
2021-12-02,16833,507843,5500,1,1,35,32,5500,0,4.14,101
2021-12-02,16833,510003,0,0,0,28,26,0,0,4.23,64
2021-12-02,16833,567538,0,0,0,12,10,0,0,4.0,2
2021-12-02,16932,205272,0,0,0,15,15,0,0,5.0,4
2021-12-02,16932,205582,0,0,0,1,1,0,0,,0
2021-12-02,16932,301577,0,0,0,20,18,0,0,,0
2021-12-02,17087,201632,0,0,0,1,1,0,0,5.0,1
2021-12-02,17087,207288,0,0,0,2,2,0,0,3.8,5
2021-12-02,17087,558846,0,0,0,2,2,0,0,4.5,2
2021-12-02,17973,567538,0,0,0,11,11,0,0,4.71,7
2021-12-02,18415,502835,0,0,0,6,6,0,0,2.0,2
2021-12-02,18415,509434,0,0,0,5,5,0,0,,0
2021-12-02,18415,560271,9498,11,11,320,307,8518,0,4.3,538
2021-12-02,18680,206440,0,0,0,1,1,0,0,5.0,3
2021-12-02,18680,216424,0,0,0,2,2,0,0,5.0,4
2021-12-02,18680,551228,0,0,0,3,3,0,0,5.0,2
2021-12-02,18788,201632,0,0,0,42,39,0,0,5.0,2
2021-12-02,18788,205611,0,0,0,187,180,0,0,5.0,9
2021-12-02,18788,206440,0,0,0,23,22,0,0,,0
2021-12-02,18788,206471,0,0,0,44,40,0,0,5.0,1
2021-12-02,18788,207288,0,0,0,10,9,0,0,5.0,1
2021-12-02,18788,401534,0,0,0,23,22,0,0,4.57,16
2021-12-02,18788,402279,0,0,0,3,3,0,0,,0
2021-12-02,18788,408789,0,0,0,14,13,0,0,,0
2021-12-02,18788,560271,0,0,0,27,26,0,0,4.2,5
2021-12-02,19143,201925,0,0,0,3,3,0,0,,0
2021-12-02,19199,506539,52650,7,7,329,305,7521,0,4.6,2084
2021-12-02,19199,551732,0,0,0,76,74,0,0,4.24,71
2021-12-02,19199,566061,0,0,0,23,21,0,0,4.57,21
2021-12-02,19889,110435,0,0,0,3,3,0,0,,0
2021-12-02,20021,206440,0,0,0,87,85,0,0,4.57,172
2021-12-02,20024,551180,0,0,0,1,1,0,0,,0
2021-12-02,20313,214099,0,0,0,1,1,0,0,,0
2021-12-02,20313,214104,0,0,0,2,2,0,0,,0
2021-12-02,20704,100487,0,0,0,5,5,0,0,5.0,2
2021-12-02,20704,560271,0,0,0,1,1,0,0,,0
2021-12-02,21016,100487,2980,1,1,113,107,2980,0,4.47,1191
2021-12-02,21496,201184,0,0,0,2,2,0,0,,0
2021-12-02,21496,201351,0,0,0,6,6,0,0,4.5,2
2021-12-02,21496,205761,0,0,0,13,13,0,1,4.93,27
2021-12-02,21496,216424,0,0,0,3,3,0,0,,0
2021-12-02,21500,201351,0,0,0,1,1,0,0,,0
2021-12-02,21500,401534,0,0,0,10,10,0,0,4.83,6
2021-12-02,21500,551180,0,0,0,1,1,0,0,,0
2021-12-02,21500,551736,0,0,0,1,1,0,0,,0
2021-12-02,21500,558846,0,0,0,2,2,0,0,,0
2021-12-02,21603,100487,0,0,0,36,35,0,0,5.0,1
2021-12-02,21603,207288,0,0,0,42,42,0,0,4.83,6
2021-12-02,21603,216173,0,0,0,3,3,0,0,,0
2021-12-02,21603,304080,0,0,0,20,19,0,0,4.5,4
2021-12-02,21603,408789,0,0,0,20,17,0,0,,0
2021-12-02,21603,502280,0,0,0,10,8,0,0,,0
2021-12-02,21603,508599,0,0,0,1,1,0,0,,0
2021-12-02,21603,551180,0,0,0,27,25,0,0,,0
2021-12-02,21603,551228,0,0,0,1,1,0,0,,0
2021-12-02,21603,558846,0,0,0,96,89,0,0,5.0,1
2021-12-02,21603,558873,0,0,0,158,155,0,0,4.0,1
2021-12-02,21707,206440,0,0,0,59,57,0,0,4.58,31
2021-12-02,21707,401534,11720,3,3,63,57,11720,0,4.44,23
2021-12-02,21707,551180,0,0,0,8,8,0,0,,0
2021-12-02,21707,551732,0,0,0,45,43,0,0,4.5,6
2021-12-02,21707,551736,19200,1,1,92,87,19200,0,4.67,40
2021-12-02,21707,558846,0,0,0,11,11,0,0,5.0,1
2021-12-02,21825,101535,0,0,0,2,2,0,0,,0
2021-12-02,21825,201351,54000,9,9,30,26,12000,0,4.72,175
2021-12-02,21825,205761,0,0,0,22,19,0,0,4.73,18
2021-12-02,21825,214099,0,0,0,1,1,0,0,,0
2021-12-02,21825,216158,0,0,0,1,1,0,0,,0
2021-12-02,21825,216424,0,0,0,2,2,0,0,5.0,9
2021-12-02,21825,506536,0,0,0,10,8,0,0,4.96,51
2021-12-02,21825,506539,14400,4,4,74,67,10800,0,4.2,10
2021-12-02,21825,567645,0,0,0,5,4,0,0,4.84,12
2021-12-02,22684,301577,0,0,0,1,1,0,0,,0
2021-12-02,22684,408789,0,0,0,3,3,0,0,,0
2021-12-02,22684,551180,0,0,0,30,30,0,0,4.0,1
2021-12-02,22684,558846,7900,1,1,4,4,7900,0,,0
2021-12-02,22684,558873,0,0,0,6,6,0,0,5.0,2
2021-12-02,22714,205611,0,0,0,1,1,0,0,,0
2021-12-02,22714,205761,16020,2,2,34,34,8010,0,4.79,49
2021-12-02,22714,216158,95374,33,33,629,594,29151,0,4.38,2972
2021-12-02,22714,216173,0,0,0,9,9,0,0,4.43,28
2021-12-02,22714,401534,0,0,0,5,5,0,0,3.5,2
2021-12-02,22966,206440,0,0,0,16,14,0,0,4.5,2
2021-12-02,22966,206471,4830,1,1,197,190,4830,0,4.36,530
2021-12-02,23582,216424,0,0,0,2,1,0,0,5.0,1
2021-12-02,23582,402018,0,0,0,10,10,0,0,,0
2021-12-02,23582,507843,0,0,0,32,29,0,0,4.54,26
2021-12-02,23582,560271,0,0,0,1,1,0,0,,0
2021-12-02,23582,567538,0,0,0,4,4,0,0,5.0,1
2021-12-02,23774,201184,64740,9,9,78,72,28100,0,4.61,196
2021-12-02,23774,564647,0,0,0,39,37,0,0,4.73,96
2021-12-02,24119,205611,0,0,0,10,10,0,0,,0
2021-12-02,24119,205761,0,0,0,41,38,0,0,5.0,1
2021-12-02,24119,207288,1380,1,1,12,12,1380,0,4.4,5
2021-12-02,24119,402279,0,0,0,10,10,0,0,,0
2021-12-02,24119,408789,0,0,0,10,10,0,0,,0
2021-12-02,24119,502835,0,0,0,50,48,0,0,4.03,37
2021-12-02,24119,506539,0,0,0,52,50,0,0,4.67,12
2021-12-02,24119,509434,4994,3,3,175,169,3396,0,3.94,403
2021-12-02,24119,560271,0,0,0,775,755,0,1,4.38,488
2021-12-02,24672,201184,0,0,0,3,3,0,0,,0
2021-12-02,26330,304080,0,0,0,45,38,0,0,5.0,1
2021-12-02,26881,100181,0,0,0,2,1,0,0,,0
2021-12-02,26881,205272,7700,1,1,207,203,7700,0,4.48,21
2021-12-02,26881,205582,0,0,0,1,1,0,0,4.0,1
2021-12-02,26881,205761,0,0,0,21,20,0,0,4.45,64
2021-12-02,26881,206440,0,0,0,3,3,0,0,5.0,1
2021-12-02,26881,216173,1320,1,1,8,8,1320,0,4.27,34
2021-12-02,26881,402018,23100,3,3,33,29,7700,0,,0
2021-12-02,26881,402279,0,0,0,7,6,0,0,4.5,14
2021-12-02,26881,502835,0,0,0,1,1,0,0,,0
2021-12-02,26881,508456,46000,14,14,141,127,9210,0,4.54,313
2021-12-02,26881,509417,0,0,0,67,67,0,0,4.3,75
2021-12-02,26881,551732,0,0,0,1,1,0,0,3.33,3
2021-12-02,26881,551736,0,0,0,2,2,0,0,4.79,14
2021-12-02,27985,567623,45290,10,10,314,293,38410,0,4.21,307
2021-12-02,28228,110365,0,0,0,1,1,0,0,,0
2021-12-02,28228,216173,9970,8,8,104,97,4630,0,4.06,144
2021-12-02,28228,401131,2780,1,1,28,28,2780,0,4.12,17
2021-12-02,28228,502835,4460,2,2,159,158,4460,0,3.21,426
2021-12-02,28228,560271,3710,5,5,68,64,3710,0,3.79,234
2021-12-02,28228,564895,0,0,0,22,21,0,0,3.17,64
2021-12-02,28488,206440,0,0,0,103,101,0,0,4.25,4
2021-12-02,28488,551180,0,0,0,89,78,0,0,4.63,8
2021-12-02,28488,558846,0,0,0,157,144,0,0,4.0,4
2021-12-02,28488,558873,5900,1,1,395,360,5900,1,4.14,14
2021-12-02,28524,207288,0,0,0,1,1,0,0,,0
2021-12-02,28524,402279,0,0,0,5,5,0,0,,0
2021-12-02,28524,551180,0,0,0,3,3,0,0,,0
2021-12-02,28825,560271,0,0,0,1,1,0,0,,0
2021-12-02,28825,567623,0,0,0,3,3,0,0,4.67,6
2021-12-02,28888,216158,0,0,0,6,6,0,0,4.5,2
2021-12-02,29191,207288,0,0,0,4,4,0,0,,0
2021-12-02,29191,551180,0,0,0,24,23,0,0,5.0,3
2021-12-02,29191,558846,0,0,0,33,32,0,0,5.0,1
2021-12-02,29191,558873,0,0,0,169,162,0,0,4.0,1
2021-12-02,29479,201632,0,0,0,1,1,0,0,5.0,4
2021-12-02,29479,408789,0,0,0,4,3,0,0,5.0,1
2021-12-02,29479,506539,0,0,0,4,4,0,0,5.0,2
2021-12-02,30320,205761,0,0,0,16,16,0,0,,0
2021-12-02,30320,508456,0,0,0,55,54,0,0,4.12,116
2021-12-02,30668,101384,0,0,0,60,59,0,0,,0
2021-12-02,30668,101535,0,0,0,1,1,0,0,,0
2021-12-02,30668,201351,0,0,0,5,5,0,0,,0
2021-12-02,30668,207288,0,0,0,6,6,0,0,,0
2021-12-02,30668,214099,0,0,0,1,1,0,0,,0
2021-12-02,30668,506536,0,0,0,3,2,0,0,,0
2021-12-02,30668,551180,0,0,0,3,3,0,0,,0
2021-12-02,31127,205761,0,0,0,2,2,0,0,4.5,2
2021-12-02,31127,214781,0,0,0,1,1,0,0,5.0,1
2021-12-02,31464,566647,0,0,0,110,103,0,0,4.42,365
2021-12-02,32138,207288,0,0,0,40,40,0,0,5.0,2
2021-12-02,32138,408789,0,0,0,19,19,0,0,4.33,3
2021-12-02,32138,502221,0,0,0,28,25,0,0,,0
2021-12-02,32138,502280,0,0,0,36,35,0,0,3.0,1
2021-12-02,32138,551180,0,0,0,63,62,0,0,4.68,19
2021-12-02,32138,558846,0,0,0,59,56,0,0,4.33,9
2021-12-02,32138,558873,0,0,0,69,69,0,0,4.67,6
2021-12-02,32306,205761,0,0,0,17,17,0,0,5.0,2
2021-12-02,32306,567538,0,0,0,3,3,0,0,5.0,1
2021-12-02,32809,502835,0,0,0,24,24,0,0,3.79,43
2021-12-02,32809,509434,44040,30,30,1602,1437,2540,2,4.25,4364
2021-12-02,33112,206361,15980,1,1,418,384,15980,0,4.56,54
2021-12-02,33112,206363,0,0,0,4,4,0,0,,0
2021-12-02,33112,558846,0,0,0,30,30,0,0,4.0,3
2021-12-02,33112,558873,14300,1,1,71,63,14300,0,4.2,5
2021-12-02,33922,101535,0,0,0,2,2,0,0,,0
2021-12-02,34272,565724,1848,2,2,8,8,1848,0,,0
2021-12-02,34577,201925,0,0,0,1,1,0,0,,0
2021-12-02,34577,206440,0,0,0,1,1,0,0,,0
2021-12-02,34577,206471,0,0,0,3,3,0,0,,0
2021-12-02,34820,101020,0,0,0,7,7,0,0,4.4,48
2021-12-02,34820,201486,3380,1,1,15,13,3380,0,4.61,34
2021-12-02,34820,214781,1970,1,1,23,21,1970,0,4.53,17
2021-12-02,34820,216424,0,0,0,35,35,0,0,4.55,11
2021-12-02,34820,507843,106120,13,13,103,96,53760,0,4.04,257
2021-12-02,34820,510003,0,0,0,4,4,0,0,4.0,1
2021-12-02,34820,567538,0,0,0,5,5,0,0,,0
2021-12-02,34820,567623,20340,1,1,27,26,20340,0,3.67,12
2021-12-02,34820,567645,0,0,0,5,5,0,0,5.0,2
2021-12-02,35755,205272,0,0,0,12,12,0,0,5.0,3
2021-12-02,35755,206471,0,0,0,2,2,0,0,,0
2021-12-02,35755,401131,0,0,0,29,28,0,0,4.0,4
2021-12-02,35913,110632,0,0,0,33,31,0,0,5.0,1
2021-12-02,35913,201351,0,0,0,6,5,0,0,,0
2021-12-02,35913,511293,0,0,0,13,13,0,0,3.0,2
2021-12-02,35913,563339,0,0,0,12,12,0,0,,0
2021-12-02,35913,567665,0,0,0,2,2,0,0,,0
2021-12-02,36255,201632,5900,1,1,50,49,5900,0,4.75,4
2021-12-02,36255,401131,0,0,0,47,44,0,0,4.77,17
2021-12-02,36433,401131,0,0,0,2,2,0,0,,0
2021-12-02,36840,407120,0,0,0,110,101,0,0,5.0,28
2021-12-02,36840,551732,0,0,0,2,2,0,0,,0
2021-12-02,37094,207288,21607,10,10,434,400,18637,1,4.67,1387
2021-12-02,37621,201632,2640,1,1,12,10,2640,0,4.0,1
2021-12-02,37621,206363,0,0,0,10,10,0,0,5.0,3
2021-12-02,37621,207288,0,0,0,18,16,0,0,5.0,2
2021-12-02,37621,214099,6307,2,2,25,25,6307,0,4.43,7
2021-12-02,37621,304080,20680,2,2,49,45,20680,0,4.3,10
2021-12-02,37621,408789,0,0,0,23,23,0,0,4.36,11
2021-12-02,37621,502221,0,0,0,2,2,0,0,,0
2021-12-02,37621,551180,0,0,0,123,120,0,0,4.83,71
2021-12-02,37621,551732,0,0,0,1,1,0,0,,0
2021-12-02,37621,551736,0,0,0,6,6,0,0,4.5,6
2021-12-02,37719,205582,8250,1,1,67,63,8250,0,4.55,85
2021-12-02,37719,205611,0,0,0,17,16,0,0,4.89,27
2021-12-02,37719,563689,0,0,0,43,39,0,0,4.75,76
2021-12-02,37991,100487,0,0,0,14,14,0,0,,0
2021-12-02,37991,201184,0,0,0,1,1,0,0,,0
2021-12-02,37991,205582,751000,15,15,514,486,154000,0,4.57,755
2021-12-02,37991,560271,0,0,0,127,127,0,0,,0
2021-12-02,37991,563689,0,0,0,21,21,0,0,4.33,6
2021-12-02,37991,566647,0,0,0,4,4,0,0,,0
2021-12-02,38584,210022,0,0,0,5,5,0,0,,0
2021-12-02,38584,402018,0,0,0,22,22,0,0,,0
2021-12-02,38827,207288,0,0,0,3,3,0,0,4.0,1
2021-12-02,38827,560271,0,0,0,1,1,0,0,5.0,1
2021-12-02,39039,558846,0,0,0,2,2,0,0,,0
2021-12-02,39039,558873,0,0,0,2,2,0,0,,0
2021-12-02,39213,216424,0,0,0,33,31,0,0,4.64,44
2021-12-02,39359,205582,0,0,0,8,8,0,0,4.0,70
2021-12-02,39359,408789,0,0,0,9,7,0,0,,0
2021-12-02,39359,508456,1980,1,1,9,9,1980,0,3.0,18
2021-12-02,39359,551732,0,0,0,4,3,0,0,,0
2021-12-02,39385,401534,0,0,0,23,23,0,0,,0
2021-12-02,39385,560271,0,0,0,1,1,0,0,,0
2021-12-02,39441,200181,0,0,0,3,3,0,0,,0
2021-12-02,39441,205582,37340,12,12,365,344,6657,0,4.18,338
2021-12-02,39441,205611,117220,41,41,1817,1706,16139,5,4.46,1097
2021-12-02,39441,551732,0,0,0,5,5,0,0,,0
2021-12-02,40454,210413,5998,1,1,43,40,5998,0,4.54,46
2021-12-02,41049,206440,1800,1,1,244,236,1800,1,4.62,81
2021-12-02,41049,206471,0,0,0,34,34,0,0,4.5,4
2021-12-02,41692,207288,0,0,0,1,1,0,0,5.0,1
2021-12-02,42258,100487,0,0,0,516,485,0,0,4.26,144
2021-12-02,43793,401131,0,0,0,16,15,0,0,4.76,25
2021-12-02,44222,110365,0,0,0,5,5,0,0,,0
2021-12-02,44222,204586,0,0,0,2,2,0,0,,0
2021-12-02,44222,205582,0,0,0,1,1,0,0,5.0,1
2021-12-02,44222,205761,0,0,0,4,4,0,0,,0
2021-12-02,44222,502835,11198,2,1,197,188,5720,0,4.44,32
2021-12-02,44222,506012,0,0,0,1,1,0,0,,0
2021-12-02,44222,509434,0,0,0,67,55,0,0,5.0,1
2021-12-02,44222,560271,21945,7,7,1101,1036,14520,0,4.05,74
2021-12-02,44222,564895,0,0,0,86,81,0,0,4.0,10
2021-12-02,44406,101535,0,0,0,15,15,0,0,,0
2021-12-02,44406,110435,0,0,0,3,3,0,0,,0
2021-12-02,44406,202502,0,0,0,1,1,0,0,,0
2021-12-02,44406,207774,0,0,0,10,10,0,0,4.5,2
2021-12-02,47047,205611,0,0,0,1,1,0,0,,0
2021-12-02,47047,510003,0,0,0,2,2,0,0,,0
2021-12-02,47942,206440,0,0,0,92,89,0,0,4.02,65
2021-12-02,47942,401131,0,0,0,17,17,0,0,2.67,3
2021-12-02,47942,401534,0,0,0,3,3,0,0,,0
2021-12-02,47942,408789,0,0,0,11,10,0,0,3.8,5
2021-12-02,47942,502221,0,0,0,21,21,0,0,5.0,1
2021-12-02,47942,502280,0,0,0,5,5,0,0,,0
2021-12-02,47942,551180,0,0,0,1,1,0,0,4.0,6
2021-12-02,47942,558846,0,0,0,5,5,0,0,3.89,9
2021-12-02,48216,401534,0,0,0,2,2,0,0,5.0,1
2021-12-02,48461,207288,0,0,0,40,37,0,0,4.77,31
2021-12-02,48461,408789,0,0,0,68,65,0,0,4.64,11
2021-12-02,48461,502280,0,0,0,3,3,0,0,,0
2021-12-02,48461,560271,0,0,0,7,6,0,0,5.0,1
2021-12-02,48887,216424,0,0,0,1,1,0,0,,0
2021-12-02,49343,101535,0,0,0,6,6,0,0,,0
2021-12-02,49343,110409,0,0,0,1,1,0,0,,0
2021-12-02,49343,207774,0,0,0,12,12,0,0,4.0,1
2021-12-02,49343,207802,0,0,0,5,5,0,0,,0
2021-12-02,49388,207288,0,0,0,1,1,0,0,,0
2021-12-02,49388,408789,0,0,0,32,31,0,0,,0
2021-12-02,49388,502221,0,0,0,13,11,0,0,5.0,2
2021-12-02,49388,502280,14800,1,1,51,51,14800,0,5.0,1
2021-12-02,49388,551180,0,0,0,30,30,0,0,4.5,10
2021-12-02,49388,558846,33020,2,2,53,50,33020,0,5.0,3
2021-12-02,49388,558873,53600,1,1,173,156,53600,0,5.0,1
2021-12-02,49388,560271,0,0,0,6,6,0,0,,0
2021-12-02,49776,205272,0,0,0,351,328,0,0,4.59,203
2021-12-02,50701,402018,0,0,0,7,6,0,0,3.5,2
2021-12-02,51185,402279,0,0,0,2,2,0,0,,0
2021-12-02,52214,205582,0,0,0,6,6,0,0,,0
2021-12-02,52214,206363,0,0,0,1,1,0,0,,0
2021-12-02,52214,216173,0,0,0,1,1,0,0,,0
2021-12-02,52214,558846,0,0,0,3,3,0,0,,0
2021-12-02,52214,558873,7480,1,1,40,34,7480,0,4.0,1
2021-12-02,52256,564286,74999,1,1,338,317,74999,0,4.75,8
2021-12-02,52578,201632,27466,8,8,448,428,18506,0,4.84,76
2021-12-02,52578,205761,0,0,0,3,3,0,0,,0
2021-12-02,52578,551732,0,0,0,2,2,0,0,,0
2021-12-02,52778,100487,0,0,0,7,7,0,0,5.0,2
2021-12-02,53066,101535,0,0,0,2,2,0,0,4.0,1
2021-12-02,53066,214104,0,0,0,1,1,0,0,,0
2021-12-02,53661,201632,0,0,0,7,7,0,0,3.5,2
2021-12-02,53661,551736,0,0,0,1,1,0,0,,0
2021-12-02,54668,567554,0,0,0,6,6,0,0,5.0,4
2021-12-02,54892,401131,0,0,0,18,18,0,0,,0
2021-12-02,55035,566647,5380,1,1,128,117,5380,0,4.79,84
2021-12-02,56103,214099,0,0,0,1,1,0,0,,0
2021-12-02,56189,502835,0,0,0,21,20,0,0,4.52,21
2021-12-02,56295,216424,0,0,0,4,3,0,0,5.0,1
2021-12-02,57147,566647,0,0,0,262,192,0,0,4.55,11
2021-12-02,57773,408789,0,0,0,5,3,0,0,,0
2021-12-02,58523,502280,0,0,0,14,6,0,0,4.0,1
2021-12-02,59102,206440,0,0,0,70,68,0,0,5.0,1
2021-12-02,59102,206471,0,0,0,16,16,0,0,,0
2021-12-03,525,563339,68560,12,0,0,0,0,0,,0
2021-12-03,525,563342,55642,17,0,0,0,0,0,,0
2021-12-03,525,567662,141326,18,0,0,0,0,0,,0
2021-12-03,525,567664,608980,79,0,0,0,0,0,,0
2021-12-03,1918,101535,21900,4,4,545,516,21900,2,4.72,1894
2021-12-03,1918,207774,6455,2,2,96,94,6455,1,4.63,281
2021-12-03,3032,205761,0,0,0,3,3,0,0,4.71,38
2021-12-03,3353,206440,0,0,0,59,55,0,0,4.36,28
2021-12-03,3353,206471,0,0,0,4,3,0,0,,0
2021-12-03,3790,551732,0,0,0,7,7,0,0,4.0,1
2021-12-03,3790,551736,0,0,0,23,23,0,0,5.0,3
2021-12-03,3915,201184,0,0,0,3,3,0,0,2.5,2
2021-12-03,3915,506536,0,0,0,1,1,0,0,4.5,2
2021-12-03,3915,567645,0,0,0,25,25,0,0,4.39,769
2021-12-03,5313,402279,0,0,0,5,5,0,0,4.75,4
2021-12-03,5313,567645,0,0,0,29,29,0,0,4.78,32
2021-12-03,5567,510003,0,0,0,1,1,0,0,5.0,1
2021-12-03,6817,304763,0,0,0,2,2,0,0,,0
2021-12-03,6817,507843,2818,1,1,16,15,2818,0,4.49,80
2021-12-03,6817,508456,0,0,0,1,1,0,0,3.0,1
2021-12-03,6817,509417,14463,3,3,53,52,9936,0,4.52,146
2021-12-03,6817,510003,25782,2,1,10,10,8618,0,4.67,40
2021-12-03,6817,567538,3545,1,1,9,7,3545,0,,0
2021-12-03,6817,567645,0,0,0,2,2,0,0,4.73,26
2021-12-03,7160,206440,0,0,0,23,22,0,0,4.0,1
2021-12-03,7160,206471,0,0,0,8,8,0,0,4.0,4
2021-12-03,7160,401131,0,0,0,36,35,0,0,,0
2021-12-03,7160,401534,6380,2,2,180,171,6380,1,4.4,15
2021-12-03,7160,551180,0,0,0,18,17,0,0,5.0,1
2021-12-03,7160,558846,7921,3,3,63,58,7921,0,3.0,1
2021-12-03,7160,558873,0,0,0,38,38,0,0,3.0,1
2021-12-03,7174,201632,0,0,0,2,2,0,0,,0
