date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2018-11-03,16932,301577,0,0,0,5,4,0,0,,0
2018-11-03,16932,408789,0,0,0,2,2,0,0,,0
2018-11-03,16932,551228,16500,1,1,104,100,16500,0,4.19,26
2018-11-03,17435,101020,0,0,0,2,2,0,0,4.42,19
2018-11-03,17435,214781,0,0,0,5,5,0,0,,0
2018-11-03,17435,501098,0,0,0,1,1,0,0,,0
2018-11-03,17435,567645,0,0,0,1,1,0,0,,0
2018-11-03,17904,100181,0,0,0,3,3,0,0,2.5,2
2018-11-03,17904,212377,0,0,0,5,5,0,0,4.0,1
2018-11-03,17904,215913,0,0,0,38,36,0,0,4.63,8
2018-11-03,17904,401534,0,0,0,13,13,0,0,4.57,7
2018-11-03,17904,402279,700,1,1,76,72,700,0,4.33,3
2018-11-03,17904,408789,0,0,0,1,1,0,0,,0
2018-11-03,18531,100487,0,0,0,1,1,0,0,,0
2018-11-03,18531,216173,4080,4,4,32,32,1020,0,4.0,10
2018-11-03,18531,560271,0,0,0,9,9,0,0,4.4,15
2018-11-03,18680,216424,0,0,0,5,5,0,0,5.0,1
2018-11-03,18788,205611,8000,1,1,142,141,8000,0,4.71,7
2018-11-03,18788,206440,0,0,0,16,12,0,0,,0
2018-11-03,18788,206471,0,0,0,11,11,0,0,,0
2018-11-03,18788,401534,0,0,0,64,62,0,0,4.32,56
2018-11-03,18788,408789,0,0,0,5,5,0,0,,0
2018-11-03,18788,551228,0,0,0,1,1,0,0,,0
2018-11-03,18788,560271,0,0,0,189,180,0,0,4.12,17
2018-11-03,18832,100487,15500,1,1,457,436,15500,0,4.49,1213
2018-11-03,19199,205582,0,0,0,3,3,0,0,4.6,5
2018-11-03,19199,506539,8000,4,4,72,69,2000,0,4.6,1764
2018-11-03,19199,551732,1000,1,1,24,22,1000,0,3.8,15
2018-11-03,19199,551736,0,0,0,3,3,0,0,,0
2018-11-03,19627,567645,0,0,0,2,2,0,0,4.55,238
2018-11-03,20313,110435,0,0,0,9,9,0,0,4.75,4
2018-11-03,20313,214104,0,0,0,1,1,0,0,,0
2018-11-03,20767,207288,0,0,0,3,3,0,0,4.5,2
2018-11-03,20767,502835,0,0,0,2,2,0,0,4.8,5
2018-11-03,20767,509434,0,0,0,4,4,0,0,,0
2018-11-03,20767,560271,9018,4,4,371,347,7096,0,4.51,80
2018-11-03,21016,100487,0,0,0,307,292,0,0,4.45,754
2018-11-03,22765,551180,0,0,0,3,3,0,0,,0
2018-11-03,22966,206440,0,0,0,3,3,0,0,,0
2018-11-03,22966,206471,25000,5,5,200,190,25000,0,4.32,422
2018-11-03,23774,201184,13349,2,2,26,25,13349,0,4.44,25
2018-11-03,23774,564647,0,0,0,1,1,0,0,4.0,4
2018-11-03,24269,205611,1300,1,1,132,119,1300,0,4.34,56
2018-11-03,24269,401534,0,0,0,22,21,0,0,4.43,7
2018-11-03,24269,408789,0,0,0,3,3,0,0,,0
2018-11-03,24269,502221,0,0,0,41,40,0,0,4.18,56
2018-11-03,24269,560271,2280,1,1,164,156,2280,0,4.19,438
2018-11-03,25710,401131,0,0,0,6,6,0,0,4.0,1
2018-11-03,26308,551180,0,0,0,1,1,0,0,,0
2018-11-03,26358,206440,0,0,0,1,1,0,0,,0
2018-11-03,26358,551180,0,0,0,6,6,0,0,,0
2018-11-03,26358,558846,0,0,0,2,1,0,0,,0
2018-11-03,26358,558873,0,0,0,16,16,0,0,,0
2018-11-03,26358,560271,0,0,0,5,5,0,0,,0
2018-11-03,26451,100992,0,0,0,1,1,0,0,,0
2018-11-03,26451,205611,0,0,0,2,2,0,0,,0
2018-11-03,26451,216424,0,0,0,1,1,0,0,,0
2018-11-03,26451,508456,0,0,0,4,4,0,0,,0
2018-11-03,26451,509417,0,0,0,7,7,0,0,,0
2018-11-03,26451,510003,0,0,0,2,2,0,0,,0
2018-11-03,26451,567645,0,0,0,1,1,0,0,,0
2018-11-03,26549,207288,4000,3,3,137,127,1333,0,4.26,199
2018-11-03,26549,216173,0,0,0,52,50,0,0,4.12,101
2018-11-03,27316,551732,16560,1,1,15,15,16560,0,5.0,2
2018-11-03,27316,563689,0,0,0,7,6,0,0,,0
2018-11-03,27841,408789,0,0,0,3,3,0,0,4.0,1
2018-11-03,27841,502280,0,0,0,2,2,0,0,,0
2018-11-03,27841,551180,6500,1,1,479,450,6500,2,4.62,341
2018-11-03,27841,558846,0,0,0,77,72,0,0,4.7,30
2018-11-03,27841,558873,25800,1,1,997,927,25800,0,4.66,100
2018-11-03,28611,207288,680,1,1,21,21,680,0,,0
2018-11-03,28899,551180,0,0,0,2,1,0,0,,0
2018-11-03,29222,301577,64540,12,12,360,339,36320,0,4.03,57
2018-11-03,31282,502280,0,0,0,7,7,0,0,,0
2018-11-03,31464,566647,2721,1,1,23,23,2721,0,4.53,96
2018-11-03,32640,563339,0,0,0,6,6,0,0,5.0,2
2018-11-03,32809,509434,0,0,0,139,125,0,2,4.41,623
2018-11-03,32809,560271,0,0,0,1,1,0,0,,0
2018-11-03,32809,564895,0,0,0,46,43,0,0,3.71,28
2018-11-03,33112,206361,12000,1,1,387,373,12000,0,4.0,9
2018-11-03,33112,408789,0,0,0,6,4,0,0,4.0,2
2018-11-03,33112,558846,4580,1,1,16,14,4580,0,,0
2018-11-03,33112,558873,0,0,0,60,57,0,0,5.0,1
2018-11-03,35367,206440,0,0,0,9,9,0,0,,0
2018-11-03,36255,401131,0,0,0,3,3,0,0,,0
2018-11-03,36696,207288,0,0,0,3,3,0,0,,0
2018-11-03,36696,301577,0,0,0,2,2,0,0,,0
2018-11-03,36696,408789,0,0,0,1,1,0,0,,0
2018-11-03,36696,502221,0,0,0,96,92,0,0,,0
2018-11-03,36696,502280,0,0,0,38,36,0,0,,0
2018-11-03,36840,201351,0,0,0,1,1,0,0,,0
2018-11-03,36840,407120,0,0,0,3,3,0,0,,0
2018-11-03,37621,207288,0,0,0,1,1,0,0,,0
2018-11-03,37621,214099,0,0,0,1,1,0,0,,0
2018-11-03,37621,408789,0,0,0,11,11,0,0,,0
2018-11-03,37621,551180,0,0,0,3,3,0,0,,0
2018-11-03,37621,551736,0,0,0,1,1,0,0,,0
2018-11-04,147,206361,2000,4,4,110,102,500,0,4.21,48
2018-11-04,147,206363,153000,17,17,460,427,17531,1,4.24,96
2018-11-04,147,304080,0,0,0,1,1,0,0,,0
2018-11-04,147,558846,0,0,0,6,6,0,0,,0
2018-11-04,147,558873,0,0,0,3,3,0,0,,0
2018-11-04,1918,101535,8990,2,2,147,138,8990,0,4.68,667
2018-11-04,1918,207774,8740,3,3,46,45,5750,0,4.51,93
2018-11-04,5829,206361,0,0,0,1,1,0,0,,0
2018-11-04,5829,206363,0,0,0,1,1,0,0,,0
2018-11-04,5829,207288,0,0,0,1,1,0,0,,0
2018-11-04,5829,304080,0,0,0,7,7,0,0,,0
2018-11-04,5829,551180,0,0,0,8,7,0,0,5.0,1
2018-11-04,5829,558846,40000,1,1,95,88,40000,0,4.5,2
2018-11-04,5829,558873,118000,1,1,471,447,118000,0,4.0,8
2018-11-04,5829,560271,0,0,0,30,29,0,0,,0
2018-11-04,5933,402279,0,0,0,2,2,0,0,,0
2018-11-04,6247,215430,0,0,0,5,5,0,0,2.0,1
2018-11-04,6247,407120,0,0,0,5,5,0,0,5.0,1
2018-11-04,6247,551228,0,0,0,13,12,0,0,,0
2018-11-04,6247,551736,0,0,0,1,1,0,0,,0
2018-11-04,6817,507843,0,0,0,4,4,0,0,4.53,55
2018-11-04,6817,508456,0,0,0,1,1,0,0,4.0,5
2018-11-04,6817,509417,7439,2,2,21,17,7439,0,4.58,127
2018-11-04,6817,510003,19800,1,1,17,17,19800,0,4.64,14
2018-11-04,7606,206440,0,0,0,1,1,0,0,,0
2018-11-04,7986,201632,0,0,0,4,4,0,0,,0
2018-11-04,7986,401534,0,0,0,1,1,0,0,,0
2018-11-04,8460,201632,0,0,0,26,23,0,0,5.0,4
2018-11-04,8460,216424,0,0,0,4,4,0,0,4.77,351
2018-11-04,9435,206440,0,0,0,2,2,0,0,,0
2018-11-04,9435,206471,0,0,0,1,1,0,0,,0
2018-11-04,9435,216173,0,0,0,1,1,0,0,,0
2018-11-04,9435,408789,0,0,0,4,4,0,0,,0
2018-11-04,9435,502280,0,0,0,20,20,0,1,5.0,1
2018-11-04,9435,551180,19100,5,5,156,152,14200,0,5.0,2
2018-11-04,9435,551228,0,0,0,1,1,0,0,,0
2018-11-04,9435,551732,0,0,0,1,1,0,0,,0
2018-11-04,9435,558846,0,0,0,106,103,0,0,5.0,3
2018-11-04,9435,558873,110930,6,6,410,376,110930,0,5.0,1
2018-11-04,9680,508599,0,0,0,2,2,0,0,,0
2018-11-04,9888,100487,34800,1,1,67,62,34800,0,4.53,169
2018-11-04,10486,551228,0,0,0,7,7,0,0,4.31,13
2018-11-04,11018,206440,24700,11,11,342,325,11200,1,4.32,1566
2018-11-04,11503,206440,71912,40,40,3639,3463,40567,1,4.08,4633
2018-11-04,11503,206471,15197,9,9,1069,1013,11511,0,3.89,1033
2018-11-04,11503,408789,0,0,0,18,17,0,0,4.5,6
2018-11-04,11503,558846,0,0,0,5,5,0,0,4.04,51
2018-11-04,12234,101020,0,0,0,6,5,0,0,4.4,107
2018-11-04,12234,205761,0,0,0,4,4,0,0,4.6,5
2018-11-04,12234,214781,36660,10,10,52,47,33340,1,4.42,264
2018-11-04,12234,567645,12420,3,3,24,23,12420,0,4.75,36
2018-11-04,12805,100487,0,0,0,1,1,0,0,,0
2018-11-04,12805,205582,0,0,0,1,1,0,0,,0
2018-11-04,12805,206440,0,0,0,4,4,0,0,5.0,1
2018-11-04,12805,560271,0,0,0,4,4,0,0,5.0,1
2018-11-04,14564,206440,0,0,0,1,1,0,0,,0
2018-11-04,14564,207288,0,0,0,1,1,0,0,,0
2018-11-04,14564,216173,0,0,0,2,2,0,0,,0
2018-11-04,14564,408789,0,0,0,1,1,0,0,,0
2018-11-04,14564,502280,0,0,0,7,7,0,0,,0
2018-11-04,14564,551180,4212,1,1,58,58,4212,0,3.0,1
2018-11-04,14564,551228,0,0,0,1,1,0,0,,0
2018-11-04,14564,551732,0,0,0,1,1,0,0,,0
2018-11-04,14564,558846,0,0,0,34,34,0,0,5.0,1
2018-11-04,14564,558873,0,0,0,68,67,0,0,4.5,2
2018-11-04,15538,100487,0,0,0,1,1,0,0,,0
2018-11-04,15538,207288,7800,1,1,124,121,7800,0,4.42,12
2018-11-04,15538,408789,24800,1,1,11,9,24800,0,,0
2018-11-04,15538,502221,0,0,0,51,49,0,0,4.75,4
2018-11-04,15538,502280,0,0,0,10,10,0,0,,0
2018-11-04,15538,560271,8799,1,1,78,72,8799,0,4.5,2
2018-11-04,15724,207288,0,0,0,6,6,0,0,3.64,14
2018-11-04,15724,216173,0,0,0,7,6,0,0,,0
2018-11-04,15724,402279,0,0,0,5,5,0,0,4.0,2
2018-11-04,16075,508599,0,0,0,4,4,0,0,4.51,41
2018-11-04,16833,507843,100872,10,10,87,82,25889,0,4.16,134
2018-11-04,16833,510003,0,0,0,18,17,0,0,4.22,46
2018-11-04,16833,567538,7776,1,1,26,26,7776,0,4.0,16
2018-11-04,16932,301577,0,0,0,1,1,0,0,,0
2018-11-04,16932,408789,0,0,0,1,1,0,0,,0
2018-11-04,16932,551228,16500,1,1,127,120,16500,0,4.19,26
2018-11-04,17435,101020,8600,1,1,11,9,8600,0,4.45,20
2018-11-04,17435,214781,0,0,0,4,4,0,0,,0
2018-11-04,17435,567645,0,0,0,3,3,0,0,,0
2018-11-04,17904,212377,0,0,0,6,6,0,0,4.0,1
2018-11-04,17904,215913,8000,1,1,64,62,8000,0,4.7,10
2018-11-04,17904,401534,0,0,0,21,21,0,0,4.57,7
2018-11-04,17904,402279,0,0,0,109,95,0,0,4.33,3
2018-11-04,18531,216173,2040,3,3,29,29,680,0,4.0,10
2018-11-04,18531,560271,0,0,0,18,18,0,0,4.4,15
2018-11-04,18680,216424,0,0,0,1,1,0,0,5.0,1
2018-11-04,18788,205611,40000,5,5,412,387,16000,1,4.25,8
2018-11-04,18788,206440,0,0,0,17,12,0,0,,0
2018-11-04,18788,206471,0,0,0,9,9,0,0,,0
2018-11-04,18788,401534,20360,4,4,125,123,9560,0,4.35,59
2018-11-04,18788,408789,0,0,0,2,2,0,0,,0
2018-11-04,18788,551228,0,0,0,9,8,0,0,,0
2018-11-04,18788,560271,10000,3,3,242,228,10000,0,4.12,17
2018-11-04,18832,100487,57600,5,5,597,570,57600,2,4.5,1215
2018-11-04,19199,205582,0,0,0,5,5,0,0,4.6,5
2018-11-04,19199,506539,7000,5,5,98,91,1400,0,4.6,1764
2018-11-04,19199,551732,2000,2,2,46,41,1000,0,3.8,15
2018-11-04,19199,551736,7500,1,1,3,3,7500,0,,0
2018-11-04,19627,567645,0,0,0,2,2,0,0,4.55,238
2018-11-04,20313,110435,0,0,0,8,8,0,0,4.75,8
2018-11-04,20767,207288,0,0,0,1,1,0,0,4.5,2
2018-11-04,20767,502835,0,0,0,2,2,0,0,4.8,5
2018-11-04,20767,509434,0,0,0,2,2,0,0,,0
2018-11-04,20767,560271,36734,13,13,429,403,36734,0,4.5,70
2018-11-04,20767,565724,0,0,0,1,1,0,0,,0
2018-11-04,21016,100487,141379,23,23,516,485,23239,0,4.45,764
2018-11-04,22765,551180,1920,1,1,3,3,1920,0,,0
2018-11-04,22966,206440,0,0,0,4,4,0,0,,0
2018-11-04,22966,206471,37010,6,6,228,221,37010,0,4.31,426
2018-11-04,23774,201184,30549,4,4,53,49,13349,0,4.41,151
2018-11-04,23774,564647,0,0,0,6,6,0,0,4.2,5
2018-11-04,24269,205611,14300,7,7,179,165,4225,0,4.34,56
2018-11-04,24269,401534,0,0,0,26,26,0,0,4.43,7
2018-11-04,24269,408789,0,0,0,4,4,0,0,,0
2018-11-04,24269,502221,1780,1,1,48,48,1780,0,4.18,56
2018-11-04,24269,560271,8728,2,2,197,188,8728,0,4.19,438
2018-11-04,24677,206440,0,0,0,2,2,0,0,,0
2018-11-04,25710,401131,0,0,0,16,16,0,0,4.0,1
2018-11-04,26358,206440,0,0,0,1,1,0,0,,0
2018-11-04,26358,206471,0,0,0,4,4,0,0,,0
2018-11-04,26358,551180,0,0,0,5,5,0,0,,0
2018-11-04,26358,558846,0,0,0,4,4,0,0,,0
2018-11-04,26358,558873,0,0,0,15,14,0,0,,0
2018-11-04,26358,560271,0,0,0,4,4,0,0,,0
2018-11-04,26451,100992,0,0,0,2,2,0,0,,0
2018-11-04,26451,205611,0,0,0,1,1,0,0,,0
2018-11-04,26451,508456,0,0,0,15,13,0,0,,0
2018-11-04,26451,509417,0,0,0,5,4,0,0,,0
2018-11-04,26451,510003,1680,1,1,2,2,1680,0,,0
2018-11-04,26549,207288,27040,23,23,305,291,2780,0,4.25,192
2018-11-04,26549,216173,2190,2,2,75,68,1095,0,4.12,101
2018-11-04,27316,551732,0,0,0,14,13,0,0,5.0,2
2018-11-04,27316,563689,0,0,0,4,4,0,0,,0
2018-11-04,27370,100487,0,0,0,1,1,0,0,,0
2018-11-04,27370,206471,0,0,0,6,6,0,0,,0
2018-11-04,27841,408789,0,0,0,2,2,0,0,4.0,1
2018-11-04,27841,502280,0,0,0,1,1,0,0,,0
2018-11-04,27841,551180,69700,9,9,485,451,40600,0,4.59,276
2018-11-04,27841,558846,0,0,0,69,61,0,0,4.71,31
2018-11-04,27841,558873,127000,5,5,951,875,76400,0,4.65,93
2018-11-04,28611,207288,0,0,0,14,13,0,0,,0
2018-11-04,28899,551180,0,0,0,4,3,0,0,,0
2018-11-04,29222,301577,50460,12,12,542,482,26780,0,4.03,57
2018-11-04,31282,502280,0,0,0,4,4,0,0,,0
2018-11-04,31464,566647,0,0,0,22,22,0,0,4.5,105
2018-11-04,32640,563339,5800,1,1,5,2,5800,0,5.0,2
2018-11-04,32809,509434,0,0,0,195,154,0,0,4.41,623
2018-11-04,32809,560271,0,0,0,2,2,0,0,,0
2018-11-04,32809,564895,0,0,0,33,25,0,0,3.71,28
2018-11-04,33112,206361,12000,1,1,460,441,12000,0,4.0,9
2018-11-04,33112,408789,0,0,0,2,2,0,0,4.0,2
2018-11-04,33112,551180,0,0,0,2,2,0,0,,0
2018-11-04,33112,558846,0,0,0,12,12,0,0,,0
2018-11-04,33112,558873,0,0,0,67,65,0,0,4.25,4
2018-11-04,35367,206440,0,0,0,8,8,0,0,,0
2018-11-04,36255,401131,0,0,0,8,8,0,0,,0
2018-11-04,36696,207288,0,0,0,6,6,0,0,,0
2018-11-04,36696,301577,0,0,0,2,1,0,0,,0
2018-11-04,36696,408789,0,0,0,4,4,0,0,,0
2018-11-04,36696,502221,66000,1,1,77,73,66000,0,,0
2018-11-04,36696,502280,0,0,0,37,35,0,0,,0
2018-11-04,37621,201632,0,0,0,1,1,0,0,,0
2018-11-04,37621,408789,0,0,0,2,2,0,0,,0
2018-11-04,37621,551180,0,0,0,1,1,0,0,,0
2018-11-05,147,206361,2500,5,5,83,80,500,0,4.21,49
2018-11-05,147,206363,311508,37,37,506,468,31008,0,4.24,96
2018-11-05,147,304080,0,0,0,1,1,0,0,,0
2018-11-05,147,558846,0,0,0,5,5,0,0,,0
2018-11-05,147,558873,0,0,0,1,1,0,0,,0
2018-11-05,1918,101535,72429,15,15,183,170,39048,0,4.68,674
2018-11-05,1918,207774,5750,2,2,49,46,5750,0,4.51,93
2018-11-05,5829,206361,0,0,0,2,2,0,0,5.0,1
2018-11-05,5829,207288,0,0,0,9,8,0,0,,0
2018-11-05,5829,304080,0,0,0,6,6,0,0,,0
2018-11-05,5829,408789,0,0,0,2,2,0,0,,0
2018-11-05,5829,551180,0,0,0,11,10,0,0,5.0,1
2018-11-05,5829,558846,0,0,0,99,95,0,0,4.0,3
2018-11-05,5829,558873,225800,3,3,506,463,225800,0,4.14,7
2018-11-05,5829,560271,0,0,0,65,57,0,0,,0
2018-11-05,6247,215430,0,0,0,7,6,0,0,2.0,1
2018-11-05,6247,407120,0,0,0,7,7,0,0,5.0,1
2018-11-05,6247,551228,0,0,0,10,9,0,0,,0
2018-11-05,6247,551736,0,0,0,1,1,0,0,5.0,1
2018-11-05,6817,304763,0,0,0,1,1,0,0,,0
2018-11-05,6817,507843,0,0,0,4,4,0,0,4.29,21
2018-11-05,6817,508456,0,0,0,3,3,0,0,4.17,6
2018-11-05,6817,509417,19402,4,4,36,31,19402,0,4.55,136
2018-11-05,6817,510003,33490,4,4,30,29,21963,0,4.67,42
2018-11-05,6817,567645,2400,1,1,5,3,2400,0,4.71,24
2018-11-05,7986,558846,0,0,0,2,2,0,0,,0
2018-11-05,8460,201632,0,0,0,31,31,0,0,5.0,4
2018-11-05,8460,216424,0,0,0,6,6,0,0,4.77,509
2018-11-05,9435,206440,0,0,0,1,1,0,0,,0
2018-11-05,9435,216173,0,0,0,2,2,0,0,,0
2018-11-05,9435,502280,0,0,0,24,23,0,0,5.0,1
2018-11-05,9435,551180,0,0,0,180,179,0,0,4.5,2
2018-11-05,9435,558846,17580,2,2,92,89,17580,0,5.0,2
2018-11-05,9435,558873,87040,6,6,422,369,72155,0,5.0,5
2018-11-05,9888,100487,0,0,0,57,52,0,0,4.57,161
2018-11-05,10047,567434,0,0,0,1,1,0,0,5.0,1
2018-11-05,10299,216158,0,0,0,1,1,0,0,,0
2018-11-05,10486,551228,0,0,0,11,9,0,0,4.31,13
2018-11-05,11018,206440,41250,18,18,303,293,22735,0,4.32,1566
2018-11-05,11503,206440,132932,71,71,3548,3359,62540,0,4.08,4613
2018-11-05,11503,206471,27282,19,19,1037,969,16956,0,3.89,1045
2018-11-05,11503,408789,0,0,0,11,11,0,0,4.5,6
2018-11-05,11503,558846,0,0,0,10,9,0,0,3.94,162
2018-11-05,12234,101020,4500,1,1,5,5,4500,0,4.23,48
2018-11-05,12234,205761,0,0,0,9,9,0,0,4.5,6
2018-11-05,12234,214781,51582,12,12,51,50,33312,0,4.38,354
2018-11-05,12234,567645,8620,2,2,27,25,8620,0,4.63,82
2018-11-05,12805,100487,0,0,0,2,2,0,0,5.0,1
2018-11-05,12805,205582,0,0,0,6,2,0,0,,0
2018-11-05,12805,206440,0,0,0,3,3,0,0,5.0,1
2018-11-05,12805,560271,0,0,0,1,1,0,0,,0
2018-11-05,14564,206440,0,0,0,1,1,0,0,,0
2018-11-05,14564,216173,0,0,0,3,3,0,0,,0
2018-11-05,14564,408789,0,0,0,2,2,0,0,,0
2018-11-05,14564,502280,0,0,0,6,6,0,0,,0
2018-11-05,14564,551180,0,0,0,35,35,0,0,3.5,2
2018-11-05,14564,558846,0,0,0,23,23,0,0,,0
2018-11-05,14564,558873,0,0,0,45,44,0,0,4.0,3
2018-11-05,15538,100487,0,0,0,1,1,0,0,4.0,1
2018-11-05,15538,207288,16998,2,2,110,106,16998,0,4.42,12
2018-11-05,15538,408789,0,0,0,5,4,0,0,,0
2018-11-05,15538,502221,0,0,0,32,30,0,0,4.75,4
2018-11-05,15538,502280,0,0,0,14,13,0,0,,0
2018-11-05,15538,508599,0,0,0,2,2,0,0,,0
2018-11-05,15538,560271,8799,1,1,64,60,8799,0,4.5,2
2018-11-05,15724,207288,0,0,0,9,9,0,0,3.75,16
2018-11-05,15724,216173,555,1,1,6,6,555,0,,0
2018-11-05,15724,402279,0,0,0,8,8,0,0,4.0,2
2018-11-05,16075,508599,1290,1,1,7,7,1290,0,4.64,98
2018-11-05,16833,507843,29160,3,3,64,63,9720,0,4.16,135
2018-11-05,16833,510003,7020,2,2,17,16,7020,0,4.22,46
2018-11-05,16833,567538,15552,2,2,31,31,7776,0,4.07,15
2018-11-05,16932,301577,0,0,0,2,2,0,0,,0
2018-11-05,16932,408789,0,0,0,2,2,0,0,,0
2018-11-05,16932,551228,36600,1,1,103,95,36600,0,4.19,26
2018-11-05,17435,101020,60200,7,7,30,25,25800,0,4.53,34
2018-11-05,17435,214781,6480,1,1,14,12,6480,0,,0
2018-11-05,17435,501098,0,0,0,1,1,0,0,,0
2018-11-05,17435,567645,0,0,0,3,3,0,0,,0
2018-11-05,17904,212377,0,0,0,7,6,0,0,4.0,3
2018-11-05,17904,215913,3900,1,1,62,56,3900,0,4.7,10
2018-11-05,17904,401534,19500,3,3,17,17,6500,0,4.57,7
2018-11-05,17904,402279,0,0,0,78,72,0,0,4.33,3
2018-11-05,18531,100487,0,0,0,1,1,0,0,,0
2018-11-05,18531,216173,2040,2,2,26,24,1020,0,4.0,10
2018-11-05,18531,560271,0,0,0,15,14,0,0,4.4,15
2018-11-05,18680,216424,0,0,0,2,2,0,0,5.0,1
2018-11-05,18788,205611,24000,3,3,234,220,8000,0,4.14,7
2018-11-05,18788,206440,0,0,0,8,6,0,0,,0
2018-11-05,18788,206471,0,0,0,11,11,0,0,,0
2018-11-05,18788,401534,12400,2,2,99,92,12400,0,4.32,56
2018-11-05,18788,408789,0,0,0,6,6,0,0,,0
2018-11-05,18788,560271,7500,3,3,158,148,7500,0,4.12,17
2018-11-05,18832,100487,18500,2,2,538,508,18500,0,4.5,1231
2018-11-05,19199,205582,0,0,0,1,1,0,0,4.6,5
2018-11-05,19199,506539,13000,11,11,101,98,1181,0,4.6,1852
2018-11-05,19199,551732,8000,5,5,57,53,1600,1,3.81,16
2018-11-05,19199,551736,0,0,0,1,1,0,0,,0
2018-11-05,19627,567645,0,0,0,2,2,0,0,4.55,238
2018-11-05,20313,110435,0,0,0,11,11,0,0,4.75,8
2018-11-05,20313,214099,0,0,0,1,1,0,0,,0
2018-11-05,20313,214104,0,0,0,2,2,0,0,,0
2018-11-05,20767,207288,0,0,0,3,3,0,0,4.5,2
2018-11-05,20767,509434,0,0,0,2,2,0,0,,0
2018-11-05,20767,560271,28196,11,11,394,361,28196,0,4.41,81
2018-11-05,20767,565724,4212,1,1,3,2,4212,0,,0
2018-11-05,21016,100487,73780,11,11,330,319,13960,0,4.45,754
2018-11-05,22765,551180,960,1,1,4,4,960,0,,0
2018-11-05,22966,206440,0,0,0,2,2,0,0,,0
2018-11-05,22966,206471,6520,1,1,134,130,6520,0,4.32,379
2018-11-05,23774,201184,172738,31,31,104,91,21409,0,4.48,31
2018-11-05,23774,564647,0,0,0,6,6,0,0,4.2,5
2018-11-05,24269,205611,2600,2,2,138,135,2600,0,4.34,56
2018-11-05,24269,401534,0,0,0,16,14,0,0,4.43,7
2018-11-05,24269,502221,5340,3,3,44,42,3560,0,4.18,55
2018-11-05,24269,560271,5360,2,2,156,145,2680,0,4.19,438
2018-11-05,24677,206440,0,0,0,2,2,0,0,,0
2018-11-05,25710,401131,0,0,0,16,16,0,0,4.0,1
2018-11-05,26308,206440,0,0,0,1,1,0,0,,0
2018-11-05,26308,508599,0,0,0,1,1,0,0,,0
2018-11-05,26308,551180,0,0,0,1,1,0,0,,0
2018-11-05,26308,558846,0,0,0,1,1,0,0,,0
2018-11-05,26358,206440,0,0,0,1,1,0,0,,0
2018-11-05,26358,206471,0,0,0,3,3,0,0,,0
2018-11-05,26358,551180,0,0,0,6,6,0,0,,0
2018-11-05,26358,558846,0,0,0,1,1,0,0,,0
2018-11-05,26358,558873,0,0,0,12,12,0,0,,0
2018-11-05,26358,560271,0,0,0,8,8,0,0,,0
2018-11-05,26451,201351,0,0,0,2,2,0,0,,0
2018-11-05,26451,205611,0,0,0,1,1,0,0,,0
2018-11-05,26451,506536,0,0,0,1,1,0,0,,0
2018-11-05,26451,508456,0,0,0,5,5,0,0,,0
2018-11-05,26451,509417,0,0,0,4,4,0,0,,0
2018-11-05,26451,510003,0,0,0,1,1,0,0,,0
2018-11-05,26451,567645,0,0,0,2,2,0,0,,0
2018-11-05,26549,207288,15680,13,13,303,286,2846,0,4.26,199
2018-11-05,26549,216173,6949,6,6,81,74,2569,0,4.12,101
2018-11-05,27316,205611,0,0,0,1,1,0,0,5.0,3
2018-11-05,27316,551732,2760,1,1,14,14,2760,0,5.0,2
2018-11-05,27316,563689,0,0,0,10,10,0,0,,0
2018-11-05,27370,100487,0,0,0,2,2,0,0,,0
2018-11-05,27370,206440,0,0,0,1,1,0,0,,0
2018-11-05,27370,206471,0,0,0,2,2,0,0,,0
2018-11-05,27841,408789,0,0,0,3,3,0,0,4.0,1
2018-11-05,27841,502280,0,0,0,4,4,0,0,,0
2018-11-05,27841,551180,54600,8,8,457,433,40200,1,4.61,338
2018-11-05,27841,558846,13800,2,2,101,97,13800,0,4.69,32
2018-11-05,27841,558873,47600,2,2,898,840,47600,0,4.67,93
2018-11-05,28611,207288,680,1,1,21,21,680,0,,0
2018-11-05,28899,551180,0,0,0,4,4,0,0,,0
2018-11-05,29222,301577,52760,11,11,484,410,38230,0,4.07,56
2018-11-05,31282,502280,0,0,0,4,4,0,0,,0
2018-11-05,31464,566647,0,0,0,14,12,0,0,4.57,79
2018-11-05,32640,563339,0,0,0,9,8,0,0,5.0,2
2018-11-05,32809,509434,0,0,0,234,199,0,2,4.4,625
2018-11-05,32809,560271,0,0,0,2,1,0,0,,0
2018-11-05,32809,564895,0,0,0,31,27,0,0,3.71,28
2018-11-05,33112,206361,25500,2,2,395,382,25500,0,4.0,9
2018-11-05,33112,206363,0,0,0,2,2,0,0,,0
2018-11-05,33112,408789,0,0,0,2,2,0,0,4.0,2
2018-11-05,33112,558846,4680,1,1,14,14,4680,0,,0
2018-11-05,33112,558873,0,0,0,57,57,0,0,5.0,1
2018-11-05,35367,206440,0,0,0,8,8,0,0,,0
2018-11-05,36255,401131,0,0,0,12,12,0,0,,0
2018-11-05,36696,207288,0,0,0,4,4,0,0,,0
2018-11-05,36696,301577,0,0,0,5,5,0,0,,0
2018-11-05,36696,408789,0,0,0,1,1,0,0,,0
2018-11-05,36696,502221,53000,1,1,104,100,53000,1,5.0,1
