date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-12-01,18357,502221,0,0,0,30,30,0,0,4.71,17
2023-12-01,18357,502280,0,0,0,118,116,0,0,4.72,18
2023-12-01,18357,551180,0,0,0,10,10,0,0,4.83,6
2023-12-01,18357,551228,0,0,0,1,1,0,0,,0
2023-12-01,18357,551736,0,0,0,1,1,0,0,,0
2023-12-01,18357,558846,31499,2,2,155,140,31499,0,4.52,21
2023-12-01,18357,558873,0,0,0,108,101,0,0,4.75,4
2023-12-01,18357,560271,0,0,0,2,2,0,0,,0
2023-12-01,18372,110365,880,1,1,14,14,880,0,4.0,17
2023-12-01,18372,560271,57650,31,31,918,822,23120,1,4.24,3129
2023-12-01,18395,502280,0,0,0,4,3,0,1,5.0,1
2023-12-01,18395,502835,70164,4,4,131,115,70164,0,4.83,30
2023-12-01,18395,560271,0,0,0,11,11,0,0,4.2,5
2023-12-01,18433,206361,119800,11,11,597,545,32400,0,4.45,98
2023-12-01,18433,206471,2980,1,1,27,20,2980,0,4.67,9
2023-12-01,18433,502221,0,0,0,2,2,0,0,,0
2023-12-01,18433,502280,0,0,0,5,5,0,0,,0
2023-12-01,18433,551180,0,0,0,25,24,0,0,4.57,7
2023-12-01,18433,558846,6960,2,2,163,156,6960,0,4.22,42
2023-12-01,18433,558873,61010,5,5,576,532,48050,1,4.49,74
2023-12-01,18650,205611,2300,1,1,92,84,2300,0,4.33,28
2023-12-01,18650,206440,0,0,0,147,138,0,0,3.95,298
2023-12-01,18650,206471,0,0,0,40,37,0,0,4.07,84
2023-12-01,18650,208532,0,0,0,6,4,0,0,4.0,2
2023-12-01,18650,216173,0,0,0,30,30,0,1,3.95,45
2023-12-01,18650,502221,0,0,0,1,1,0,0,,0
2023-12-01,18650,502835,0,0,0,14,13,0,0,4.18,11
2023-12-01,18650,551180,0,0,0,4,4,0,0,,0
2023-12-01,18650,551228,0,0,0,2,2,0,0,4.0,1
2023-12-01,18650,551732,0,0,0,20,19,0,0,3.33,3
2023-12-01,18650,558873,0,0,0,10,10,0,0,,0
2023-12-01,18650,560271,0,0,0,1,1,0,0,,0
2023-12-01,18788,201632,0,0,0,5,5,0,0,,0
2023-12-01,18788,205611,41000,2,2,93,88,41000,0,4.56,27
2023-12-01,18788,205761,0,0,0,4,4,0,0,5.0,1
2023-12-01,18788,206440,0,0,0,72,61,0,0,,0
2023-12-01,18788,206471,20000,1,1,114,105,20000,0,5.0,2
2023-12-01,18788,207288,0,0,0,2,2,0,0,5.0,1
2023-12-01,18788,401534,0,0,0,8,8,0,0,4.4,52
2023-12-01,18788,402279,0,0,0,3,3,0,0,,0
2023-12-01,18788,408789,0,0,0,8,8,0,0,5.0,1
2023-12-01,18788,551228,0,0,0,4,4,0,0,,0
2023-12-01,18788,560271,0,0,0,5,5,0,0,1.5,2
2023-12-01,19087,206363,0,0,0,1,1,0,0,,0
2023-12-01,19248,205582,8200,1,1,1,1,8200,0,,0
2023-12-01,19248,205611,0,0,0,1,1,0,0,,0
2023-12-01,19248,215913,0,0,0,3,3,0,0,5.0,1
2023-12-01,19634,101535,33060,5,5,101,98,24420,0,4.46,26
2023-12-01,19634,110409,16200,2,2,70,66,16200,0,4.75,12
2023-12-01,19634,207774,26816,5,5,83,78,20836,0,4.58,43
2023-12-01,19634,214099,0,0,0,43,40,0,0,4.8,5
2023-12-01,19688,567645,0,0,0,4,4,0,0,,0
2023-12-01,20017,201925,0,0,0,17,15,0,0,,0
2023-12-01,20017,208532,3600,2,2,13,12,1800,1,4.5,2
2023-12-01,20017,215913,0,0,0,14,14,0,0,,0
2023-12-01,20017,301577,0,0,0,5,5,0,0,,0
2023-12-01,20017,402279,5490,1,1,137,133,5490,0,4.49,61
2023-12-01,20017,508456,0,0,0,1,1,0,0,,0
2023-12-01,20017,551732,0,0,0,2,2,0,0,,0
2023-12-01,20017,551736,0,0,0,2,2,0,0,,0
2023-12-01,20017,567554,0,0,0,1,1,0,0,,0
2023-12-01,20272,560271,0,0,0,9,8,0,0,,0
2023-12-01,20354,201351,684343,239,239,995,949,87445,5,4.75,13477
2023-12-01,20354,506536,14192,4,4,68,64,11112,0,4.73,169
2023-12-01,21016,100487,9500,2,2,207,192,9500,0,4.48,1328
2023-12-01,21047,201632,0,0,0,14,14,0,0,,0
2023-12-01,21047,201925,0,0,0,2,2,0,0,,0
2023-12-01,21047,204964,0,0,0,1,1,0,0,,0
2023-12-01,21047,205611,0,0,0,7,7,0,0,,0
2023-12-01,21047,205761,4350,2,2,24,22,4350,0,4.33,100
2023-12-01,21047,208532,0,0,0,4,4,0,0,,0
2023-12-01,21047,506012,0,0,0,1,1,0,0,,0
2023-12-01,21047,509417,0,0,0,3,3,0,0,,0
2023-12-01,21047,509434,0,0,0,1,1,0,0,,0
2023-12-01,21047,551736,0,0,0,1,1,0,0,,0
2023-12-01,21047,555003,0,0,0,1,1,0,0,,0
2023-12-01,21047,560271,0,0,0,1,1,0,0,,0
2023-12-01,21047,563689,0,0,0,4,4,0,0,,0
2023-12-01,21047,564895,0,0,0,14,13,0,0,,0
2023-12-01,21267,507843,5380,2,2,10,10,5380,0,,0
2023-12-01,21267,510003,1482,1,1,6,5,1482,0,4.5,10
2023-12-01,21267,567538,13091,2,2,41,41,13091,0,4.17,87
2023-12-01,21462,205582,0,0,0,55,47,0,0,4.44,27
2023-12-01,21500,205582,5040,1,1,6,6,5040,0,4.6,5
2023-12-01,21500,206363,0,0,0,2,2,0,0,,0
2023-12-01,21500,401534,0,0,0,2,2,0,0,,0
2023-12-01,21500,551180,0,0,0,5,4,0,0,,0
2023-12-01,21500,551736,0,0,0,8,8,0,0,,0
2023-12-01,21500,558846,0,0,0,1,1,0,0,,0
2023-12-01,21649,567434,10727,1,1,28,25,10727,0,4.43,1908
2023-12-01,21825,101535,0,0,0,7,7,0,0,,0
2023-12-01,21825,201351,99200,16,16,109,102,33800,0,4.74,278
2023-12-01,21825,205761,0,0,0,7,7,0,0,4.76,17
2023-12-01,21825,207774,0,0,0,1,1,0,0,,0
2023-12-01,21825,214099,3300,1,1,5,5,3300,0,,0
2023-12-01,21825,214104,0,0,0,2,2,0,0,,0
2023-12-01,21825,216158,0,0,0,5,5,0,0,5.0,1
2023-12-01,21825,216424,4500,1,1,8,8,4500,0,4.85,13
2023-12-01,21825,506536,12250,1,1,16,12,12250,0,4.95,59
2023-12-01,21825,506539,11550,1,1,29,29,11550,0,4.5,2
2023-12-01,21825,567645,0,0,0,4,4,0,0,4.9,19
2023-12-01,21833,205582,0,0,0,30,29,0,0,4.28,62
2023-12-01,21833,205611,145750,9,9,208,189,67540,0,4.58,52
2023-12-01,21833,551228,0,0,0,14,14,0,0,4.0,1
2023-12-01,21833,551732,19008,2,2,36,34,19008,0,4.5,6
2023-12-01,21833,551736,16632,3,3,39,39,11286,0,4.42,12
2023-12-01,21833,563689,0,0,0,91,87,0,1,4.52,102
2023-12-01,21917,100487,0,0,0,1,1,0,0,,0
2023-12-01,21917,201925,0,0,0,2,2,0,0,,0
2023-12-01,21917,207288,0,0,0,1,1,0,0,,0
2023-12-01,21917,301577,0,0,0,2,2,0,0,,0
2023-12-01,21917,408789,0,0,0,2,2,0,0,,0
2023-12-01,21917,502221,0,0,0,1,1,0,0,,0
2023-12-01,21917,551228,0,0,0,3,3,0,0,,0
2023-12-01,21917,560271,0,0,0,2,2,0,0,,0
2023-12-01,22130,207288,13900,1,1,31,31,13900,0,4.5,2
2023-12-01,22130,564895,0,0,0,12,12,0,0,4.0,2
2023-12-01,22505,402279,0,0,0,2,2,0,0,,0
2023-12-01,22592,101535,0,0,0,2,2,0,0,5.0,1
2023-12-01,22592,101954,240,2,2,7,6,120,0,3.44,9
2023-12-01,22592,214099,4440,2,2,36,33,4440,0,4.82,28
2023-12-01,22966,206440,0,0,0,9,9,0,0,4.5,2
2023-12-01,22966,206471,0,0,0,114,108,0,0,4.42,517
2023-12-01,23036,205761,0,0,0,2,2,0,0,,0
2023-12-01,23036,551736,0,0,0,2,2,0,0,,0
2023-12-01,23063,201632,35636,7,7,403,382,22732,0,4.8,136
2023-12-01,23063,201925,0,0,0,1,1,0,0,4.33,9
2023-12-01,23063,205272,0,0,0,4,4,0,0,5.0,1
2023-12-01,23063,205611,0,0,0,3,3,0,0,,0
2023-12-01,23063,207288,2399,1,1,36,34,2399,0,4.59,67
2023-12-01,23063,212377,0,0,0,1,1,0,0,,0
2023-12-01,23063,215913,0,0,0,5,4,0,0,,0
2023-12-01,23063,402279,0,0,0,2,2,0,0,,0
2023-12-01,23063,407120,0,0,0,1,1,0,0,,0
2023-12-01,23063,408789,0,0,0,4,4,0,0,,0
2023-12-01,23063,551228,0,0,0,24,23,0,0,,0
2023-12-01,23063,563689,0,0,0,1,1,0,0,,0
2023-12-01,23063,566061,0,0,0,2,2,0,0,,0
2023-12-01,23063,567554,0,0,0,2,2,0,0,,0
2023-12-01,23067,206440,38800,16,16,1327,1259,24100,0,4.23,2745
2023-12-01,23067,206471,0,0,0,5,5,0,0,5.0,1
2023-12-01,23067,408789,0,0,0,3,3,0,0,,0
2023-12-01,23332,560271,399,1,1,18,16,399,0,4.17,42
2023-12-01,23380,205582,0,0,0,3,2,0,0,4.5,16
2023-12-01,23380,408789,0,0,0,3,3,0,0,5.0,1
2023-12-01,23543,565724,0,0,0,1,1,0,0,,0
2023-12-01,23582,200181,0,0,0,1,1,0,0,,0
2023-12-01,23582,216424,0,0,0,4,4,0,0,5.0,1
2023-12-01,23582,402018,0,0,0,5,5,0,0,,0
2023-12-01,23582,507843,0,0,0,99,92,0,0,4.52,118
2023-12-01,23582,567538,0,0,0,156,142,0,0,4.7,105
2023-12-01,23590,201632,0,0,0,1,1,0,0,,0
2023-12-01,23590,502835,437375,14,14,530,499,164745,0,4.46,78
2023-12-01,23590,564895,234776,5,5,213,188,234776,0,4.56,9
2023-12-01,23590,566403,694119,16,16,452,434,265531,0,4.63,347
2023-12-01,23735,100181,0,0,0,2,2,0,0,,0
2023-12-01,23735,204586,0,0,0,5,4,0,0,,0
2023-12-01,23735,212377,0,0,0,1,1,0,0,,0
2023-12-01,23735,509434,0,0,0,2,2,0,0,,0
2023-12-01,23735,551180,0,0,0,1,1,0,0,4.4,5
2023-12-01,23735,551228,0,0,0,1,1,0,0,,0
2023-12-01,23735,551736,0,0,0,1,1,0,0,3.67,3
2023-12-01,23735,558873,0,0,0,15,15,0,0,4.26,19
2023-12-01,24080,502835,266882,18,18,683,631,106931,0,4.26,3666
2023-12-01,24269,205611,4360,3,3,113,107,2970,0,4.46,189
2023-12-01,24269,207288,0,0,0,2,2,0,0,,0
2023-12-01,24269,401534,4960,2,2,48,47,4960,0,4.24,80
2023-12-01,24269,408789,0,0,0,5,5,0,0,4.91,11
2023-12-01,24269,502221,0,0,0,26,26,0,0,4.11,145
2023-12-01,24269,560271,9810,3,3,67,61,6390,0,4.23,588
2023-12-01,24486,560271,279066,222,222,4814,4467,126024,13,4.47,24002
2023-12-01,24587,110365,0,0,0,13,12,0,0,,0
2023-12-01,24587,408789,0,0,0,1,1,0,0,,0
2023-12-01,24587,502835,10560,2,2,92,84,10560,0,3.44,9
2023-12-01,24587,509434,0,0,0,189,181,0,0,4.5,10
2023-12-01,24587,560271,44600,15,15,2325,2245,44600,0,4.2,127
2023-12-01,24609,304080,0,0,0,3,3,0,0,,0
2023-12-01,24664,110365,0,0,0,1,1,0,0,4.67,3
2023-12-01,24664,208532,0,0,0,1,1,0,0,,0
2023-12-01,24664,502280,0,0,0,10,8,0,0,4.5,2
2023-12-01,24664,502835,51374,31,31,761,704,15171,4,4.29,11607
2023-12-01,24664,560271,0,0,0,10,4,0,0,,0
2023-12-01,24664,564895,0,0,0,5,5,0,0,4.37,521
2023-12-01,24672,110409,4400,1,1,6,6,4400,0,,0
2023-12-01,24672,201184,0,0,0,2,2,0,0,5.0,7
2023-12-01,24677,206440,0,0,0,54,50,0,0,3.69,13
2023-12-01,24677,206471,0,0,0,53,53,0,0,3.1,10
2023-12-01,24867,205582,0,0,0,32,29,0,0,4.36,41
2023-12-01,24867,205611,28600,3,3,193,182,28600,0,4.58,247
2023-12-01,24867,551228,0,0,0,8,8,0,0,3.83,6
2023-12-01,24867,551732,17424,1,1,29,26,17424,0,4.54,24
2023-12-01,24867,551736,0,0,0,18,18,0,0,4.33,36
2023-12-01,24867,563689,41800,2,2,100,96,41800,0,4.53,276
2023-12-01,24931,100487,0,0,0,5,5,0,0,,0
2023-12-01,24931,207288,0,0,0,7,7,0,0,4.53,71
2023-12-01,24931,560271,0,0,0,4,4,0,0,3.5,2
2023-12-01,24974,100992,0,0,0,1,1,0,0,,0
2023-12-01,24974,201184,6400,1,1,3,3,6400,0,4.75,4
2023-12-01,24974,214099,4570,7,7,48,45,3506,0,4.22,105
2023-12-01,24974,214781,18302,4,4,10,9,4575,0,4.51,37
2023-12-01,24974,564647,11960,2,2,16,14,5980,0,4.93,29
2023-12-01,25445,205272,0,0,0,2,2,0,0,,0
2023-12-01,25710,201632,1080,1,1,5,5,1080,0,4.89,9
2023-12-01,26103,206363,0,0,0,1,1,0,0,,0
2023-12-01,26451,205582,0,0,0,5,5,0,0,,0
2023-12-01,26451,205611,0,0,0,5,4,0,0,,0
2023-12-01,26451,208532,0,0,0,1,1,0,0,,0
2023-12-01,26451,216424,0,0,0,1,1,0,0,,0
2023-12-01,26451,507843,0,0,0,4,4,0,0,,0
2023-12-01,26451,508456,0,0,0,6,6,0,0,3.7,10
2023-12-01,26451,509417,0,0,0,49,48,0,0,,0
2023-12-01,26451,551736,0,0,0,2,2,0,0,,0
2023-12-01,26451,567645,0,0,0,4,5,0,0,4.57,7
2023-12-01,26549,101954,0,0,0,1,1,0,0,,0
2023-12-01,26549,207288,3840,3,3,166,161,1280,0,4.45,1732
2023-12-01,26549,216173,0,0,0,419,401,0,3,4.34,2931
2023-12-01,26549,408789,0,0,0,16,16,0,0,4.14,7
2023-12-01,26549,502280,0,0,0,26,26,0,0,4.38,71
2023-12-01,26971,201632,5940,1,1,34,33,5940,0,,0
2023-12-01,26971,205761,3500,1,1,5,5,3500,0,5.0,2
2023-12-01,26971,407120,0,0,0,1,1,0,0,5.0,2
2023-12-01,27037,402279,0,0,0,20,20,0,0,4.61,54
2023-12-01,27037,408789,0,0,0,25,24,0,0,4.48,25
2023-12-01,27037,502280,0,0,0,13,12,0,0,4.29,7
2023-12-01,27239,216424,0,0,0,5,4,0,0,4.48,23
2023-12-01,27434,100487,0,0,0,1,1,0,0,,0
2023-12-01,27492,206363,0,0,0,1,1,0,0,4.89,9
2023-12-01,27548,101384,50000,3,3,178,174,40000,1,4.16,19
2023-12-01,27548,101535,0,0,0,6,6,0,0,,0
2023-12-01,27548,101954,0,0,0,10,10,0,0,,0
2023-12-01,27548,201184,13000,1,1,6,6,13000,0,5.0,1
2023-12-01,27548,202502,0,0,0,2,2,0,0,,0
2023-12-01,27548,204964,0,0,0,4,4,0,0,,0
2023-12-01,27548,214099,15000,1,1,9,9,15000,0,4.75,8
2023-12-01,27548,214104,0,0,0,1,1,0,0,,0
2023-12-01,27548,401131,0,0,0,13,13,0,0,,0
2023-12-01,27548,506012,219000,2,2,90,83,219000,0,4.5,10
2023-12-01,27548,506539,0,0,0,13,13,0,0,5.0,1
2023-12-01,27548,554973,296000,2,2,77,71,148000,0,3.67,3
2023-12-01,27548,564647,0,0,0,5,5,0,0,4.0,4
2023-12-01,27548,566647,0,0,0,4,4,0,0,1.0,1
2023-12-01,27548,567538,0,0,0,1,1,0,0,,0
2023-12-01,27711,110365,0,0,0,3,3,0,0,,0
2023-12-01,27711,560271,27200,23,23,536,501,19240,2,4.36,1104
2023-12-01,27848,201632,3350,3,3,142,126,3350,0,4.95,20
2023-12-01,27853,206440,0,0,0,3,3,0,0,,0
2023-12-01,27853,301577,0,0,0,2,2,0,0,2.5,2
2023-12-01,27853,502280,0,0,0,1,1,0,0,4.67,3
2023-12-01,27853,551228,20340,3,3,130,120,20340,0,2.33,3
2023-12-01,28054,408789,0,0,0,8,8,0,0,,0
2023-12-01,28054,502221,0,0,0,2,2,0,0,,0
2023-12-01,28054,502280,0,0,0,23,21,0,0,4.18,11
2023-12-01,28054,560271,0,0,0,2,2,0,0,,0
2023-12-01,28285,100487,5540,3,3,263,244,5540,0,4.45,612
2023-12-01,28285,301577,0,0,0,11,10,0,0,,0
2023-12-01,28285,560271,0,0,0,1,1,0,0,,0
2023-12-01,28488,206363,0,0,0,3,3,0,0,,0
2023-12-01,28488,206440,5005,1,0,107,97,0,0,4.0,5
2023-12-01,28488,207966,0,0,0,8,8,0,0,,0
2023-12-01,28488,551180,121840,15,12,544,494,42270,0,5.0,8
2023-12-01,28488,558846,47586,9,8,125,113,42966,0,5.0,1
2023-12-01,28488,558873,21650,2,2,319,294,21650,0,4.6,10
2023-12-01,28793,207288,27900,9,9,150,132,17600,0,4.79,353
2023-12-01,28793,502221,0,0,0,1,1,0,0,,0
2023-12-01,28830,200181,0,0,0,1,1,0,0,4.5,4
2023-12-01,28830,502280,0,0,0,5,5,0,0,,0
2023-12-01,28886,201351,0,0,0,1,1,0,0,4.27,33
2023-12-01,28886,205761,670,1,1,53,48,670,0,4.51,93
2023-12-01,28886,506539,0,0,0,1,1,0,0,4.5,2
2023-12-01,28888,216158,0,0,0,5,4,0,0,4.0,5
2023-12-01,29222,110365,0,0,0,2,2,0,0,4.5,2
2023-12-01,29222,207288,780,1,1,6,6,780,0,3.5,2
2023-12-01,29222,216173,0,0,0,6,4,0,0,4.41,17
2023-12-01,29222,301577,144780,30,30,1647,1515,37158,1,4.49,4060
2023-12-01,29222,401534,0,0,0,6,6,0,0,4.5,4
2023-12-01,29222,501098,0,0,0,1,1,0,0,,0
2023-12-01,29222,502280,0,0,0,10,10,0,0,4.09,11
2023-12-01,29398,101384,0,0,0,1,1,0,0,,0
2023-12-01,29398,201184,0,0,0,1,1,0,0,,0
2023-12-01,29398,205582,0,0,0,3,3,0,0,,0
2023-12-01,29398,206361,0,0,0,133,130,0,0,,0
2023-12-01,29398,506539,0,0,0,1,1,0,0,,0
2023-12-01,29398,551732,156000,8,8,145,138,59250,0,4.48,174
2023-12-01,29398,551736,30000,2,2,53,50,15000,0,4.22,42
2023-12-01,29398,563689,0,0,0,3,3,0,0,,0
2023-12-01,29398,566647,0,0,0,1,1,0,0,,0
2023-12-01,29400,101384,0,0,0,1,1,0,0,,0
2023-12-01,29400,201184,0,0,0,1,1,0,0,,0
2023-12-01,29400,205761,26000,3,3,43,41,26000,0,4.67,9
2023-12-01,29400,216173,0,0,0,1,1,0,0,,0
2023-12-01,29400,566647,0,0,0,22,22,0,0,4.4,10
2023-12-01,29427,110365,0,0,0,14,14,0,0,4.91,23
2023-12-01,29427,201632,0,0,0,29,28,0,0,4.0,15
2023-12-01,29427,551180,0,0,0,8,8,0,0,4.8,10
2023-12-01,29437,508456,0,0,0,53,48,0,0,4.1,121
2023-12-01,29735,408789,0,0,0,3,2,0,0,,0
2023-12-01,29735,502221,0,0,0,7,7,0,0,,0
2023-12-01,29825,110365,0,0,0,2,1,0,0,,0
2023-12-01,29825,207288,7480,2,2,77,66,7480,0,5.0,41
2023-12-01,29851,206361,0,0,0,3,3,0,0,,0
2023-12-01,29851,206440,0,0,0,98,97,0,0,4.49,89
2023-12-01,29851,206471,0,0,0,35,33,0,0,3.57,7
2023-12-01,29851,401534,0,0,0,34,34,0,0,4.76,68
2023-12-01,29851,408789,0,0,0,5,5,0,0,4.5,2
2023-12-01,29864,101384,210000,3,3,53,48,210000,0,5.0,2
2023-12-01,29864,101535,14000,1,1,1,1,14000,0,3.0,1
2023-12-01,29864,101954,0,0,0,2,2,0,0,,0
2023-12-01,29864,201351,0,0,0,2,1,0,0,,0
2023-12-01,29864,205582,0,0,0,1,1,0,0,,0
2023-12-01,29864,207288,0,0,0,1,1,0,0,,0
2023-12-01,29864,207802,0,0,0,1,1,0,0,5.0,1
2023-12-01,29864,214099,0,0,0,1,1,0,0,3.25,4
2023-12-01,29864,214104,0,0,0,4,4,0,0,,0
2023-12-01,29864,214781,0,0,0,5,5,0,0,,0
2023-12-01,29864,501098,206000,11,11,227,218,53000,0,4.66,326
2023-12-01,29864,506536,0,0,0,7,7,0,0,,0
2023-12-01,29864,563689,0,0,0,1,1,0,0,,0
2023-12-01,29864,566647,0,0,0,5,3,0,0,3.5,2
2023-12-01,29878,205582,0,0,0,1,1,0,0,,0
2023-12-01,29878,205611,0,0,0,24,23,0,0,5.0,7
2023-12-01,29878,401534,0,0,0,11,9,0,0,4.0,4
2023-12-01,29878,551732,800,1,1,23,23,800,0,4.84,12
2023-12-01,29878,551736,1636,2,2,58,56,1636,0,4.51,88
2023-12-01,29932,216424,0,0,0,2,2,0,0,4.55,11
2023-12-01,29932,555003,0,0,0,3,3,0,0,4.73,11
2023-12-01,30298,216173,0,0,0,3,3,0,0,3.73,11
2023-12-01,30547,205761,0,0,0,3,3,0,0,,0
2023-12-01,30547,216173,6460,4,4,35,32,4810,0,4.04,29
2023-12-01,30547,402279,1398,1,1,13,12,1398,0,4.2,25
2023-12-01,30547,567554,0,0,0,23,21,0,0,4.61,18
2023-12-01,30626,100487,0,0,0,48,46,0,0,,0
2023-12-01,30626,407120,13500,3,3,37,34,4500,0,4.65,443
2023-12-01,30779,101020,0,0,0,1,1,0,0,4.6,5
2023-12-01,30779,201351,6480,1,1,16,14,6480,1,4.67,36
2023-12-01,30779,205761,13090,3,3,20,20,13090,0,4.74,96
2023-12-01,30779,216173,0,0,0,7,6,0,0,4.2,15
2023-12-01,30779,216424,0,0,0,25,22,0,0,4.76,70
2023-12-01,30779,510003,0,0,0,1,1,0,0,,0
2023-12-01,30910,215430,0,0,0,4,4,0,0,,0
2023-12-01,30910,551228,0,0,0,2,2,0,0,,0
2023-12-01,31127,100992,0,0,0,3,3,0,0,5.0,9
2023-12-01,31127,205761,2400,1,1,47,46,2400,0,4.74,95
2023-12-01,31127,214781,0,0,0,2,2,0,0,5.0,3
2023-12-01,31464,566647,0,0,0,43,42,0,1,4.47,454
2023-12-01,31723,100181,0,0,0,2,2,0,0,3.5,6
2023-12-01,31867,201632,1999,1,1,27,27,1999,0,4.15,59
2023-12-01,31867,401131,11355,6,6,289,266,3710,0,4.34,168
2023-12-01,31920,101384,80000,2,2,26,21,80000,0,,0
2023-12-01,31920,201184,58000,2,2,38,33,58000,0,,0
2023-12-01,31920,201351,0,0,0,9,9,0,0,5.0,1
2023-12-01,31920,204586,0,0,0,4,4,0,0,,0
2023-12-01,31920,207802,41000,2,2,20,16,41000,0,5.0,3
2023-12-01,31920,214104,0,0,0,2,3,0,0,,0
2023-12-01,31920,551180,0,0,0,2,2,0,0,,0
2023-12-01,31920,558873,0,0,0,13,13,0,0,5.0,1
2023-12-01,31920,564647,0,0,0,3,3,0,0,,0
2023-12-01,31920,567538,0,0,0,6,6,0,0,,0
2023-12-01,32001,551228,0,0,0,5,5,0,0,,0
2023-12-01,32278,101535,0,0,0,3,2,0,0,4.13,8
2023-12-01,32278,566061,0,0,0,1,1,0,0,,0
2023-12-01,32278,567645,0,0,0,3,3,0,0,4.5,8
2023-12-01,32306,205761,0,0,0,10,10,0,0,4.8,5
2023-12-01,32306,216424,0,0,0,1,1,0,0,,0
2023-12-01,32306,567538,0,0,0,2,2,0,0,,0
2023-12-01,32395,567538,0,0,0,82,71,0,0,4.46,137
2023-12-01,32470,206440,0,0,0,1,1,0,0,,0
2023-12-01,32470,206471,0,0,0,1,1,0,0,,0
2023-12-01,32489,567538,0,0,0,9,9,0,0,4.5,4
2023-12-01,32594,101384,80000,2,2,27,26,40000,0,,0
2023-12-01,32594,101535,0,0,0,7,7,0,0,4.0,1
2023-12-01,32594,101954,0,0,0,5,5,0,0,5.0,2
2023-12-01,32594,110435,20000,1,1,9,8,20000,0,,0
2023-12-01,32594,201184,67500,5,5,41,41,13500,0,4.84,335
2023-12-01,32594,205582,0,0,0,7,7,0,0,,0
2023-12-01,32594,205611,60000,1,1,53,50,60000,0,5.0,2
2023-12-01,32594,205761,36000,3,3,16,15,24000,0,3.5,8
2023-12-01,32594,206363,0,0,0,8,8,0,0,,0
2023-12-01,32594,207774,0,0,0,3,3,0,0,5.0,1
2023-12-01,32594,207802,0,0,0,3,3,0,0,,0
2023-12-01,32594,214099,0,0,0,3,3,0,0,,0
2023-12-01,32594,214104,0,0,0,9,9,0,0,,0
2023-12-01,32594,558846,0,0,0,3,3,0,0,,0
2023-12-01,32594,563689,0,0,0,1,1,0,0,,0
2023-12-01,32594,564647,100000,5,5,54,52,20000,0,4.8,163
2023-12-01,32594,566647,0,0,0,8,8,0,0,,0
2023-12-01,32595,207802,0,0,0,1,1,0,0,,0
2023-12-01,32595,506536,120000,3,3,27,26,75000,0,4.25,4
2023-12-01,32595,551228,0,0,0,5,5,0,0,5.0,1
2023-12-01,32595,563689,0,0,0,1,1,0,0,,0
2023-12-01,32687,202502,0,0,0,45,45,0,0,4.49,202
2023-12-01,32798,506536,0,0,0,1,1,0,0,,0
2023-12-01,32798,563339,18760,3,3,115,110,18760,0,4.67,6
2023-12-01,32798,563342,4860,2,2,46,46,4860,0,4.47,19
2023-12-01,32798,567662,29440,4,4,21,17,29440,0,4.5,12
2023-12-01,32798,567664,18160,2,2,37,35,9080,0,4.72,67
2023-12-01,32809,502835,0,0,0,17,17,0,0,3.76,49
2023-12-01,32809,509434,37910,21,21,1239,1170,12819,2,4.25,7092
2023-12-01,32876,201351,13194,2,2,18,15,6597,0,4.73,22
2023-12-01,32876,214099,0,0,0,4,4,0,0,,0
2023-12-01,32876,506536,16940,2,2,53,49,16940,0,4.69,29
2023-12-01,32877,207288,0,0,0,2,2,0,0,5.0,1
2023-12-01,33112,206361,41000,3,3,256,246,41000,1,4.24,59
2023-12-01,33112,206363,0,0,0,1,1,0,0,5.0,2
2023-12-01,33112,558846,0,0,0,159,155,0,0,4.38,103
2023-12-01,33112,558873,0,0,0,82,77,0,0,3.53,17
2023-12-01,33372,216173,4200,4,4,66,64,2620,0,4.2,138
2023-12-01,33379,100487,0,0,0,49,47,0,0,4.12,138
2023-12-01,33379,508599,0,0,0,1,1,0,0,,0
2023-12-01,33513,206440,0,0,0,1,1,0,0,,0
2023-12-01,33513,558846,0,0,0,1,1,0,0,,0
2023-12-01,33610,101535,0,0,0,7,7,0,0,4.91,32
2023-12-01,33610,301577,0,0,0,8,8,0,0,3.0,2
2023-12-01,33610,567645,1944,2,2,67,60,972,0,4.58,62
2023-12-01,33915,206440,0,0,0,12,12,0,0,,0
2023-12-01,33915,206471,0,0,0,14,14,0,0,4.6,5
2023-12-01,34030,506539,0,0,0,9,9,0,0,4.76,47
2023-12-01,34226,201925,0,0,0,5,5,0,0,4.5,10
2023-12-01,34226,205611,0,0,0,2,2,0,0,,0
2023-12-01,34226,210413,0,0,0,1,1,0,0,5.0,1
2023-12-01,34226,508456,35542,10,10,91,87,13666,0,4.4,1031
2023-12-01,34263,201925,0,0,0,1,1,0,0,,0
2023-12-01,34263,210022,875740,41,41,993,841,424774,1,4.77,1230
2023-12-01,34263,551180,0,0,0,15,12,0,0,4.0,3
2023-12-01,34272,565724,5931,1,1,6,6,5931,0,,0
2023-12-01,34393,509434,500,1,1,2,1,500,0,,0
2023-12-01,34393,551228,0,0,0,6,6,0,0,,0
2023-12-01,34393,565724,0,0,0,1,1,0,0,4.67,3
2023-12-01,34577,558846,0,0,0,1,1,0,0,,0
2023-12-01,34698,201632,0,0,0,75,75,0,0,4.31,13
2023-12-01,34698,205582,0,0,0,1,1,0,0,,0
2023-12-01,34698,205761,0,0,0,2,2,0,0,5.0,2
2023-12-01,34698,212377,0,0,0,1,1,0,0,,0
