date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2019-08-02,14564,502280,8460,1,1,12,10,8460,0,,0
2019-08-02,14564,551180,2155,1,1,115,111,2155,0,4.5,2
2019-08-02,14564,551228,0,0,0,1,1,0,0,,0
2019-08-02,14564,551732,0,0,0,3,3,0,0,,0
2019-08-02,14564,558846,5980,1,1,63,61,5980,0,5.0,1
2019-08-02,14564,558873,0,0,0,3,3,0,0,,0
2019-08-02,15538,201632,0,0,0,3,3,0,0,,0
2019-08-02,15538,207288,0,0,0,55,55,0,0,4.5,10
2019-08-02,15538,408789,0,0,0,3,3,0,0,,0
2019-08-02,15538,502221,0,0,0,5,5,0,0,,0
2019-08-02,15538,502280,0,0,0,19,17,0,0,,0
2019-08-02,15538,551732,0,0,0,3,3,0,0,,0
2019-08-02,15538,560271,0,0,0,65,63,0,0,4.67,3
2019-08-02,15538,564895,0,0,0,21,21,0,0,2.4,5
2019-08-02,15724,207288,0,0,0,12,11,0,0,3.78,18
2019-08-02,15724,402279,0,0,0,1,1,0,0,4.0,2
2019-08-02,16075,508599,0,0,0,3,1,0,0,4.55,29
2019-08-02,16833,507843,0,0,0,24,16,0,0,4.19,83
2019-08-02,16833,510003,0,0,0,11,9,0,0,4.24,47
2019-08-02,16833,567538,7776,1,1,17,15,7776,0,4.0,17
2019-08-02,16932,205582,0,0,0,1,1,0,0,,0
2019-08-02,16932,408789,0,0,0,3,3,0,0,,0
2019-08-02,16932,551228,0,0,0,74,73,0,0,3.86,30
2019-08-02,17435,101020,13200,2,2,6,6,13200,0,4.6,20
2019-08-02,17435,501098,0,0,0,1,1,0,0,5.0,1
2019-08-02,17435,567645,0,0,0,3,3,0,0,,0
2019-08-02,17904,204586,0,0,0,8,8,0,0,,0
2019-08-02,17904,212377,0,0,0,0,0,0,0,,0
2019-08-02,17904,215913,8000,1,0,15,15,0,0,4.75,8
2019-08-02,17904,401534,0,0,0,16,16,0,0,4.7,10
2019-08-02,17904,402279,5040,2,2,334,314,5040,0,4.26,23
2019-08-02,17904,408789,2300,1,1,52,46,2300,0,4.0,1
2019-08-02,18057,207288,0,0,0,5,5,0,0,4.67,3
2019-08-02,18057,401534,0,0,0,1,1,0,0,5.0,1
2019-08-02,18057,402279,0,0,0,1,1,0,0,4.0,1
2019-08-02,18531,207288,0,0,0,5,5,0,0,,0
2019-08-02,18531,216173,0,0,0,6,6,0,0,3.92,12
2019-08-02,18531,560271,3704,3,3,27,25,1234,1,4.1,20
2019-08-02,18650,206440,0,0,0,36,34,0,1,3.84,300
2019-08-02,18650,206471,0,0,0,17,17,0,0,3.12,8
2019-08-02,18650,502280,0,0,0,8,6,0,0,,0
2019-08-02,18788,205611,0,0,0,32,29,0,0,4.3,10
2019-08-02,18788,206440,0,0,0,5,5,0,0,,0
2019-08-02,18788,206471,0,0,0,14,13,0,0,,0
2019-08-02,18788,207288,0,0,0,8,7,0,0,,0
2019-08-02,18788,401534,0,0,0,21,21,0,0,4.32,50
2019-08-02,18788,402279,0,0,0,2,2,0,0,,0
2019-08-02,18788,408789,0,0,0,11,10,0,0,,0
2019-08-02,18788,551180,0,0,0,1,1,0,0,,0
2019-08-02,18788,551228,0,0,0,7,7,0,0,,0
2019-08-02,18788,560271,2800,1,1,132,129,2800,0,4.14,21
2019-08-02,18832,100487,41400,3,3,512,477,41400,3,4.53,1460
2019-08-02,18832,508599,0,0,0,3,3,0,0,,0
2019-08-02,19199,205582,0,0,0,3,3,0,0,4.6,5
2019-08-02,19199,506539,14000,7,7,76,71,2000,0,4.6,1890
2019-08-02,19199,551732,0,0,0,41,37,0,0,3.87,23
2019-08-02,19627,567645,1944,1,1,9,8,1944,0,4.55,245
2019-08-02,19889,551180,0,0,0,3,3,0,0,,0
2019-08-02,20313,110435,0,0,0,4,4,0,0,4.63,8
2019-08-02,20313,214104,0,0,0,2,2,0,0,,0
2019-08-02,20767,110365,0,0,0,4,4,0,0,,0
2019-08-02,20767,207288,1620,1,1,3,3,1620,0,4.5,2
2019-08-02,20767,408789,0,0,0,5,5,0,0,,0
2019-08-02,20767,509434,0,0,0,2,2,0,0,,0
2019-08-02,20767,560271,9158,4,4,245,238,9158,0,4.52,105
2019-08-02,20767,565724,0,0,0,5,4,0,0,4.6,5
2019-08-02,21016,100487,16940,3,3,246,232,16940,0,4.46,938
2019-08-02,21707,205582,0,0,0,1,1,0,0,,0
2019-08-02,21707,206440,7600,2,2,84,82,7600,0,4.56,18
2019-08-02,21707,401534,0,0,0,15,15,0,0,2.5,2
2019-08-02,21707,551180,0,0,0,4,4,0,0,3.33,3
2019-08-02,21707,551732,2500,1,1,17,17,2500,0,4.33,3
2019-08-02,21707,551736,0,0,0,11,11,0,0,5.0,5
2019-08-02,21707,558846,0,0,0,8,8,0,0,,0
2019-08-02,21825,201351,35200,7,7,20,19,27800,0,4.76,94
2019-08-02,21825,205761,0,0,0,4,4,0,0,5.0,2
2019-08-02,21825,216424,0,0,0,1,1,0,0,,0
2019-08-02,21825,506536,0,0,0,3,3,0,0,4.95,42
2019-08-02,21825,567645,0,0,0,2,2,0,0,4.8,10
2019-08-02,22714,216158,95660,34,34,617,588,29880,2,4.41,1786
2019-08-02,22714,216173,0,0,0,1,1,0,0,5.0,1
2019-08-02,22714,401534,0,0,0,9,9,0,0,5.0,2
2019-08-02,22765,551180,0,0,0,3,3,0,0,5.0,2
2019-08-02,22966,206440,0,0,0,2,2,0,0,,0
2019-08-02,22966,206471,22780,3,3,240,228,22780,0,4.34,393
2019-08-02,23582,216424,0,0,0,1,1,0,0,,0
2019-08-02,23582,560271,0,0,0,1,1,0,0,,0
2019-08-02,23774,201184,0,0,0,26,26,0,0,4.39,49
2019-08-02,23774,214099,0,0,0,1,1,0,0,,0
2019-08-02,23774,564647,0,0,0,5,5,0,0,3.67,6
2019-08-02,24269,205611,0,0,0,8,8,0,0,4.28,68
2019-08-02,24269,401534,7260,4,4,100,99,5580,0,4.0,8
2019-08-02,24269,408789,0,0,0,6,6,0,0,5.0,1
2019-08-02,24269,502221,1780,1,1,20,19,1780,0,4.13,80
2019-08-02,24269,560271,0,0,0,47,45,0,0,4.18,453
2019-08-02,24677,206440,0,0,0,6,5,0,0,,0
2019-08-02,25710,401131,0,0,0,44,44,0,0,4.29,7
2019-08-02,26358,206471,0,0,0,6,6,0,0,,0
2019-08-02,26358,551180,0,0,0,12,12,0,0,,0
2019-08-02,26358,558846,0,0,0,7,7,0,0,,0
2019-08-02,26358,558873,0,0,0,3,3,0,0,,0
2019-08-02,26358,560271,0,0,0,14,14,0,0,,0
2019-08-02,26451,216424,0,0,0,3,3,0,0,,0
2019-08-02,26451,506536,0,0,0,6,6,0,0,,0
2019-08-02,26451,507843,0,0,0,7,7,0,0,,0
2019-08-02,26451,508456,0,0,0,14,14,0,0,5.0,5
2019-08-02,26451,509417,0,0,0,14,14,0,0,,0
2019-08-02,26451,567645,0,0,0,6,5,0,0,3.67,3
2019-08-02,26549,207288,4000,4,4,143,137,1000,0,4.27,309
2019-08-02,26549,216173,7000,6,6,92,90,1166,0,4.26,235
2019-08-02,27316,205582,0,0,0,1,1,0,0,,0
2019-08-02,27316,551228,0,0,0,1,1,0,0,,0
2019-08-02,27316,551732,0,0,0,1,1,0,0,5.0,2
2019-08-02,27370,100487,0,0,0,2,2,0,0,,0
2019-08-02,27370,206440,0,0,0,6,6,0,0,,0
2019-08-02,27370,206471,0,0,0,15,15,0,0,4.0,2
2019-08-02,27841,408789,0,0,0,2,2,0,0,,0
2019-08-02,27841,551180,44300,11,10,781,731,34000,1,4.63,596
2019-08-02,27841,558846,0,0,0,31,29,0,0,4.75,28
2019-08-02,27841,558873,25800,1,1,59,56,25800,0,4.71,117
2019-08-02,27985,567623,11890,5,5,81,77,11890,0,3.85,48
2019-08-02,28228,200181,0,0,0,3,2,0,0,4.25,4
2019-08-02,28228,208532,0,0,0,2,2,0,0,3.0,2
2019-08-02,28228,216173,0,0,0,23,22,0,0,3.88,85
2019-08-02,28228,401131,0,0,0,24,22,0,0,5.0,1
2019-08-02,28228,502835,4870,2,2,133,128,4870,1,4.0,750
2019-08-02,28228,560271,2640,4,4,152,141,2040,1,3.94,80
2019-08-02,28228,564895,0,0,0,6,6,0,0,,0
2019-08-02,28285,100487,1185,1,1,0,53,1185,0,4.33,33
2019-08-02,28285,207288,0,0,0,0,6,0,0,,0
2019-08-02,28285,560271,0,0,0,0,2,0,0,,0
2019-08-02,28488,206440,0,0,0,32,30,0,0,,0
2019-08-02,28488,551180,3500,1,1,169,159,3500,0,4.75,4
2019-08-02,28488,558846,0,0,0,71,65,0,0,5.0,1
2019-08-02,28488,558873,0,0,0,25,23,0,0,,0
2019-08-02,28611,207288,0,0,0,5,5,0,0,4.33,3
2019-08-02,28899,551180,0,0,0,2,2,0,0,,0
2019-08-02,29191,207288,0,0,0,1,1,0,0,,0
2019-08-02,29191,408789,0,0,0,2,1,0,0,,0
2019-08-02,29191,551180,0,0,0,18,17,0,0,5.0,2
2019-08-02,29191,558846,0,0,0,21,21,0,0,,0
2019-08-02,29191,558873,0,0,0,51,48,0,0,,0
2019-08-02,29222,301577,92160,22,22,1247,1124,34340,1,4.23,182
2019-08-02,31282,502280,0,0,0,11,11,0,0,4.17,6
2019-08-02,31464,566647,0,0,0,55,54,0,0,4.48,114
2019-08-02,32138,207288,0,0,0,9,8,0,0,,0
2019-08-02,32138,502221,0,0,0,12,11,0,0,,0
2019-08-02,32138,502280,0,0,0,12,11,0,0,3.0,1
2019-08-02,32138,551180,0,0,0,30,28,0,0,,0
2019-08-02,32138,558846,0,0,0,32,32,0,0,5.0,1
2019-08-02,32138,558873,0,0,0,2,2,0,0,,0
2019-08-02,32306,205761,0,0,0,1,1,0,0,,0
2019-08-02,32640,563339,0,0,0,1,1,0,0,,0
2019-08-02,32798,563339,0,0,0,18,18,0,0,,0
2019-08-02,32798,563342,0,0,0,5,5,0,0,,0
2019-08-02,32798,567662,0,0,0,3,3,0,0,5.0,1
2019-08-02,32798,567664,0,0,0,3,3,0,0,4.75,4
2019-08-02,32809,502835,0,0,0,47,46,0,0,4.19,31
2019-08-02,32809,509434,91880,68,68,750,701,7391,2,4.28,1595
2019-08-02,32809,560271,2222,1,1,3,3,2222,0,,0
2019-08-02,32809,564895,0,0,0,17,17,0,0,3.52,56
2019-08-02,33112,206361,0,0,0,168,165,0,0,4.44,18
2019-08-02,33112,408789,0,0,0,5,5,0,0,4.0,2
2019-08-02,33112,558846,0,0,0,10,10,0,0,,0
2019-08-02,33922,110409,0,0,0,1,1,0,0,,0
2019-08-02,34820,101020,0,0,0,8,8,0,0,3.92,12
2019-08-02,34820,214781,14260,2,2,8,8,14260,0,5.0,1
2019-08-02,34820,216424,12760,1,1,6,6,12760,0,4.0,1
2019-08-02,34820,507843,56440,7,7,24,20,25780,0,3.65,17
2019-08-02,34820,510003,0,0,0,2,2,0,0,,0
2019-08-02,34820,567623,0,0,0,1,1,0,0,,0
2019-08-02,34820,567645,0,0,0,1,1,0,0,4.33,3
2019-08-02,35367,206440,4980,1,1,51,48,4980,0,4.25,4
2019-08-02,35367,206471,0,0,0,100,97,0,0,4.5,2
2019-08-02,35367,558846,0,0,0,5,5,0,0,,0
2019-08-02,35367,558873,0,0,0,3,3,0,0,,0
2019-08-02,35913,201351,0,0,0,1,1,0,0,,0
2019-08-02,35913,511293,0,0,0,10,10,0,0,,0
2019-08-02,36255,201632,0,0,0,6,4,0,0,,0
2019-08-02,36255,401131,0,0,0,5,5,0,0,,0
2019-08-02,36696,207288,0,0,0,3,3,0,0,,0
2019-08-02,36696,408789,0,0,0,3,3,0,0,,0
2019-08-02,36696,502221,0,0,0,79,72,0,0,5.0,2
2019-08-02,36696,502280,0,0,0,25,24,0,0,5.0,1
2019-08-02,36840,201351,0,0,0,2,2,0,0,,0
2019-08-02,36840,407120,0,0,0,11,10,0,0,,0
2019-08-02,36840,551732,0,0,0,1,1,0,0,,0
2019-08-02,37621,201632,0,0,0,1,1,0,0,,0
2019-08-02,37621,206363,0,0,0,13,12,0,0,,0
2019-08-02,37621,207288,0,0,0,8,8,0,0,,0
2019-08-02,37621,214099,0,0,0,14,13,0,0,,0
2019-08-02,37621,304080,10500,1,1,27,21,10500,0,5.0,1
2019-08-02,37621,408789,0,0,0,8,8,0,0,,0
2019-08-02,37621,502221,0,0,0,2,2,0,0,,0
2019-08-02,37621,506536,0,0,0,1,1,0,0,,0
2019-08-02,37621,551180,0,0,0,72,67,0,0,5.0,1
2019-08-02,37621,551732,0,0,0,4,3,0,0,,0
2019-08-02,37621,551736,1680,2,2,7,7,1680,0,,0
2019-08-02,37719,205582,0,0,0,1,1,0,0,,0
2019-08-02,37719,563689,0,0,0,20,18,0,0,,0
2019-08-02,38368,560271,0,0,0,1,1,0,0,,0
2019-08-02,38827,560271,0,0,0,7,7,0,0,,0
2019-08-02,39118,567538,0,0,0,13,11,0,0,,0
2019-08-02,39213,216424,0,0,0,3,3,0,0,,0
2019-08-02,39216,206440,0,0,0,12,12,0,0,,0
2019-08-02,39216,206471,0,0,0,74,63,0,0,4.0,1
2019-08-02,39216,402279,0,0,0,6,6,0,0,,0
2019-08-02,39289,207288,0,0,0,3,3,0,0,,0
2019-08-02,39359,205582,4380,1,1,12,8,4380,0,4.0,4
2019-08-02,39441,205582,2760,1,1,4,4,2760,0,,0
2019-08-02,39441,205611,14820,3,3,166,156,8880,1,4.67,18
2019-08-02,39441,301577,0,0,0,2,2,0,0,,0
2019-08-02,39701,551180,0,0,0,21,19,0,0,,0
2019-08-02,39701,558873,0,0,0,5,5,0,0,,0
2019-08-02,40107,401131,0,0,0,15,14,0,0,,0
2019-08-03,147,206361,0,0,0,20,20,0,0,4.08,480
2019-08-03,147,206363,42500,5,5,522,491,17000,0,4.21,287
2019-08-03,147,206471,0,0,0,1,1,0,0,,0
2019-08-03,147,301577,10584,1,1,3,3,10584,0,,0
2019-08-03,147,304080,0,0,0,12,12,0,0,,0
2019-08-03,147,502221,0,0,0,1,1,0,0,,0
2019-08-03,147,558846,0,0,0,25,22,0,0,4.4,5
2019-08-03,147,558873,0,0,0,1,1,0,0,,0
2019-08-03,525,563339,60614,13,13,361,352,49354,0,4.26,216
2019-08-03,525,563342,41780,15,15,237,222,20820,0,4.35,972
2019-08-03,525,567662,210860,27,27,259,243,87864,0,4.43,551
2019-08-03,525,567664,368760,51,51,529,484,143429,0,4.58,2831
2019-08-03,1050,402279,0,0,0,3,3,0,0,3.95,80
2019-08-03,1050,506539,347653,114,114,4373,4160,75786,7,4.68,77357
2019-08-03,1918,101535,3000,1,1,81,79,3000,1,4.69,622
2019-08-03,1918,207774,3500,1,1,38,37,3500,0,4.5,111
2019-08-03,2625,201925,0,0,0,12,12,0,0,,0
2019-08-03,2625,408789,0,0,0,1,1,0,0,,0
2019-08-03,2625,560271,0,0,0,2,1,0,0,,0
2019-08-03,3032,205761,0,0,0,7,7,0,0,4.64,34
2019-08-03,3244,551228,0,0,0,74,74,0,0,4.34,292
2019-08-03,3255,401534,0,0,0,1,1,0,0,,0
2019-08-03,3759,565724,12745,2,0,0,0,0,0,,0
2019-08-03,3915,506536,0,0,0,4,4,0,0,5.0,1
2019-08-03,3915,567645,4560,2,2,15,15,4560,0,4.39,624
2019-08-03,4493,100487,0,0,0,5,5,0,0,,0
2019-08-03,4493,207288,2024,2,2,103,102,2024,0,3.71,236
2019-08-03,4493,216173,0,0,0,24,24,0,1,4.09,55
2019-08-03,4493,408789,0,0,0,139,126,0,0,4.67,18
2019-08-03,5567,510003,9031,2,2,6,6,9031,0,4.38,8
2019-08-03,5598,201184,0,0,0,1,1,0,0,4.0,1
2019-08-03,5829,206361,0,0,0,3,3,0,0,5.0,1
2019-08-03,5829,206363,0,0,0,8,8,0,0,,0
2019-08-03,5829,206440,0,0,0,2,2,0,0,,0
2019-08-03,5829,207288,0,0,0,7,7,0,0,,0
2019-08-03,5829,304080,0,0,0,8,7,0,0,,0
2019-08-03,5829,408789,0,0,0,10,10,0,0,,0
2019-08-03,5829,551180,27500,1,1,68,67,27500,0,4.5,2
2019-08-03,5829,558846,10000,1,1,168,155,10000,0,4.33,3
2019-08-03,5829,558873,40600,1,1,145,129,40600,0,4.33,6
2019-08-03,5829,560271,0,0,0,43,42,0,0,5.0,1
2019-08-03,5933,201925,0,0,0,1,1,0,0,,0
2019-08-03,5933,402279,0,0,0,1,1,0,0,,0
2019-08-03,6247,215430,0,0,0,3,3,0,0,2.0,1
2019-08-03,6247,407120,0,0,0,4,2,0,0,5.0,2
2019-08-03,6247,551228,0,0,0,25,24,0,0,5.0,1
2019-08-03,6817,304763,0,0,0,1,1,0,0,,0
2019-08-03,6817,507843,0,0,0,1,1,0,0,,0
2019-08-03,6817,508456,0,0,0,4,3,0,0,3.4,10
2019-08-03,6817,509417,0,0,0,12,12,0,0,4.53,36
2019-08-03,6817,510003,23000,2,1,41,41,6800,0,4.63,43
2019-08-03,7986,201632,0,0,0,3,3,0,0,,0
2019-08-03,8460,201632,0,0,0,11,11,0,0,5.0,5
2019-08-03,8460,216424,0,0,0,8,8,0,0,4.77,349
2019-08-03,9159,110365,0,0,0,14,14,0,0,4.75,704
2019-08-03,9159,207288,0,0,0,1,1,0,0,4.88,8
2019-08-03,9159,551732,0,0,0,5,5,0,0,4.73,33
2019-08-03,9159,551736,0,0,0,30,29,0,0,4.87,104
2019-08-03,9435,206440,0,0,0,10,10,0,0,1.0,1
2019-08-03,9435,206471,0,0,0,2,2,0,0,,0
2019-08-03,9435,207288,0,0,0,13,13,0,0,,0
2019-08-03,9435,216158,0,0,0,3,3,0,0,,0
2019-08-03,9435,401534,0,0,0,4,4,0,0,,0
2019-08-03,9435,408789,0,0,0,3,3,0,0,,0
2019-08-03,9435,502280,0,0,0,33,32,0,0,5.0,1
2019-08-03,9435,551180,34382,10,10,795,764,28342,1,5.0,2
2019-08-03,9435,551228,0,0,0,8,7,0,0,,0
2019-08-03,9435,551736,2420,1,1,3,3,2420,0,,0
2019-08-03,9435,558846,5980,1,1,111,100,5980,0,5.0,1
2019-08-03,9435,558873,0,0,0,16,15,0,0,,0
2019-08-03,9680,508599,0,0,0,4,4,0,0,5.0,1
2019-08-03,9888,100487,0,0,0,43,37,0,0,4.52,146
2019-08-03,10130,206440,9768,6,6,90,78,1628,0,4.03,976
2019-08-03,10130,206471,880,1,1,46,45,880,0,4.0,6
2019-08-03,10130,408789,0,0,0,3,3,0,0,,0
2019-08-03,10486,551228,0,0,0,9,9,0,0,4.31,13
2019-08-03,11018,206440,9350,4,4,179,170,8350,0,4.31,1582
2019-08-03,11018,206471,0,0,0,31,31,0,0,5.0,2
2019-08-03,11018,216158,0,0,0,3,3,0,0,,0
2019-08-03,11246,502221,0,0,0,0,15,0,0,3.5,2
2019-08-03,11246,558846,0,0,0,0,6,0,0,1.0,1
2019-08-03,11246,558873,0,0,0,0,5,0,0,,0
2019-08-03,11246,560271,0,0,0,0,15,0,0,4.08,26
2019-08-03,11503,206440,122040,83,83,4375,4114,47690,2,4.09,4675
2019-08-03,11503,206471,48851,26,26,3460,3321,23175,1,4.03,561
2019-08-03,11503,408789,0,0,0,1,1,0,0,4.57,7
2019-08-03,11503,558846,0,0,0,11,11,0,0,4.04,51
2019-08-03,12234,101020,0,0,0,3,3,0,0,4.46,101
2019-08-03,12234,205761,0,0,0,2,2,0,0,4.75,4
2019-08-03,12234,214781,5540,3,3,37,37,3820,0,4.45,354
2019-08-03,12234,216424,0,0,0,2,1,0,0,,0
2019-08-03,12234,507843,0,0,0,3,2,0,0,,0
2019-08-03,12234,567645,11900,3,3,43,40,11900,0,4.5,36
2019-08-03,12356,110435,46440,4,4,136,133,22680,0,4.31,1610
2019-08-03,12805,100487,0,0,0,2,2,0,0,5.0,1
2019-08-03,12805,205582,0,0,0,1,1,0,0,,0
2019-08-03,12805,206440,0,0,0,33,33,0,0,4.5,2
2019-08-03,12805,408789,0,0,0,5,4,0,0,3.0,1
2019-08-03,12805,560271,0,0,0,2,2,0,0,,0
2019-08-03,12819,502221,12000,1,1,80,76,12000,0,4.41,126
2019-08-03,13261,558873,0,0,0,1,1,0,0,,0
2019-08-03,13374,507843,0,0,0,1,1,0,0,,0
2019-08-03,14293,201184,0,0,0,15,15,0,0,4.8,5
2019-08-03,14293,205761,0,0,0,19,19,0,0,,0
2019-08-03,14293,506536,0,0,0,2,2,0,0,,0
2019-08-03,14293,506539,0,0,0,2,2,0,0,,0
2019-08-03,14293,551732,0,0,0,3,3,0,0,,0
2019-08-03,14293,551736,0,0,0,45,44,0,0,4.85,26
2019-08-03,14564,206440,0,0,0,4,4,0,0,,0
2019-08-03,14564,207288,777,1,1,4,4,777,0,5.0,1
2019-08-03,14564,216158,1890,1,1,13,13,1890,0,,0
2019-08-03,14564,301577,0,0,0,1,1,0,0,,0
2019-08-03,14564,401534,0,0,0,3,3,0,0,,0
2019-08-03,14564,502280,0,0,0,31,30,0,0,,0
2019-08-03,14564,551180,0,0,0,266,262,0,0,4.5,2
2019-08-03,14564,551228,0,0,0,1,1,0,0,,0
2019-08-03,14564,551732,0,0,0,5,5,0,0,,0
2019-08-03,14564,551736,0,0,0,1,1,0,0,,0
2019-08-03,14564,558846,0,0,0,93,89,0,0,5.0,1
2019-08-03,14564,558873,0,0,0,6,6,0,0,,0
2019-08-03,14586,567645,0,0,0,1,1,0,0,,0
2019-08-03,15538,100487,0,0,0,1,1,0,0,,0
2019-08-03,15538,207288,9800,1,1,81,79,9800,0,4.5,10
2019-08-03,15538,408789,0,0,0,5,5,0,0,,0
2019-08-03,15538,502221,0,0,0,12,12,0,0,5.0,1
2019-08-03,15538,502280,0,0,0,20,14,0,0,,0
2019-08-03,15538,551732,0,0,0,1,1,0,0,,0
2019-08-03,15538,560271,0,0,0,76,75,0,0,4.67,3
2019-08-03,15538,564895,0,0,0,23,20,0,0,2.4,5
2019-08-03,15724,207288,0,0,0,3,3,0,0,4.67,3
2019-08-03,16075,508599,0,0,0,7,5,0,0,4.61,96
2019-08-03,16833,507843,38880,3,3,28,25,12960,0,4.15,127
2019-08-03,16833,510003,0,0,0,5,5,0,0,4.24,47
2019-08-03,16833,567538,0,0,0,9,8,0,0,4.0,17
2019-08-03,16932,205582,0,0,0,4,4,0,0,4.0,1
2019-08-03,16932,301577,0,0,0,4,4,0,0,,0
2019-08-03,16932,408789,0,0,0,5,5,0,0,,0
2019-08-03,16932,551228,0,0,0,77,72,0,0,3.86,30
2019-08-03,17435,101020,0,0,0,11,11,0,0,,0
2019-08-03,17435,501098,0,0,0,2,2,0,0,5.0,1
2019-08-03,17435,567645,0,0,0,1,1,0,0,,0
2019-08-03,17904,204586,0,0,0,8,8,0,0,,0
2019-08-03,17904,212377,0,0,0,0,0,0,0,,0
2019-08-03,17904,215913,5000,1,1,17,16,5000,0,4.75,8
2019-08-03,17904,401534,6500,1,1,6,6,6500,0,4.7,10
2019-08-03,17904,402279,0,0,0,266,249,0,0,4.38,16
2019-08-03,17904,408789,0,0,0,38,38,0,0,4.0,1
2019-08-03,18057,207288,0,0,0,9,9,0,0,4.75,4
2019-08-03,18057,402279,0,0,0,1,1,0,0,4.0,1
2019-08-03,18531,207288,0,0,0,6,6,0,0,,0
2019-08-03,18531,216173,0,0,0,10,10,0,0,3.92,12
2019-08-03,18531,560271,926,1,1,27,26,926,0,4.1,20
2019-08-03,18650,206440,1422,1,1,40,36,1422,0,3.84,300
2019-08-03,18650,206471,0,0,0,12,12,0,0,3.12,8
2019-08-03,18650,502280,0,0,0,10,8,0,0,,0
2019-08-03,18680,216424,0,0,0,1,1,0,0,5.0,3
2019-08-03,18788,205611,0,0,0,34,34,0,0,4.0,4
2019-08-03,18788,206440,0,0,0,5,5,0,0,,0
2019-08-03,18788,206471,0,0,0,21,21,0,0,,0
2019-08-03,18788,207288,0,0,0,6,6,0,0,,0
2019-08-03,18788,401534,0,0,0,26,26,0,0,4.31,57
2019-08-03,18788,408789,0,0,0,6,6,0,0,,0
2019-08-03,18788,551228,0,0,0,11,10,0,0,,0
2019-08-03,18788,551736,0,0,0,1,1,0,0,,0
2019-08-03,18788,560271,0,0,0,155,143,0,0,4.14,21
2019-08-03,18832,100487,19000,2,2,552,524,19000,0,4.53,1467
2019-08-03,18832,508599,0,0,0,5,4,0,0,,0
2019-08-03,19143,100181,0,0,0,1,1,0,0,5.0,1
2019-08-03,19199,205582,0,0,0,1,1,0,0,4.6,5
2019-08-03,19199,506539,0,0,0,62,59,0,0,4.6,1890
2019-08-03,19199,551732,0,0,0,49,49,0,1,3.91,35
2019-08-03,19627,567645,7776,2,2,7,4,3888,0,4.55,245
2019-08-03,19889,551180,0,0,0,9,8,0,0,,0
2019-08-03,20313,110435,0,0,0,12,11,0,0,4.58,12
2019-08-03,20313,214099,0,0,0,1,1,0,0,,0
2019-08-03,20313,214104,0,0,0,3,3,0,0,,0
2019-08-03,20767,110365,0,0,0,2,2,0,0,,0
2019-08-03,20767,207288,0,0,0,2,2,0,0,4.5,2
2019-08-03,20767,408789,0,0,0,6,6,0,0,,0
2019-08-03,20767,502835,0,0,0,1,1,0,0,,0
2019-08-03,20767,509434,0,0,0,1,1,0,0,,0
2019-08-03,20767,560271,5718,3,3,290,279,5718,0,4.54,105
2019-08-03,20767,565724,0,0,0,1,1,0,0,,0
2019-08-03,21016,100487,27900,5,5,228,219,16940,0,4.47,926
2019-08-03,21707,206440,3700,1,1,64,62,3700,0,4.56,18
2019-08-03,21707,401534,0,0,0,9,9,0,0,4.25,4
2019-08-03,21707,551180,0,0,0,5,5,0,0,3.5,4
2019-08-03,21707,551732,3300,1,1,8,8,3300,0,5.0,3
2019-08-03,21707,551736,0,0,0,13,13,0,0,5.0,5
2019-08-03,21707,558846,0,0,0,9,9,0,0,,0
2019-08-03,21825,201351,106800,11,11,35,33,42000,0,4.71,117
2019-08-03,21825,205761,0,0,0,2,2,0,0,5.0,6
2019-08-03,21825,216424,0,0,0,2,2,0,0,,0
2019-08-03,21825,506536,0,0,0,7,7,0,0,4.95,42
2019-08-03,21825,567645,8500,2,2,6,6,8500,0,4.81,21
2019-08-03,22714,205611,0,0,0,1,1,0,0,,0
2019-08-03,22714,205761,0,0,0,3,3,0,0,4.86,7
2019-08-03,22714,216158,116590,42,42,660,631,42539,2,4.41,1787
2019-08-03,22714,216173,0,0,0,4,4,0,0,5.0,4
2019-08-03,22714,401534,0,0,0,20,18,0,0,5.0,2
2019-08-03,22765,551180,1960,1,1,5,4,1960,0,5.0,2
2019-08-03,22966,206440,0,0,0,4,4,0,0,,0
2019-08-03,22966,206471,28220,3,3,277,255,16970,1,4.35,442
2019-08-03,23582,216424,0,0,0,7,6,0,0,,0
2019-08-03,23774,201184,7394,2,2,19,18,7394,0,4.36,45
2019-08-03,23774,214099,0,0,0,2,2,0,0,,0
2019-08-03,23774,564647,0,0,0,6,4,0,0,3.67,6
2019-08-03,24269,205611,1300,1,1,15,14,1300,0,4.28,68
2019-08-03,24269,401534,2080,1,1,112,106,2080,0,4.0,8
2019-08-03,24269,408789,0,0,0,4,4,0,0,5.0,1
2019-08-03,24269,502221,1780,1,1,28,27,1780,0,4.11,82
2019-08-03,24269,560271,2680,1,1,69,66,2680,0,4.18,453
2019-08-03,24677,206440,0,0,0,9,9,0,0,,0
2019-08-03,24677,206471,0,0,0,1,1,0,0,,0
2019-08-03,25710,401131,0,0,0,47,46,0,0,4.29,7
2019-08-03,26308,508599,0,0,0,1,1,0,0,,0
2019-08-03,26358,206440,0,0,0,1,1,0,0,,0
2019-08-03,26358,206471,0,0,0,9,9,0,0,,0
2019-08-03,26358,551180,0,0,0,14,14,0,0,,0
2019-08-03,26358,558846,0,0,0,1,1,0,0,,0
