date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-01-01,52256,564286,0,0,0,209,198,0,0,4.0,1
2021-01-01,52578,201632,4980,1,1,17,16,4980,0,5.0,7
2021-01-01,52661,206440,0,0,0,6,6,0,0,,0
2021-01-01,52661,206471,0,0,0,8,8,0,0,,0
2021-01-02,147,206361,96180,16,16,953,886,45444,0,4.14,633
2021-01-02,147,206363,260900,45,45,2075,1876,44989,1,4.41,851
2021-01-02,147,206440,0,0,0,1,1,0,0,,0
2021-01-02,147,206471,7800,1,1,46,45,7800,0,3.33,3
2021-01-02,147,304080,18300,2,2,49,47,18300,0,4.33,3
2021-01-02,147,408789,0,0,0,3,2,0,0,,0
2021-01-02,147,502221,0,0,0,4,3,0,0,5.0,1
2021-01-02,147,558846,12600,3,3,154,150,8250,0,4.22,46
2021-01-02,147,558873,0,0,0,72,70,0,0,5.0,2
2021-01-02,525,201351,0,0,0,2,2,0,0,,0
2021-01-02,525,506536,0,0,0,11,10,0,0,4.38,29
2021-01-02,525,563339,36250,15,12,1505,1353,29165,0,4.26,366
2021-01-02,525,563342,85020,14,13,618,598,79440,1,4.39,2246
2021-01-02,525,567662,142580,20,20,295,276,47378,0,4.43,609
2021-01-02,525,567664,266010,34,34,523,491,60146,1,4.58,2787
2021-01-02,1918,101535,20381,4,4,341,331,20381,2,4.71,1228
2021-01-02,1918,207774,0,0,0,40,39,0,0,4.6,216
2021-01-02,2625,201925,0,0,0,1,1,0,0,,0
2021-01-02,2625,216173,0,0,0,1,1,0,0,,0
2021-01-02,2625,551732,0,0,0,3,3,0,0,,0
2021-01-02,3032,205761,3200,1,0,6,5,0,0,4.4,15
2021-01-02,3255,402279,7500,3,3,82,76,2500,0,4.33,6
2021-01-02,3255,408789,0,0,0,1,1,0,0,,0
2021-01-02,3759,565724,147462,5,0,0,0,0,0,,0
2021-01-02,3915,566061,0,0,0,1,1,0,0,5.0,1
2021-01-02,3915,567645,2400,2,2,16,15,1200,0,4.39,687
2021-01-02,4493,207288,7124,8,8,184,179,4124,0,3.75,265
2021-01-02,4493,216173,1000,1,1,33,32,1000,0,4.11,56
2021-01-02,4493,408789,1590,1,1,86,85,1590,0,4.44,95
2021-01-02,4493,502221,0,0,0,2,2,0,0,,0
2021-01-02,4493,502280,0,0,0,11,11,0,0,4.0,1
2021-01-02,5144,100487,0,0,0,1,1,0,0,,0
2021-01-02,5567,510003,0,0,0,2,2,0,0,4.67,6
2021-01-02,5598,201184,0,0,0,1,1,0,0,4.0,1
2021-01-02,5829,206361,0,0,0,1,1,0,0,,0
2021-01-02,5829,206363,0,0,0,3,3,0,0,5.0,1
2021-01-02,5829,304080,0,0,0,17,17,0,0,,0
2021-01-02,5829,408789,0,0,0,17,16,0,0,,0
2021-01-02,5829,551180,0,0,0,50,48,0,0,,0
2021-01-02,5829,558846,0,0,0,68,68,0,0,4.0,3
2021-01-02,5829,558873,0,1,1,704,650,0,0,4.5,10
2021-01-02,5829,560271,0,0,0,11,11,0,0,,0
2021-01-02,5933,402279,0,0,0,3,2,0,0,,0
2021-01-02,6247,402279,0,0,0,7,6,0,0,,0
2021-01-02,6247,551228,0,0,0,5,5,0,0,,0
2021-01-02,6817,201351,0,0,0,2,2,0,0,5.0,1
2021-01-02,6817,507843,0,0,0,1,1,0,0,4.29,7
2021-01-02,6817,508456,13500,1,1,19,19,13500,0,4.45,9
2021-01-02,6817,509417,0,0,0,12,12,0,0,4.55,98
2021-01-02,6817,510003,0,0,0,34,31,0,0,4.4,42
2021-01-02,7986,401534,0,0,0,1,1,0,0,5.0,1
2021-01-02,7986,408789,0,0,0,1,1,0,0,,0
2021-01-02,8460,201632,0,0,0,8,8,0,0,5.0,7
2021-01-02,8460,216424,0,0,0,4,4,0,0,4.77,538
2021-01-02,9159,110365,0,0,0,14,14,0,0,4.74,751
2021-01-02,9159,201632,0,0,0,2,2,0,0,4.21,14
2021-01-02,9159,207288,0,0,0,2,2,0,0,4.88,8
2021-01-02,9159,551732,0,0,0,1,1,0,0,4.7,10
2021-01-02,9159,551736,3600,1,1,27,26,3600,0,4.83,134
2021-01-02,9435,206440,0,0,0,10,10,0,0,,0
2021-01-02,9435,207288,0,0,0,1,1,0,0,,0
2021-01-02,9435,216173,5260,1,1,4,4,5260,0,,0
2021-01-02,9435,401534,0,0,0,10,10,0,0,5.0,1
2021-01-02,9435,408789,0,0,0,1,1,0,0,,0
2021-01-02,9435,502280,6105,1,1,14,14,6105,0,5.0,1
2021-01-02,9435,551180,4689,2,2,285,270,4689,0,4.24,21
2021-01-02,9435,558846,46845,6,6,251,242,41455,0,4.7,10
2021-01-02,9435,558873,75816,8,8,705,671,45819,0,4.67,18
2021-01-02,9680,201632,0,0,0,7,7,0,0,,0
2021-01-02,9680,207288,0,0,0,4,4,0,0,5.0,1
2021-01-02,9680,508599,0,0,0,11,8,0,0,4.75,4
2021-01-02,10486,551228,0,0,0,24,24,0,0,4.31,13
2021-01-02,11018,206440,6700,3,3,207,201,6700,0,4.31,1695
2021-01-02,11018,206471,0,0,0,13,13,0,0,4.5,2
2021-01-02,11503,206440,313535,218,218,10204,9564,63910,2,4.11,4566
2021-01-02,11503,206471,112378,84,84,3676,3424,40735,0,4.15,839
2021-01-02,11503,408789,3718,2,2,295,292,1859,0,4.4,15
2021-01-02,12356,101535,0,0,0,1,1,0,0,,0
2021-01-02,12356,110435,42540,8,8,234,220,24660,3,4.33,1717
2021-01-02,12356,207802,0,0,0,2,2,0,0,,0
2021-01-02,12805,100487,0,0,0,1,1,0,0,5.0,2
2021-01-02,12805,200181,0,0,0,30,26,0,0,,0
2021-01-02,12805,205582,0,0,0,2,2,0,0,,0
2021-01-02,12805,206440,0,0,0,9,8,0,0,4.0,6
2021-01-02,13261,100487,0,0,0,5,5,0,0,,0
2021-01-02,13261,206440,0,0,0,1,1,0,0,,0
2021-01-02,13261,216424,0,0,0,2,2,0,0,,0
2021-01-02,13261,502221,0,0,0,1,1,0,0,,0
2021-01-02,13261,502280,0,0,0,4,4,0,0,,0
2021-01-02,13261,551180,0,0,0,15,15,0,0,5.0,1
2021-01-02,13261,558873,0,0,0,869,816,0,0,5.0,4
2021-01-02,13415,100487,5480,2,2,857,798,5480,0,4.42,177
2021-01-02,14293,201184,0,0,0,8,8,0,0,4.8,5
2021-01-02,14293,205611,0,0,0,20,20,0,0,,0
2021-01-02,14293,205761,0,0,0,39,38,0,0,3.0,3
2021-01-02,14293,212377,0,0,0,1,1,0,0,,0
2021-01-02,14293,214099,0,0,0,2,2,0,0,,0
2021-01-02,14293,402279,0,0,0,9,9,0,0,,0
2021-01-02,14293,408789,0,0,0,2,2,0,0,,0
2021-01-02,14293,501098,0,0,0,14,14,0,0,5.0,2
2021-01-02,14293,502280,0,0,0,2,2,0,0,,0
2021-01-02,14293,506539,0,0,0,18,18,0,0,,0
2021-01-02,14293,551732,0,0,0,7,7,0,0,,0
2021-01-02,14293,551736,0,0,0,52,52,0,0,4.82,33
2021-01-02,14293,566061,0,0,0,1,1,0,0,,0
2021-01-02,14564,206440,0,0,0,9,9,0,0,5.0,3
2021-01-02,14564,206471,0,0,0,1,1,0,0,,0
2021-01-02,14564,401534,0,0,0,6,6,0,0,,0
2021-01-02,14564,502280,0,0,0,9,9,0,0,,0
2021-01-02,14564,551180,3999,1,1,172,164,3999,0,4.75,4
2021-01-02,14564,558846,0,0,0,130,123,0,0,5.0,1
2021-01-02,14564,558873,14331,2,2,292,285,14331,0,4.5,2
2021-01-02,14586,567645,0,0,0,10,9,0,0,5.0,2
2021-01-02,15538,100487,9799,1,1,26,25,9799,0,4.61,80
2021-01-02,15538,201632,0,0,0,1,1,0,0,,0
2021-01-02,15538,206363,0,0,0,0,0,0,0,,0
2021-01-02,15538,207288,24598,2,2,235,227,24598,0,3.91,11
2021-01-02,15538,408789,0,0,0,6,6,0,0,,0
2021-01-02,15538,502221,0,0,0,31,31,0,0,,0
2021-01-02,15538,502280,0,0,0,26,26,0,0,,0
2021-01-02,15538,508599,0,0,0,0,0,0,0,,0
2021-01-02,15538,560271,10799,1,1,41,37,10799,0,,0
2021-01-02,15538,564895,0,0,0,16,16,0,0,2.44,9
2021-01-02,15724,207288,1000,1,1,75,75,1000,0,4.0,27
2021-01-02,15724,216173,0,0,0,4,4,0,0,,0
2021-01-02,15724,402279,0,0,0,2,2,0,0,4.0,2
2021-01-02,16075,508599,0,0,0,1,1,0,0,4.43,7
2021-01-02,16833,507843,37125,4,4,57,55,17325,0,4.16,94
2021-01-02,16833,510003,9240,2,2,9,9,4620,0,4.18,54
2021-01-02,16833,567538,7920,1,1,20,17,7920,0,4.42,12
2021-01-02,16932,201632,0,0,0,2,2,0,0,,0
2021-01-02,16932,301577,0,0,0,6,6,0,0,,0
2021-01-02,16932,408789,0,0,0,12,12,0,0,,0
2021-01-02,16932,551228,0,0,0,1,1,0,0,3.29,17
2021-01-02,17303,564895,0,0,0,3,1,0,0,,0
2021-01-02,17435,100487,0,0,0,1,1,0,0,,0
2021-01-02,17435,101020,8600,1,1,6,5,8600,0,4.64,14
2021-01-02,17435,216424,0,0,0,2,2,0,0,,0
2021-01-02,17435,567645,0,0,0,3,3,0,0,,0
2021-01-02,17904,204586,0,0,0,5,5,0,0,,0
2021-01-02,17904,212377,0,0,0,18,17,0,0,4.0,1
2021-01-02,17904,215913,9950,3,3,280,266,9950,0,4.62,37
2021-01-02,17904,401534,6500,1,1,27,18,6500,0,4.52,21
2021-01-02,17904,402279,46050,16,16,550,519,14095,0,4.7,149
2021-01-02,17904,408789,0,0,0,0,0,0,0,,0
2021-01-02,17904,567554,0,0,0,22,22,0,0,4.63,8
2021-01-02,18531,100487,0,0,0,2,2,0,0,,0
2021-01-02,18531,207288,0,0,0,9,9,0,0,,0
2021-01-02,18531,216173,0,0,0,1,1,0,0,3.79,14
2021-01-02,18531,502280,0,0,0,16,15,0,0,,0
2021-01-02,18531,560271,4072,4,4,37,35,1018,0,4.31,49
2021-01-02,18680,216424,0,0,0,4,4,0,0,5.0,4
2021-01-02,18680,551228,0,0,0,2,2,0,0,,0
2021-01-02,18788,201632,0,0,0,22,21,0,0,,0
2021-01-02,18788,205611,52000,2,2,72,71,52000,0,,0
2021-01-02,18788,205761,0,0,0,2,2,0,0,,0
2021-01-02,18788,206440,0,0,0,6,4,0,0,,0
2021-01-02,18788,206471,0,0,0,47,46,0,0,,0
2021-01-02,18788,207288,0,0,0,6,6,0,0,5.0,1
2021-01-02,18788,401534,0,0,0,58,51,0,0,4.53,19
2021-01-02,18788,402279,0,0,0,22,22,0,0,5.0,1
2021-01-02,18788,408789,0,0,0,15,15,0,0,,0
2021-01-02,18788,551228,0,0,0,13,13,0,0,,0
2021-01-02,18788,551732,0,0,0,1,1,0,0,,0
2021-01-02,18788,560271,7000,2,2,82,78,7000,0,3.56,18
2021-01-02,18832,100487,98600,9,9,1181,1106,66700,0,4.58,2008
2021-01-02,18832,508599,0,0,0,14,14,0,0,4.6,5
2021-01-02,19143,201925,0,0,0,3,3,0,0,,0
2021-01-02,19199,506539,113400,27,27,370,355,4200,1,4.6,1917
2021-01-02,19199,551732,0,0,0,32,31,0,0,4.23,57
2021-01-02,19199,566061,0,0,0,3,3,0,0,4.0,1
2021-01-02,19627,567645,3888,1,1,5,5,3888,0,4.55,269
2021-01-02,20313,110435,0,0,0,7,7,0,0,4.5,8
2021-01-02,20313,214099,0,0,0,2,2,0,0,,0
2021-01-02,20313,214104,0,0,0,10,10,0,0,,0
2021-01-02,20386,401131,0,0,0,2,2,0,0,,0
2021-01-02,20767,110365,0,0,0,8,8,0,0,4.5,2
2021-01-02,20767,207288,1000,1,1,24,24,1000,0,4.67,3
2021-01-02,20767,408789,0,0,0,6,3,0,0,,0
2021-01-02,20767,502835,0,0,0,12,12,0,0,4.86,7
2021-01-02,20767,509434,7582,2,2,35,32,7582,0,3.33,3
2021-01-02,20767,560271,33105,13,13,929,889,33105,0,4.33,168
2021-01-02,20767,565724,0,0,0,1,1,0,0,5.0,1
2021-01-02,21016,100487,19900,5,3,325,306,19900,1,4.47,1133
2021-01-02,21707,206440,7200,1,1,34,34,7200,0,4.59,17
2021-01-02,21707,401534,0,0,0,24,24,0,0,4.69,13
2021-01-02,21707,551180,0,0,0,10,10,0,0,3.4,5
2021-01-02,21707,551732,0,0,0,15,14,0,0,4.5,2
2021-01-02,21707,551736,7190,2,2,67,65,7190,0,4.69,13
2021-01-02,21707,558846,0,0,0,7,7,0,0,5.0,1
2021-01-02,21825,201351,11600,2,2,7,6,11600,0,4.75,78
2021-01-02,21825,205761,0,0,0,3,3,0,0,4.62,8
2021-01-02,21825,214099,0,0,0,4,4,0,0,,0
2021-01-02,21825,216158,0,0,0,1,1,0,0,,0
2021-01-02,21825,216424,0,0,0,1,1,0,0,5.0,6
2021-01-02,21825,506536,0,0,0,5,5,0,0,4.96,47
2021-01-02,21825,506539,10580,4,4,25,25,10580,0,4.88,8
2021-01-02,21825,551736,0,0,0,2,2,0,0,,0
2021-01-02,21825,567645,0,0,0,4,3,0,0,4.77,17
2021-01-02,22714,205761,2600,2,2,26,25,2600,0,4.7,30
2021-01-02,22714,216158,65320,23,23,546,515,32163,1,4.41,2443
2021-01-02,22714,216173,1300,1,1,6,6,1300,0,4.38,16
2021-01-02,22714,401534,0,0,0,5,5,0,0,4.5,2
2021-01-02,22966,206440,0,0,0,3,3,0,0,,0
2021-01-02,22966,206471,57406,9,6,234,218,57406,0,4.37,405
2021-01-02,23582,402018,0,0,0,1,1,0,0,,0
2021-01-02,23582,507843,3600,1,1,12,12,3600,0,4.0,2
2021-01-02,23582,560271,0,0,0,1,1,0,0,,0
2021-01-02,23582,567538,0,0,0,6,6,0,0,,0
2021-01-02,23590,502835,263100,10,10,328,294,26310,0,4.65,17
2021-01-02,23590,564895,0,0,0,56,54,0,0,4.5,2
2021-01-02,23590,566403,101820,4,4,731,703,57900,0,4.64,248
2021-01-02,23730,401131,0,0,0,34,34,0,0,5.0,2
2021-01-02,23730,502835,0,0,0,17,15,0,0,,0
2021-01-02,23730,558873,7878,2,2,20,19,7878,0,,0
2021-01-02,23774,201184,31500,6,6,88,80,11980,0,4.52,125
2021-01-02,23774,564647,2380,1,1,26,24,2380,0,4.77,87
2021-01-02,24269,205611,1380,1,1,74,73,1380,0,4.27,92
2021-01-02,24269,401534,1880,1,1,118,117,1880,0,3.79,33
2021-01-02,24269,408789,0,0,0,5,5,0,0,4.67,3
2021-01-02,24269,502221,0,0,0,41,35,0,0,4.11,107
2021-01-02,24269,560271,0,0,0,85,81,0,0,4.19,472
2021-01-02,24672,201184,0,0,0,1,1,0,0,,0
2021-01-02,24677,206440,4980,1,1,73,71,4980,0,4.0,4
2021-01-02,24677,206471,3980,1,1,144,137,3980,0,,0
2021-01-02,26358,206471,0,0,0,12,12,0,0,,0
2021-01-02,26358,408789,0,0,0,9,9,0,0,,0
2021-01-02,26358,551180,0,0,0,9,9,0,0,,0
2021-01-02,26358,558846,0,0,0,4,4,0,0,,0
2021-01-02,26358,558873,0,0,0,11,11,0,0,,0
2021-01-02,26358,560271,0,0,0,38,35,0,0,,0
2021-01-02,26451,100992,12340,1,1,2,2,12340,0,,0
2021-01-02,26451,205611,0,0,0,6,6,0,0,,0
2021-01-02,26451,216424,4530,1,1,4,4,4530,0,,0
2021-01-02,26451,507843,3360,1,1,11,11,3360,0,,0
2021-01-02,26451,508456,72148,9,9,127,116,42158,0,4.32,25
2021-01-02,26451,509417,0,0,0,13,12,0,0,,0
2021-01-02,26451,510003,7700,2,2,9,9,3850,0,5.0,1
2021-01-02,26451,567645,29000,1,1,4,3,29000,0,4.0,3
2021-01-02,26549,207288,16000,15,15,401,388,1066,2,4.35,744
2021-01-02,26549,216173,12210,7,7,137,132,7770,0,4.27,646
2021-01-02,26549,560271,0,0,0,3,3,0,0,,0
2021-01-02,27316,205582,0,0,0,2,2,0,0,,0
2021-01-02,27316,551228,0,0,0,1,1,0,0,,0
2021-01-02,27316,563689,0,0,0,3,3,0,0,4.0,7
2021-01-02,27841,408789,0,0,0,1,1,0,0,,0
2021-01-02,27841,551180,33900,5,5,428,400,24900,0,4.63,1037
2021-01-02,27841,558846,62900,10,10,466,417,32133,1,4.7,57
2021-01-02,27841,558873,49700,3,3,1126,1071,49700,0,4.73,303
2021-01-02,27985,567623,76170,18,18,307,292,45765,0,4.12,158
2021-01-02,28228,200181,0,0,0,3,2,0,0,4.0,7
2021-01-02,28228,208532,0,0,0,1,1,0,0,3.33,3
2021-01-02,28228,216173,0,0,0,20,20,0,0,4.01,87
2021-01-02,28228,401131,0,0,0,47,45,0,0,5.0,4
2021-01-02,28228,502835,11000,5,5,476,445,9320,1,3.21,386
2021-01-02,28228,560271,5460,8,8,186,176,2820,0,3.79,186
2021-01-02,28228,564895,5940,3,3,117,108,1980,0,3.16,38
2021-01-02,28488,206440,22050,9,8,368,339,10450,0,5.0,1
2021-01-02,28488,551180,72640,34,19,501,441,35970,0,4.6,5
2021-01-02,28488,558846,32550,10,7,917,831,17400,0,,0
2021-01-02,28488,558873,248380,42,42,2626,2327,128200,0,4.89,9
2021-01-02,28611,207288,0,0,0,16,15,0,0,4.5,14
2021-01-02,29191,207288,0,0,0,2,2,0,0,5.0,1
2021-01-02,29191,408789,0,0,0,1,1,0,0,,0
2021-01-02,29191,551180,0,0,0,41,37,0,0,5.0,1
2021-01-02,29191,558846,21800,1,1,88,84,21800,0,5.0,2
2021-01-02,29191,558873,68500,4,4,260,238,68500,0,4.0,1
2021-01-02,29222,206440,0,0,0,1,1,0,0,4.0,1
2021-01-02,29222,208532,0,0,0,2,2,0,0,,0
2021-01-02,29222,301577,9960,2,2,148,141,4980,0,4.41,576
2021-01-02,29222,401534,0,0,0,3,3,0,0,3.0,1
2021-01-02,29222,502835,0,0,0,12,10,0,0,,0
2021-01-02,29222,558846,0,0,0,1,1,0,0,,0
2021-01-02,30668,101384,0,0,0,7,7,0,0,,0
2021-01-02,30668,201351,18000,1,1,1,1,18000,0,,0
2021-01-02,31464,566647,58158,7,7,169,163,21769,0,4.47,230
2021-01-02,32138,207288,0,0,0,34,34,0,0,5.0,1
2021-01-02,32138,408789,0,0,0,12,12,0,0,4.67,3
2021-01-02,32138,502221,0,0,0,14,14,0,0,,0
2021-01-02,32138,502280,0,0,0,43,41,0,0,4.8,5
2021-01-02,32138,551180,4590,1,1,85,80,4590,0,4.72,7
2021-01-02,32138,558846,25200,1,1,148,137,25200,0,4.75,4
2021-01-02,32138,558873,0,0,0,35,35,0,0,4.67,3
2021-01-02,32306,205761,0,0,0,10,9,0,0,5.0,1
2021-01-02,32306,551732,0,0,0,4,4,0,0,,0
2021-01-02,32306,551736,0,0,0,2,2,0,0,,0
2021-01-02,32306,567538,0,0,0,7,7,0,0,5.0,1
2021-01-02,32798,506536,0,0,0,3,3,0,0,,0
2021-01-02,32798,563339,11720,12,5,182,177,5960,0,4.75,4
2021-01-02,32798,563342,19720,4,1,114,111,1780,0,4.6,15
2021-01-02,32798,567662,0,0,0,12,12,0,0,4.67,3
2021-01-02,32798,567664,4980,1,1,98,94,4980,0,4.75,16
2021-01-02,32809,502835,0,0,0,20,19,0,0,3.8,41
2021-01-02,32809,509434,87948,75,75,1317,1207,15263,5,4.24,3450
2021-01-02,33112,206361,0,0,0,219,204,0,0,4.45,42
2021-01-02,33112,206363,0,0,0,3,3,0,0,,0
2021-01-02,33112,558846,4680,1,1,9,8,4680,0,3.0,1
2021-01-02,33112,558873,0,0,0,47,46,0,0,4.0,3
2021-01-02,33922,101535,0,0,0,14,13,0,0,,0
2021-01-02,33922,110409,0,0,0,3,3,0,0,4.0,1
2021-01-02,34272,565724,0,0,0,9,9,0,0,,0
2021-01-02,34820,101020,0,0,0,8,8,0,0,4.13,23
2021-01-02,34820,201486,0,0,0,1,1,0,0,4.5,10
2021-01-02,34820,214781,0,0,0,21,21,0,0,4.0,4
2021-01-02,34820,216424,19760,4,4,73,69,4940,0,4.33,12
2021-01-02,34820,507843,80860,11,11,173,166,44460,1,3.98,163
2021-01-02,34820,510003,0,0,0,1,1,0,0,5.0,1
2021-01-02,34820,567538,0,0,0,1,1,0,0,,0
2021-01-02,34820,567623,0,0,0,10,10,0,0,4.0,12
2021-01-02,35367,206440,0,0,0,61,60,0,0,4.27,37
2021-01-02,35367,206471,3240,1,1,93,93,3240,0,4.25,24
2021-01-02,35367,508599,0,0,0,1,1,0,0,5.0,3
2021-01-02,35367,558846,0,0,0,8,7,0,0,5.0,2
2021-01-02,35367,558873,0,0,0,13,13,0,0,4.0,1
2021-01-02,35913,110632,0,0,0,1,1,0,0,,0
2021-01-02,35913,201351,0,0,0,2,2,0,0,5.0,1
2021-01-02,35913,511293,0,0,0,7,7,0,0,5.0,2
2021-01-02,35913,563339,0,0,0,1,1,0,0,,0
2021-01-02,35913,563342,0,0,0,8,7,0,0,,0
2021-01-02,36255,201632,0,0,0,41,41,0,0,4.67,3
2021-01-02,36255,401131,0,0,0,48,44,0,0,4.84,12
2021-01-02,36696,207288,0,0,0,18,18,0,0,4.67,3
2021-01-02,36696,408789,0,0,0,13,13,0,0,4.5,2
2021-01-02,36696,502221,68000,1,1,197,180,68000,0,4.48,21
2021-01-02,36696,502280,100000,2,2,58,53,100000,0,4.75,4
2021-01-02,36840,407120,9900,3,3,83,78,5940,0,4.38,13
2021-01-02,36840,551736,0,0,0,4,4,0,0,,0
2021-01-02,37621,201632,0,0,0,7,7,0,0,,0
2021-01-02,37621,206363,0,0,0,8,8,0,0,,0
2021-01-02,37621,207288,0,0,0,19,18,0,0,,0
2021-01-02,37621,214099,0,0,0,27,27,0,0,,0
2021-01-02,37621,304080,13200,1,1,47,44,13200,0,4.0,2
2021-01-02,37621,402279,0,0,0,3,3,0,0,,0
2021-01-02,37621,408789,0,0,0,17,17,0,0,4.0,4
2021-01-02,37621,502221,0,0,0,2,2,0,0,,0
2021-01-02,37621,551180,0,0,0,111,109,0,0,4.9,10
2021-01-02,37621,551732,6651,3,3,10,10,6651,0,,0
2021-01-02,37621,551736,0,0,0,12,12,0,0,,0
2021-01-02,37719,205582,0,0,0,9,9,0,0,4.25,12
2021-01-02,37719,205611,0,0,0,10,9,0,0,5.0,2
2021-01-02,37719,563689,0,0,0,34,28,0,0,4.57,23
2021-01-02,37747,560271,2300,1,1,6,6,2300,0,4.45,11
2021-01-02,37991,205582,474000,7,7,221,205,166800,0,4.58,284
2021-01-02,37991,566647,0,0,0,6,6,0,0,,0
2021-01-02,38368,560271,8410,3,0,0,0,0,0,,0
2021-01-02,38442,216173,2560,1,1,3,3,2560,0,5.0,3
2021-01-02,38827,207288,0,0,0,1,1,0,0,4.0,1
2021-01-02,38827,560271,0,0,0,12,12,0,0,4.0,1
2021-01-02,39065,401131,4680,2,2,58,56,2340,0,4.56,9
2021-01-02,39065,502835,0,0,0,4,4,0,0,,0
2021-01-02,39065,558873,0,0,0,34,31,0,0,,0
2021-01-02,39118,567538,0,0,0,27,27,0,0,3.75,4
2021-01-02,39213,216424,0,0,0,135,126,0,0,4.5,22
2021-01-02,39216,206440,0,0,0,6,6,0,0,4.0,1
2021-01-02,39216,206471,0,0,0,17,16,0,0,4.05,21
2021-01-02,39216,402279,1440,1,1,7,7,1440,0,3.75,4
2021-01-02,39359,205582,0,0,0,52,50,0,0,3.93,55
2021-01-02,39359,508456,4760,2,2,58,57,2380,0,2.63,8
2021-01-02,39359,551732,0,0,0,3,3,0,0,,0
2021-01-02,39359,551736,0,0,0,2,2,0,0,,0
2021-01-02,39385,205761,0,0,0,1,1,0,0,,0
2021-01-02,39385,401534,0,0,0,5,5,0,0,,0
2021-01-02,39441,200181,5980,1,1,5,4,5980,0,,0
2021-01-02,39441,205611,98600,42,41,1261,1184,17050,0,4.39,516
2021-01-02,39701,205611,0,0,0,9,9,0,0,,0
2021-01-02,39701,206440,0,0,0,9,9,0,0,5.0,1
2021-01-02,39701,408789,0,0,0,7,7,0,0,,0
2021-01-02,39701,502221,0,0,0,16,16,0,0,,0
2021-01-02,39701,551180,15350,2,2,43,39,15350,0,4.0,3
2021-01-02,39701,558846,0,0,0,29,29,0,0,5.0,1
2021-01-02,39701,558873,398950,7,7,439,387,355150,0,4.81,21
2021-01-02,39701,560271,0,0,0,2,2,0,0,,0
2021-01-02,40107,401131,0,0,0,134,129,0,0,4.65,20
2021-01-02,40454,210413,5998,2,2,84,81,2999,0,4.68,34
2021-01-02,41049,206440,18600,7,7,285,263,13450,0,4.19,26
2021-01-02,41049,206471,1950,1,1,30,28,1950,0,5.0,3
2021-01-02,42149,206440,0,0,0,14,11,0,0,5.0,1
2021-01-02,42149,206471,0,0,0,22,20,0,0,3.8,5
2021-01-02,42258,100487,34300,5,3,303,284,11433,0,4.17,23
2021-01-02,42638,214781,16520,1,1,10,10,16520,0,4.0,5
2021-01-02,42777,200181,0,0,0,4,3,0,0,4.33,3
2021-01-02,42954,402279,3080,1,1,80,73,3080,0,5.0,12
2021-01-02,43793,401131,0,0,0,27,27,0,0,4.75,20
2021-01-02,43930,560271,0,0,0,25,24,0,0,4.35,23
2021-01-02,44222,110365,0,0,0,1,1,0,0,,0
2021-01-02,44222,201632,0,0,0,4,3,0,0,,0
2021-01-02,44222,205582,0,0,0,1,1,0,0,,0
2021-01-02,44222,502835,46277,4,4,201,179,33518,0,4.08,13
2021-01-02,44222,509434,0,0,0,17,16,0,0,,0
2021-01-02,44222,560271,105254,23,23,1130,1075,73684,0,4.0,32
2021-01-02,44222,564895,5998,1,1,227,211,5998,0,4.57,14
2021-01-02,45248,200181,0,0,0,3,3,0,0,,0
2021-01-02,45248,208532,0,0,0,4,4,0,0,,0
2021-01-02,45248,402279,0,0,0,4,4,0,0,,0
2021-01-02,45248,408789,0,0,0,1,1,0,0,,0
2021-01-02,45248,506539,0,0,0,2,2,0,0,,0
2021-01-02,45248,551180,0,0,0,1,1,0,0,,0
2021-01-02,45248,558873,0,0,0,2,2,0,0,,0
2021-01-02,45248,567645,0,0,0,2,2,0,0,,0
2021-01-02,47281,210413,0,0,0,1,1,0,0,,0
2021-01-02,47281,555421,165270,9,9,139,125,39317,1,4.51,45
2021-01-02,47942,206440,15080,5,5,73,69,7933,0,4.06,15
2021-01-02,47942,206471,0,0,0,1,1,0,0,,0
2021-01-02,47942,401131,0,0,0,2,2,0,0,3.0,1
2021-01-02,47942,408789,0,0,0,16,15,0,1,4.0,1
2021-01-02,47942,502221,0,0,0,10,10,0,0,,0
2021-01-02,47942,551180,0,0,0,1,1,0,0,,0
2021-01-02,47942,558846,0,0,0,5,5,0,0,2.5,2
2021-01-02,48461,207288,0,0,0,59,50,0,0,4.86,7
2021-01-02,48461,408789,0,0,0,38,30,0,0,,0
2021-01-02,48461,502280,0,0,0,1,1,0,0,,0
2021-01-02,48461,560271,0,0,0,11,9,0,0,5.0,1
2021-01-02,49153,555421,4980,1,1,96,91,4980,0,5.0,1
2021-01-02,49388,207288,0,0,0,2,2,0,0,,0
2021-01-02,49388,408789,0,0,0,4,4,0,0,,0
2021-01-02,49388,502221,0,0,0,3,3,0,0,,0
2021-01-02,49388,502280,0,0,0,27,24,0,0,,0
2021-01-02,49388,551180,1500,1,1,10,10,1500,0,4.2,5
2021-01-02,49388,558846,18150,1,1,78,65,18150,0,4.0,2
2021-01-02,49388,558873,0,0,0,43,42,0,0,,0
2021-01-02,49776,205272,0,0,0,10,8,0,0,5.0,1
2021-01-02,50523,201632,0,0,0,1,1,0,0,,0
2021-01-02,50523,205272,0,0,0,1,1,0,0,,0
2021-01-02,50523,205611,0,0,0,1,1,0,0,,0
2021-01-02,50523,207288,0,0,0,4,3,0,0,,0
2021-01-02,50523,208532,0,0,0,1,1,0,0,,0
