date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2019-02-02,21707,551732,0,0,0,21,21,0,0,5.0,2
2019-02-02,21707,551736,0,0,0,20,20,0,0,5.0,2
2019-02-02,21707,558846,0,0,0,28,27,0,0,2.0,1
2019-02-02,21825,201351,9600,1,1,12,11,9600,0,4.73,100
2019-02-02,21825,205761,0,0,0,1,1,0,0,5.0,3
2019-02-02,21825,216424,0,0,0,2,2,0,0,5.0,6
2019-02-02,21825,506536,0,0,0,17,17,0,0,4.95,39
2019-02-02,21825,567645,0,0,0,6,4,0,0,4.85,20
2019-02-02,22714,205611,0,0,0,6,4,0,0,,0
2019-02-02,22714,205761,0,0,0,10,10,0,0,4.67,6
2019-02-02,22714,216158,88412,33,33,495,469,44872,2,4.41,1420
2019-02-02,22714,216173,0,0,0,10,9,0,0,5.0,2
2019-02-02,22714,401534,0,0,0,12,12,0,0,,0
2019-02-02,22966,206440,0,0,0,4,4,0,0,,0
2019-02-02,22966,206471,48780,9,9,156,149,45810,0,4.33,422
2019-02-02,23774,201184,29060,4,4,28,28,11340,0,4.44,32
2019-02-02,23774,564647,0,0,0,6,5,0,0,4.2,5
2019-02-02,24269,205611,0,0,0,44,41,0,0,4.36,62
2019-02-02,24269,401534,0,0,0,27,27,0,0,4.0,8
2019-02-02,24269,502221,0,0,0,37,35,0,0,4.19,60
2019-02-02,24269,560271,0,0,0,118,109,0,0,4.19,443
2019-02-02,24677,206440,0,0,0,1,1,0,0,,0
2019-02-02,25710,401131,0,0,0,1,1,0,0,,0
2019-02-02,26308,508599,0,0,0,2,2,0,0,,0
2019-02-02,26358,206471,0,0,0,9,9,0,0,,0
2019-02-02,26358,551180,0,0,0,10,10,0,0,,0
2019-02-02,26358,558846,0,0,0,4,4,0,0,,0
2019-02-02,26358,558873,0,0,0,7,7,0,0,,0
2019-02-02,26358,560271,0,0,0,10,10,0,0,,0
2019-02-02,26451,201351,0,0,0,3,3,0,0,,0
2019-02-02,26451,205611,0,0,0,3,3,0,0,,0
2019-02-02,26451,304763,2520,1,1,1,1,2520,0,,0
2019-02-02,26451,506536,0,0,0,1,1,0,0,,0
2019-02-02,26451,508456,0,0,0,5,4,0,0,5.0,1
2019-02-02,26451,509417,0,0,0,6,6,0,0,,0
2019-02-02,26451,510003,0,0,0,1,1,0,0,,0
2019-02-02,26451,567645,0,0,0,3,3,0,0,3.5,2
2019-02-02,26549,207288,1000,1,1,186,180,1000,0,4.28,222
2019-02-02,26549,216173,10870,5,5,60,58,6280,0,4.12,113
2019-02-02,27316,205582,0,0,0,1,1,0,0,4.13,16
2019-02-02,27316,205611,0,0,0,1,1,0,0,5.0,3
2019-02-02,27316,563689,0,0,0,1,1,0,0,,0
2019-02-02,27370,100487,0,0,0,2,2,0,0,,0
2019-02-02,27370,206440,0,0,0,1,1,0,0,,0
2019-02-02,27370,206471,0,0,0,4,3,0,0,4.0,1
2019-02-02,27370,502221,0,0,0,1,1,0,0,,0
2019-02-02,27370,560271,0,0,0,2,2,0,0,,0
2019-02-02,27841,551180,11800,2,2,268,257,11800,0,4.62,321
2019-02-02,27841,558846,22000,2,2,56,49,22000,0,4.72,29
2019-02-02,27841,558873,46600,2,2,716,680,46600,1,4.69,138
2019-02-02,27985,567623,6300,3,3,63,61,6300,1,4.06,34
2019-02-02,28228,200181,0,0,0,6,6,0,0,4.67,3
2019-02-02,28228,208532,1780,1,1,2,1,1780,0,2.0,1
2019-02-02,28228,216173,13580,19,19,139,134,3456,0,3.81,48
2019-02-02,28228,401131,0,0,0,6,4,0,0,,0
2019-02-02,28228,502835,27380,11,11,687,647,12300,1,4.03,720
2019-02-02,28228,509434,7350,8,8,95,87,2843,1,4.27,33
2019-02-02,28228,560271,9970,14,14,277,268,2692,0,4.07,41
2019-02-02,28285,100487,0,0,0,0,93,0,0,4.27,26
2019-02-02,28285,207288,0,0,0,0,6,0,0,,0
2019-02-02,28285,560271,0,0,0,0,5,0,0,,0
2019-02-02,28488,206363,0,0,0,0,0,0,0,,0
2019-02-02,28488,206440,0,0,0,17,17,0,0,,0
2019-02-02,28488,206471,0,0,0,0,0,0,0,,0
2019-02-02,28488,551180,0,0,0,61,52,0,0,5.0,1
2019-02-02,28488,558846,9100,1,1,159,147,9100,0,5.0,1
2019-02-02,28488,558873,14990,1,1,222,207,14990,0,5.0,1
2019-02-02,28611,207288,680,1,1,4,4,680,0,4.5,2
2019-02-02,29222,301577,38420,7,7,593,556,28070,0,4.09,82
2019-02-02,31282,502280,0,0,0,26,25,0,0,,0
2019-02-02,31464,566647,5780,1,1,20,20,5780,0,4.51,109
2019-02-02,32138,207288,0,0,0,7,7,0,0,5.0,1
2019-02-02,32138,502221,0,0,0,4,3,0,0,,0
2019-02-02,32138,502280,0,0,0,24,24,0,0,3.0,1
2019-02-02,32138,551180,0,0,0,10,10,0,0,,0
2019-02-02,32138,558846,34700,3,3,90,85,34700,0,5.0,1
2019-02-02,32138,558873,0,0,0,20,18,0,0,,0
2019-02-02,32306,205761,0,0,0,8,8,0,0,,0
2019-02-02,32306,216424,0,0,0,1,1,0,0,,0
2019-02-02,32640,563339,0,0,0,2,2,0,0,5.0,2
2019-02-02,32798,563339,0,0,0,80,66,0,0,,0
2019-02-02,32798,563342,0,0,0,37,33,0,0,5.0,3
2019-02-02,32798,567662,0,0,0,6,6,0,0,5.0,1
2019-02-02,32798,567664,0,0,0,13,12,0,0,4.84,6
2019-02-02,32809,509434,89100,66,66,836,762,5710,7,4.39,884
2019-02-02,32809,560271,0,0,0,1,1,0,0,,0
2019-02-02,32809,564895,2980,1,1,77,73,2980,0,3.74,35
2019-02-02,33112,206361,40600,3,3,523,502,40600,0,4.42,12
2019-02-02,33112,206363,0,0,0,1,1,0,0,,0
2019-02-02,33112,408789,0,0,0,3,3,0,0,4.0,2
2019-02-02,33112,558846,0,0,0,18,18,0,0,,0
2019-02-02,33112,558873,0,0,0,48,48,0,0,4.28,7
2019-02-02,34820,101020,14380,3,3,27,25,14380,0,4.0,12
2019-02-02,34820,216424,0,0,0,1,1,0,0,,0
2019-02-02,34820,507843,14700,2,2,15,15,7350,0,5.0,1
2019-02-02,35367,206440,0,0,0,19,19,0,0,,0
2019-02-02,35367,206471,0,0,0,45,45,0,0,,0
2019-02-02,35367,558873,0,0,0,12,12,0,0,,0
2019-02-02,35913,110632,0,0,0,1,1,0,0,,0
2019-02-02,35913,511293,0,0,0,2,2,0,0,,0
2019-02-02,35913,563339,0,0,0,2,2,0,0,,0
2019-02-02,36255,401131,0,0,0,10,10,0,0,,0
2019-02-02,36696,207288,0,0,0,4,4,0,0,,0
2019-02-02,36696,301577,0,0,0,3,3,0,0,,0
2019-02-02,36696,408789,0,0,0,9,9,0,0,,0
2019-02-02,36696,502221,0,0,0,121,102,0,0,5.0,3
2019-02-02,36696,502280,0,0,0,57,56,0,0,,0
2019-02-02,36840,407120,0,0,0,18,16,0,0,,0
2019-02-02,36840,551732,0,0,0,3,3,0,0,,0
2019-02-02,36840,551736,0,0,0,3,3,0,0,,0
2019-02-02,37621,207288,0,0,0,5,5,0,0,,0
2019-02-02,37621,214099,0,0,0,1,1,0,0,,0
2019-02-02,37621,304080,0,0,0,6,6,0,0,,0
2019-02-02,37621,408789,0,0,0,2,2,0,0,,0
2019-02-02,37621,551180,0,0,0,2,2,0,0,,0
2019-02-02,37621,551736,0,0,0,2,2,0,0,,0
2019-02-02,38368,560271,0,0,0,3,3,0,0,,0
2019-02-02,38827,560271,0,0,0,8,8,0,0,,0
2019-02-03,147,206361,24600,7,7,115,114,11400,0,4.09,477
2019-02-03,147,206363,68000,7,7,266,240,9714,0,4.19,137
2019-02-03,147,206440,0,0,0,1,1,0,0,,0
2019-02-03,147,304080,0,0,0,2,2,0,0,,0
2019-02-03,147,558846,8208,1,1,5,5,8208,0,5.0,1
2019-02-03,147,558873,0,0,0,6,6,0,0,,0
2019-02-03,525,563339,129146,35,35,867,828,84589,0,4.33,128
2019-02-03,525,563342,59470,10,10,431,412,40030,0,4.38,871
2019-02-03,525,567662,298820,40,40,225,216,64460,0,4.44,511
2019-02-03,525,567664,368000,60,60,617,587,74062,1,4.58,2742
2019-02-03,1050,402279,0,0,0,17,16,0,0,3.95,80
2019-02-03,1050,506539,1704813,528,528,4506,4182,142035,15,4.68,70715
2019-02-03,1918,101535,9139,2,2,119,116,9139,0,4.7,590
2019-02-03,1918,207774,0,0,0,28,27,0,0,4.47,105
2019-02-03,3032,205761,0,0,0,5,5,0,0,4.66,36
2019-02-03,3244,551228,3800,1,1,118,118,3800,0,4.34,290
2019-02-03,3915,566061,0,0,0,3,3,0,0,,0
2019-02-03,3915,567645,39560,14,14,76,73,11975,1,4.39,587
2019-02-03,4493,207288,14665,11,11,208,198,5510,0,3.72,220
2019-02-03,4493,216173,1235,2,2,21,21,1235,1,4.12,51
2019-02-03,5567,205761,0,0,0,1,1,0,0,4.5,16
2019-02-03,5567,510003,0,0,0,25,24,0,0,4.5,6
2019-02-03,5598,201184,0,0,0,2,2,0,0,4.0,1
2019-02-03,5829,206361,0,0,0,5,5,0,0,5.0,1
2019-02-03,5829,206363,0,0,0,14,14,0,0,,0
2019-02-03,5829,206440,0,0,0,1,1,0,0,,0
2019-02-03,5829,207288,0,0,0,4,4,0,0,,0
2019-02-03,5829,304080,0,0,0,17,15,0,0,,0
2019-02-03,5829,408789,0,0,0,1,1,0,0,,0
2019-02-03,5829,551180,0,0,0,32,31,0,0,4.5,2
2019-02-03,5829,558846,48300,1,1,176,169,48300,0,4.25,4
2019-02-03,5829,558873,0,0,0,739,686,0,0,4.3,10
2019-02-03,5829,560271,5000,1,1,43,37,5000,0,,0
2019-02-03,6247,215430,0,0,0,7,7,0,0,2.0,1
2019-02-03,6247,407120,1800,1,1,8,8,1800,0,5.0,2
2019-02-03,6247,551228,0,0,0,13,13,0,0,,0
2019-02-03,6817,201351,0,0,0,1,1,0,0,,0
2019-02-03,6817,507843,4980,1,1,4,4,4980,0,4.5,64
2019-02-03,6817,508456,0,0,0,3,3,0,0,3.4,10
2019-02-03,6817,509417,0,0,0,22,22,0,0,4.52,44
2019-02-03,6817,510003,24600,2,2,26,24,24600,0,4.62,32
2019-02-03,7986,201632,0,0,0,1,1,0,0,,0
2019-02-03,7986,408789,0,0,0,1,1,0,0,,0
2019-02-03,7986,558846,0,0,0,2,2,0,0,,0
2019-02-03,8460,201632,0,0,0,26,24,0,0,5.0,4
2019-02-03,8460,216424,0,0,0,3,3,0,0,4.77,349
2019-02-03,9159,110365,0,0,0,31,31,0,0,4.72,832
2019-02-03,9159,207288,0,0,0,2,2,0,0,4.88,8
2019-02-03,9159,551732,0,0,0,8,8,0,0,4.72,32
2019-02-03,9159,551736,0,0,0,31,31,0,0,4.76,142
2019-02-03,9435,206440,0,0,0,1,1,0,0,5.0,1
2019-02-03,9435,207288,4140,1,1,5,5,4140,0,,0
2019-02-03,9435,216173,0,0,0,5,5,0,0,,0
2019-02-03,9435,301577,0,0,0,1,1,0,0,,0
2019-02-03,9435,408789,0,0,0,1,1,0,0,,0
2019-02-03,9435,502280,0,0,0,60,53,0,0,5.0,1
2019-02-03,9435,551180,6480,1,1,295,276,6480,0,5.0,1
2019-02-03,9435,558846,0,0,0,148,142,0,0,4.4,5
2019-02-03,9435,558873,54160,6,6,391,369,54160,0,4.8,5
2019-02-03,9680,508599,0,0,0,1,1,0,0,,0
2019-02-03,9888,100487,0,0,0,68,62,0,0,4.49,182
2019-02-03,10130,206440,16320,14,14,279,255,1165,1,4.04,915
2019-02-03,10130,206471,0,0,0,8,7,0,0,3.67,3
2019-02-03,10486,551228,0,0,0,4,2,0,0,4.31,13
2019-02-03,11018,206440,9200,3,3,220,212,3066,0,4.32,1583
2019-02-03,11246,502221,0,0,0,0,41,0,0,,0
2019-02-03,11246,558873,0,0,0,0,5,0,0,,0
2019-02-03,11246,560271,0,0,0,0,27,0,0,4.08,26
2019-02-03,11503,206440,35674,18,18,2555,2436,29219,4,4.08,4745
2019-02-03,11503,206471,10520,5,5,937,891,5723,0,3.92,842
2019-02-03,11503,408789,0,0,0,25,24,0,0,4.5,6
2019-02-03,11503,558846,0,0,0,8,8,0,0,4.04,51
2019-02-03,12234,101020,14800,1,1,15,13,14800,0,4.4,109
2019-02-03,12234,205761,0,0,0,11,11,0,0,4.64,11
2019-02-03,12234,214781,24721,6,6,51,49,24721,0,4.39,396
2019-02-03,12234,567645,22340,4,4,27,27,22340,0,4.22,23
2019-02-03,12805,100487,0,0,0,1,1,0,0,,0
2019-02-03,12805,205582,0,0,0,2,2,0,0,,0
2019-02-03,12805,206440,0,0,0,3,3,0,0,5.0,1
2019-02-03,12805,408789,0,0,0,1,1,0,0,3.0,1
2019-02-03,12805,560271,0,0,0,4,4,0,0,5.0,1
2019-02-03,12819,502221,15800,2,2,165,160,7900,1,4.41,95
2019-02-03,13261,558873,0,0,0,7,6,0,0,,0
2019-02-03,14293,201184,0,0,0,14,14,0,0,4.8,5
2019-02-03,14293,205611,0,0,0,20,20,0,0,,0
2019-02-03,14293,205761,0,0,0,26,26,0,0,5.0,1
2019-02-03,14293,402279,0,0,0,1,1,0,0,,0
2019-02-03,14293,506536,0,0,0,1,1,0,0,,0
2019-02-03,14293,506539,0,0,0,18,18,0,0,,0
2019-02-03,14293,551732,0,0,0,1,1,0,0,,0
2019-02-03,14293,551736,0,0,0,151,149,0,0,4.6,45
2019-02-03,14564,207288,0,0,0,1,1,0,0,,0
2019-02-03,14564,216158,0,0,0,1,1,0,0,,0
2019-02-03,14564,216173,2592,1,1,4,3,2592,0,,0
2019-02-03,14564,408789,0,0,0,2,2,0,0,,0
2019-02-03,14564,502280,0,0,0,8,8,0,0,,0
2019-02-03,14564,551180,0,0,0,52,51,0,0,4.0,1
2019-02-03,14564,558846,0,0,0,42,42,0,0,5.0,1
2019-02-03,14564,558873,0,0,0,41,41,0,0,5.0,1
2019-02-03,15538,201632,3999,1,1,6,6,3999,0,,0
2019-02-03,15538,206363,0,0,0,1,1,0,0,,0
2019-02-03,15538,207288,21798,2,2,244,233,21798,0,4.55,11
2019-02-03,15538,502221,0,0,0,49,47,0,0,5.0,2
2019-02-03,15538,502280,0,0,0,31,28,0,0,,0
2019-02-03,15538,560271,0,0,0,63,57,0,0,4.5,2
2019-02-03,15724,207288,0,0,0,10,10,0,0,3.67,15
2019-02-03,15724,402279,0,0,0,1,1,0,0,4.0,2
2019-02-03,16075,508599,0,0,0,1,1,0,0,4.62,13
2019-02-03,16833,507843,29160,3,3,53,52,19440,0,4.15,137
2019-02-03,16833,510003,4536,1,1,13,13,4536,0,4.22,46
2019-02-03,16833,567538,7776,1,1,23,20,7776,0,4.0,16
2019-02-03,16932,205582,0,0,0,1,1,0,0,4.0,1
2019-02-03,16932,408789,0,0,0,4,4,0,0,,0
2019-02-03,16932,551228,16500,1,1,103,97,16500,0,4.07,28
2019-02-03,17435,101020,0,0,0,4,4,0,0,4.62,13
2019-02-03,17435,501098,0,0,0,1,1,0,0,5.0,1
2019-02-03,17435,567645,0,0,0,5,5,0,0,,0
2019-02-03,17904,207288,0,0,0,2,2,0,0,,0
2019-02-03,17904,212377,0,0,0,8,8,0,0,4.0,1
2019-02-03,17904,215913,8000,1,1,79,74,8000,0,4.73,11
2019-02-03,17904,401534,0,0,0,13,13,0,0,4.62,8
2019-02-03,17904,402279,1814,1,1,183,173,1814,0,4.75,8
2019-02-03,17904,408789,2000,1,1,5,5,2000,0,,0
2019-02-03,18057,207288,0,0,0,9,7,0,0,,0
2019-02-03,18531,216173,0,0,0,10,10,0,0,3.92,12
2019-02-03,18531,560271,0,0,0,13,11,0,0,4.4,15
2019-02-03,18650,206440,2760,1,1,73,69,2760,1,3.84,287
2019-02-03,18650,206471,0,0,0,27,26,0,0,3.43,7
2019-02-03,18650,502280,0,0,0,5,5,0,0,,0
2019-02-03,18788,205611,0,0,0,34,33,0,0,4.22,9
2019-02-03,18788,206440,0,0,0,7,6,0,0,,0
2019-02-03,18788,206471,0,0,0,19,19,0,0,,0
2019-02-03,18788,207288,0,0,0,0,0,0,0,,0
2019-02-03,18788,401534,5400,1,1,153,153,5400,0,4.35,59
2019-02-03,18788,408789,0,0,0,13,13,0,0,,0
2019-02-03,18788,551228,0,0,0,0,0,0,0,,0
2019-02-03,18788,560271,0,0,0,93,93,0,0,3.95,18
2019-02-03,18832,100487,118600,9,9,870,802,93100,1,4.51,1350
2019-02-03,19199,205582,0,0,0,1,1,0,0,4.6,5
2019-02-03,19199,506539,22000,8,8,145,141,2750,0,4.6,1863
2019-02-03,19199,551732,2200,2,2,50,50,2200,0,3.74,19
2019-02-03,19627,567645,5832,2,2,5,5,2916,0,4.55,239
2019-02-03,20313,110435,6800,1,1,8,7,6800,0,4.64,11
2019-02-03,20313,214104,0,0,0,2,2,0,0,,0
2019-02-03,20767,207288,0,0,0,4,4,0,0,4.5,2
2019-02-03,20767,509434,0,0,0,10,8,0,0,,0
2019-02-03,20767,560271,12108,6,6,454,429,6342,0,4.58,86
2019-02-03,20767,565724,0,0,0,5,5,0,0,5.0,2
2019-02-03,21016,100487,11940,3,3,216,204,8960,0,4.46,823
2019-02-03,21707,205582,0,0,0,1,1,0,0,,0
2019-02-03,21707,206440,3700,1,1,52,52,3700,0,4.38,8
2019-02-03,21707,401534,0,0,0,9,9,0,0,3.6,5
2019-02-03,21707,551180,0,0,0,6,6,0,0,3.33,3
2019-02-03,21707,551732,0,0,0,23,22,0,0,5.0,2
2019-02-03,21707,551736,0,0,0,21,21,0,0,5.0,2
2019-02-03,21707,558846,0,0,0,32,31,0,0,2.0,1
2019-02-03,21825,201351,3600,1,1,15,14,3600,0,4.73,100
2019-02-03,21825,205761,0,0,0,2,2,0,0,5.0,4
2019-02-03,21825,216424,0,0,0,2,2,0,0,5.0,6
2019-02-03,21825,506536,2400,1,1,15,15,2400,0,4.95,39
2019-02-03,21825,567645,4900,1,1,5,3,4900,0,4.85,20
2019-02-03,22714,205611,0,0,0,4,4,0,0,,0
2019-02-03,22714,205761,1080,1,1,11,11,1080,0,4.67,6
2019-02-03,22714,216158,85780,34,34,533,509,32720,3,4.41,1430
2019-02-03,22714,216173,0,0,0,7,7,0,0,5.0,2
2019-02-03,22714,401534,0,0,0,4,4,0,0,,0
2019-02-03,22765,551180,0,0,0,1,1,0,0,,0
2019-02-03,22966,206440,0,0,0,14,14,0,0,,0
2019-02-03,22966,206471,26530,4,4,159,155,26530,0,4.33,400
2019-02-03,23774,201184,60335,9,9,39,39,13839,0,4.53,40
2019-02-03,23774,564647,0,0,0,7,6,0,0,4.2,5
2019-02-03,24269,205611,3900,3,3,60,52,1300,0,4.36,62
2019-02-03,24269,401534,0,0,0,34,31,0,0,4.0,8
2019-02-03,24269,408789,0,0,0,7,5,0,0,,0
2019-02-03,24269,502221,0,0,0,49,44,0,0,4.19,60
2019-02-03,24269,560271,2680,1,1,132,125,2680,1,4.19,444
2019-02-03,24677,206440,0,0,0,2,2,0,0,,0
2019-02-03,25710,401131,0,0,0,7,7,0,0,4.0,1
2019-02-03,26358,206471,0,0,0,7,7,0,0,,0
2019-02-03,26358,551180,0,0,0,12,12,0,0,,0
2019-02-03,26358,558846,0,0,0,5,5,0,0,,0
2019-02-03,26358,558873,0,0,0,15,15,0,0,,0
2019-02-03,26358,560271,0,0,0,28,28,0,0,,0
2019-02-03,26451,100992,0,0,0,1,1,0,0,,0
2019-02-03,26451,205611,0,0,0,1,1,0,0,,0
2019-02-03,26451,216424,0,0,0,1,1,0,0,,0
2019-02-03,26451,304763,0,0,0,1,1,0,0,,0
2019-02-03,26451,506536,0,0,0,2,2,0,0,,0
2019-02-03,26451,508456,0,0,0,11,11,0,0,5.0,1
2019-02-03,26451,509417,0,0,0,4,4,0,0,,0
2019-02-03,26451,567645,0,0,0,3,3,0,0,4.0,1
2019-02-03,26549,207288,6880,6,6,249,241,2880,1,4.3,229
2019-02-03,26549,216173,4430,2,2,92,88,4430,0,4.12,113
2019-02-03,26730,207288,0,0,0,4,4,0,0,5.0,1
2019-02-03,27316,205611,0,0,0,3,3,0,0,5.0,3
2019-02-03,27316,563689,0,0,0,4,4,0,0,,0
2019-02-03,27370,100487,0,0,0,1,1,0,0,,0
2019-02-03,27370,206440,0,0,0,2,2,0,0,,0
2019-02-03,27370,206471,0,0,0,3,3,0,0,4.0,1
2019-02-03,27841,408789,0,0,0,2,2,0,0,,0
2019-02-03,27841,551180,3600,1,1,254,237,3600,1,4.62,318
2019-02-03,27841,558846,12800,1,1,89,81,12800,0,4.65,34
2019-02-03,27841,558873,51600,2,2,758,704,51600,0,4.7,133
2019-02-03,27985,567623,26700,5,5,84,80,26700,0,4.2,30
2019-02-03,28228,200181,0,0,0,6,6,0,0,4.67,3
2019-02-03,28228,216173,21800,30,30,194,180,4015,1,3.8,50
2019-02-03,28228,401131,0,0,0,4,3,0,0,,0
2019-02-03,28228,502835,19850,8,8,781,741,4370,0,4.03,720
2019-02-03,28228,509434,15030,12,12,124,117,5155,0,3.66,74
2019-02-03,28228,560271,9420,13,13,295,269,1892,1,4.13,46
2019-02-03,28285,100487,4592,2,2,0,67,2296,0,4.33,24
2019-02-03,28285,207288,0,0,0,0,2,0,0,,0
2019-02-03,28285,560271,0,0,0,0,5,0,0,,0
2019-02-03,28488,206363,0,0,0,0,0,0,0,,0
2019-02-03,28488,206440,7840,2,2,38,38,7840,0,,0
2019-02-03,28488,551180,3250,1,1,70,63,3250,0,4.0,2
2019-02-03,28488,558846,0,1,1,175,161,0,0,5.0,1
2019-02-03,28488,558873,6500,1,1,221,210,6500,0,3.67,3
2019-02-03,28611,207288,0,0,0,9,9,0,0,4.5,2
2019-02-03,29222,301577,36600,10,10,764,701,7360,0,4.09,82
2019-02-03,31282,502280,0,0,0,15,15,0,0,,0
2019-02-03,31464,566647,5780,1,1,34,33,5780,1,4.52,102
2019-02-03,32138,207288,0,0,0,17,16,0,0,5.0,1
2019-02-03,32138,502221,0,0,0,9,9,0,0,,0
2019-02-03,32138,502280,0,0,0,31,30,0,0,3.0,1
2019-02-03,32138,551180,0,0,0,16,16,0,0,,0
2019-02-03,32138,558846,13000,1,1,93,91,13000,0,5.0,1
2019-02-03,32138,558873,0,0,0,29,28,0,0,,0
2019-02-03,32306,205761,0,0,0,7,7,0,0,,0
2019-02-03,32640,563339,0,0,0,3,3,0,0,5.0,2
2019-02-03,32798,563339,0,0,0,70,58,0,0,,0
2019-02-03,32798,563342,0,0,0,37,34,0,0,5.0,3
2019-02-03,32798,567662,0,0,0,1,1,0,0,5.0,1
2019-02-03,32798,567664,0,0,0,7,6,0,0,4.84,6
2019-02-03,32809,509434,96710,65,65,931,866,8456,7,4.39,891
2019-02-03,32809,560271,0,0,0,1,1,0,0,,0
2019-02-03,32809,564895,17880,5,5,95,86,3576,0,3.74,35
2019-02-03,33112,206361,27800,2,2,609,582,27800,0,4.42,12
2019-02-03,33112,408789,0,0,0,5,5,0,0,4.0,2
2019-02-03,33112,551180,0,0,0,2,2,0,0,,0
2019-02-03,33112,558846,0,0,0,19,18,0,0,,0
2019-02-03,33112,558873,0,0,0,56,55,0,0,4.28,7
2019-02-03,33922,110409,0,0,0,1,1,0,0,,0
2019-02-03,34820,101020,8180,2,2,30,30,8180,0,4.0,12
2019-02-03,34820,216424,7960,2,2,6,6,3980,0,,0
2019-02-03,34820,507843,29280,3,3,24,23,21930,0,5.0,1
2019-02-03,35367,206440,0,0,0,28,28,0,0,,0
2019-02-03,35367,206471,0,0,0,45,45,0,0,,0
2019-02-03,35367,558873,0,0,0,11,10,0,0,,0
2019-02-03,35913,201351,0,0,0,1,1,0,0,,0
2019-02-03,35913,511293,0,0,0,3,3,0,0,,0
2019-02-03,36255,401131,0,0,0,2,2,0,0,,0
2019-02-03,36696,207288,0,0,0,14,14,0,0,,0
2019-02-03,36696,301577,0,0,0,1,1,0,0,,0
2019-02-03,36696,408789,0,0,0,7,6,0,0,,0
2019-02-03,36696,502221,0,0,0,66,65,0,0,5.0,3
2019-02-03,36696,502280,0,0,0,43,43,0,0,,0
2019-02-03,36840,407120,0,0,0,23,22,0,0,,0
2019-02-03,36840,551732,0,0,0,2,2,0,0,,0
2019-02-03,36840,551736,0,0,0,1,1,0,0,,0
2019-02-03,37621,207288,1980,1,1,8,8,1980,0,,0
2019-02-03,37621,214099,0,0,0,1,1,0,0,,0
2019-02-03,37621,304080,0,0,0,8,7,0,0,,0
2019-02-03,37621,408789,0,0,0,2,2,0,0,,0
2019-02-03,37621,551180,0,0,0,11,11,0,0,,0
2019-02-03,37621,551736,0,0,0,2,2,0,0,,0
2019-02-03,37991,205582,0,0,0,1,1,0,0,,0
2019-02-03,37991,563689,0,0,0,1,1,0,0,,0
2019-02-03,38368,560271,0,0,0,4,4,0,0,,0
2019-02-03,38827,560271,0,0,0,7,7,0,0,,0
2019-02-04,147,206361,0,0,0,79,75,0,0,4.09,477
2019-02-04,147,206363,73508,9,9,157,144,22508,0,4.19,136
2019-02-04,147,206440,0,0,0,2,2,0,0,4.0,1
2019-02-04,147,304080,0,0,0,3,3,0,0,,0
2019-02-04,147,558846,0,0,0,6,6,0,0,,0
2019-02-04,525,563339,88538,24,24,840,809,72010,2,4.19,154
2019-02-04,525,563342,20640,5,5,488,462,20640,0,4.35,1049
2019-02-04,525,567662,284440,38,38,332,318,55679,0,4.44,511
2019-02-04,525,567664,303260,48,48,618,589,59978,2,4.58,2748
2019-02-04,1050,402279,0,0,0,19,19,0,0,3.95,80
2019-02-04,1050,506539,694375,222,222,2405,2282,91711,13,4.68,75300
2019-02-04,1918,101535,9139,2,2,107,102,9139,1,4.7,591
2019-02-04,1918,207774,0,0,0,31,29,0,0,4.47,105
2019-02-04,3032,205761,0,0,0,3,3,0,0,4.86,7
2019-02-04,3244,551228,0,0,0,114,105,0,0,4.34,290
2019-02-04,3915,214099,0,0,0,4,4,0,0,5.0,1
2019-02-04,3915,506536,0,0,0,2,1,0,0,4.5,2
2019-02-04,3915,566061,0,0,0,1,1,0,0,,0
2019-02-04,3915,567645,28080,10,10,64,56,11091,1,4.39,589
2019-02-04,4493,207288,2950,2,2,137,128,2950,0,3.72,220
2019-02-04,4493,216173,1360,2,2,29,27,680,0,4.12,51
2019-02-04,4493,408789,0,0,0,6,5,0,0,,0
2019-02-04,5567,510003,0,1,1,6,6,0,0,4.5,6
2019-02-04,5598,201184,0,0,0,1,1,0,0,4.0,1
2019-02-04,5829,206361,0,0,0,2,2,0,0,5.0,1
2019-02-04,5829,206363,0,0,0,2,2,0,0,,0
2019-02-04,5829,206440,0,0,0,2,2,0,0,,0
2019-02-04,5829,207288,0,0,0,4,4,0,0,,0
2019-02-04,5829,304080,0,0,0,16,13,0,0,,0
2019-02-04,5829,408789,0,0,0,3,3,0,0,,0
2019-02-04,5829,551180,0,0,0,10,10,0,0,,0
2019-02-04,5829,558846,0,0,0,104,100,0,0,5.0,4
2019-02-04,5829,558873,230000,2,2,545,512,115000,0,4.3,10
2019-02-04,5829,560271,5000,1,1,33,33,5000,0,,0
2019-02-04,5933,402279,0,0,0,1,1,0,0,,0
2019-02-04,6247,215430,0,0,0,4,4,0,0,2.0,1
2019-02-04,6247,407120,0,0,0,5,5,0,0,5.0,2
2019-02-04,6247,551228,0,0,0,4,4,0,0,,0
2019-02-04,6247,551736,0,0,0,1,1,0,0,5.0,1
2019-02-04,6817,201351,0,0,0,1,1,0,0,,0
2019-02-04,6817,507843,0,0,0,4,4,0,0,4.5,2
2019-02-04,6817,508456,0,0,0,4,4,0,0,3.17,6
2019-02-04,6817,509417,5352,1,1,25,23,5352,0,4.53,47
2019-02-04,6817,510003,0,0,0,13,13,0,0,4.25,4
