date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-07-01,24766,551228,0,0,0,7,7,0,0,,0
2023-07-01,24766,555003,1980,1,1,11,11,1980,0,4.01,179
2023-07-01,24766,560271,0,0,0,3,3,0,0,,0
2023-07-01,24766,565724,0,0,0,6,6,0,0,,0
2023-07-01,24867,205582,67540,3,3,226,211,37840,0,4.35,127
2023-07-01,24867,205611,31350,2,2,41,36,31350,0,4.59,273
2023-07-01,24867,551228,0,0,0,3,3,0,0,4.8,5
2023-07-01,24867,551732,17424,1,1,32,30,17424,0,4.34,85
2023-07-01,24867,551736,14256,2,2,60,58,7128,0,4.48,208
2023-07-01,24867,563689,19800,1,1,96,92,19800,0,4.51,304
2023-07-01,24931,100487,0,0,0,24,24,0,0,4.67,6
2023-07-01,24931,110365,0,0,0,1,1,0,0,,0
2023-07-01,24931,207288,0,0,0,7,6,0,0,4.53,71
2023-07-01,24931,560271,0,0,0,9,9,0,0,3.5,2
2023-07-01,25710,201632,0,0,0,15,9,0,0,4.89,9
2023-07-01,26549,207288,8520,5,5,289,277,7240,0,4.44,1702
2023-07-01,26549,216173,74720,40,40,485,447,11457,3,4.33,2456
2023-07-01,26549,408789,0,0,0,11,10,0,0,4.14,7
2023-07-01,26549,502280,5980,1,1,67,62,5980,0,4.33,61
2023-07-01,26556,402279,0,0,0,2,2,0,0,,0
2023-07-01,26556,407120,0,0,0,1,1,0,0,4.0,3
2023-07-01,26556,502221,0,0,0,10,9,0,0,,0
2023-07-01,26556,502280,0,0,0,3,1,0,0,,0
2023-07-01,26556,502835,0,0,0,1,1,0,0,,0
2023-07-01,27239,216424,0,0,0,10,10,0,0,4.36,36
2023-07-01,27370,201632,0,0,0,4,4,0,0,,0
2023-07-01,27370,206440,0,0,0,4,4,0,0,,0
2023-07-01,27370,206471,0,0,0,46,45,0,0,4.5,2
2023-07-01,27370,216158,0,0,0,2,2,0,0,1.5,2
2023-07-01,27370,551228,0,0,0,2,2,0,0,2.33,3
2023-07-01,27370,551736,0,0,0,1,1,0,0,,0
2023-07-01,27492,206363,0,0,0,2,2,0,0,4.89,9
2023-07-01,27492,551180,0,0,0,5,5,0,0,3.6,10
2023-07-01,27711,110365,0,0,0,3,3,0,0,,0
2023-07-01,27711,502835,0,0,0,2,2,0,0,5.0,1
2023-07-01,27711,560271,29170,24,24,551,532,23170,2,4.41,878
2023-07-01,28054,408789,0,0,0,8,7,0,0,,0
2023-07-01,28054,502221,0,0,0,1,1,0,0,,0
2023-07-01,28054,502280,0,0,0,33,31,0,0,4.18,11
2023-07-01,28054,560271,0,0,0,2,2,0,0,,0
2023-07-01,28484,204586,0,0,0,3,3,0,0,,0
2023-07-01,28488,206363,0,0,0,20,19,0,0,5.0,1
2023-07-01,28488,206440,34530,5,3,87,74,8220,0,4.0,1
2023-07-01,28488,216158,14490,3,3,51,46,4830,0,,0
2023-07-01,28488,551180,45648,13,10,298,251,27830,0,4.33,3
2023-07-01,28488,558846,86262,20,18,289,234,57789,0,5.0,2
2023-07-01,28488,558873,23755,4,3,65,57,14900,0,4.5,4
2023-07-01,28793,207288,10600,3,3,82,70,7200,0,4.79,329
2023-07-01,28886,205761,670,1,1,36,32,670,0,4.49,81
2023-07-01,29093,214104,0,0,0,3,3,0,0,,0
2023-07-01,29222,110365,0,0,0,3,3,0,0,,0
2023-07-01,29222,216173,0,0,0,6,6,0,0,4.42,26
2023-07-01,29222,301577,303971,57,57,2607,2379,105516,6,4.48,3302
2023-07-01,29222,501098,0,0,0,1,1,0,0,,0
2023-07-01,29222,502280,0,0,0,5,5,0,0,4.09,11
2023-07-01,29437,508456,50050,3,3,96,92,32450,0,4.1,115
2023-07-01,29735,408789,0,0,0,5,5,0,0,5.0,1
2023-07-01,29735,502221,0,0,0,14,14,0,0,,0
2023-07-01,29735,502280,0,0,0,2,2,0,0,,0
2023-07-01,29825,110365,0,0,0,1,1,0,0,,0
2023-07-01,29825,207288,2680,1,1,37,35,2680,0,5.0,31
2023-07-01,30298,216173,0,0,0,5,5,0,0,3.6,10
2023-07-01,30547,208532,0,0,0,1,1,0,0,,0
2023-07-01,30547,216173,1480,1,1,9,5,1480,0,3.0,2
2023-07-01,30547,402279,4440,3,3,49,46,2960,0,4.14,22
2023-07-01,30547,567623,44604,13,13,39,34,9676,0,4.77,13
2023-07-01,30626,100487,0,0,0,7,6,0,0,,0
2023-07-01,30626,407120,52975,11,11,69,64,22475,0,4.65,398
2023-07-01,30779,101020,8100,1,1,6,3,8100,0,4.6,5
2023-07-01,30779,201351,25920,3,3,17,14,8640,0,4.58,19
2023-07-01,30779,205761,54440,15,15,75,69,36400,0,4.75,84
2023-07-01,30779,216173,0,0,0,38,38,0,0,4.2,10
2023-07-01,30779,216424,3300,2,2,44,39,3300,1,4.77,57
2023-07-01,30779,567623,0,0,0,1,1,0,0,,0
2023-07-01,30910,215430,0,0,0,1,1,0,0,,0
2023-07-01,31127,100992,0,0,0,3,3,0,0,5.0,8
2023-07-01,31127,205761,6520,3,3,21,21,6520,1,4.81,68
2023-07-01,31127,214781,0,0,0,1,1,0,0,5.0,2
2023-07-01,31512,502221,0,0,0,6,6,0,0,,0
2023-07-01,31512,502280,0,0,0,7,3,0,0,5.0,1
2023-07-01,31512,502835,0,0,0,1,1,0,0,,0
2023-07-01,31512,560271,11808,3,3,418,407,11808,0,4.06,69
2023-07-01,32278,110409,0,0,0,1,1,0,0,,0
2023-07-01,32278,214099,0,0,0,1,1,0,0,,0
2023-07-01,32278,566061,0,0,0,1,1,0,0,5.0,2
2023-07-01,32278,567645,0,0,0,6,6,0,0,4.67,3
2023-07-01,32306,205761,0,0,0,7,5,0,0,,0
2023-07-01,32306,216424,0,0,0,1,1,0,0,,0
2023-07-01,32395,567538,31140,5,5,104,98,19180,2,4.45,108
2023-07-01,32489,567538,6600,5,5,59,55,5100,0,4.4,5
2023-07-01,32798,506536,0,0,0,3,3,0,0,,0
2023-07-01,32798,563339,0,0,0,82,78,0,0,5.0,2
2023-07-01,32798,563342,23210,2,2,49,45,23210,0,4.67,12
2023-07-01,32798,567662,18480,2,2,15,13,18480,0,4.5,12
2023-07-01,32798,567664,53960,7,7,113,101,13780,0,4.69,62
2023-07-01,32809,509434,45392,8,0,0,0,0,0,,0
2023-07-01,32876,201351,0,0,0,32,30,0,0,4.65,17
2023-07-01,32876,214099,0,0,0,1,1,0,0,,0
2023-07-01,32876,506536,7090,2,2,22,21,7090,0,4.6,10
2023-07-01,33054,510003,9136,3,3,22,18,6768,0,4.5,26
2023-07-01,33112,206361,15980,1,1,177,169,15980,0,4.26,54
2023-07-01,33112,558846,44775,9,9,176,162,18723,0,4.44,81
2023-07-01,33112,558873,0,0,0,17,17,0,0,3.64,11
2023-07-01,33308,100487,0,0,0,3,3,0,0,3.67,3
2023-07-01,33308,201632,9460,2,2,333,309,9460,0,4.56,79
2023-07-01,33308,551180,16830,2,2,60,47,8415,0,,0
2023-07-01,33308,558846,0,0,0,1,1,0,0,3.0,1
2023-07-01,33308,558873,0,0,0,7,6,0,0,5.0,1
2023-07-01,33379,100487,21000,10,10,73,70,19400,0,3.99,146
2023-07-01,33379,508599,0,0,0,4,4,0,0,3.33,3
2023-07-01,33513,558846,0,0,0,2,2,0,0,,0
2023-07-01,33841,551736,0,0,0,1,1,0,0,,0
2023-07-01,33841,555003,0,0,0,7,7,0,0,4.26,82
2023-07-01,34030,506539,0,0,0,7,7,0,0,4.58,26
2023-07-01,34226,201925,9750,2,2,95,90,9750,0,4.34,6
2023-07-01,34226,210413,0,0,0,1,1,0,0,,0
2023-07-01,34226,508456,24630,6,6,87,79,10938,0,4.4,956
2023-07-01,34263,210022,464484,24,24,698,645,224665,0,4.77,1122
2023-07-01,34263,408789,0,0,0,10,10,0,0,,0
2023-07-01,34263,502280,0,0,0,2,2,0,0,,0
2023-07-01,34263,551180,0,0,0,6,6,0,0,3.5,2
2023-07-01,34263,558846,0,0,0,2,2,0,0,,0
2023-07-01,34263,558873,0,0,0,1,1,0,0,,0
2023-07-01,34271,215913,0,0,0,10,10,0,0,4.92,13
2023-07-01,34272,565724,0,0,0,4,4,0,0,4.0,2
2023-07-01,34577,201925,0,0,0,2,2,0,0,,0
2023-07-01,34577,206440,0,0,0,6,6,0,0,,0
2023-07-01,34577,551180,5240,1,1,10,9,5240,0,,0
2023-07-01,34577,558873,0,0,0,3,3,0,0,,0
2023-07-01,34698,100181,0,0,0,1,1,0,0,,0
2023-07-01,34698,100487,0,0,0,1,1,0,0,,0
2023-07-01,34698,201632,0,0,0,50,45,0,0,4.3,10
2023-07-01,34698,205582,0,0,0,1,1,0,0,,0
2023-07-01,34698,205761,0,0,0,3,3,0,0,5.0,2
2023-07-01,34698,216158,7767,1,1,25,24,7767,0,4.0,2
2023-07-01,34698,216424,5280,1,1,1,1,5280,0,,0
2023-07-01,34698,304763,180860,46,46,420,389,17952,0,4.63,163
2023-07-01,34698,408789,0,0,0,1,1,0,0,,0
2023-07-01,34698,551732,20900,5,5,135,124,8195,0,4.61,98
2023-07-01,34698,551736,1760,1,1,120,111,1760,0,4.53,30
2023-07-01,34838,214104,0,0,0,79,79,0,0,4.26,39
2023-07-01,34840,101535,0,0,0,3,3,0,0,,0
2023-07-01,34840,110409,0,0,0,18,18,0,2,4.67,73
2023-07-01,34840,207774,0,0,0,1,1,0,0,4.73,11
2023-07-01,34840,566647,0,0,0,10,10,0,0,5.0,4
2023-07-01,35173,201925,13990,1,1,107,99,13990,0,4.68,47
2023-07-01,35755,205272,0,0,0,1,1,0,0,5.0,1
2023-07-01,35755,401131,0,0,0,92,82,0,0,4.64,11
2023-07-01,35815,408789,0,0,0,2,2,0,0,,0
2023-07-01,35815,551228,0,0,0,33,30,0,0,4.6,5
2023-07-01,35913,110632,1650,1,1,53,51,1650,0,4.77,26
2023-07-01,35913,201351,4360,1,1,31,30,4360,0,5.0,4
2023-07-01,35913,506536,0,0,0,5,5,0,0,,0
2023-07-01,35913,511293,14730,2,2,37,36,14730,0,4.79,28
2023-07-01,35913,563339,0,0,0,20,19,0,0,2.0,1
2023-07-01,36477,101535,4990,1,1,20,18,4990,0,4.75,12
2023-07-01,36477,207774,0,0,0,31,29,0,0,5.0,10
2023-07-01,36477,566647,100630,12,12,214,203,90650,0,4.64,165
2023-07-01,36620,401131,3290,1,1,71,67,3290,0,4.65,32
2023-07-01,36886,101535,0,0,0,1,1,0,0,,0
2023-07-01,36886,110409,0,0,0,12,11,0,0,4.36,14
2023-07-01,36886,110435,23586,7,7,446,416,8794,0,4.22,249
2023-07-01,36886,207774,0,0,0,22,22,0,0,4.4,5
2023-07-01,36886,214099,2,2,2,16,16,1,0,5.0,4
2023-07-01,36886,214104,2598,2,2,34,33,2598,0,4.79,23
2023-07-01,36886,566647,2598,1,1,18,18,2598,0,4.5,6
2023-07-01,36886,567645,0,0,0,18,18,0,0,3.8,5
2023-07-01,37096,301577,0,0,0,2,2,0,0,,0
2023-07-01,37096,408789,11340,1,1,1,1,11340,0,,0
2023-07-01,37185,101954,0,0,0,11,11,0,0,,0
2023-07-01,37185,110365,0,0,0,16,15,0,0,4.0,2
2023-07-01,37185,206440,0,0,0,3,3,0,0,,0
2023-07-01,37185,206471,0,0,0,22,22,0,0,3.0,2
2023-07-01,37185,408789,0,0,0,7,6,0,0,3.6,5
2023-07-01,37185,558846,0,0,0,5,4,0,0,3.33,3
2023-07-01,37185,560271,13467,7,7,683,655,9469,0,3.94,82
2023-07-01,37621,201632,0,0,0,3,2,0,0,5.0,1
2023-07-01,37621,206363,0,0,0,12,12,0,0,4.78,9
2023-07-01,37621,207288,0,0,0,17,16,0,0,4.62,8
2023-07-01,37621,214099,712,1,1,50,48,712,0,4.7,30
2023-07-01,37621,304080,29040,2,2,73,64,14520,0,4.56,34
2023-07-01,37621,408789,3564,1,1,23,21,3564,0,4.63,19
2023-07-01,37621,502221,0,0,0,9,9,0,0,4.5,2
2023-07-01,37621,551180,160390,77,77,1321,1242,77084,0,4.85,279
2023-07-01,37621,551736,1726,2,2,35,34,1726,0,4.56,23
2023-07-01,37719,205582,14300,2,2,67,51,14300,2,4.6,364
2023-07-01,37719,205611,0,0,0,8,8,0,1,4.84,75
2023-07-01,37719,563689,9900,1,1,121,110,9900,1,4.86,266
2023-07-01,37747,201632,73172,31,31,1210,1135,44385,0,4.77,114
2023-07-01,37747,509434,8595,4,4,83,81,7096,0,3.17,6
2023-07-01,37747,560271,0,0,0,50,49,0,0,4.0,31
2023-07-01,38293,101384,0,0,0,62,61,0,0,3.0,5
2023-07-01,38293,101954,0,0,0,1,1,0,0,,0
2023-07-01,38293,201184,23000,1,1,12,12,23000,0,,0
2023-07-01,38293,201351,16000,2,2,22,20,8000,0,5.0,5
2023-07-01,38293,202502,0,0,0,5,5,0,0,4.0,1
2023-07-01,38293,205272,0,0,0,13,12,0,0,4.86,7
2023-07-01,38293,207288,0,0,0,2,2,0,0,,0
2023-07-01,38293,207802,35000,2,2,29,27,35000,0,4.63,70
2023-07-01,38293,214099,135000,12,12,263,249,65000,0,4.54,310
2023-07-01,38293,214104,0,0,0,10,10,0,0,4.85,7
2023-07-01,38293,506539,0,0,0,2,2,0,0,,0
2023-07-01,38439,560271,1000,1,1,4,4,1000,0,,0
2023-07-01,38573,214781,0,0,0,11,10,0,0,4.76,21
2023-07-01,38573,216424,10000,2,2,7,6,10000,0,4.81,31
2023-07-01,38573,402279,0,0,0,4,4,0,0,,0
2023-07-01,38573,563689,0,0,0,18,17,0,0,,0
2023-07-01,38573,565724,0,0,0,2,2,0,0,3.67,3
2023-07-01,38827,560271,0,0,0,15,13,0,0,4.75,4
2023-07-01,38864,101954,700,1,1,9,9,700,0,3.67,3
2023-07-01,38864,216424,5800,1,1,10,10,5800,0,5.0,1
2023-07-01,38864,509417,0,0,0,4,4,0,0,,0
2023-07-01,38864,510003,0,0,0,4,1,0,0,,0
2023-07-01,38864,567538,170600,20,20,179,162,82800,0,4.69,253
2023-07-01,39118,567538,0,0,0,11,9,0,0,4.22,14
2023-07-01,39359,205582,0,0,0,1,1,0,0,4.13,16
2023-07-01,39359,408789,3780,1,1,36,35,3780,0,4.0,40
2023-07-01,39359,551732,0,0,0,5,5,0,0,4.0,1
2023-07-01,39359,551736,1890,1,1,2,2,1890,0,5.0,1
2023-07-01,39374,201184,29978,3,3,37,36,21979,0,4.48,46
2023-07-01,39701,100487,0,0,0,1,1,0,0,,0
2023-07-01,39701,207288,0,0,0,6,4,0,0,,0
2023-07-01,39701,408789,4400,1,1,20,20,4400,0,,0
2023-07-01,39701,502280,0,0,0,4,4,0,0,,0
2023-07-01,39701,551180,115340,8,8,310,290,108860,0,4.67,21
2023-07-01,39701,558846,0,0,0,27,22,0,0,,0
2023-07-01,39701,558873,0,0,0,71,66,0,0,4.57,7
2023-07-01,39706,502280,0,0,0,4,4,0,0,3.5,2
2023-07-01,39706,508456,0,0,0,1,1,0,0,4.0,3
2023-07-01,39706,560271,0,0,0,101,98,0,0,4.41,535
2023-07-01,39706,564895,0,0,0,7,6,0,0,4.44,269
2023-07-01,40428,558873,0,0,0,9,9,0,0,3.68,66
2023-07-01,40454,210413,0,0,0,51,50,0,0,4.57,69
2023-07-01,40500,100487,0,0,0,1,1,0,0,4.75,4
2023-07-01,40500,206440,0,0,0,72,71,0,0,3.0,6
2023-07-01,40500,206471,0,0,0,123,119,0,0,4.06,34
2023-07-01,40500,402279,0,0,0,64,63,0,0,4.53,21
2023-07-01,40660,216158,11200,3,3,139,125,9000,0,4.6,20
2023-07-01,41217,205582,0,0,0,2,2,0,0,,0
2023-07-01,41406,551228,0,0,0,1,1,0,0,,0
2023-07-01,41688,206440,0,0,0,13,12,0,0,4.16,70
2023-07-01,41695,216173,4560,3,3,51,50,3560,0,4.18,103
2023-07-01,41695,567538,0,0,0,1,1,0,0,,0
2023-07-01,42115,216424,0,0,0,3,3,0,0,4.56,9
2023-07-01,42115,551736,0,0,0,5,5,0,0,5.0,1
2023-07-01,42258,100487,48380,6,6,513,478,36580,1,4.28,378
2023-07-01,42258,110365,0,0,0,1,1,0,0,,0
2023-07-01,42595,206440,8167,6,6,235,219,6818,0,3.5,12
2023-07-01,42595,206471,18555,13,13,717,679,14180,0,3.74,51
2023-07-01,42777,200181,4420,1,1,19,15,4420,0,4.53,19
2023-07-01,42777,207288,0,0,0,1,1,0,0,,0
2023-07-01,42777,551180,0,0,0,14,14,0,0,,0
2023-07-01,43238,555003,0,0,0,23,21,0,0,3.6,5
2023-07-01,43793,401131,0,0,0,3,3,0,0,4.74,38
2023-07-01,44078,304080,84670,16,16,373,349,29890,0,4.54,674
2023-07-01,45365,201925,0,0,0,1,1,0,0,,0
2023-07-01,45365,206440,0,0,0,1,1,0,0,,0
2023-07-01,45365,551180,19100,2,2,17,14,19100,0,4.0,1
2023-07-01,45365,558846,0,0,0,1,1,0,0,5.0,1
2023-07-01,45365,558873,0,0,0,3,3,0,0,,0
2023-07-01,45770,567645,0,0,0,7,6,0,0,4.0,5
2023-07-01,45883,201184,51554,5,5,129,123,51554,1,4.68,885
2023-07-01,45949,205611,4020,4,4,80,77,2460,0,4.61,41
2023-07-01,45949,401534,11880,5,5,265,248,7740,0,4.51,160
2023-07-01,45954,551732,44800,16,16,329,311,28780,5,4.62,1178
2023-07-01,45954,551736,45040,21,21,276,259,7540,3,4.73,1297
2023-07-01,46572,204934,0,0,0,1,1,0,0,,0
2023-07-01,46572,205582,0,0,0,1,1,0,0,,0
2023-07-01,46572,208532,0,0,0,2,2,0,0,,0
2023-07-01,46579,206440,9334,4,4,68,59,9334,0,5.0,1
2023-07-01,46579,206471,0,0,0,8,8,0,0,,0
2023-07-01,46579,401131,0,0,0,1,1,0,0,,0
2023-07-01,46579,401534,18400,3,3,41,36,18400,0,4.68,19
2023-07-01,46696,408789,0,0,0,3,3,0,0,4.0,3
2023-07-01,46959,101535,0,0,0,12,12,0,0,3.54,11
2023-07-01,46959,110409,0,0,0,13,13,0,0,4.62,13
2023-07-01,46959,207774,0,0,0,8,7,0,0,5.0,1
2023-07-01,47428,401534,4740,3,3,73,64,1580,0,4.6,176
2023-07-01,47516,408789,4960,1,1,16,15,4960,0,,0
2023-07-01,47516,502221,0,0,0,19,19,0,0,4.53,17
2023-07-01,47516,502280,2970,1,1,103,99,2970,0,4.09,46
2023-07-01,47670,100487,0,0,0,1,1,0,0,,0
2023-07-01,47670,565724,0,0,0,3,3,0,0,5.0,2
2023-07-01,47942,206440,0,0,0,13,12,0,0,4.15,107
2023-07-01,47942,206471,0,0,0,7,6,0,0,5.0,1
2023-07-01,47942,401534,0,0,0,2,2,0,0,,0
2023-07-01,47942,408789,0,0,0,24,24,0,0,3.75,12
2023-07-01,47942,502221,4480,1,1,58,53,4480,0,4.37,19
2023-07-01,47942,502280,0,0,0,7,6,0,0,3.0,1
2023-07-01,47942,558846,0,0,0,1,1,0,0,4.5,4
2023-07-01,48461,207288,20900,3,3,48,47,20900,1,4.66,65
2023-07-01,48461,408789,0,0,0,103,103,0,0,4.61,56
2023-07-01,48461,560271,0,0,0,13,12,0,0,4.8,5
2023-07-01,48539,201632,0,0,0,5,5,0,0,,0
2023-07-01,48623,110365,0,0,0,6,6,0,0,5.0,1
2023-07-01,48623,216158,27900,5,5,366,340,10960,0,4.06,91
2023-07-01,48623,216173,0,0,0,14,12,0,0,3.83,6
2023-07-01,48623,216424,0,0,0,1,1,0,0,,0
2023-07-01,48623,408789,0,0,0,3,3,0,0,5.0,1
2023-07-01,48623,560271,1780,1,1,273,257,1780,0,3.97,114
2023-07-01,48623,566403,1999,1,1,5,5,1999,0,4.25,16
2023-07-01,48887,567538,22860,3,3,97,88,7620,0,,0
2023-07-01,49339,216424,46940,4,0,0,0,0,0,,0
2023-07-01,49388,207288,2980,1,1,29,28,2980,0,5.0,1
2023-07-01,49388,408789,0,0,0,8,8,0,0,,0
2023-07-01,49388,502280,14400,1,1,98,87,14400,0,4.56,9
2023-07-01,49388,551180,12340,3,3,174,162,12340,0,4.5,16
2023-07-01,49388,558846,0,0,0,73,69,0,0,4.75,4
2023-07-01,49388,558873,0,0,0,10,9,0,0,,0
2023-07-01,50294,502835,3360,2,2,147,137,1680,1,4.25,101
2023-07-01,50294,509434,8450,4,4,66,61,7715,1,4.53,89
2023-07-01,50294,560271,0,0,0,8,8,0,0,4.57,7
2023-07-01,50839,205761,38839,20,20,300,281,25019,5,4.63,5232
2023-07-01,50839,551736,49800,1,1,24,22,49800,0,4.58,12
2023-07-01,51185,301577,0,0,0,15,13,0,0,,0
2023-07-01,51217,551180,0,0,0,5,4,0,0,,0
2023-07-01,51217,558846,8090,3,3,333,320,5610,0,3.86,7
2023-07-01,51217,558873,0,0,0,31,31,0,0,4.17,24
2023-07-01,51806,110365,3960,1,1,24,23,3960,0,4.55,155
2023-07-01,51806,560271,1000,1,1,16,16,1000,0,4.9,10
2023-07-01,51845,508456,0,0,0,5,5,0,0,5.0,1
2023-07-01,52150,201632,0,0,0,1,1,0,0,,0
2023-07-01,52150,205272,0,0,0,1,1,0,0,,0
2023-07-01,52214,205582,0,0,0,9,9,0,0,,0
2023-07-01,52214,206440,0,0,0,2,2,0,0,,0
2023-07-01,52214,206471,0,0,0,21,19,0,0,5.0,1
2023-07-01,52214,212377,11960,2,2,38,36,5980,0,4.78,9
2023-07-01,52214,216173,0,0,0,2,2,0,0,5.0,1
2023-07-01,52214,301577,0,0,0,7,7,0,0,,0
2023-07-01,52214,502835,0,0,0,1,1,0,0,,0
2023-07-01,52214,508456,11800,1,1,13,13,11800,0,,0
2023-07-01,52214,558846,0,0,0,3,3,0,0,,0
2023-07-01,52214,558873,0,0,0,7,6,0,0,3.78,9
2023-07-01,52300,205582,0,0,0,35,31,0,0,5.0,2
2023-07-01,52300,216424,0,0,0,1,1,0,0,,0
2023-07-01,52373,201632,0,0,0,7,7,0,0,5.0,1
2023-07-01,52373,205761,0,0,0,5,5,0,0,,0
2023-07-01,52373,301577,7960,2,2,80,71,3980,0,4.0,1
2023-07-01,52373,401534,0,0,0,28,28,0,0,4.33,3
2023-07-01,52373,402279,0,0,0,4,4,0,0,4.33,3
2023-07-01,52373,508456,0,0,0,93,86,0,0,4.32,82
2023-07-01,52543,201351,0,0,0,4,4,0,0,,0
2023-07-01,52543,201632,0,0,0,1,1,0,0,,0
2023-07-01,52543,204586,0,0,0,7,7,0,0,,0
2023-07-01,52543,215430,0,0,0,3,3,0,0,,0
2023-07-01,52543,501098,0,0,0,9,9,0,0,,0
2023-07-01,52543,506539,0,0,0,1,1,0,0,,0
2023-07-01,52578,200181,103940,2,2,44,42,103940,0,,0
2023-07-01,52578,201632,9292,5,5,329,312,9292,0,4.73,171
2023-07-01,52578,205272,0,0,0,2,2,0,0,,0
2023-07-01,52578,551732,0,0,0,2,2,0,0,,0
2023-07-01,52578,560271,0,0,0,42,40,0,0,4.75,4
2023-07-01,52778,100487,0,0,0,15,15,0,0,4.47,55
2023-07-01,53066,207288,0,0,0,7,7,0,0,4.5,2
2023-07-01,53069,567538,0,0,0,1,1,0,0,4.86,7
2023-07-01,53069,567645,0,0,0,2,2,0,0,,0
2023-07-01,53386,201632,0,0,0,2,2,0,0,,0
2023-07-01,53386,204586,0,0,0,18,13,0,0,,0
2023-07-01,53386,205582,0,0,0,5,5,0,0,,0
2023-07-01,53386,208532,0,0,0,7,6,0,0,,0
2023-07-01,53386,212377,0,0,0,1,1,0,0,,0
2023-07-01,53386,216173,21518,11,11,120,112,4879,1,4.15,103
2023-07-01,53386,216424,0,0,0,3,3,0,0,4.0,1
2023-07-01,53386,502221,0,0,0,1,1,0,0,4.0,1
2023-07-01,53386,506539,0,0,0,2,2,0,0,,0
2023-07-01,53386,508456,0,0,0,12,9,0,0,,0
2023-07-01,53386,510003,20640,3,3,29,28,6880,0,3.33,3
2023-07-01,53386,555421,0,0,0,3,3,0,0,,0
2023-07-01,53386,565724,0,0,0,1,1,0,0,,0
2023-07-01,53386,566403,0,0,0,3,2,0,0,,0
2023-07-01,53386,567538,3346,1,1,3,3,3346,0,,0
2023-07-01,53683,201632,0,0,0,17,16,0,0,4.6,62
2023-07-01,53722,201632,0,0,0,4,4,0,0,,0
2023-07-01,53722,201925,0,0,0,112,105,0,0,1.0,1
2023-07-01,53722,301577,0,0,0,23,23,0,0,,0
2023-07-01,53722,304080,0,0,0,18,18,0,0,3.33,3
2023-07-01,53722,407120,0,0,0,1,1,0,0,,0
2023-07-01,53722,408789,0,0,0,10,10,0,0,5.0,3
2023-07-01,53722,502280,0,0,0,2,2,0,0,,0
2023-07-01,53722,551180,10300,2,2,227,219,10300,0,4.44,62
2023-07-01,53722,551732,0,0,0,12,12,0,0,,0
2023-07-01,53722,558846,11100,2,2,216,195,11100,0,4.08,13
2023-07-01,53722,558873,0,0,0,57,55,0,0,5.0,2
2023-07-01,54108,204586,163350,5,5,284,268,32670,1,4.36,25
2023-07-01,54108,212377,103950,7,7,102,98,14850,1,5.0,1
2023-07-01,54108,215913,0,0,0,1,1,0,0,,0
2023-07-01,54108,401534,0,0,0,2,2,0,0,,0
2023-07-01,54108,402279,0,0,0,5,5,0,0,,0
2023-07-01,54108,407120,0,0,0,11,11,0,0,4.43,7
2023-07-01,54108,408789,0,0,0,2,2,0,0,4.0,2
2023-07-01,54108,567554,0,0,0,2,2,0,0,5.0,1
2023-07-01,54123,205582,0,0,0,3,3,0,0,5.0,1
2023-07-01,54123,206440,3960,1,1,21,21,3960,0,3.0,6
2023-07-01,54123,206471,0,0,0,1,1,0,0,2.0,1
2023-07-01,54587,206363,0,0,0,1,1,0,0,,0
2023-07-01,54587,408789,0,0,0,1,1,0,0,,0
2023-07-01,54587,551180,3990,1,1,185,160,3990,0,4.74,19
2023-07-01,54587,558846,36685,5,5,173,166,36685,0,4.36,111
2023-07-01,54587,558873,0,0,0,25,25,0,0,5.0,2
2023-07-01,55035,566647,415860,46,46,1216,1113,49388,1,4.58,844
2023-07-01,55120,100992,0,0,0,13,12,0,0,5.0,1
2023-07-01,55120,216424,0,0,0,17,17,0,0,4.69,16
2023-07-01,55395,216424,0,0,0,28,27,0,0,4.69,42
2023-07-01,56568,560271,0,0,0,1,1,0,0,,0
2023-07-01,57506,100181,0,0,0,3,3,0,0,,0
2023-07-01,57506,100487,0,0,0,1,1,0,0,,0
2023-07-01,57506,101020,0,0,0,1,1,0,0,,0
2023-07-01,57506,200181,0,0,0,1,1,0,0,,0
2023-07-01,57506,201184,0,0,0,1,1,0,0,,0
2023-07-01,57506,201632,2808,1,1,56,52,2808,0,,0
2023-07-01,57506,205761,0,0,0,1,1,0,0,,0
2023-07-01,57506,206363,0,0,0,1,1,0,0,,0
2023-07-01,57506,208532,0,0,0,1,1,0,0,,0
2023-07-01,57506,215913,0,0,0,2,2,0,0,,0
2023-07-01,57506,216424,0,0,0,1,1,0,0,,0
2023-07-01,57506,401534,0,0,0,2,2,0,0,,0
2023-07-01,57506,402279,0,0,0,7,6,0,0,,0
2023-07-01,57506,502835,0,0,0,2,2,0,0,,0
2023-07-01,57506,506536,0,0,0,1,1,0,0,,0
2023-07-01,57506,506539,0,0,0,1,1,0,0,,0
2023-07-01,57506,509434,0,0,0,1,1,0,0,,0
2023-07-01,57506,560271,0,0,0,8,8,0,0,,0
2023-07-01,57506,563342,0,0,0,1,1,0,0,,0
2023-07-01,57506,565724,5148,1,1,5,5,5148,0,,0
2023-07-01,57784,101535,0,0,0,5,5,0,0,4.43,19
2023-07-01,57784,207774,12080,6,6,132,128,10580,1,4.7,212
2023-07-01,57855,207802,0,0,0,1,1,0,0,5.0,3
2023-07-01,58523,502280,83178,13,13,515,463,11079,0,4.3,190
