date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-07-01,60893,502280,14900,1,1,38,32,14900,0,5.0,2
2022-07-01,62151,402018,0,0,0,2,2,0,0,,0
2022-07-01,63508,510003,0,0,0,9,9,0,0,5.0,1
2022-07-02,1519,216424,0,0,0,3,3,0,0,4.67,3
2022-07-02,1610,200181,41889,11,11,113,103,16596,0,4.63,265
2022-07-02,1610,201925,344675,25,25,2591,2399,143491,2,4.72,482
2022-07-02,1610,205272,34699,1,1,74,68,34699,0,4.7,761
2022-07-02,1610,205611,0,0,0,68,64,0,0,4.76,865
2022-07-02,1610,207288,16495,3,3,214,199,5498,1,4.58,530
2022-07-02,1610,215913,114494,6,6,590,542,97595,0,4.71,11670
2022-07-02,1610,216158,59085,15,15,472,431,7598,0,4.48,275
2022-07-02,1610,216173,13797,3,3,72,67,4599,1,4.64,631
2022-07-02,1610,301577,151896,4,4,1231,1128,151896,0,4.69,3356
2022-07-02,1610,304080,0,0,0,46,45,0,0,4.8,44
2022-07-02,1610,401534,0,0,0,45,42,0,0,4.42,29
2022-07-02,1610,402279,119069,26,26,1321,1215,46514,5,4.59,966
2022-07-02,1610,407120,155376,23,23,354,325,58111,2,4.65,782
2022-07-02,1610,408789,4799,1,1,71,65,4799,0,4.7,39
2022-07-02,1610,502221,49599,1,1,121,108,49599,0,4.45,68
2022-07-02,1610,502280,42899,1,1,164,142,42899,0,4.76,167
2022-07-02,1610,551180,29497,15,15,393,362,7081,1,4.45,339
2022-07-02,1610,558846,64488,11,11,597,545,26494,1,4.62,674
2022-07-02,1610,558873,0,0,0,10,9,0,0,4.82,28
2022-07-02,2625,216173,0,0,0,1,1,0,0,,0
2022-07-02,2625,408789,0,0,0,1,1,0,0,,0
2022-07-02,2625,551180,0,0,0,2,2,0,0,,0
2022-07-02,2625,551732,0,0,0,4,4,0,0,,0
2022-07-02,3032,205761,0,0,0,2,2,0,0,4.62,29
2022-07-02,3915,201184,0,0,0,1,1,0,0,2.5,2
2022-07-02,3915,506536,0,0,0,3,3,0,0,4.75,4
2022-07-02,3915,567645,1200,1,1,8,8,1200,0,4.32,521
2022-07-02,4642,205272,0,0,0,148,144,0,0,4.64,1314
2022-07-02,5144,100487,0,0,0,1,1,0,0,,0
2022-07-02,5567,205761,0,0,0,1,1,0,0,4.47,17
2022-07-02,5567,510003,0,0,0,3,3,0,0,4.8,5
2022-07-02,6158,201925,0,0,0,14,14,0,0,,0
2022-07-02,6158,207288,0,0,0,2,2,0,0,,0
2022-07-02,6158,301577,0,0,0,3,3,0,0,,0
2022-07-02,6158,509434,0,0,0,1,1,0,0,1.0,2
2022-07-02,6158,551228,0,0,0,2,2,0,0,,0
2022-07-02,6158,555421,0,0,0,1,1,0,0,2.0,1
2022-07-02,6293,205761,0,0,0,10,10,0,0,4.0,4
2022-07-02,6293,207288,0,0,0,6,6,0,0,5.0,6
2022-07-02,6293,551228,0,0,0,3,3,0,0,,0
2022-07-02,6293,560271,0,0,0,2,2,0,0,3.33,3
2022-07-02,6468,508456,0,0,0,1,1,0,0,5.0,1
2022-07-02,6817,507843,2818,1,1,13,13,2818,0,4.5,81
2022-07-02,6817,509417,16113,3,3,45,41,10761,0,4.56,153
2022-07-02,6817,510003,10636,2,2,4,4,10636,0,4.63,30
2022-07-02,6817,567538,0,0,0,8,7,0,0,,0
2022-07-02,6817,567645,0,0,0,2,2,0,0,4.74,27
2022-07-02,7160,206440,0,0,0,26,26,0,0,,0
2022-07-02,7160,206471,0,0,0,56,55,0,0,4.2,5
2022-07-02,7160,401131,2195,1,1,42,36,2195,0,,0
2022-07-02,7160,401534,16530,4,4,152,145,16530,0,4.36,14
2022-07-02,7160,551180,0,0,0,69,66,0,0,4.75,4
2022-07-02,7160,551732,0,0,0,4,4,0,0,4.0,1
2022-07-02,7160,551736,0,0,0,2,2,0,0,,0
2022-07-02,7160,558846,0,0,0,56,55,0,0,3.8,5
2022-07-02,7160,558873,0,0,0,4,3,0,0,,0
2022-07-02,7704,560271,0,0,0,1,1,0,0,,0
2022-07-02,8460,201632,7980,1,1,27,23,7980,0,4.88,8
2022-07-02,8460,216424,0,0,0,3,3,0,0,4.77,515
2022-07-02,8485,214781,0,0,0,10,10,0,0,4.43,625
2022-07-02,9159,110365,0,0,0,14,12,0,0,4.72,522
2022-07-02,9159,207288,0,0,0,1,1,0,0,4.89,9
2022-07-02,9159,551732,0,0,0,7,6,0,0,4.67,12
2022-07-02,9159,551736,3600,1,1,28,28,3600,0,4.85,134
2022-07-02,9435,206440,0,0,0,12,11,0,0,5.0,1
2022-07-02,9435,206471,0,0,0,5,5,0,0,,0
2022-07-02,9435,207288,1320,1,1,9,9,1320,0,4.5,2
2022-07-02,9435,216158,0,0,0,1,1,0,0,,0
2022-07-02,9435,502280,0,0,0,19,19,0,0,,0
2022-07-02,9435,551180,26180,6,6,349,336,22880,0,4.5,14
2022-07-02,9435,558846,32450,6,6,402,379,16060,0,4.52,27
2022-07-02,9435,558873,0,0,0,26,24,0,0,4.8,25
2022-07-02,10403,100181,0,0,0,1,1,0,0,,0
2022-07-02,10403,551228,0,0,0,9,9,0,0,4.67,3
2022-07-02,10801,201925,0,0,0,87,78,0,0,4.0,2
2022-07-02,10801,402279,69410,13,13,2880,2801,38170,0,4.57,157
2022-07-02,10801,508456,7800,1,1,54,47,7800,0,4.42,33
2022-07-02,10801,551180,0,0,0,5,5,0,0,,0
2022-07-02,11456,201632,0,0,0,2,2,0,0,,0
2022-07-02,12234,101020,4500,1,1,10,9,4500,0,4.27,73
2022-07-02,12234,214781,87150,7,7,89,88,78950,0,4.56,541
2022-07-02,12234,567645,16800,4,4,53,47,16800,0,4.58,100
2022-07-02,12356,110435,20384,5,5,109,105,20384,0,4.35,1918
2022-07-02,12612,207802,5400,1,1,97,94,5400,0,4.42,1915
2022-07-02,12805,200181,0,0,0,4,4,0,0,4.75,4
2022-07-02,12805,205582,0,0,0,2,2,0,0,2.0,1
2022-07-02,12805,206440,7050,3,3,205,192,2350,0,4.08,12
2022-07-02,13261,100487,0,0,0,22,21,0,0,,0
2022-07-02,13261,206440,0,0,0,11,9,0,0,,0
2022-07-02,13261,207288,0,0,0,65,60,0,0,5.0,2
2022-07-02,13261,216158,0,0,0,27,26,0,0,,0
2022-07-02,13261,408789,0,0,0,1,1,0,0,,0
2022-07-02,13261,551180,0,0,0,41,40,0,0,5.0,1
2022-07-02,13261,558873,0,0,0,39,38,0,0,4.25,4
2022-07-02,13261,560271,0,0,0,3,3,0,0,,0
2022-07-02,13415,100487,15940,4,4,542,509,11980,1,4.39,284
2022-07-02,13911,100487,0,0,0,16,15,0,0,4.76,59
2022-07-02,14293,100181,0,0,0,8,8,0,0,,0
2022-07-02,14293,101535,0,0,0,6,6,0,0,,0
2022-07-02,14293,201184,0,0,0,5,5,0,0,4.57,7
2022-07-02,14293,201925,0,0,0,1,1,0,0,,0
2022-07-02,14293,204586,0,0,0,1,1,0,0,,0
2022-07-02,14293,205611,0,0,0,12,12,0,0,4.5,2
2022-07-02,14293,205761,0,0,0,14,14,0,0,,0
2022-07-02,14293,207288,0,0,0,1,1,0,0,,0
2022-07-02,14293,207774,0,0,0,1,1,0,0,,0
2022-07-02,14293,214099,0,0,0,5,5,0,0,,0
2022-07-02,14293,214104,0,0,0,1,1,0,0,,0
2022-07-02,14293,402279,0,0,0,27,27,0,0,,0
2022-07-02,14293,408789,0,0,0,3,3,0,0,,0
2022-07-02,14293,501098,0,0,0,7,7,0,0,,0
2022-07-02,14293,506539,0,0,0,11,11,0,0,5.0,2
2022-07-02,14293,551732,3726,1,1,6,5,3726,0,,0
2022-07-02,14293,551736,8600,1,1,67,66,8600,0,4.68,40
2022-07-02,14293,566647,0,0,0,2,2,0,0,5.0,1
2022-07-02,14564,201632,0,0,0,1,1,0,0,,0
2022-07-02,14564,206440,0,0,0,1,1,0,0,,0
2022-07-02,14564,206471,0,0,0,4,3,0,0,3.0,2
2022-07-02,14564,207288,0,0,0,2,2,0,0,,0
2022-07-02,14564,502280,0,0,0,7,7,0,0,,0
2022-07-02,14564,551180,12720,3,3,126,118,12720,0,4.86,7
2022-07-02,14564,558846,14750,3,3,98,88,14750,0,5.0,3
2022-07-02,14564,558873,0,0,0,4,4,0,0,,0
2022-07-02,14982,551228,0,0,0,4,4,0,0,,0
2022-07-02,14983,408789,0,0,0,1,1,0,0,,0
2022-07-02,14983,551180,0,0,0,65,62,0,0,5.0,1
2022-07-02,14983,558873,0,0,0,3,3,0,0,,0
2022-07-02,14983,560271,0,0,0,1,1,0,0,,0
2022-07-02,15538,100487,0,0,0,26,24,0,0,4.59,103
2022-07-02,15538,201632,0,0,0,3,2,0,0,,0
2022-07-02,15538,207288,12799,1,1,82,80,12799,0,4.08,12
2022-07-02,15538,502221,0,0,0,9,9,0,0,,0
2022-07-02,15538,502280,0,0,0,32,32,0,0,,0
2022-07-02,15538,560271,0,0,0,3,3,0,0,,0
2022-07-02,15538,564895,0,0,0,4,4,0,0,2.44,9
2022-07-02,15654,401131,0,0,0,2,2,0,0,,0
2022-07-02,15654,401534,2980,1,1,53,51,2980,0,4.33,9
2022-07-02,16278,509434,0,0,0,6,6,0,0,4.66,73
2022-07-02,16278,560271,0,0,0,1,1,0,0,,0
2022-07-02,16891,100181,0,0,0,8,7,0,0,,0
2022-07-02,16891,206440,0,0,0,5,5,0,0,,0
2022-07-02,16891,207288,0,0,0,1,1,0,0,5.0,1
2022-07-02,16891,564286,0,0,0,1,1,0,0,,0
2022-07-02,16891,564895,4304,1,1,47,41,4304,0,4.09,34
2022-07-02,16914,205582,0,0,0,1,1,0,0,,0
2022-07-02,16914,301577,0,0,0,3,3,0,0,5.0,1
2022-07-02,16914,402279,0,0,0,2,2,0,0,,0
2022-07-02,16914,502221,0,0,0,7,7,0,0,4.5,6
2022-07-02,16914,560271,0,0,0,1,1,0,0,,0
2022-07-02,16932,110365,0,0,0,24,23,0,0,,0
2022-07-02,16932,205272,0,0,0,2,2,0,0,4.89,9
2022-07-02,16932,301577,0,0,0,14,13,0,0,5.0,5
2022-07-02,16932,408789,0,0,0,25,25,0,0,5.0,1
2022-07-02,16932,551228,0,0,0,25,25,0,0,,0
2022-07-02,16932,560271,0,0,0,18,17,0,0,,0
2022-07-02,16979,207288,0,0,0,3,3,0,0,5.0,3
2022-07-02,18372,560271,34290,18,18,1179,1111,17850,2,4.36,8797
2022-07-02,18788,201632,0,0,0,1,1,0,0,5.0,1
2022-07-02,18788,205611,0,0,0,63,57,0,0,4.55,22
2022-07-02,18788,205761,0,0,0,1,1,0,0,5.0,1
2022-07-02,18788,206440,0,0,0,23,21,0,0,,0
2022-07-02,18788,206471,0,0,0,130,127,0,0,4.0,1
2022-07-02,18788,207288,0,0,0,7,7,0,0,4.0,2
2022-07-02,18788,216158,0,0,0,2,2,0,0,,0
2022-07-02,18788,401534,0,0,0,16,15,0,0,4.34,54
2022-07-02,18788,408789,0,0,0,5,5,0,0,,0
2022-07-02,18788,551228,0,0,0,12,11,0,0,4.5,2
2022-07-02,18788,560271,0,0,0,24,24,0,0,4.44,9
2022-07-02,19143,100181,0,0,0,2,2,0,0,5.0,2
2022-07-02,19143,201925,0,0,0,12,11,0,0,,0
2022-07-02,19634,101535,0,0,0,58,57,0,0,4.13,47
2022-07-02,19634,110409,0,0,0,4,4,0,0,,0
2022-07-02,19634,207774,6000,1,1,8,7,6000,0,4.2,15
2022-07-02,19634,214099,0,0,0,5,4,0,0,5.0,1
2022-07-02,20021,206440,25800,5,5,235,225,23570,0,4.65,190
2022-07-02,20313,110435,0,0,0,6,6,0,0,4.27,11
2022-07-02,20313,214104,6980,1,1,5,5,6980,0,,0
2022-07-02,21016,100487,10000,1,1,127,114,10000,0,4.47,1247
2022-07-02,21500,101020,0,0,0,1,1,0,0,,0
2022-07-02,21500,205582,0,0,0,12,10,0,0,5.0,1
2022-07-02,21500,401534,1496,1,1,8,7,1496,0,4.5,2
2022-07-02,21500,551180,0,0,0,3,3,0,0,,0
2022-07-02,21500,551736,0,0,0,2,2,0,0,,0
2022-07-02,21500,558846,0,0,0,10,10,0,0,,0
2022-07-02,21500,567645,0,0,0,2,2,0,0,,0
2022-07-02,21707,206440,3600,1,1,85,82,3600,2,4.35,48
2022-07-02,21707,401534,9400,1,1,31,28,9400,0,4.25,36
2022-07-02,21707,551180,0,0,0,6,6,0,0,3.67,3
2022-07-02,21707,551732,0,0,0,143,139,0,0,4.58,12
2022-07-02,21707,551736,1985,1,1,148,139,1985,0,4.52,108
2022-07-02,21707,558846,0,0,0,16,16,0,0,,0
2022-07-02,21825,101535,0,0,0,2,2,0,0,,0
2022-07-02,21825,201351,41000,8,8,118,114,26600,0,4.72,213
2022-07-02,21825,205761,0,0,0,7,7,0,0,4.65,14
2022-07-02,21825,214099,0,0,0,1,1,0,0,,0
2022-07-02,21825,216424,0,0,0,2,2,0,0,5.0,9
2022-07-02,21825,506536,0,0,0,5,4,0,0,4.96,54
2022-07-02,21825,506539,3000,1,1,29,28,3000,0,4.27,22
2022-07-02,21825,567645,0,0,0,2,2,0,0,4.84,25
2022-07-02,22714,205761,0,0,0,19,16,0,0,4.74,65
2022-07-02,22714,216158,113745,39,39,1112,1058,41065,0,4.39,3182
2022-07-02,22714,216173,0,0,0,9,9,0,0,4.35,26
2022-07-02,22714,401534,0,0,0,14,13,0,0,3.5,2
2022-07-02,22966,206440,0,0,0,22,22,0,0,4.5,2
2022-07-02,22966,206471,91627,19,19,754,706,66523,1,4.36,505
2022-07-02,23582,402018,0,0,0,2,2,0,0,,0
2022-07-02,23582,408789,0,0,0,2,2,0,0,,0
2022-07-02,23582,507843,14400,3,3,62,51,8370,0,4.61,41
2022-07-02,23582,567538,19000,2,2,43,43,19000,0,4.67,9
2022-07-02,24341,201184,0,0,0,4,4,0,0,,0
2022-07-02,24341,201632,0,0,0,6,5,0,0,5.0,4
2022-07-02,24341,205272,0,0,0,42,42,0,0,4.81,21
2022-07-02,24341,551736,0,0,0,1,1,0,0,,0
2022-07-02,24672,201184,0,0,0,1,1,0,0,5.0,5
2022-07-02,24931,100487,16900,2,2,37,36,16900,0,4.8,5
2022-07-02,24931,206440,0,0,0,1,1,0,0,,0
2022-07-02,24931,206471,0,0,0,2,2,0,0,,0
2022-07-02,24931,207288,0,0,0,17,17,0,0,5.0,3
2022-07-02,24931,560271,0,0,0,1,1,0,0,,0
2022-07-02,25710,201632,0,0,0,6,6,0,0,5.0,5
2022-07-02,26167,408789,1999,1,1,17,17,1999,0,4.42,12
2022-07-02,26167,560271,0,0,0,1,1,0,0,,0
2022-07-02,27985,567623,40360,10,10,187,171,27175,0,4.3,420
2022-07-02,28228,110365,0,0,0,9,9,0,0,,0
2022-07-02,28228,216173,1955,2,2,97,93,1955,0,4.02,193
2022-07-02,28228,401131,0,0,0,4,4,0,0,4.26,15
2022-07-02,28228,502835,0,0,0,23,22,0,0,3.39,127
2022-07-02,28228,560271,730,1,1,67,66,730,0,3.76,205
2022-07-02,28488,206440,0,0,0,81,75,0,0,4.0,1
2022-07-02,28488,551180,17532,9,5,228,218,10882,0,5.0,13
2022-07-02,28488,558846,20287,6,5,206,197,13711,0,4.75,4
2022-07-02,28488,558873,0,0,0,8,8,0,0,5.0,1
2022-07-02,28888,216158,0,0,0,4,4,0,0,4.67,3
2022-07-02,29191,206440,0,0,0,1,1,0,0,,0
2022-07-02,29191,207288,600,1,1,4,4,600,0,,0
2022-07-02,29191,408789,0,0,0,4,4,0,0,5.0,1
2022-07-02,29191,551180,35600,4,4,122,115,35600,0,4.75,8
2022-07-02,29191,558846,15800,1,1,96,91,15800,0,4.75,4
2022-07-02,29191,558873,0,0,0,98,91,0,0,5.0,3
2022-07-02,29824,100487,0,0,0,39,35,0,0,4.85,171
2022-07-02,29824,207288,0,0,0,2,2,0,0,5.0,2
2022-07-02,30779,101020,0,0,0,1,1,0,0,4.6,5
2022-07-02,30779,201351,0,0,0,1,1,0,0,,0
2022-07-02,30779,205761,4900,1,1,12,11,4900,0,4.7,43
2022-07-02,30779,216173,0,0,0,1,1,0,0,4.33,3
2022-07-02,30779,216424,0,0,0,9,9,0,0,4.88,32
2022-07-02,31127,100992,0,0,0,4,4,0,0,5.0,5
2022-07-02,31127,205761,6000,1,1,9,8,6000,0,4.79,14
2022-07-02,31127,214781,0,0,0,2,2,0,0,5.0,3
2022-07-02,31464,566647,133836,13,13,214,203,63869,0,4.45,393
2022-07-02,32138,207288,0,0,0,27,25,0,0,5.0,1
2022-07-02,32138,408789,0,0,0,18,18,0,0,4.5,4
2022-07-02,32138,502221,0,0,0,15,14,0,0,4.0,1
2022-07-02,32138,502280,0,0,0,115,110,0,0,4.67,3
2022-07-02,32138,551180,0,0,0,323,313,0,0,4.38,21
2022-07-02,32138,558846,11790,1,1,65,65,11790,0,4.31,16
2022-07-02,32138,558873,0,0,0,5,5,0,0,4.67,6
2022-07-02,32306,205761,0,0,0,7,7,0,0,4.5,2
2022-07-02,32306,551736,1350,1,1,2,2,1350,0,,0
2022-07-02,32306,567538,0,0,0,1,1,0,0,5.0,3
2022-07-02,32687,202502,0,0,0,31,30,0,0,4.52,160
2022-07-02,32809,502835,0,0,0,3,3,0,0,3.83,47
2022-07-02,32809,509434,94067,57,57,1322,1254,19905,3,4.25,5459
2022-07-02,32877,207288,0,0,0,2,2,0,0,,0
2022-07-02,34030,506539,0,0,0,1,1,0,0,4.69,16
2022-07-02,34272,565724,0,0,0,7,7,0,0,4.0,1
2022-07-02,34416,201184,77383,21,21,220,209,43894,2,4.77,2550
2022-07-02,34416,564647,3898,1,1,6,6,3898,0,4.11,9
2022-07-02,34577,206440,0,0,0,1,1,0,0,,0
2022-07-02,34577,206471,0,0,0,1,1,0,0,,0
2022-07-02,34577,551180,0,0,0,7,7,0,0,,0
2022-07-02,34820,100992,0,0,0,3,3,0,0,4.25,4
2022-07-02,34820,101020,0,0,0,3,3,0,0,4.45,49
2022-07-02,34820,201486,2200,1,1,18,16,2200,0,4.56,39
2022-07-02,34820,214781,23270,4,3,23,21,7860,0,4.62,26
2022-07-02,34820,216424,21240,4,4,31,30,17450,0,4.67,12
2022-07-02,34820,507843,124420,16,16,192,188,35660,1,4.1,276
2022-07-02,34820,510003,0,0,0,6,6,0,0,4.33,3
2022-07-02,34820,567538,0,0,0,1,1,0,0,,0
2022-07-02,34820,567623,6980,1,1,194,174,6980,0,4.18,22
2022-07-02,34820,567645,0,0,0,11,11,0,0,5.0,3
2022-07-02,35173,201925,3580,1,1,87,81,3580,0,4.81,31
2022-07-02,35755,206471,0,0,0,1,1,0,0,,0
2022-07-02,35755,401131,2900,1,1,53,52,2900,0,4.56,9
2022-07-02,35815,408789,0,0,0,4,4,0,0,,0
2022-07-02,35815,551228,0,0,0,15,15,0,0,4.5,2
2022-07-02,35869,201184,0,0,0,4,4,0,0,,0
2022-07-02,35869,214781,0,0,0,5,5,0,0,,0
2022-07-02,35913,110632,0,0,0,4,4,0,0,,0
2022-07-02,35913,201351,0,0,0,7,7,0,0,,0
2022-07-02,35913,506536,0,0,0,2,2,0,0,,0
2022-07-02,35913,511293,0,0,0,7,7,0,0,4.73,11
2022-07-02,35913,563339,1760,1,1,6,6,1760,0,,0
2022-07-02,36187,201184,0,0,0,23,21,0,0,4.78,27
2022-07-02,36187,214099,0,0,0,4,4,0,0,5.0,1
2022-07-02,36433,401131,0,0,0,2,2,0,0,,0
2022-07-02,36840,407120,14410,4,4,115,112,10450,0,4.87,38
2022-07-02,37096,408789,0,0,0,2,2,0,0,,0
2022-07-02,37621,201632,0,0,0,4,4,0,0,4.75,4
2022-07-02,37621,206363,0,0,0,7,7,0,0,5.0,4
2022-07-02,37621,207288,0,0,0,18,17,0,0,4.57,7
2022-07-02,37621,214099,15560,17,3,21,21,5644,0,4.58,12
2022-07-02,37621,304080,7480,1,1,57,53,7480,0,4.5,20
2022-07-02,37621,402279,0,0,0,4,4,0,0,,0
2022-07-02,37621,408789,0,0,0,12,12,0,0,4.42,12
2022-07-02,37621,502221,0,0,0,3,3,0,0,5.0,1
2022-07-02,37621,506536,0,0,0,2,2,0,0,,0
2022-07-02,37621,551180,19034,8,8,395,379,19034,0,4.84,150
2022-07-02,37621,551732,0,0,0,4,4,0,0,4.0,1
2022-07-02,37621,551736,2380,2,2,12,12,2380,0,4.64,11
2022-07-02,37719,205582,18700,3,3,62,55,18700,0,4.51,165
2022-07-02,37719,205611,0,0,0,28,25,0,3,4.86,64
2022-07-02,37719,563689,0,0,0,70,64,0,3,4.84,140
2022-07-02,37991,100487,0,0,0,8,8,0,0,,0
2022-07-02,37991,201184,0,0,0,1,1,0,0,,0
2022-07-02,37991,205582,0,0,0,325,309,0,0,4.55,785
2022-07-02,37991,207802,0,0,0,2,2,0,0,,0
2022-07-02,37991,560271,0,0,0,7,7,0,0,,0
2022-07-02,37991,563689,0,0,0,8,8,0,0,4.29,7
2022-07-02,37991,566647,0,0,0,6,6,0,0,5.0,1
2022-07-02,38584,402018,0,0,0,8,8,0,0,,0
2022-07-02,38827,207288,0,0,0,1,1,0,0,,0
2022-07-02,38827,560271,0,0,0,1,1,0,0,,0
2022-07-02,39213,216424,0,0,0,12,12,0,0,4.86,21
2022-07-02,39359,205582,0,0,0,3,3,0,0,4.1,72
2022-07-02,39359,408789,1780,1,1,62,59,1780,0,4.18,11
2022-07-02,39359,508456,0,0,0,4,4,0,0,3.0,19
2022-07-02,39359,551732,0,0,0,6,6,0,0,4.0,1
2022-07-02,39359,551736,0,0,0,1,1,0,0,,0
2022-07-02,39385,206440,0,0,0,2,2,0,0,,0
2022-07-02,39385,206471,2270,1,1,75,73,2270,0,4.38,8
2022-07-02,39385,401534,0,0,0,14,13,0,0,,0
2022-07-02,39385,560271,0,0,0,4,4,0,0,3.67,3
2022-07-02,39701,100487,0,0,0,5,5,0,0,,0
2022-07-02,39701,207288,0,0,0,1,1,0,0,,0
2022-07-02,39701,216158,0,0,0,6,6,0,0,,0
2022-07-02,39701,551180,29780,2,2,174,156,29780,0,4.81,31
2022-07-02,39701,558846,0,0,0,9,9,0,0,,0
2022-07-02,39701,558873,0,0,0,49,46,0,0,4.78,9
2022-07-02,40428,558873,0,0,0,18,17,0,0,3.8,60
2022-07-02,41049,206440,28390,5,5,217,203,11430,0,4.54,100
2022-07-02,41049,206471,26850,6,6,125,110,14880,0,4.75,4
2022-07-02,42115,216424,0,0,0,7,7,0,0,4.5,2
2022-07-02,42115,551736,2550,1,1,11,11,2550,0,5.0,2
2022-07-02,43238,555003,3300,1,1,8,8,3300,0,4.0,5
2022-07-02,43793,401131,0,0,0,9,8,0,0,4.78,32
2022-07-02,44078,304080,27480,5,5,223,217,5496,1,4.58,317
2022-07-02,47047,205582,0,0,0,1,1,0,0,,0
2022-07-02,47428,401534,0,0,0,17,17,0,0,4.7,20
2022-07-02,47942,206440,0,0,0,53,47,0,0,4.14,88
2022-07-02,47942,206471,0,0,0,9,9,0,0,,0
2022-07-02,47942,401131,0,0,0,1,1,0,0,2.67,3
2022-07-02,47942,401534,1780,1,1,4,2,1780,0,5.0,1
2022-07-02,47942,408789,0,0,0,23,20,0,0,4.14,7
2022-07-02,47942,502221,0,0,0,23,22,0,0,3.89,9
2022-07-02,47942,502280,0,0,0,10,8,0,0,3.0,1
2022-07-02,47942,551180,0,0,0,15,13,0,0,4.14,7
2022-07-02,47942,558846,0,0,0,29,29,0,0,4.07,14
2022-07-02,48461,207288,0,0,0,78,66,0,0,4.73,62
2022-07-02,48461,408789,0,0,0,82,78,0,0,4.5,20
2022-07-02,48461,560271,0,0,0,4,4,0,0,5.0,2
2022-07-02,49388,207288,0,0,0,21,17,0,0,,0
2022-07-02,49388,408789,0,0,0,48,46,0,0,5.0,1
2022-07-02,49388,502221,0,0,0,3,3,0,0,,0
2022-07-02,49388,502280,9600,1,1,68,59,9600,0,4.0,5
2022-07-02,49388,551180,0,0,0,119,114,0,0,4.55,11
2022-07-02,49388,558846,0,0,0,75,75,0,0,5.0,3
2022-07-02,49388,558873,0,0,0,16,16,0,0,,0
2022-07-02,50294,502835,0,0,0,25,25,0,0,4.5,4
2022-07-02,50294,509434,0,0,0,12,12,0,1,4.47,15
2022-07-02,50399,401131,0,0,0,9,9,0,0,,0
2022-07-02,51185,210413,0,0,0,2,1,0,0,,0
2022-07-02,51265,201632,0,0,0,2,2,0,0,,0
2022-07-02,51845,508456,0,0,0,6,6,0,0,,0
2022-07-02,52256,564286,0,0,0,382,363,0,0,4.71,14
2022-07-02,52578,201632,18146,6,6,267,261,13666,0,4.77,107
2022-07-02,52578,205761,0,0,0,2,2,0,0,5.0,1
2022-07-02,52578,551732,0,0,0,1,1,0,0,,0
2022-07-02,52578,560271,0,0,0,6,6,0,0,,0
2022-07-02,52778,100487,0,0,0,82,81,0,0,4.59,39
2022-07-02,52905,567645,7500,2,2,35,33,7500,0,4.6,126
2022-07-02,53066,207288,0,0,0,1,1,0,0,4.5,2
2022-07-02,54108,215913,0,0,0,3,3,0,0,,0
2022-07-02,54108,401534,0,0,0,1,1,0,0,,0
2022-07-02,54108,402279,0,0,0,4,4,0,0,,0
2022-07-02,54108,551732,0,0,0,1,1,0,0,,0
2022-07-02,54108,551736,0,0,0,1,1,0,0,,0
2022-07-02,54123,100487,0,0,0,5,5,0,0,,0
2022-07-02,54123,205582,0,0,0,4,2,0,0,5.0,1
2022-07-02,54123,206440,0,0,0,46,44,0,0,2.83,6
2022-07-02,54123,206471,0,0,0,5,4,0,0,2.0,1
2022-07-02,54123,207288,0,0,0,1,1,0,0,,0
2022-07-02,54123,408789,0,0,0,1,1,0,0,,0
2022-07-02,54123,558846,2480,1,1,10,10,2480,0,,0
2022-07-02,54123,560271,0,0,0,33,32,0,0,,0
2022-07-02,54339,567538,0,0,0,2,2,0,0,4.0,1
2022-07-02,54587,408789,0,0,0,5,5,0,0,,0
2022-07-02,54587,551180,22550,5,5,131,129,18425,0,4.2,5
2022-07-02,54587,558846,34826,6,6,184,172,34826,0,4.4,43
2022-07-02,54587,558873,0,0,0,14,14,0,0,4.0,4
2022-07-02,54668,567554,10950,1,1,11,9,10950,0,4.91,11
2022-07-02,54843,100487,0,0,0,1,1,0,0,,0
2022-07-02,54843,206440,0,0,0,174,159,0,0,4.79,19
2022-07-02,54843,206471,1500,1,1,93,90,1500,0,5.0,7
2022-07-02,54892,401131,0,0,0,29,29,0,0,5.0,1
2022-07-02,55035,566647,133620,28,28,600,558,10129,1,4.7,238
2022-07-02,55120,216424,0,0,0,32,31,0,0,4.8,5
2022-07-02,55200,100487,0,0,0,8,8,0,0,4.0,3
2022-07-02,55200,100992,5930,1,1,5,5,5930,0,5.0,2
2022-07-02,55200,214781,0,0,0,1,1,0,0,,0
2022-07-02,55200,216424,0,0,0,1,1,0,0,,0
2022-07-02,55200,510003,0,0,0,2,2,0,0,4.5,2
2022-07-02,55200,560271,0,0,0,1,1,0,0,,0
2022-07-02,55200,567251,0,0,0,1,1,0,0,,0
2022-07-02,55672,507843,0,0,0,7,6,0,0,4.0,2
2022-07-02,55873,565724,0,0,0,1,1,0,0,,0
2022-07-02,56103,101535,0,0,0,5,4,0,0,,0
2022-07-02,56103,207802,0,0,0,1,1,0,0,,0
2022-07-02,56103,214104,0,0,0,5,5,0,0,4.67,3
2022-07-02,56190,100487,0,0,0,124,109,0,0,4.45,27
2022-07-02,56190,206471,0,0,0,1,1,0,0,,0
2022-07-02,58523,502280,18140,3,3,50,42,11460,0,4.7,13
2022-07-02,59074,100487,0,0,0,2,2,0,0,,0
2022-07-02,59074,206440,0,0,0,103,102,0,0,5.0,1
2022-07-02,59074,206471,0,0,0,44,42,0,0,3.0,1
