date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-08-01,24766,555003,1490,1,1,3,3,1490,0,4.15,151
2023-08-01,24766,560271,0,0,0,2,2,0,0,,0
2023-08-01,24766,565724,0,0,0,3,3,0,0,,0
2023-08-01,24867,205582,37840,2,2,110,104,37840,0,4.39,124
2023-08-01,24867,205611,0,0,0,52,38,0,0,4.59,258
2023-08-01,24867,551732,0,0,0,21,20,0,0,4.57,14
2023-08-01,24867,551736,5346,1,1,76,72,5346,0,4.22,40
2023-08-01,24867,563689,0,0,0,37,35,0,0,4.54,231
2023-08-01,24931,100487,0,0,0,26,26,0,0,4.5,4
2023-08-01,24931,207288,0,0,0,4,4,0,0,4.53,71
2023-08-01,24931,560271,0,0,0,1,1,0,0,4.0,1
2023-08-01,24974,201184,0,0,0,3,3,0,0,4.75,4
2023-08-01,24974,214099,11137,15,15,67,67,6225,0,4.25,114
2023-08-01,24974,214781,14524,4,4,10,10,3631,0,4.5,36
2023-08-01,24974,564647,0,0,0,8,7,0,0,4.93,28
2023-08-01,25710,201632,0,0,0,9,6,0,0,4.89,9
2023-08-01,26103,206363,0,0,0,2,2,0,0,5.0,1
2023-08-01,26192,201925,0,0,0,1,1,0,0,,0
2023-08-01,26549,101954,0,0,0,1,1,0,0,,0
2023-08-01,26549,207288,2480,1,1,153,146,2480,1,4.44,1720
2023-08-01,26549,216173,56780,38,38,387,347,10880,6,4.34,2559
2023-08-01,26549,408789,3980,1,1,28,24,3980,0,4.14,7
2023-08-01,26549,502280,5980,1,1,25,23,5980,0,4.33,64
2023-08-01,26971,201351,0,0,0,2,2,0,0,4.0,2
2023-08-01,26971,407120,0,0,0,1,1,0,0,,0
2023-08-01,27239,216424,15000,1,1,9,9,15000,0,4.38,37
2023-08-01,27370,100487,0,0,0,2,2,0,0,,0
2023-08-01,27370,201632,0,0,0,1,1,0,0,,0
2023-08-01,27370,206440,0,0,0,6,6,0,0,,0
2023-08-01,27370,206471,0,0,0,17,15,0,0,4.5,2
2023-08-01,27370,216158,0,0,0,3,2,0,0,1.5,2
2023-08-01,27370,551228,0,0,0,5,4,0,0,2.87,8
2023-08-01,27370,551736,0,0,0,2,2,0,0,5.0,1
2023-08-01,27492,206363,0,0,0,4,4,0,0,4.89,9
2023-08-01,27492,551180,0,0,0,2,2,0,0,3.25,4
2023-08-01,27711,502835,0,0,0,2,2,0,0,5.0,1
2023-08-01,27711,560271,16000,15,15,548,514,12000,1,4.4,797
2023-08-01,27853,206440,0,0,0,2,2,0,0,,0
2023-08-01,27853,301577,0,0,0,2,2,0,0,2.5,2
2023-08-01,27853,502280,7990,1,1,11,9,7990,0,5.0,2
2023-08-01,27853,551228,0,0,0,34,31,0,0,2.33,3
2023-08-01,27853,551732,0,0,0,1,1,0,0,3.0,2
2023-08-01,27853,560271,0,0,0,1,1,0,0,4.5,2
2023-08-01,28054,408789,0,0,0,1,1,0,0,,0
2023-08-01,28054,502221,0,0,0,2,1,0,0,,0
2023-08-01,28054,502280,0,0,0,18,18,0,0,4.18,11
2023-08-01,28285,100487,15100,10,10,241,227,9080,0,4.46,611
2023-08-01,28285,301577,0,0,0,2,2,0,0,,0
2023-08-01,28488,206363,4900,1,1,11,11,4900,0,5.0,2
2023-08-01,28488,206440,6681,2,2,43,41,6681,0,,0
2023-08-01,28488,216158,9660,2,2,25,23,4830,0,,0
2023-08-01,28488,551180,44220,15,11,352,307,28418,0,4.57,7
2023-08-01,28488,558846,67237,17,11,181,151,30907,0,5.0,1
2023-08-01,28488,558873,4544,1,1,46,36,4544,0,4.67,3
2023-08-01,28793,207288,12100,4,4,96,84,8700,0,4.78,337
2023-08-01,28793,502221,0,0,0,1,1,0,0,,0
2023-08-01,28886,205761,2190,1,1,34,33,2190,0,4.51,86
2023-08-01,28886,506539,0,0,0,1,1,0,0,4.5,2
2023-08-01,29222,110365,0,0,0,5,5,0,0,,0
2023-08-01,29222,216173,780,1,1,14,10,780,0,4.39,28
2023-08-01,29222,301577,205680,43,43,1468,1323,61746,3,4.48,3452
2023-08-01,29222,401534,1580,1,1,161,155,1580,0,,0
2023-08-01,29222,502280,0,0,0,3,3,0,0,4.09,11
2023-08-01,29400,101384,0,0,0,1,1,0,0,,0
2023-08-01,29400,205761,5000,1,1,8,8,5000,0,4.0,2
2023-08-01,29400,216173,0,0,0,2,2,0,0,,0
2023-08-01,29400,566647,30000,1,1,36,36,30000,0,4.6,5
2023-08-01,29437,508456,2475,1,1,44,42,2475,0,4.13,126
2023-08-01,29735,408789,0,0,0,1,1,0,0,,0
2023-08-01,29735,502221,0,0,0,5,5,0,0,,0
2023-08-01,29735,502280,0,0,0,2,2,0,0,,0
2023-08-01,29825,207288,2680,1,1,47,44,2680,0,5.0,34
2023-08-01,29851,206440,20700,3,3,151,141,13800,0,4.51,71
2023-08-01,29851,206471,5900,1,1,152,146,5900,0,4.08,51
2023-08-01,29851,401534,4500,1,1,59,56,4500,0,4.78,61
2023-08-01,29851,408789,0,0,0,1,1,0,0,4.0,1
2023-08-01,29932,216424,0,0,0,1,1,0,0,4.55,11
2023-08-01,29932,555003,0,0,0,4,4,0,0,4.8,10
2023-08-01,30298,216173,800,1,1,5,5,800,0,3.6,10
2023-08-01,30547,208532,0,0,0,1,1,0,0,4.11,28
2023-08-01,30547,216173,0,0,0,4,4,0,0,3.0,2
2023-08-01,30547,402279,0,0,0,17,16,0,0,4.14,21
2023-08-01,30547,509417,0,0,0,1,1,0,0,3.67,9
2023-08-01,30547,567554,9980,1,1,5,4,9980,0,4.2,5
2023-08-01,30547,567623,0,0,0,3,3,0,0,4.5,16
2023-08-01,30626,100487,0,0,0,4,4,0,0,,0
2023-08-01,30626,407120,64400,9,9,51,48,34816,0,4.65,409
2023-08-01,30779,101020,0,0,0,2,2,0,0,4.6,5
2023-08-01,30779,201351,32400,4,4,17,15,8100,1,4.59,22
2023-08-01,30779,205761,21660,6,6,45,41,17040,0,4.73,91
2023-08-01,30779,216173,1628,1,1,5,5,1628,0,4.2,10
2023-08-01,30779,216424,4950,2,2,54,50,4950,0,4.81,73
2023-08-01,30910,215430,0,0,0,4,4,0,0,,0
2023-08-01,31127,100992,0,0,0,6,4,0,0,5.0,8
2023-08-01,31127,205761,0,0,0,8,8,0,0,4.79,48
2023-08-01,31512,207288,0,0,0,3,3,0,0,1.0,1
2023-08-01,31512,502221,0,0,0,3,3,0,0,,0
2023-08-01,31512,502280,0,0,0,2,1,0,0,5.0,1
2023-08-01,31512,502835,0,0,0,1,1,0,0,,0
2023-08-01,31512,560271,1983,1,1,295,283,1983,0,4.02,62
2023-08-01,31867,201632,1269,1,1,29,28,1269,0,4.14,58
2023-08-01,31867,401131,11224,6,6,300,274,5407,1,4.43,184
2023-08-01,32278,214099,0,0,0,1,1,0,0,,0
2023-08-01,32278,566061,0,0,0,1,1,0,0,5.0,3
2023-08-01,32306,205761,0,0,0,4,4,0,0,5.0,1
2023-08-01,32306,567538,0,0,0,1,1,0,0,,0
2023-08-01,32395,567538,46700,6,6,109,105,32740,1,4.41,104
2023-08-01,32489,567538,8650,6,6,17,17,4150,0,4.43,7
2023-08-01,32595,201184,0,0,0,2,2,0,0,,0
2023-08-01,32595,207802,0,0,0,1,1,0,0,,0
2023-08-01,32595,401534,0,0,0,1,1,0,0,,0
2023-08-01,32595,506536,76000,3,3,35,34,76000,0,5.0,2
2023-08-01,32798,506536,0,0,0,3,3,0,0,,0
2023-08-01,32798,563339,0,0,0,56,53,0,0,,0
2023-08-01,32798,563342,0,0,0,29,29,0,0,4.3,13
2023-08-01,32798,567662,0,0,0,14,14,0,0,4.38,8
2023-08-01,32798,567664,34700,4,4,36,30,25900,0,4.66,67
2023-08-01,32809,502835,0,0,0,11,10,0,0,3.76,49
2023-08-01,32809,509434,146943,48,48,1198,1114,57720,2,4.25,6949
2023-08-01,32876,201351,4410,1,1,11,11,4410,0,4.67,6
2023-08-01,32876,506536,5604,1,1,46,42,5604,0,4.28,21
2023-08-01,32877,207288,0,0,0,1,1,0,0,5.0,1
2023-08-01,33112,206361,15950,1,1,92,88,15950,0,4.31,51
2023-08-01,33112,558846,4680,1,1,189,183,4680,0,4.44,86
2023-08-01,33112,558873,0,0,0,7,7,0,0,4.0,2
2023-08-01,33308,100487,0,0,0,8,8,0,0,5.0,1
2023-08-01,33308,201632,18920,4,4,306,294,9460,0,4.59,84
2023-08-01,33308,508456,0,0,0,1,1,0,0,,0
2023-08-01,33308,510003,0,0,0,1,1,0,0,,0
2023-08-01,33308,551180,0,0,0,31,31,0,0,,0
2023-08-01,33308,558873,0,0,0,15,12,0,0,,0
2023-08-01,33372,216173,5185,6,6,43,41,5185,0,4.24,120
2023-08-01,33379,100487,1750,1,1,29,28,1750,0,4.06,115
2023-08-01,33379,508599,0,0,0,3,3,0,0,3.33,3
2023-08-01,33513,206440,0,0,0,1,1,0,0,,0
2023-08-01,33841,555003,0,0,0,5,5,0,0,4.26,82
2023-08-01,33922,101535,0,0,0,1,1,0,0,,0
2023-08-01,33922,110409,0,0,0,2,2,0,0,5.0,2
2023-08-01,34030,506539,0,0,0,7,7,0,0,5.0,4
2023-08-01,34226,201925,0,0,0,23,22,0,0,4.57,7
2023-08-01,34226,508456,34396,9,9,76,69,13637,0,4.39,726
2023-08-01,34263,201925,0,0,0,2,2,0,0,,0
2023-08-01,34263,210022,382158,18,18,563,509,199974,0,4.76,1130
2023-08-01,34263,551180,0,0,0,3,2,0,0,3.5,2
2023-08-01,34263,558846,0,0,0,1,1,0,0,,0
2023-08-01,34271,215913,0,0,0,5,5,0,0,4.92,13
2023-08-01,34272,565724,5931,1,1,1,1,5931,0,,0
2023-08-01,34393,509434,0,0,0,1,1,0,0,,0
2023-08-01,34393,551228,0,0,0,1,1,0,0,,0
2023-08-01,34393,565724,0,0,0,1,1,0,0,4.67,3
2023-08-01,34577,201925,0,0,0,1,1,0,0,,0
2023-08-01,34577,206440,0,0,0,4,4,0,0,,0
2023-08-01,34577,551180,0,0,0,5,4,0,0,,0
2023-08-01,34577,558846,0,0,0,2,1,0,0,,0
2023-08-01,34698,100487,0,0,0,1,1,0,0,,0
2023-08-01,34698,201632,0,0,0,37,35,0,0,4.3,10
2023-08-01,34698,205582,0,0,0,1,1,0,0,,0
2023-08-01,34698,205761,0,0,0,2,2,0,0,4.5,4
2023-08-01,34698,216158,0,0,0,4,4,0,0,4.0,2
2023-08-01,34698,304763,45200,9,9,145,144,22940,0,4.64,178
2023-08-01,34698,408789,0,0,0,5,5,0,0,,0
2023-08-01,34698,551732,34100,9,9,69,66,17966,0,4.6,108
2023-08-01,34698,551736,21780,5,5,47,43,12540,0,4.52,33
2023-08-01,34838,214104,13200,3,3,29,29,8800,0,4.26,39
2023-08-01,34840,101535,0,0,0,3,3,0,0,,0
2023-08-01,34840,110409,8999,1,1,20,20,8999,0,4.36,69
2023-08-01,34840,207774,0,0,0,2,2,0,0,4.73,11
2023-08-01,34840,566647,0,0,0,10,10,0,0,5.0,3
2023-08-01,35173,201925,9580,1,1,133,125,9580,0,4.64,49
2023-08-01,35755,205272,0,0,0,2,2,0,0,5.0,1
2023-08-01,35755,401131,2560,1,1,132,127,2560,0,4.58,12
2023-08-01,35815,408789,0,0,0,4,4,0,0,,0
2023-08-01,35815,551228,0,0,0,25,25,0,0,4.6,5
2023-08-01,35913,110632,23912,2,2,26,26,11956,0,4.74,23
2023-08-01,35913,201351,10726,3,3,35,34,6553,0,4.83,6
2023-08-01,35913,506536,0,0,0,5,5,0,0,,0
2023-08-01,35913,511293,7600,1,1,25,25,7600,0,4.78,27
2023-08-01,35913,563339,0,0,0,9,9,0,0,,0
2023-08-01,36477,101535,6990,1,1,31,28,6990,0,4.85,13
2023-08-01,36477,207774,45930,7,7,58,51,15980,0,5.0,13
2023-08-01,36477,566647,71050,8,8,168,161,63060,0,4.59,179
2023-08-01,36620,401131,0,0,0,59,57,0,0,4.54,48
2023-08-01,36840,407120,0,0,0,60,58,0,0,4.86,58
2023-08-01,36886,101535,0,0,0,1,1,0,0,,0
2023-08-01,36886,110409,14995,1,1,20,20,14995,0,4.32,16
2023-08-01,36886,110435,9444,6,6,187,185,4159,1,4.27,249
2023-08-01,36886,207774,1998,2,2,20,20,999,0,3.29,7
2023-08-01,36886,207802,0,0,0,1,1,0,0,,0
2023-08-01,36886,214099,0,0,0,31,27,0,0,5.0,2
2023-08-01,36886,214104,0,0,0,16,15,0,1,4.77,26
2023-08-01,36886,566647,0,0,0,15,15,0,0,4.38,8
2023-08-01,36886,567645,1,1,1,8,8,1,0,4.14,7
2023-08-01,37096,301577,0,0,0,1,1,0,0,,0
2023-08-01,37096,408789,0,0,0,2,2,0,0,,0
2023-08-01,37185,101954,0,0,0,7,6,0,0,,0
2023-08-01,37185,110365,0,0,0,19,17,0,0,4.0,2
2023-08-01,37185,206440,0,0,0,3,3,0,0,,0
2023-08-01,37185,206471,0,0,0,2,2,0,0,,0
2023-08-01,37185,408789,0,0,0,10,7,0,0,3.6,5
2023-08-01,37185,560271,10279,5,5,476,449,10279,0,3.96,80
2023-08-01,37331,101384,70000,2,2,168,157,70000,0,2.75,8
2023-08-01,37331,101535,0,0,0,1,1,0,0,,0
2023-08-01,37331,101954,0,0,0,1,1,0,0,,0
2023-08-01,37331,201184,0,0,0,1,1,0,0,,0
2023-08-01,37331,201351,5000,1,1,8,8,5000,0,,0
2023-08-01,37331,207802,0,0,0,2,2,0,0,,0
2023-08-01,37331,408789,0,0,0,4,4,0,0,,0
2023-08-01,37331,566647,0,0,0,1,1,0,0,,0
2023-08-01,37512,206363,0,0,0,1,1,0,0,,0
2023-08-01,37562,567645,0,0,0,12,12,0,0,4.87,38
2023-08-01,37621,201632,0,0,0,3,3,0,0,4.5,2
2023-08-01,37621,206363,0,0,0,9,9,0,0,4.78,9
2023-08-01,37621,207288,2128,1,1,22,21,2128,0,5.0,7
2023-08-01,37621,214099,7120,1,1,21,21,7120,0,4.67,21
2023-08-01,37621,304080,8470,1,1,46,45,8470,1,4.6,38
2023-08-01,37621,408789,3960,1,1,14,14,3960,0,4.72,18
2023-08-01,37621,502221,0,0,0,5,5,0,0,4.33,3
2023-08-01,37621,506536,630,1,1,2,2,630,0,,0
2023-08-01,37621,551180,53750,26,26,476,446,32310,0,4.85,315
2023-08-01,37621,551732,0,0,0,3,3,0,0,5.0,3
2023-08-01,37621,551736,941,1,1,36,32,941,0,4.57,21
2023-08-01,37719,205582,9900,2,2,78,64,9900,2,4.56,446
2023-08-01,37719,205611,0,0,0,16,14,0,0,4.85,79
2023-08-01,37719,563689,26400,1,1,56,51,26400,0,4.84,224
2023-08-01,37747,201632,43230,12,12,845,803,37284,0,4.77,114
2023-08-01,37747,509434,2877,2,2,58,57,2877,0,3.6,5
2023-08-01,37747,560271,2228,2,2,69,68,2228,0,4.0,31
2023-08-01,38293,101384,0,0,0,72,67,0,0,3.0,5
2023-08-01,38293,201184,0,0,0,26,24,0,0,4.25,8
2023-08-01,38293,201351,8000,1,1,28,26,8000,0,5.0,7
2023-08-01,38293,202502,0,0,0,1,1,0,0,5.0,1
2023-08-01,38293,205272,0,0,0,12,7,0,0,5.0,6
2023-08-01,38293,207288,0,0,0,3,2,0,0,,0
2023-08-01,38293,207802,0,0,0,12,11,0,0,4.64,64
2023-08-01,38293,214099,99000,9,9,257,245,64000,0,4.54,317
2023-08-01,38293,214104,0,0,0,9,9,0,0,4.85,7
2023-08-01,38293,506539,0,0,0,2,2,0,0,,0
2023-08-01,38293,564647,0,0,0,1,1,0,0,,0
2023-08-01,38293,567645,0,0,0,1,1,0,0,,0
2023-08-01,38439,560271,0,0,0,6,6,0,0,,0
2023-08-01,38573,214781,9280,1,1,14,13,9280,0,4.89,28
2023-08-01,38573,216424,0,0,0,10,9,0,0,4.76,33
2023-08-01,38573,563689,0,0,0,8,8,0,0,,0
2023-08-01,38573,565724,0,0,0,4,4,0,0,5.0,2
2023-08-01,38827,560271,0,0,0,1,1,0,0,,0
2023-08-01,38864,101954,910,2,2,10,10,455,0,,0
2023-08-01,38864,216424,6500,1,1,10,7,6500,0,5.0,1
2023-08-01,38864,509417,0,0,0,4,4,0,0,,0
2023-08-01,38864,510003,0,0,0,2,2,0,0,,0
2023-08-01,38864,567538,156055,18,18,206,188,79155,0,4.71,295
2023-08-01,38994,110435,2948,1,1,8,8,2948,0,4.65,34
2023-08-01,38994,207774,0,0,0,41,37,0,0,4.71,48
2023-08-01,38994,207802,14124,4,4,52,45,9284,0,4.57,91
2023-08-01,39077,205761,0,0,0,29,28,0,0,4.7,20
2023-08-01,39077,214781,0,0,0,3,3,0,0,4.58,19
2023-08-01,39118,567538,3950,1,1,15,15,3950,0,4.0,21
2023-08-01,39359,205582,0,0,0,8,7,0,0,4.11,92
2023-08-01,39359,408789,3780,1,1,39,37,3780,0,4.0,40
2023-08-01,39359,508456,0,0,0,7,6,0,0,3.32,19
2023-08-01,39359,551732,0,0,0,3,3,0,0,4.0,1
2023-08-01,39359,551736,0,0,0,4,3,0,0,5.0,1
2023-08-01,39374,201184,26477,3,3,29,28,26477,0,4.48,46
2023-08-01,39701,207288,0,0,0,2,2,0,0,,0
2023-08-01,39701,408789,3980,1,1,33,23,3980,0,,0
2023-08-01,39701,502280,0,0,0,5,5,0,0,,0
2023-08-01,39701,551180,87550,4,4,267,249,51750,0,4.6,5
2023-08-01,39701,558846,0,0,0,13,11,0,0,,0
2023-08-01,39701,558873,0,0,0,26,25,0,0,4.75,12
2023-08-01,39706,508456,0,0,0,2,2,0,0,4.0,3
2023-08-01,39706,560271,7960,6,6,100,92,3960,1,4.41,531
2023-08-01,39706,564895,0,0,0,6,6,0,0,4.44,272
2023-08-01,40428,558873,5580,1,1,7,7,5580,0,3.68,66
2023-08-01,40454,210413,2799,1,1,35,34,2799,0,4.57,69
2023-08-01,40500,100487,0,0,0,1,1,0,0,4.75,4
2023-08-01,40500,206440,0,0,0,44,43,0,0,2.88,8
2023-08-01,40500,206471,0,0,0,11,10,0,0,4.03,33
2023-08-01,40500,216158,0,0,0,3,3,0,0,3.0,1
2023-08-01,40500,402279,2380,1,1,94,90,2380,0,4.54,26
2023-08-01,40660,216158,0,0,0,28,28,0,0,4.43,14
2023-08-01,41217,205582,0,0,0,1,1,0,0,,0
2023-08-01,41463,101384,0,0,0,2,2,0,0,,0
2023-08-01,41608,502835,0,0,0,310,285,0,0,3.74,27
2023-08-01,41688,206440,1480,1,1,39,37,1480,0,4.16,70
2023-08-01,41695,216173,2280,2,2,32,29,2280,0,4.18,113
2023-08-01,42115,216424,0,0,0,12,11,0,0,4.56,9
2023-08-01,42115,551736,0,0,0,1,1,0,0,,0
2023-08-01,42258,100487,56000,5,5,407,374,56000,0,4.26,381
2023-08-01,42589,206440,0,0,0,3,3,0,0,,0
2023-08-01,42589,206471,0,0,0,4,4,0,0,,0
2023-08-01,42595,206440,0,0,0,32,27,0,0,3.69,16
2023-08-01,42595,206471,4050,2,2,66,60,4050,0,3.73,40
2023-08-01,42777,200181,0,0,0,25,20,0,0,4.32,28
2023-08-01,42777,551180,0,0,0,22,22,0,0,,0
2023-08-01,42797,100487,0,0,0,28,27,0,0,4.22,28
2023-08-01,42797,201632,0,0,0,17,16,0,0,4.0,2
2023-08-01,42797,204964,5980,1,1,3,3,5980,0,,0
2023-08-01,42797,206440,0,0,0,10,10,0,0,3.25,4
2023-08-01,42797,206471,0,0,0,4,4,0,0,,0
2023-08-01,42797,551228,0,0,0,6,6,0,0,4.0,1
2023-08-01,42797,551732,0,0,0,12,12,0,0,,0
2023-08-01,42797,558846,0,0,0,9,8,0,0,4.0,8
2023-08-01,42797,560271,0,0,0,2,2,0,0,,0
2023-08-01,42797,563689,0,0,0,3,3,0,0,,0
2023-08-01,42970,100487,0,0,0,28,28,0,0,4.5,2
2023-08-01,42970,110365,0,0,0,34,32,0,0,4.5,8
2023-08-01,42970,207288,0,0,0,1,1,0,0,,0
2023-08-01,43238,555003,0,0,0,18,17,0,0,3.83,6
2023-08-01,43258,551180,0,0,0,102,93,0,0,4.75,36
2023-08-01,43258,560271,0,0,0,32,31,0,0,5.0,4
2023-08-01,43304,506539,17262,4,4,70,68,12283,0,4.67,96
2023-08-01,43653,207288,0,0,0,1,1,0,0,3.0,1
2023-08-01,43793,401131,0,0,0,1,1,0,0,4.74,38
2023-08-01,44030,206440,0,0,0,11,11,0,0,4.5,2
2023-08-01,44030,401534,0,0,0,1,1,0,0,,0
2023-08-01,44030,408789,1140,1,1,37,30,1140,0,4.15,13
2023-08-01,44030,551180,2320,1,1,104,102,2320,0,4.76,54
2023-08-01,44030,558846,0,0,0,59,58,0,0,4.12,17
2023-08-01,44030,558873,0,0,0,32,32,0,0,4.63,19
2023-08-01,44035,110365,0,0,0,5,5,0,0,,0
2023-08-01,44035,207288,0,0,0,5,4,0,0,,0
2023-08-01,44035,408789,1980,1,1,32,28,1980,0,4.5,6
2023-08-01,44035,502280,0,0,0,3,3,0,0,2.0,1
2023-08-01,44035,551180,0,0,0,5,5,0,0,,0
2023-08-01,44035,558846,0,0,0,2,2,0,0,,0
2023-08-01,44035,558873,0,0,0,2,2,0,0,3.67,3
2023-08-01,44035,560271,0,0,0,1,1,0,0,,0
2023-08-01,44058,402279,0,0,0,2,2,0,0,5.0,4
2023-08-01,44058,506539,0,0,0,5,5,0,0,4.67,3
2023-08-01,44078,304080,79680,14,14,251,234,33615,0,4.52,700
2023-08-01,45365,205611,0,0,0,3,3,0,0,,0
2023-08-01,45365,206440,0,0,0,1,1,0,0,,0
2023-08-01,45365,551180,0,0,0,9,9,0,0,4.5,2
2023-08-01,45365,558846,0,0,0,2,2,0,0,5.0,1
2023-08-01,45770,567645,0,0,0,3,3,0,0,4.0,5
2023-08-01,45850,110435,6800,1,1,10,9,6800,0,4.0,9
2023-08-01,45883,201184,49881,9,9,230,210,39303,0,4.65,1079
2023-08-01,45883,214099,0,0,0,1,1,0,0,,0
2023-08-01,45949,205611,3240,3,3,95,90,2460,0,4.5,48
2023-08-01,45949,401534,12660,6,6,184,171,8360,1,4.51,165
2023-08-01,45954,551732,48040,13,13,296,269,26480,2,4.62,1234
2023-08-01,45954,551736,14380,8,8,264,237,7540,0,4.73,1377
2023-08-01,46572,204934,0,0,0,2,2,0,0,,0
2023-08-01,46579,206440,0,0,0,1,1,0,0,,0
2023-08-01,46579,401534,0,0,0,26,26,0,0,4.68,19
2023-08-01,46696,408789,0,0,0,1,1,0,0,4.0,3
2023-08-01,46959,101535,0,0,0,5,5,0,0,3.82,11
2023-08-01,46959,110409,0,0,0,3,3,0,0,,0
2023-08-01,46959,207774,0,0,0,4,4,0,0,4.0,2
2023-08-01,47428,401534,4740,2,2,53,52,2370,0,4.59,189
2023-08-01,47516,200181,0,0,0,2,2,0,0,,0
2023-08-01,47516,408789,0,0,0,5,5,0,0,,0
2023-08-01,47516,502221,5960,2,2,23,22,2980,0,4.53,17
2023-08-01,47516,502280,3970,1,1,81,78,3970,0,4.04,48
2023-08-01,47537,216424,0,0,0,4,3,0,0,4.72,18
2023-08-01,47537,401131,0,0,0,3,3,0,0,,0
2023-08-01,47670,565724,1880,1,1,10,9,1880,0,4.75,4
2023-08-01,47787,200181,0,0,0,2,2,0,0,,0
2023-08-01,47787,201925,0,0,0,1,1,0,0,,0
2023-08-01,47787,206363,0,0,0,2,2,0,0,,0
2023-08-01,47787,206440,0,0,0,1,1,0,0,5.0,1
2023-08-01,47787,206471,0,0,0,11,10,0,0,,0
2023-08-01,47787,301577,0,0,0,8,8,0,0,,0
2023-08-01,47787,401131,0,0,0,3,3,0,0,,0
2023-08-01,47787,551180,0,0,0,1,1,0,0,,0
2023-08-01,47787,558846,0,0,0,10,10,0,0,4.67,3
2023-08-01,47787,558873,0,0,0,2,2,0,0,5.0,1
2023-08-01,47787,567554,0,0,0,1,1,0,0,,0
2023-08-01,47942,206440,2680,1,1,5,5,2680,0,4.15,108
2023-08-01,47942,206471,0,0,0,1,1,0,0,4.5,2
2023-08-01,47942,408789,0,0,0,14,14,0,0,3.77,13
2023-08-01,47942,502221,0,0,0,21,17,0,1,4.19,21
2023-08-01,47942,502280,0,0,0,2,2,0,0,3.0,1
2023-08-01,48324,564895,270000,1,1,23,21,270000,0,,0
2023-08-01,48461,207288,0,0,0,54,52,0,0,4.77,99
2023-08-01,48461,408789,45000,1,1,203,196,45000,0,4.61,56
2023-08-01,48461,560271,0,0,0,8,6,0,0,4.5,2
2023-08-01,48623,110365,0,0,0,11,10,0,0,,0
2023-08-01,48623,200181,0,0,0,4,4,0,0,5.0,1
2023-08-01,48623,216158,17940,3,3,339,324,11960,1,3.94,100
2023-08-01,48623,216173,0,0,0,27,20,0,0,3.88,8
2023-08-01,48623,560271,1000,1,1,122,112,1000,0,3.96,82
2023-08-01,48623,566403,0,0,0,12,11,0,0,4.25,16
2023-08-01,48817,206440,0,0,0,9,8,0,0,4.57,47
2023-08-01,48817,551180,0,0,0,3,3,0,0,5.0,1
2023-08-01,48866,408789,27760,14,14,196,194,5901,2,4.58,334
2023-08-01,48887,567538,0,0,0,5,4,0,0,5.0,1
2023-08-01,49101,408789,0,0,0,3,2,0,0,5.0,1
2023-08-01,49339,216424,35430,3,0,0,0,0,0,,0
2023-08-01,49339,567538,28760,1,0,0,0,0,0,,0
2023-08-01,49388,207288,7960,2,2,26,26,7960,0,5.0,3
2023-08-01,49388,408789,0,0,0,2,2,0,0,,0
2023-08-01,49388,502280,0,0,0,77,71,0,0,4.43,7
2023-08-01,49388,551180,15750,4,4,143,132,12100,1,4.62,21
2023-08-01,49388,558846,0,0,0,52,46,0,0,4.0,1
2023-08-01,49388,558873,5480,1,1,11,12,5480,0,4.0,1
2023-08-01,49388,560271,0,0,0,4,4,0,0,,0
2023-08-01,49695,101535,0,0,0,4,4,0,0,5.0,1
2023-08-01,49695,563342,0,0,0,5,5,0,0,,0
2023-08-01,50294,502835,0,0,0,52,51,0,2,4.23,114
2023-08-01,50294,509434,490,1,1,75,70,490,0,4.55,95
2023-08-01,50294,560271,1880,1,1,12,12,1880,0,4.57,7
2023-08-01,50839,205761,34203,16,16,217,206,14463,0,4.63,5196
2023-08-01,50839,551736,0,0,0,17,15,0,0,4.55,11
2023-08-01,51185,301577,0,0,0,6,6,0,0,,0
2023-08-01,51217,551180,2980,1,1,3,3,2980,0,,0
2023-08-01,51217,558846,0,0,0,21,21,0,0,3.86,7
2023-08-01,51217,558873,3480,1,1,15,15,3480,0,4.17,24
2023-08-01,51547,215913,0,0,0,5,5,0,0,4.57,7
2023-08-01,51547,401534,0,0,0,1,1,0,0,5.0,1
2023-08-01,51547,402279,0,0,0,1,1,0,0,,0
2023-08-01,51547,408789,0,0,0,1,1,0,0,,0
2023-08-01,51547,551732,0,0,0,1,1,0,0,4.5,2
2023-08-01,51547,551736,0,0,0,4,4,0,0,,0
2023-08-01,51547,567554,0,0,0,2,2,0,0,4.75,4
2023-08-01,51806,110365,0,0,0,40,37,0,0,4.55,156
2023-08-01,51806,560271,1000,1,1,11,9,1000,0,4.9,10
2023-08-01,51845,508456,0,0,0,7,7,0,0,,0
2023-08-01,51885,509434,1780,1,1,17,12,1780,0,4.05,19
2023-08-01,51885,560271,70960,63,63,795,739,30380,6,4.54,3139
2023-08-01,52214,201632,0,0,0,2,2,0,0,,0
2023-08-01,52214,205582,0,0,0,14,14,0,0,,0
2023-08-01,52214,206440,0,0,0,2,2,0,0,,0
2023-08-01,52214,206471,0,0,0,24,23,0,0,5.0,1
2023-08-01,52214,212377,0,0,0,46,41,0,0,4.5,10
2023-08-01,52214,216173,0,0,0,3,3,0,0,5.0,1
2023-08-01,52214,301577,0,0,0,1,1,0,0,,0
