date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2020-05-02,9435,551732,0,0,0,2,2,0,0,,0
2020-05-02,9435,558846,0,0,0,213,194,0,0,5.0,3
2020-05-02,9435,558873,0,0,0,71,71,0,0,4.77,9
2020-05-02,9680,508599,0,0,0,2,2,0,0,,0
2020-05-02,9888,100487,19800,1,1,59,54,19800,0,4.6,146
2020-05-02,10486,551228,0,0,0,50,50,0,0,4.31,13
2020-05-02,11018,206440,28210,8,8,217,211,24910,1,4.3,1648
2020-05-02,11018,206471,2500,1,1,50,47,2500,0,4.33,3
2020-05-02,11503,206440,210173,102,102,6395,5977,52306,0,4.09,4842
2020-05-02,11503,206471,179310,87,87,6742,6424,49229,3,3.94,1158
2020-05-02,12356,110435,80400,13,13,512,489,30120,1,4.32,1642
2020-05-02,12805,100487,0,0,0,1,1,0,0,5.0,1
2020-05-02,12805,205582,0,0,0,1,1,0,0,,0
2020-05-02,12805,206440,0,0,0,34,30,0,0,4.75,4
2020-05-02,12805,408789,0,0,0,1,1,0,0,3.0,1
2020-05-02,12805,551732,0,0,0,1,1,0,0,,0
2020-05-02,13261,502280,0,0,0,1,1,0,0,,0
2020-05-02,13261,558873,0,0,0,13,11,0,0,4.5,2
2020-05-02,13261,560271,0,0,0,2,2,0,0,,0
2020-05-02,14293,101535,0,0,0,1,1,0,0,,0
2020-05-02,14293,201184,0,0,0,6,6,0,0,4.8,5
2020-05-02,14293,205611,0,0,0,2,2,0,0,,0
2020-05-02,14293,205761,0,0,0,25,25,0,0,3.0,3
2020-05-02,14293,506536,0,0,0,1,1,0,0,,0
2020-05-02,14293,506539,0,0,0,15,15,0,0,,0
2020-05-02,14293,551732,0,0,0,3,3,0,0,,0
2020-05-02,14293,551736,0,0,0,50,50,0,0,4.8,30
2020-05-02,14564,206440,0,0,0,13,13,0,0,5.0,2
2020-05-02,14564,206471,0,0,0,5,5,0,0,3.0,2
2020-05-02,14564,216158,0,0,0,1,1,0,0,,0
2020-05-02,14564,301577,0,0,0,2,2,0,0,,0
2020-05-02,14564,502280,0,0,0,5,5,0,0,,0
2020-05-02,14564,551180,12580,4,4,166,158,9610,0,5.0,2
2020-05-02,14564,551228,0,0,0,1,1,0,0,,0
2020-05-02,14564,551732,0,0,0,1,1,0,0,,0
2020-05-02,14564,558846,0,0,0,114,109,0,0,5.0,1
2020-05-02,14564,558873,0,0,0,39,39,0,0,,0
2020-05-02,14586,567645,0,0,0,15,15,0,0,4.0,1
2020-05-02,15538,100487,0,0,0,12,12,0,0,4.53,53
2020-05-02,15538,201632,0,0,0,4,2,0,0,,0
2020-05-02,15538,207288,0,0,0,133,127,0,0,4.67,15
2020-05-02,15538,408789,0,0,0,3,3,0,0,,0
2020-05-02,15538,502221,0,0,0,20,20,0,0,,0
2020-05-02,15538,502280,0,0,0,12,11,0,0,,0
2020-05-02,15538,560271,0,0,0,33,31,0,0,,0
2020-05-02,15538,564895,0,0,0,31,28,0,0,2.38,8
2020-05-02,15724,207288,15656,1,1,5,5,15656,0,3.6,15
2020-05-02,15724,402279,0,0,0,2,2,0,0,4.0,2
2020-05-02,16075,508599,0,0,0,3,2,0,0,4.68,28
2020-05-02,16833,507843,9900,1,1,25,24,9900,0,4.18,90
2020-05-02,16833,510003,0,0,0,7,7,0,0,4.18,48
2020-05-02,16833,567538,0,0,0,13,13,0,0,4.4,5
2020-05-02,16932,408789,0,0,0,2,2,0,0,,0
2020-05-02,16932,551228,12810,1,1,129,118,12810,0,3.67,34
2020-05-02,17303,564895,0,0,0,23,23,0,0,3.78,9
2020-05-02,17435,101020,21780,3,3,11,11,21780,0,4.63,62
2020-05-02,17435,216424,1650,1,1,7,7,1650,0,,0
2020-05-02,17435,501098,0,0,0,7,5,0,0,5.0,2
2020-05-02,17435,567645,0,0,0,5,5,0,0,,0
2020-05-02,17904,204586,0,0,0,2,2,0,0,,0
2020-05-02,17904,212377,0,0,0,52,51,0,0,4.0,1
2020-05-02,17904,215913,0,0,0,126,120,0,0,4.53,15
2020-05-02,17904,401534,47500,7,7,87,79,14000,0,4.75,12
2020-05-02,17904,402279,38100,13,13,829,778,8687,0,4.65,40
2020-05-02,17904,408789,0,0,0,7,7,0,0,,0
2020-05-02,17904,551736,0,0,0,0,0,0,0,,0
2020-05-02,17904,567554,0,0,0,68,64,0,0,4.25,4
2020-05-02,18531,207288,0,0,0,8,8,0,0,,0
2020-05-02,18531,216173,0,0,0,4,4,0,0,3.69,13
2020-05-02,18531,560271,1852,2,2,30,29,926,0,4.17,29
2020-05-02,18680,216424,0,0,0,1,1,0,0,5.0,4
2020-05-02,18788,201632,5100,2,2,15,15,5100,0,,0
2020-05-02,18788,205611,0,0,0,51,47,0,0,4.0,4
2020-05-02,18788,206440,0,0,0,4,4,0,0,,0
2020-05-02,18788,206471,0,0,0,41,39,0,0,5.0,1
2020-05-02,18788,207288,1200,1,0,4,4,0,0,,0
2020-05-02,18788,401534,11200,2,2,244,236,11200,0,4.3,64
2020-05-02,18788,402279,7100,2,2,22,22,7100,0,,0
2020-05-02,18788,408789,0,0,0,15,14,0,0,,0
2020-05-02,18788,551228,0,0,0,38,37,0,0,,0
2020-05-02,18788,560271,5300,2,2,185,180,5300,0,3.67,18
2020-05-02,18832,100487,10000,1,1,445,413,10000,1,4.55,1672
2020-05-02,18832,508599,0,0,0,1,1,0,0,,0
2020-05-02,19199,205582,0,0,0,3,3,0,0,4.6,5
2020-05-02,19199,506539,72900,31,31,458,434,2351,1,4.6,1951
2020-05-02,19199,551732,1500,1,1,55,53,1500,0,4.11,52
2020-05-02,19199,566061,0,0,0,3,3,0,0,,0
2020-05-02,19627,567645,0,0,0,3,3,0,0,4.55,253
2020-05-02,20313,110435,0,0,0,67,66,0,0,4.54,13
2020-05-02,20313,214104,0,0,0,9,8,0,0,,0
2020-05-02,20767,110365,0,0,0,6,6,0,0,,0
2020-05-02,20767,207288,1000,1,1,8,8,1000,0,4.5,2
2020-05-02,20767,407120,0,0,0,1,1,0,0,,0
2020-05-02,20767,408789,0,0,0,6,6,0,0,,0
2020-05-02,20767,502835,0,0,0,15,14,0,0,4.83,6
2020-05-02,20767,509434,0,0,0,8,8,0,0,,0
2020-05-02,20767,560271,38249,15,15,853,805,36259,0,4.43,129
2020-05-02,20767,565724,0,0,0,6,5,0,0,5.0,3
2020-05-02,21016,100487,0,0,0,172,165,0,0,4.47,1028
2020-05-02,21707,205582,0,0,0,3,3,0,0,,0
2020-05-02,21707,206440,3600,1,1,37,37,3600,0,4.44,16
2020-05-02,21707,401534,0,0,0,35,34,0,0,4.33,6
2020-05-02,21707,551732,4800,1,1,18,18,4800,0,5.0,1
2020-05-02,21707,551736,5180,2,2,42,42,5180,0,5.0,2
2020-05-02,21707,558846,0,0,0,38,37,0,0,5.0,1
2020-05-02,21825,201351,35800,6,6,36,35,29800,0,4.73,135
2020-05-02,21825,205761,0,0,0,1,1,0,0,,0
2020-05-02,21825,216424,13500,2,1,1,1,4500,0,5.0,6
2020-05-02,21825,506536,0,0,0,4,4,0,0,4.96,46
2020-05-02,21825,506539,40500,26,26,330,311,1557,0,,0
2020-05-02,21825,567645,0,0,0,5,5,0,0,4.8,25
2020-05-02,22714,205761,1080,1,1,15,15,1080,0,4.72,18
2020-05-02,22714,216158,67995,27,27,867,808,25935,1,4.41,2153
2020-05-02,22714,216173,0,0,0,14,14,0,0,4.5,8
2020-05-02,22714,401534,0,0,0,38,37,0,0,3.75,4
2020-05-02,22765,402279,2260,1,1,18,16,2260,0,,0
2020-05-02,22765,551180,0,0,0,2,1,0,0,,0
2020-05-02,22966,206440,0,0,0,3,3,0,0,,0
2020-05-02,22966,206471,48597,12,10,475,444,40717,0,4.34,488
2020-05-02,23582,560271,0,0,0,2,2,0,0,,0
2020-05-02,23590,502835,0,0,0,26,26,0,0,,0
2020-05-02,23590,566403,1823880,32,32,2584,2413,113992,2,4.94,18
2020-05-02,23774,201184,30160,6,6,76,74,15520,0,4.42,89
2020-05-02,23774,564647,42840,16,16,245,230,2677,10,4.75,36
2020-05-02,24269,205611,0,0,0,22,22,0,0,4.26,76
2020-05-02,24269,401534,0,0,0,204,201,0,0,3.91,11
2020-05-02,24269,408789,0,0,0,1,1,0,0,4.67,3
2020-05-02,24269,502221,1980,1,1,44,43,1980,0,4.09,103
2020-05-02,24269,560271,5540,2,2,64,57,5540,0,4.19,478
2020-05-02,24672,101535,0,0,0,2,2,0,0,,0
2020-05-02,24672,201184,0,0,0,2,2,0,0,,0
2020-05-02,24677,206440,0,0,0,31,30,0,0,,0
2020-05-02,24677,206471,0,0,0,42,40,0,0,1.0,1
2020-05-02,25710,401131,0,0,0,29,29,0,0,5.0,1
2020-05-02,26358,206440,0,0,0,2,2,0,0,,0
2020-05-02,26358,206471,0,0,0,4,4,0,0,,0
2020-05-02,26358,551180,0,0,0,26,24,0,0,,0
2020-05-02,26358,558846,0,0,0,4,4,0,0,,0
2020-05-02,26358,558873,0,0,0,6,6,0,0,,0
2020-05-02,26358,560271,0,0,0,21,21,0,0,,0
2020-05-02,26451,201351,0,0,0,1,1,0,0,,0
2020-05-02,26451,205582,0,0,0,2,2,0,0,,0
2020-05-02,26451,216424,0,0,0,2,2,0,0,,0
2020-05-02,26451,304763,0,0,0,1,1,0,0,,0
2020-05-02,26451,507843,0,0,0,1,1,0,0,,0
2020-05-02,26451,508456,58830,7,7,222,210,26270,0,4.33,9
2020-05-02,26451,509417,10560,1,1,3,3,10560,0,,0
2020-05-02,26451,510003,0,0,0,1,1,0,0,,0
2020-05-02,26451,567538,0,0,0,2,2,0,0,,0
2020-05-02,26549,207288,0,0,0,173,164,0,1,4.32,462
2020-05-02,26549,216173,6940,5,5,218,207,4460,2,4.28,380
2020-05-02,27316,205582,0,0,0,1,1,0,0,,0
2020-05-02,27316,551228,0,0,0,7,7,0,0,,0
2020-05-02,27316,563689,0,0,0,4,4,0,0,4.0,7
2020-05-02,27370,100487,0,0,0,3,3,0,0,,0
2020-05-02,27370,206440,0,0,0,4,4,0,0,,0
2020-05-02,27370,206471,0,0,0,19,18,0,0,4.0,1
2020-05-02,27370,551228,1562,1,1,50,50,1562,0,2.0,5
2020-05-02,27841,551180,76800,17,17,1449,1392,51200,1,4.61,736
2020-05-02,27841,558846,11800,1,1,54,50,11800,0,4.67,37
2020-05-02,27841,558873,0,0,0,217,199,0,0,4.68,184
2020-05-02,27985,567623,21590,9,9,165,156,16890,0,4.08,90
2020-05-02,28228,200181,0,0,0,2,2,0,0,4.0,6
2020-05-02,28228,208532,0,0,0,1,1,0,0,3.33,3
2020-05-02,28228,216173,2360,1,1,23,22,2360,0,4.0,97
2020-05-02,28228,401131,0,0,0,20,20,0,0,5.0,1
2020-05-02,28228,502835,77772,36,36,1264,1185,20588,2,3.91,900
2020-05-02,28228,560271,5560,8,8,222,213,2280,0,3.9,140
2020-05-02,28228,564895,0,0,0,12,11,0,0,5.0,1
2020-05-02,28488,206440,2990,1,1,96,93,2990,0,,0
2020-05-02,28488,206471,0,0,0,3,3,0,0,,0
2020-05-02,28488,551180,18760,7,6,526,494,16460,0,5.0,2
2020-05-02,28488,558846,34840,9,9,397,368,34840,0,4.0,1
2020-05-02,28488,558873,0,0,0,66,57,0,0,4.5,2
2020-05-02,28611,207288,780,1,1,10,10,780,0,4.4,5
2020-05-02,28611,551228,0,0,0,1,1,0,0,,0
2020-05-02,29191,207288,0,0,0,2,2,0,0,,0
2020-05-02,29191,551180,0,0,0,67,62,0,0,5.0,4
2020-05-02,29191,558846,0,0,0,33,28,0,0,5.0,1
2020-05-02,29191,558873,0,0,0,30,27,0,0,,0
2020-05-02,29222,301577,8160,2,2,100,95,8160,1,4.37,488
2020-05-02,31282,502280,0,0,0,31,28,0,0,4.36,11
2020-05-02,31464,566647,114127,13,13,453,433,30918,0,4.38,176
2020-05-02,32138,207288,7400,1,1,49,45,7400,0,5.0,4
2020-05-02,32138,408789,19800,1,1,67,56,19800,0,,0
2020-05-02,32138,502221,0,0,0,22,20,0,0,5.0,2
2020-05-02,32138,502280,0,0,0,5,5,0,0,,0
2020-05-02,32138,551180,0,0,0,52,51,0,0,,0
2020-05-02,32138,558846,0,0,0,37,36,0,0,5.0,1
2020-05-02,32138,558873,0,0,0,4,4,0,0,4.5,2
2020-05-02,32306,205761,0,0,0,4,3,0,0,,0
2020-05-02,32306,567538,0,0,0,10,10,0,0,,0
2020-05-02,32640,563339,0,0,0,2,2,0,0,5.0,2
2020-05-02,32798,563339,23140,5,5,134,122,23140,0,4.67,3
2020-05-02,32798,563342,1480,1,1,64,61,1480,0,5.0,4
2020-05-02,32798,567662,14605,2,2,40,39,14605,0,5.0,1
2020-05-02,32798,567664,45160,6,6,63,63,13780,0,4.86,7
2020-05-02,32809,502835,0,0,0,35,33,0,0,4.03,38
2020-05-02,32809,509434,93468,67,67,873,819,5740,5,4.21,2522
2020-05-02,32809,564895,0,0,0,14,8,0,0,3.46,59
2020-05-02,33112,206361,16100,1,1,167,156,16100,0,4.41,29
2020-05-02,33112,408789,0,0,0,5,5,0,0,4.0,2
2020-05-02,33112,558846,0,0,0,35,34,0,0,1.0,1
2020-05-02,33112,558873,0,0,0,3,3,0,0,,0
2020-05-02,33922,110409,0,0,0,3,3,0,0,4.5,2
2020-05-02,34820,101020,12680,2,2,9,9,12680,0,4.0,26
2020-05-02,34820,216424,0,0,0,18,18,0,0,4.5,2
2020-05-02,34820,507843,15120,1,1,63,60,15120,0,3.85,54
2020-05-02,34820,510003,0,0,0,4,4,0,0,5.0,1
2020-05-02,34820,567623,0,0,0,16,16,0,0,4.13,8
2020-05-02,34820,567645,0,0,0,9,8,0,0,4.5,10
2020-05-02,35367,206440,0,0,0,35,34,0,0,4.21,24
2020-05-02,35367,206471,13940,2,2,70,67,13940,0,4.33,15
2020-05-02,35367,508599,0,0,0,1,1,0,0,5.0,1
2020-05-02,35367,558846,4740,1,1,7,7,4740,0,,0
2020-05-02,35367,558873,0,0,0,4,3,0,0,,0
2020-05-02,35913,110632,0,0,0,3,3,0,0,,0
2020-05-02,35913,201351,4150,1,1,2,2,4150,0,,0
2020-05-02,35913,511293,8434,1,1,2,2,8434,0,,0
2020-05-02,35913,563339,0,0,0,1,1,0,0,,0
2020-05-02,36255,201632,0,0,0,27,26,0,0,,0
2020-05-02,36255,401131,0,0,0,74,66,0,0,5.0,1
2020-05-02,36433,401131,0,0,0,1,1,0,0,,0
2020-05-02,36696,207288,0,0,0,24,23,0,1,4.67,3
2020-05-02,36696,408789,0,0,0,13,13,0,0,4.5,2
2020-05-02,36696,502221,30000,1,1,115,107,30000,0,4.44,9
2020-05-02,36696,502280,0,0,0,75,73,0,0,5.0,4
2020-05-02,36840,201351,0,0,0,2,2,0,0,,0
2020-05-02,36840,407120,0,0,0,54,51,0,0,4.43,7
2020-05-02,37621,201632,2420,2,2,7,7,2420,0,,0
2020-05-02,37621,206363,6609,1,1,21,18,6609,0,,0
2020-05-02,37621,207288,2970,2,2,16,16,1485,0,,0
2020-05-02,37621,214099,1424,1,1,5,4,1424,0,,0
2020-05-02,37621,304080,0,0,0,29,28,0,0,4.0,2
2020-05-02,37621,408789,0,0,0,13,13,0,0,5.0,1
2020-05-02,37621,502221,0,0,0,4,4,0,0,,0
2020-05-02,37621,551180,0,0,0,114,113,0,0,5.0,5
2020-05-02,37621,551732,0,0,0,13,13,0,0,,0
2020-05-02,37621,551736,0,0,0,35,27,0,0,,0
2020-05-02,37719,205582,0,0,0,30,28,0,0,5.0,2
2020-05-02,37719,205611,0,0,0,6,6,0,0,,0
2020-05-02,37719,563689,0,0,0,26,24,0,0,4.67,3
2020-05-02,37747,560271,0,0,0,25,25,0,0,4.33,6
2020-05-02,38368,502835,0,0,0,18,17,0,0,3.88,8
2020-05-02,38368,560271,0,0,0,28,27,0,0,,0
2020-05-02,38368,564895,0,0,0,4,3,0,0,5.0,1
2020-05-02,38827,201632,0,0,0,2,2,0,0,,0
2020-05-02,38827,207288,0,0,0,1,1,0,0,,0
2020-05-02,38827,560271,11400,3,3,162,154,7600,0,4.0,1
2020-05-02,39065,401131,0,0,0,5,5,0,0,4.56,9
2020-05-02,39118,567538,0,0,0,11,11,0,0,4.0,5
2020-05-02,39213,216424,8636,1,1,25,24,8636,0,5.0,1
2020-05-02,39216,206440,0,0,0,10,9,0,0,4.0,1
2020-05-02,39216,206471,0,0,0,69,64,0,0,4.1,10
2020-05-02,39216,402279,0,0,0,2,2,0,0,3.33,3
2020-05-02,39359,205582,34790,8,8,291,269,7498,0,4.3,27
2020-05-02,39359,508456,2380,1,1,59,52,2380,0,1.0,1
2020-05-02,39441,205582,0,0,0,3,3,0,0,4.0,1
2020-05-02,39441,205611,31670,19,18,614,575,9792,1,4.55,271
2020-05-02,39441,301577,0,0,0,1,1,0,0,4.0,1
2020-05-02,39701,207288,0,0,0,8,8,0,0,5.0,1
2020-05-02,39701,304080,0,0,0,6,6,0,0,,0
2020-05-02,39701,408789,0,0,0,1,1,0,0,,0
2020-05-02,39701,551180,49100,4,4,210,188,28600,0,5.0,4
2020-05-02,39701,558846,17500,1,1,31,28,17500,0,5.0,2
2020-05-02,39701,558873,0,0,0,6,6,0,0,4.0,1
2020-05-02,39701,560271,19980,1,1,7,5,19980,0,,0
2020-05-02,40107,401131,0,0,0,105,99,0,0,5.0,1
2020-05-02,40454,210413,2899,1,1,99,98,2899,0,4.71,7
2020-05-02,41049,206440,4720,1,1,46,42,4720,0,,0
2020-05-02,41049,206471,0,0,0,3,3,0,0,,0
2020-05-02,42149,206471,112000,8,8,607,566,14000,0,,0
2020-05-02,42638,214781,17420,2,2,7,7,17420,0,5.0,1
2020-05-02,42777,200181,2980,1,1,10,10,2980,0,4.33,3
2020-05-02,43793,401131,3480,1,1,105,92,3480,0,4.82,11
2020-05-02,43930,560271,1760,2,2,25,23,880,0,4.5,6
2020-05-02,44222,110365,0,0,0,9,9,0,0,,0
2020-05-02,44222,201632,0,0,0,3,3,0,0,,0
2020-05-02,44222,205582,0,0,0,2,2,0,0,,0
2020-05-02,44222,502835,178194,20,20,425,383,83050,1,4.25,8
2020-05-02,44222,506012,0,0,0,6,6,0,0,,0
2020-05-02,44222,509434,0,0,0,5,5,0,0,,0
2020-05-02,44222,560271,66272,16,16,801,752,61982,0,4.67,6
2020-05-02,44222,564895,20980,1,1,200,188,20980,0,4.67,3
2020-05-02,45248,502280,0,0,0,1,1,0,0,,0
2020-05-02,45248,506539,0,0,0,9,9,0,0,,0
2020-05-02,45248,551180,0,0,0,17,17,0,0,,0
2020-05-02,45248,551736,0,0,0,4,3,0,0,,0
2020-05-02,45248,558873,0,0,0,2,2,0,0,,0
2020-05-02,45248,567645,0,0,0,3,3,0,0,,0
2020-05-02,46941,502221,0,0,0,4,2,0,0,,0
2020-05-03,147,206361,660,1,1,86,82,660,0,4.15,59
2020-05-03,147,206363,74510,11,11,980,883,44060,2,4.29,514
2020-05-03,147,206440,0,0,0,3,2,0,0,,0
2020-05-03,147,206471,0,0,0,2,2,0,0,,0
2020-05-03,147,304080,8500,1,1,14,13,8500,0,,0
2020-05-03,147,408789,0,0,0,4,1,0,0,,0
2020-05-03,147,502221,0,0,0,1,1,0,0,,0
2020-05-03,147,558846,4290,1,1,121,107,4290,0,4.38,8
2020-05-03,147,558873,7900,1,1,44,41,7900,0,,0
2020-05-03,525,506536,0,0,0,6,4,0,0,4.4,15
2020-05-03,525,563339,340392,67,67,1660,1613,160926,1,4.28,297
2020-05-03,525,563342,122828,35,35,800,761,100639,0,4.37,2440
2020-05-03,525,567662,373120,53,53,708,669,52634,0,4.44,543
2020-05-03,525,567664,313270,50,50,841,792,42590,1,4.61,2470
2020-05-03,1918,101535,89983,21,21,933,875,23207,11,4.66,1837
2020-05-03,1918,207774,15430,5,5,117,112,9558,0,4.53,158
2020-05-03,2625,216173,0,0,0,4,4,0,0,,0
2020-05-03,3032,205761,0,0,0,17,17,0,0,4.63,43
2020-05-03,3255,401534,0,0,0,4,4,0,0,,0
2020-05-03,3255,402279,0,0,0,33,33,0,0,,0
2020-05-03,3255,408789,0,0,0,1,1,0,0,,0
2020-05-03,3759,565724,16759,4,0,0,0,0,0,,0
2020-05-03,3915,506536,0,0,0,1,1,0,0,,0
2020-05-03,3915,566061,0,0,0,6,6,0,0,5.0,1
2020-05-03,3915,567645,3600,2,2,21,21,1800,0,4.4,667
2020-05-03,4493,207288,1819,1,1,78,74,1819,0,3.74,248
2020-05-03,4493,216173,0,0,0,9,9,0,0,4.07,59
2020-05-03,4493,408789,1817,1,1,40,38,1817,0,4.45,38
2020-05-03,4493,502280,0,0,0,2,2,0,0,4.0,1
2020-05-03,5567,205761,0,0,0,4,2,0,0,4.5,16
2020-05-03,5567,510003,5029,1,1,6,6,5029,0,4.8,5
2020-05-03,5829,206361,0,0,0,2,2,0,0,,0
2020-05-03,5829,206363,0,0,0,3,3,0,0,,0
2020-05-03,5829,304080,0,0,0,16,16,0,0,,0
2020-05-03,5829,408789,0,0,0,4,4,0,0,,0
2020-05-03,5829,502280,0,0,0,2,2,0,0,,0
2020-05-03,5829,551180,24000,2,2,64,62,24000,0,,0
2020-05-03,5829,558846,0,0,0,71,71,0,0,3.0,1
2020-05-03,5829,558873,0,0,0,120,111,0,0,4.5,10
2020-05-03,5829,560271,0,0,0,68,66,0,0,,0
2020-05-03,6247,215430,0,0,0,1,1,0,0,,0
2020-05-03,6247,407120,0,0,0,2,2,0,0,5.0,3
2020-05-03,6247,551228,0,0,0,23,23,0,0,5.0,1
2020-05-03,6247,551736,0,0,0,1,1,0,0,5.0,1
2020-05-03,6817,507843,0,0,0,4,4,0,0,4.29,14
2020-05-03,6817,508456,0,0,0,17,16,0,0,3.67,12
2020-05-03,6817,509417,0,0,0,19,16,0,1,4.5,58
2020-05-03,6817,510003,0,0,0,195,190,0,0,4.5,44
2020-05-03,7986,201632,0,0,0,1,1,0,0,,0
2020-05-03,7986,206471,0,0,0,1,1,0,0,,0
2020-05-03,7986,401534,0,0,0,4,4,0,0,,0
2020-05-03,7986,408789,0,0,0,1,1,0,0,,0
2020-05-03,8460,201632,15960,1,1,21,20,15960,0,5.0,7
2020-05-03,8460,216424,0,0,0,13,11,0,0,4.77,537
2020-05-03,9159,110365,0,0,0,36,29,0,0,4.72,1075
2020-05-03,9159,201632,0,0,0,2,2,0,0,4.2,15
2020-05-03,9159,551732,0,0,0,5,4,0,0,4.8,10
2020-05-03,9159,551736,0,0,0,33,32,0,0,4.88,109
2020-05-03,9435,206440,0,0,0,5,5,0,0,,0
2020-05-03,9435,301577,0,0,0,1,1,0,0,,0
2020-05-03,9435,408789,0,0,0,1,1,0,0,,0
2020-05-03,9435,502280,0,0,0,4,4,0,0,,0
2020-05-03,9435,551180,87705,25,25,828,749,52471,0,4.56,9
2020-05-03,9435,551228,0,0,0,5,5,0,0,,0
2020-05-03,9435,551732,0,0,0,3,3,0,0,,0
2020-05-03,9435,558846,0,0,0,257,239,0,1,5.0,3
2020-05-03,9435,558873,0,0,0,80,73,0,0,4.77,9
2020-05-03,9680,508599,0,0,0,1,1,0,0,,0
2020-05-03,9888,100487,0,0,0,53,47,0,0,4.55,178
2020-05-03,10299,216158,0,0,0,1,1,0,0,,0
2020-05-03,10486,551228,6668,1,1,38,36,6668,0,4.31,13
2020-05-03,11018,206440,6700,4,4,244,239,6700,0,4.31,1633
2020-05-03,11018,206471,0,0,0,47,47,0,0,4.33,3
2020-05-03,11018,216158,0,0,0,2,2,0,0,,0
2020-05-03,11503,206440,182468,88,88,5632,5253,55452,1,4.09,4791
2020-05-03,11503,206471,169392,84,84,6601,6282,44895,2,3.99,942
2020-05-03,12356,110435,42840,9,9,451,435,30960,0,4.32,1644
2020-05-03,12805,100487,0,0,0,4,4,0,0,5.0,2
2020-05-03,12805,205582,0,0,0,5,5,0,0,,0
2020-05-03,12805,206440,3060,1,1,31,30,3060,0,4.75,4
2020-05-03,12805,408789,0,0,0,5,5,0,0,3.0,1
2020-05-03,12805,558846,0,0,0,1,1,0,0,,0
2020-05-03,12805,560271,0,0,0,1,1,0,0,,0
2020-05-03,13261,502280,0,0,0,5,2,0,0,,0
2020-05-03,13261,558846,0,0,0,1,1,0,0,,0
2020-05-03,13261,558873,0,0,0,11,10,0,0,4.5,2
2020-05-03,14293,201184,0,0,0,10,9,0,0,4.8,5
2020-05-03,14293,205611,0,0,0,1,1,0,0,,0
2020-05-03,14293,205761,0,0,0,17,15,0,0,4.0,2
2020-05-03,14293,402279,0,0,0,1,1,0,0,,0
2020-05-03,14293,506539,0,0,0,18,18,0,0,,0
2020-05-03,14293,551732,0,0,0,2,2,0,0,,0
2020-05-03,14293,551736,0,0,0,79,79,0,0,4.73,33
2020-05-03,14564,206440,0,0,0,23,23,0,0,4.0,2
2020-05-03,14564,206471,0,0,0,3,3,0,0,5.0,1
2020-05-03,14564,502280,0,0,0,4,4,0,0,,0
2020-05-03,14564,551180,17610,5,5,192,176,17610,0,5.0,2
2020-05-03,14564,551732,0,0,0,2,2,0,0,,0
2020-05-03,14564,558846,0,0,0,115,108,0,0,5.0,1
2020-05-03,14564,558873,0,0,0,29,28,0,0,,0
2020-05-03,14586,567645,4500,1,1,10,10,4500,0,4.0,2
2020-05-03,15538,100487,0,0,0,16,16,0,0,4.52,52
2020-05-03,15538,201632,3999,1,1,1,1,3999,0,,0
2020-05-03,15538,207288,24397,3,3,191,179,24397,0,4.53,19
2020-05-03,15538,408789,0,0,0,1,1,0,0,,0
2020-05-03,15538,502221,0,0,0,17,16,0,0,5.0,1
2020-05-03,15538,502280,0,0,0,9,8,0,0,,0
2020-05-03,15538,560271,0,0,0,56,53,0,0,,0
2020-05-03,15538,564895,0,0,0,22,22,0,0,2.38,8
2020-05-03,15724,207288,0,0,0,5,5,0,0,3.95,21
2020-05-03,15724,216173,0,0,0,1,1,0,0,,0
2020-05-03,16075,508599,0,0,0,7,7,0,0,4.52,73
2020-05-03,16833,507843,0,0,0,35,34,0,0,4.15,91
2020-05-03,16833,510003,0,0,0,10,10,0,0,4.18,48
2020-05-03,16833,567538,0,0,0,19,19,0,0,4.0,17
2020-05-03,16932,301577,0,0,0,1,1,0,0,,0
2020-05-03,16932,408789,0,0,0,4,3,0,0,,0
2020-05-03,16932,551228,0,0,0,150,147,0,0,3.67,34
2020-05-03,17303,564895,0,0,0,22,21,0,0,3.78,9
2020-05-03,17435,101020,0,0,0,5,5,0,0,4.55,29
2020-05-03,17435,216424,0,0,0,14,14,0,0,,0
2020-05-03,17435,501098,0,0,0,5,5,0,0,5.0,2
2020-05-03,17435,567645,0,0,0,5,5,0,0,,0
2020-05-03,17904,100181,0,0,0,21,19,0,0,2.5,2
2020-05-03,17904,204586,0,0,0,0,0,0,0,,0
2020-05-03,17904,212377,0,0,0,53,49,0,0,4.0,1
2020-05-03,17904,215913,2700,1,1,148,142,2700,0,4.56,18
2020-05-03,17904,401534,20500,3,3,106,101,14000,0,4.75,12
2020-05-03,17904,402279,18500,6,6,672,627,5875,0,4.72,36
2020-05-03,17904,408789,0,0,0,9,9,0,0,,0
2020-05-03,17904,551732,0,0,0,0,0,0,0,,0
2020-05-03,17904,567554,7980,1,1,92,88,7980,0,4.25,4
2020-05-03,18531,207288,0,0,0,7,7,0,0,,0
2020-05-03,18531,216173,0,0,0,4,4,0,0,3.69,13
2020-05-03,18531,502280,0,0,0,2,2,0,0,,0
2020-05-03,18531,560271,926,1,1,35,33,926,0,4.17,29
2020-05-03,18680,216424,0,0,0,4,4,0,0,5.0,4
2020-05-03,18788,201632,0,0,0,29,28,0,0,,0
2020-05-03,18788,205611,9000,1,1,51,47,9000,0,4.0,4
2020-05-03,18788,206440,0,0,0,6,4,0,0,,0
