date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-08-01,54843,206440,8940,2,2,131,122,4470,0,4.68,22
2022-08-01,54843,206471,0,0,0,24,23,0,0,4.67,9
2022-08-01,54892,401131,0,0,0,57,57,0,0,5.0,1
2022-08-01,55035,566647,621240,89,89,2117,1880,54362,2,4.67,300
2022-08-01,55120,216424,4950,1,1,22,20,4950,0,4.75,8
2022-08-01,55200,100487,0,0,0,16,16,0,0,4.0,3
2022-08-01,55200,100992,0,0,0,1,1,0,0,5.0,2
2022-08-01,55200,206471,0,0,0,1,1,0,0,,0
2022-08-01,55200,214781,0,0,0,1,1,0,0,,0
2022-08-01,55200,216424,0,0,0,1,1,0,0,,0
2022-08-01,55200,510003,0,0,0,9,8,0,0,4.33,3
2022-08-01,55200,560271,0,0,0,3,3,0,0,,0
2022-08-01,55200,567251,0,0,0,1,1,0,0,,0
2022-08-01,55672,507843,0,0,0,4,4,0,0,4.0,2
2022-08-01,55873,507515,0,0,0,5,5,0,0,,0
2022-08-01,55873,565724,0,0,0,1,1,0,0,,0
2022-08-01,56103,101535,0,0,0,1,1,0,0,,0
2022-08-01,56103,214099,0,0,0,6,6,0,0,,0
2022-08-01,56103,214104,0,0,0,7,6,0,0,4.71,7
2022-08-01,56190,100487,3240,1,1,157,143,3240,0,4.48,29
2022-08-01,56190,206471,0,0,0,1,1,0,0,,0
2022-08-01,58500,100487,0,0,0,10,10,0,0,5.0,1
2022-08-01,58523,502280,0,0,0,44,42,0,1,4.53,17
2022-08-01,59074,100487,0,0,0,1,1,0,0,,0
2022-08-01,59074,206440,0,0,0,59,58,0,0,5.0,1
2022-08-01,59074,206471,3600,1,1,48,46,3600,0,,0
2022-08-01,60520,408789,0,0,0,10,10,0,0,5.0,1
2022-08-01,60520,551180,6120,2,2,150,136,6120,1,4.9,20
2022-08-01,60520,558846,0,0,0,82,78,0,0,4.75,12
2022-08-01,60520,558873,0,0,0,1,1,0,0,5.0,1
2022-08-01,60705,201632,0,0,0,2,2,0,0,,0
2022-08-01,60705,402279,0,0,0,2,2,0,0,,0
2022-08-01,60705,506012,0,0,0,2,2,0,0,,0
2022-08-01,60705,509417,0,0,0,1,1,0,0,,0
2022-08-01,60705,564895,0,0,0,1,1,0,0,,0
2022-08-01,60893,408789,0,0,0,4,4,0,0,,0
2022-08-01,60893,502280,0,0,0,23,22,0,0,4.67,3
2022-08-01,61430,206440,0,0,0,135,133,0,0,3.33,6
2022-08-01,61430,206471,0,0,0,25,25,0,0,,0
2022-08-01,61457,502221,0,0,0,5,4,0,0,,0
2022-08-01,61457,502280,0,0,0,8,6,0,0,,0
2022-08-01,62151,402018,0,0,0,5,5,0,0,,0
2022-08-02,202,206363,0,0,0,1,1,0,0,5.0,2
2022-08-02,202,206440,0,0,0,1,1,0,0,,0
2022-08-02,202,551180,0,0,0,55,54,0,0,4.53,261
2022-08-02,202,558846,38223,6,6,306,287,21423,0,4.62,91
2022-08-02,202,558873,0,0,0,25,25,0,0,4.56,16
2022-08-02,1519,216424,0,0,0,2,2,0,0,4.67,3
2022-08-02,1610,200181,43793,7,7,111,98,9298,1,4.65,265
2022-08-02,1610,201925,223788,12,12,3181,3002,163992,1,4.71,505
2022-08-02,1610,205272,70094,6,6,186,173,51096,0,4.7,1123
2022-08-02,1610,205611,0,0,0,52,50,0,0,4.75,866
2022-08-02,1610,207288,0,0,0,145,138,0,0,4.58,533
2022-08-02,1610,215913,287686,14,14,988,882,143693,0,4.71,11958
2022-08-02,1610,216158,17096,4,4,174,159,8298,0,4.49,311
2022-08-02,1610,216173,20594,4,4,94,85,8330,0,4.63,660
2022-08-02,1610,301577,217998,2,2,1178,1109,217998,1,4.69,3305
2022-08-02,1610,304080,0,0,0,58,58,0,0,4.71,28
2022-08-02,1610,401534,12879,2,2,125,120,12879,1,4.42,31
2022-08-02,1610,402279,153166,31,31,872,807,35995,3,4.58,1042
2022-08-02,1610,407120,170873,23,23,514,472,43936,3,4.64,844
2022-08-02,1610,408789,0,0,0,56,55,0,1,4.7,41
2022-08-02,1610,502221,0,0,0,105,103,0,0,4.63,38
2022-08-02,1610,502280,17799,1,1,244,219,17799,0,4.74,342
2022-08-02,1610,551180,36288,8,8,328,294,25205,1,4.42,318
2022-08-02,1610,558846,47791,9,9,495,462,23795,0,4.63,695
2022-08-02,1610,558873,0,0,0,28,21,0,0,4.81,36
2022-08-02,2625,551180,0,0,0,1,1,0,0,,0
2022-08-02,3032,205761,0,0,0,2,2,0,0,4.69,39
2022-08-02,3915,567645,6000,2,2,9,9,3000,0,4.34,379
2022-08-02,4642,205272,0,0,0,126,124,0,0,4.65,1307
2022-08-02,5567,510003,0,0,0,3,3,0,0,4.8,5
2022-08-02,6158,100487,0,0,0,1,1,0,0,,0
2022-08-02,6158,201925,0,0,0,12,11,0,0,4.0,1
2022-08-02,6158,216173,0,0,0,1,1,0,0,2.0,2
2022-08-02,6158,301577,0,0,0,2,2,0,0,,0
2022-08-02,6158,408789,0,0,0,2,2,0,0,4.0,1
2022-08-02,6158,502221,0,0,0,2,2,0,0,,0
2022-08-02,6158,502280,0,0,0,2,2,0,0,,0
2022-08-02,6158,551228,0,0,0,1,1,0,0,,0
2022-08-02,6158,555421,0,0,0,2,2,0,0,2.0,1
2022-08-02,6158,560271,0,0,0,1,1,0,0,,0
2022-08-02,6293,205761,0,0,0,8,8,0,0,3.67,3
2022-08-02,6293,207288,0,0,0,2,2,0,0,5.0,1
2022-08-02,6293,502835,0,0,0,1,1,0,0,2.0,2
2022-08-02,6293,551228,0,0,0,3,3,0,0,5.0,1
2022-08-02,6293,560271,0,0,0,1,1,0,0,5.0,1
2022-08-02,6817,507843,6454,2,2,9,9,6454,0,4.5,81
2022-08-02,6817,509417,15288,3,3,36,30,15288,0,4.56,153
2022-08-02,6817,510003,3250,1,1,2,2,3250,0,4.17,6
2022-08-02,6817,567538,0,0,0,5,4,0,0,,0
2022-08-02,7160,206440,0,0,0,7,7,0,0,,0
2022-08-02,7160,206471,0,0,0,17,17,0,0,4.2,5
2022-08-02,7160,401131,0,0,0,19,19,0,0,,0
2022-08-02,7160,401534,1320,1,1,116,108,1320,0,4.64,11
2022-08-02,7160,551180,0,0,0,30,29,0,0,4.8,5
2022-08-02,7160,551732,0,0,0,2,2,0,0,4.5,2
2022-08-02,7160,551736,0,0,0,5,5,0,0,,0
2022-08-02,7160,558846,0,0,0,32,32,0,0,4.21,14
2022-08-02,7160,558873,0,0,0,2,2,0,0,,0
2022-08-02,8460,201632,0,0,0,14,14,0,0,4.88,8
2022-08-02,8460,216424,0,0,0,5,5,0,0,4.77,353
2022-08-02,8485,214781,0,0,0,8,8,0,0,4.24,335
2022-08-02,8485,216424,0,0,0,3,3,0,0,5.0,2
2022-08-02,8485,567538,0,0,0,1,1,0,0,,0
2022-08-02,9159,110365,0,0,0,3,3,0,0,4.65,158
2022-08-02,9159,207288,0,0,0,2,2,0,0,4.89,9
2022-08-02,9159,551732,0,0,0,2,2,0,0,,0
2022-08-02,9159,551736,0,0,0,31,30,0,0,4.8,151
2022-08-02,9435,201925,0,0,0,2,2,0,0,,0
2022-08-02,9435,206440,0,0,0,4,4,0,0,,0
2022-08-02,9435,206471,0,0,0,4,4,0,0,,0
2022-08-02,9435,207288,0,0,0,3,3,0,0,,0
2022-08-02,9435,216158,0,0,0,1,1,0,0,,0
2022-08-02,9435,502280,0,0,0,10,9,0,0,,0
2022-08-02,9435,551180,22630,7,7,360,339,22630,0,4.45,11
2022-08-02,9435,551736,0,0,0,1,1,0,0,,0
2022-08-02,9435,558846,5390,1,1,345,320,5390,0,4.53,32
2022-08-02,9435,558873,0,0,0,41,40,0,0,4.8,25
2022-08-02,10403,551228,0,0,0,6,5,0,0,,0
2022-08-02,10801,201925,13530,1,1,52,48,13530,0,4.33,3
2022-08-02,10801,402279,35800,8,8,934,901,25350,0,4.57,167
2022-08-02,10801,407120,0,0,0,2,2,0,0,,0
2022-08-02,10801,508456,6028,1,1,40,39,6028,0,4.36,14
2022-08-02,11456,201632,0,0,0,2,2,0,0,,0
2022-08-02,12234,101020,0,0,0,15,15,0,0,4.48,131
2022-08-02,12234,214781,30900,8,8,146,140,24950,1,4.51,631
2022-08-02,12234,567645,18900,5,5,88,86,16200,0,4.46,121
2022-08-02,12356,110435,21660,4,4,155,150,21660,0,4.35,1835
2022-08-02,12612,207802,10800,2,2,40,40,5400,0,4.42,1957
2022-08-02,12805,200181,0,0,0,5,5,0,0,4.5,6
2022-08-02,12805,205582,0,0,0,3,3,0,0,2.0,1
2022-08-02,12805,206440,4700,2,2,174,168,2350,0,4.16,26
2022-08-02,13261,100487,0,0,0,27,24,0,0,,0
2022-08-02,13261,206440,0,0,0,7,7,0,0,,0
2022-08-02,13261,207288,0,0,0,16,16,0,0,,0
2022-08-02,13261,216158,0,0,0,16,15,0,0,,0
2022-08-02,13261,408789,0,0,0,2,2,0,0,,0
2022-08-02,13261,551180,0,0,0,53,51,0,0,5.0,3
2022-08-02,13261,558873,0,0,0,35,34,0,0,4.2,5
2022-08-02,13261,560271,0,0,0,9,9,0,0,,0
2022-08-02,13415,100487,0,0,0,532,505,0,0,4.4,299
2022-08-02,13911,100487,882,1,1,28,25,882,0,4.75,60
2022-08-02,14293,100181,0,0,0,11,11,0,0,,0
2022-08-02,14293,101535,0,0,0,6,6,0,0,,0
2022-08-02,14293,201184,0,0,0,8,8,0,0,4.38,8
2022-08-02,14293,204586,0,0,0,0,0,0,0,,0
2022-08-02,14293,205582,0,0,0,0,0,0,0,,0
2022-08-02,14293,205611,0,0,0,17,16,0,0,4.5,2
2022-08-02,14293,205761,0,0,0,28,28,0,0,4.0,1
2022-08-02,14293,207774,0,0,0,3,3,0,0,,0
2022-08-02,14293,214099,0,0,0,2,2,0,0,,0
2022-08-02,14293,214104,0,0,0,1,1,0,0,,0
2022-08-02,14293,402279,0,0,0,7,7,0,0,,0
2022-08-02,14293,408789,0,0,0,1,1,0,0,,0
2022-08-02,14293,501098,0,0,0,10,9,0,0,,0
2022-08-02,14293,506539,0,0,0,7,7,0,0,5.0,1
2022-08-02,14293,508456,0,0,0,2,2,0,0,,0
2022-08-02,14293,551732,0,0,0,4,3,0,0,,0
2022-08-02,14293,551736,1032,1,1,64,62,1032,0,4.56,16
2022-08-02,14293,566647,0,0,0,1,1,0,0,,0
2022-08-02,14293,567554,0,0,0,1,1,0,0,,0
2022-08-02,14564,201632,0,0,0,1,1,0,0,,0
2022-08-02,14564,201925,0,0,0,3,3,0,0,,0
2022-08-02,14564,207288,0,0,0,5,4,0,0,,0
2022-08-02,14564,408789,0,0,0,1,1,0,0,,0
2022-08-02,14564,502280,0,0,0,9,9,0,0,,0
2022-08-02,14564,551180,0,0,0,80,79,0,0,4.86,7
2022-08-02,14564,558846,5390,1,1,96,90,5390,0,4.25,4
2022-08-02,14564,558873,0,0,0,8,8,0,0,5.0,2
2022-08-02,14982,551228,0,0,0,15,15,0,0,,0
2022-08-02,14983,551180,0,0,0,66,66,0,0,4.0,3
2022-08-02,14983,558873,0,0,0,1,1,0,0,,0
2022-08-02,15538,100487,0,0,0,32,30,0,0,4.61,116
2022-08-02,15538,207288,12799,1,1,101,100,12799,0,4.0,8
2022-08-02,15538,408789,0,0,0,1,1,0,0,,0
2022-08-02,15538,502221,0,0,0,26,25,0,0,,0
2022-08-02,15538,502280,0,0,0,35,35,0,0,5.0,1
2022-08-02,15538,560271,0,0,0,2,2,0,0,,0
2022-08-02,15538,564895,0,0,0,1,1,0,0,2.44,9
2022-08-02,15654,401534,0,0,0,12,11,0,0,3.33,3
2022-08-02,16278,509434,0,0,0,14,13,0,0,4.6,81
2022-08-02,16278,560271,0,0,0,4,4,0,0,5.0,1
2022-08-02,16891,100181,0,0,0,2,2,0,0,1.0,1
2022-08-02,16891,206440,0,0,0,2,2,0,0,,0
2022-08-02,16891,206471,0,0,0,1,1,0,0,5.0,1
2022-08-02,16891,207288,0,0,0,1,1,0,0,5.0,1
2022-08-02,16891,208532,0,0,0,1,1,0,0,,0
2022-08-02,16891,564286,0,0,0,2,2,0,0,,0
2022-08-02,16891,564895,0,0,0,39,32,0,1,4.02,36
2022-08-02,16914,205582,0,0,0,8,4,0,0,,0
2022-08-02,16914,207288,0,0,0,2,2,0,0,,0
2022-08-02,16914,301577,0,0,0,1,1,0,0,5.0,1
2022-08-02,16914,408789,0,0,0,2,2,0,0,,0
2022-08-02,16914,502221,0,0,0,6,6,0,0,4.5,6
2022-08-02,16914,560271,0,0,0,2,2,0,0,,0
2022-08-02,16932,110365,0,0,0,104,102,0,0,,0
2022-08-02,16932,201632,0,0,0,1,1,0,0,,0
2022-08-02,16932,205272,0,0,0,2,2,0,0,4.89,9
2022-08-02,16932,301577,2800,1,1,19,12,2800,0,5.0,5
2022-08-02,16932,408789,0,0,0,1,1,0,0,5.0,1
2022-08-02,16932,551228,0,0,0,20,20,0,0,4.0,1
2022-08-02,16932,560271,0,0,0,71,71,0,0,,0
2022-08-02,16979,207288,0,0,0,5,4,0,0,5.0,3
2022-08-02,18372,560271,40320,24,24,855,796,19540,1,4.36,8862
2022-08-02,18788,201632,0,0,0,8,8,0,0,5.0,2
2022-08-02,18788,205611,0,0,0,80,78,0,0,4.5,20
2022-08-02,18788,206440,0,0,0,6,6,0,0,,0
2022-08-02,18788,206471,0,0,0,58,56,0,0,4.0,1
2022-08-02,18788,207288,0,0,0,3,3,0,0,3.0,1
2022-08-02,18788,216158,0,0,0,1,1,0,0,,0
2022-08-02,18788,401534,0,0,0,16,16,0,0,4.36,65
2022-08-02,18788,402279,0,0,0,3,3,0,0,,0
2022-08-02,18788,408789,0,0,0,23,23,0,0,,0
2022-08-02,18788,551228,0,0,0,5,5,0,0,3.0,2
2022-08-02,18788,560271,0,0,0,9,9,0,0,3.43,7
2022-08-02,19199,506539,13500,3,3,161,151,4500,0,4.6,2125
2022-08-02,19199,551732,0,0,0,14,13,0,0,4.27,67
2022-08-02,19199,566061,0,0,0,6,6,0,0,4.3,30
2022-08-02,19634,101535,0,0,0,40,38,0,0,4.0,37
2022-08-02,19634,110409,0,0,0,5,5,0,0,,0
2022-08-02,19634,207774,1400,1,1,22,21,1400,0,4.52,27
2022-08-02,19634,214099,0,0,0,4,4,0,0,5.0,1
2022-08-02,20021,206440,4480,1,1,109,105,4480,2,4.68,185
2022-08-02,21016,100487,0,0,0,110,104,0,1,4.47,1256
2022-08-02,21500,101020,0,0,0,1,1,0,0,,0
2022-08-02,21500,205582,0,0,0,3,2,0,0,5.0,1
2022-08-02,21500,214781,0,0,0,1,1,0,0,,0
2022-08-02,21500,401534,0,0,0,9,9,0,0,4.63,8
2022-08-02,21500,551180,0,0,0,2,2,0,0,,0
2022-08-02,21500,551732,0,0,0,3,3,0,0,,0
2022-08-02,21500,551736,0,0,0,6,6,0,0,,0
2022-08-02,21500,558846,0,0,0,5,4,0,0,,0
2022-08-02,21707,206440,25600,1,1,62,57,25600,0,4.27,48
2022-08-02,21707,401534,7350,1,1,35,34,7350,0,4.33,36
2022-08-02,21707,551180,0,0,0,5,5,0,0,4.0,1
2022-08-02,21707,551732,12550,2,2,33,29,12550,0,4.75,12
2022-08-02,21707,551736,1000,2,2,40,38,500,0,4.62,107
2022-08-02,21707,558846,2600,1,1,13,13,2600,0,5.0,1
2022-08-02,21825,101535,0,0,0,1,1,0,0,,0
2022-08-02,21825,201351,61600,12,12,70,68,31400,0,4.71,211
2022-08-02,21825,205761,3200,1,1,7,7,3200,0,4.43,7
2022-08-02,21825,214099,0,0,0,1,1,0,0,,0
2022-08-02,21825,214104,0,0,0,1,1,0,0,,0
2022-08-02,21825,216158,0,0,0,1,1,0,0,5.0,1
2022-08-02,21825,216424,4500,1,1,1,1,4500,0,5.0,10
2022-08-02,21825,506536,0,0,0,10,10,0,0,4.96,54
2022-08-02,21825,506539,5280,2,2,27,27,5280,0,4.27,22
2022-08-02,21825,567645,0,0,0,3,3,0,0,4.86,14
2022-08-02,22966,206440,0,0,0,19,18,0,0,,0
2022-08-02,22966,206471,81685,15,15,418,399,66097,0,4.39,540
2022-08-02,23582,216424,0,0,0,1,1,0,0,5.0,1
2022-08-02,23582,402018,0,0,0,3,3,0,0,,0
2022-08-02,23582,507843,8100,1,1,24,24,8100,0,4.56,45
2022-08-02,23582,567538,834,1,1,20,20,834,0,4.75,12
2022-08-02,24124,201632,0,0,0,3,3,0,0,,0
2022-08-02,24124,216424,0,0,0,1,1,0,0,,0
2022-08-02,24124,402279,0,0,0,2,2,0,0,,0
2022-08-02,24124,551732,0,0,0,10,10,0,0,4.45,9
2022-08-02,24341,101535,0,0,0,1,1,0,0,,0
2022-08-02,24341,201184,0,0,0,2,2,0,0,,0
2022-08-02,24341,201632,0,0,0,5,5,0,0,5.0,4
2022-08-02,24341,205272,0,0,0,37,35,0,0,4.82,22
2022-08-02,24341,506536,0,0,0,2,2,0,0,,0
2022-08-02,24341,551736,0,0,0,1,1,0,0,,0
2022-08-02,24672,201184,0,0,0,4,4,0,0,5.0,5
2022-08-02,24931,100487,0,0,0,27,27,0,0,4.75,4
2022-08-02,24931,206440,0,0,0,3,3,0,0,,0
2022-08-02,24931,206471,0,0,0,4,4,0,0,,0
2022-08-02,24931,207288,0,0,0,20,19,0,0,4.52,63
2022-08-02,24931,216424,0,0,0,1,1,0,0,,0
2022-08-02,24931,560271,0,0,0,2,2,0,0,,0
2022-08-02,25710,201632,0,0,0,13,12,0,0,5.0,5
2022-08-02,25875,216424,0,0,0,1,1,0,0,4.5,2
2022-08-02,26167,408789,0,0,0,18,17,0,0,4.42,12
2022-08-02,26876,509417,0,0,0,119,112,0,0,4.86,28
2022-08-02,27985,567623,27660,9,9,262,247,18796,1,4.3,479
2022-08-02,28228,110365,0,0,0,9,9,0,0,5.0,1
2022-08-02,28228,216173,8920,9,9,83,77,3583,0,4.08,179
2022-08-02,28228,401131,0,0,0,2,2,0,0,4.21,14
2022-08-02,28228,502835,0,0,0,36,35,0,0,3.38,139
2022-08-02,28228,560271,3120,4,4,75,69,780,0,3.84,242
2022-08-02,28488,206363,0,0,0,6,5,0,0,,0
2022-08-02,28488,206440,0,0,0,167,160,0,0,2.0,1
2022-08-02,28488,551180,10500,1,1,255,245,10500,0,5.0,6
2022-08-02,28488,558846,11900,2,2,180,164,11900,1,5.0,4
2022-08-02,28488,558873,0,0,0,17,17,0,0,5.0,2
2022-08-02,28888,216158,0,0,0,10,10,0,0,4.67,3
2022-08-02,29191,207288,0,0,0,5,5,0,0,5.0,1
2022-08-02,29191,408789,0,0,0,4,3,0,0,5.0,1
2022-08-02,29191,551180,0,0,0,66,61,0,0,5.0,3
2022-08-02,29191,558846,0,0,0,87,82,0,0,5.0,3
2022-08-02,29191,558873,0,0,0,124,119,0,0,,0
2022-08-02,29222,216173,0,0,0,3,3,0,0,4.38,16
2022-08-02,29222,301577,185570,39,39,1615,1452,37330,2,4.46,1686
2022-08-02,29222,401534,0,0,0,15,14,0,0,4.09,11
2022-08-02,29222,501098,0,0,0,1,1,0,0,,0
2022-08-02,29222,502280,0,0,0,6,6,0,0,4.5,2
2022-08-02,29824,100487,1250,1,1,13,11,1250,0,4.84,188
2022-08-02,29824,207288,0,0,0,6,6,0,0,4.92,93
2022-08-02,30779,201351,0,0,0,32,32,0,0,,0
2022-08-02,30779,205761,0,0,0,3,3,0,0,4.69,36
2022-08-02,30779,216173,0,0,0,1,1,0,0,4.5,4
2022-08-02,30779,216424,0,0,0,6,6,0,0,4.84,37
2022-08-02,30910,215430,0,0,0,13,13,0,0,,0
2022-08-02,31127,205761,0,0,0,6,6,0,0,4.72,28
2022-08-02,31127,214781,0,0,0,5,5,0,0,5.0,2
2022-08-02,31464,566647,145345,13,13,154,143,50536,0,4.44,408
2022-08-02,32138,207288,0,0,0,11,10,0,0,5.0,2
2022-08-02,32138,408789,0,0,0,17,17,0,0,4.5,4
2022-08-02,32138,502221,0,0,0,6,6,0,0,4.0,1
2022-08-02,32138,502280,16999,1,1,88,84,16999,0,4.75,4
2022-08-02,32138,551180,0,0,0,81,79,0,0,4.55,11
2022-08-02,32138,558846,0,0,0,34,31,0,0,4.5,12
2022-08-02,32138,558873,0,0,0,1,1,0,0,,0
2022-08-02,32138,560271,0,0,0,2,1,0,0,,0
2022-08-02,32306,205761,0,0,0,4,4,0,0,5.0,2
2022-08-02,32306,216424,0,0,0,1,1,0,0,,0
2022-08-02,32687,202502,0,0,0,65,64,0,0,4.55,154
2022-08-02,32809,502835,0,0,0,11,10,0,0,3.83,47
2022-08-02,32809,509434,135697,85,85,1463,1377,31082,2,4.25,5584
2022-08-02,32877,207288,0,0,0,1,1,0,0,,0
2022-08-02,33922,101535,0,0,0,1,1,0,0,,0
2022-08-02,33922,110409,0,0,0,5,5,0,0,4.5,2
2022-08-02,34272,565724,0,0,0,3,3,0,0,5.0,1
2022-08-02,34416,201184,271062,65,65,411,382,79025,3,4.77,2666
2022-08-02,34416,564647,1798,1,1,18,13,1798,0,4.11,9
2022-08-02,34577,201925,0,0,0,1,1,0,0,,0
2022-08-02,34577,551180,0,0,0,1,1,0,0,,0
2022-08-02,34820,101020,0,0,0,2,2,0,0,3.89,9
2022-08-02,34820,201486,0,0,0,1,1,0,0,4.67,27
2022-08-02,34820,214781,11500,2,2,24,24,11500,0,4.6,35
2022-08-02,34820,216424,20310,5,5,72,68,15530,0,4.27,22
2022-08-02,34820,507843,202460,24,24,247,237,76074,1,4.09,288
2022-08-02,34820,510003,0,0,0,6,6,0,0,4.33,3
2022-08-02,34820,567623,13020,3,3,45,44,10000,0,4.1,21
2022-08-02,34820,567645,0,0,0,6,6,0,0,4.5,6
2022-08-02,34840,110409,0,0,0,15,13,0,0,4.11,62
2022-08-02,34840,207774,0,0,0,2,2,0,0,4.4,5
2022-08-02,34840,566647,11110,1,1,30,28,11110,0,5.0,4
2022-08-02,35173,201925,23460,3,3,116,109,23460,1,4.76,33
2022-08-02,35755,205272,0,0,0,2,2,0,0,5.0,4
2022-08-02,35755,206471,0,0,0,2,2,0,0,,0
2022-08-02,35755,401131,0,0,0,76,71,0,0,4.5,10
2022-08-02,35815,408789,0,0,0,8,8,0,0,,0
2022-08-02,35815,551228,0,0,0,13,11,0,0,4.5,2
2022-08-02,35869,201184,0,0,0,28,25,0,0,,0
2022-08-02,35869,214781,0,0,0,23,18,0,0,,0
2022-08-02,35913,110632,0,0,0,14,13,0,0,4.79,19
2022-08-02,35913,201351,0,0,0,3,3,0,0,,0
2022-08-02,35913,506536,2200,1,1,6,6,2200,0,,0
2022-08-02,35913,511293,0,0,0,17,17,0,0,4.75,12
2022-08-02,35913,563339,0,0,0,4,4,0,0,,0
2022-08-02,36187,201184,0,0,0,43,42,0,0,4.7,33
2022-08-02,36187,214099,4000,1,1,8,7,4000,0,5.0,1
2022-08-02,36187,214104,0,0,0,6,6,0,0,,0
2022-08-02,36433,401131,0,0,0,3,3,0,0,,0
2022-08-02,36840,407120,2860,1,1,117,110,2860,0,4.92,38
2022-08-02,37096,408789,0,0,0,2,2,0,0,,0
2022-08-02,37621,201632,0,0,0,3,3,0,0,4.5,2
2022-08-02,37621,206363,0,0,0,23,23,0,0,5.0,5
2022-08-02,37621,207288,0,0,0,9,9,0,0,4.34,6
2022-08-02,37621,214099,0,0,0,31,31,0,0,4.79,14
2022-08-02,37621,304080,7480,1,1,51,47,7480,0,4.52,21
2022-08-02,37621,402279,0,0,0,3,3,0,0,,0
2022-08-02,37621,408789,0,0,0,13,13,0,0,4.83,6
2022-08-02,37621,502221,0,0,0,3,3,0,0,5.0,1
2022-08-02,37621,506536,0,0,0,3,3,0,0,,0
2022-08-02,37621,551180,2750,1,1,270,268,2750,0,4.85,182
2022-08-02,37621,551732,0,0,0,2,2,0,0,4.0,1
2022-08-02,37621,551736,0,0,0,20,18,0,0,4.73,11
2022-08-02,37719,205582,0,0,0,31,30,0,1,4.56,149
2022-08-02,37719,205611,0,0,0,19,19,0,0,4.9,96
2022-08-02,37719,563689,17600,1,1,45,44,17600,0,4.85,155
2022-08-02,37991,100487,0,0,0,1,1,0,0,,0
2022-08-02,37991,101384,0,0,0,1,1,0,0,,0
2022-08-02,37991,101954,0,0,0,2,2,0,0,,0
2022-08-02,37991,205582,49000,1,1,206,195,49000,0,4.55,787
2022-08-02,37991,207802,0,0,0,1,1,0,0,,0
2022-08-02,37991,560271,0,0,0,11,7,0,0,,0
2022-08-02,37991,563689,0,0,0,7,7,0,0,4.29,7
2022-08-02,37991,566647,21000,1,1,6,6,21000,0,5.0,1
2022-08-02,38439,502280,0,0,0,5,5,0,0,,0
2022-08-02,38584,402018,0,0,0,5,5,0,0,,0
2022-08-02,38827,201632,0,0,0,2,2,0,0,5.0,1
2022-08-02,38827,560271,0,0,0,2,2,0,0,,0
2022-08-02,39213,216424,9480,2,2,19,18,9480,0,4.7,59
2022-08-02,39359,205582,0,0,0,6,6,0,0,4.2,15
2022-08-02,39359,408789,0,0,0,47,46,0,0,4.0,15
2022-08-02,39359,508456,0,0,0,8,8,0,0,3.1,20
2022-08-02,39359,551732,0,0,0,5,2,0,0,4.0,1
2022-08-02,39359,551736,0,0,0,2,2,0,0,,0
2022-08-02,39361,207288,0,0,0,2,2,0,0,5.0,2
2022-08-02,39361,401534,6560,2,2,190,186,6560,0,4.43,292
2022-08-02,39361,502280,0,0,0,1,1,0,0,,0
2022-08-02,39361,551736,0,0,0,2,2,0,0,,0
2022-08-02,39385,206440,0,0,0,2,2,0,0,,0
2022-08-02,39385,206471,2270,1,1,29,25,2270,0,4.8,5
2022-08-02,39385,502280,0,0,0,1,1,0,0,,0
2022-08-02,39385,560271,0,0,0,1,1,0,0,3.67,3
2022-08-02,39701,100487,0,0,0,2,2,0,0,,0
2022-08-02,39701,206471,0,0,0,2,2,0,0,,0
2022-08-02,39701,216158,0,0,0,1,1,0,0,,0
2022-08-02,39701,502280,0,0,0,2,2,0,0,,0
2022-08-02,39701,551180,28960,3,3,228,213,15970,0,4.73,37
2022-08-02,39701,558846,0,0,0,20,20,0,0,,0
2022-08-02,39701,558873,34800,1,1,172,163,34800,0,4.8,15
2022-08-02,40428,558873,0,0,0,7,7,0,0,3.8,56
2022-08-02,40950,202502,0,0,0,3,3,0,0,,0
2022-08-02,41049,206440,0,0,0,64,61,0,0,4.4,47
2022-08-02,41049,206471,0,0,0,87,83,0,0,4.89,9
2022-08-02,41406,551228,0,0,0,17,15,0,0,,0
2022-08-02,41692,207288,0,0,0,1,1,0,0,5.0,1
2022-08-02,42115,216424,0,0,0,8,8,0,0,4.5,2
2022-08-02,42115,551736,0,0,0,4,4,0,0,4.67,3
2022-08-02,43238,555003,0,0,0,11,10,0,0,4.17,6
2022-08-02,43304,506539,3024,1,1,90,87,3024,0,4.56,59
2022-08-02,43793,401131,0,0,0,13,12,0,0,4.78,32
2022-08-02,44078,304080,35470,7,7,211,198,21730,0,4.57,334
2022-08-02,45068,101020,0,0,0,1,1,0,0,5.0,1
2022-08-02,47047,564895,0,0,0,1,1,0,0,,0
2022-08-02,47428,401534,1470,1,1,33,32,1470,0,4.63,24
2022-08-02,47942,206440,0,0,0,57,52,0,0,4.09,86
2022-08-02,47942,206471,0,0,0,24,20,0,0,,0
2022-08-02,47942,401534,0,0,0,1,1,0,0,5.0,1
2022-08-02,47942,408789,0,0,0,16,15,0,0,4.14,7
2022-08-02,47942,502221,0,0,0,32,29,0,0,3.89,9
2022-08-02,47942,502280,0,0,0,5,5,0,0,3.0,1
2022-08-02,47942,551180,0,0,0,8,8,0,0,4.25,8
2022-08-02,47942,558846,0,0,0,30,29,0,0,4.07,14
2022-08-02,48461,207288,6600,1,1,67,64,6600,0,4.73,70
