date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2019-11-02,15724,402279,0,0,0,1,1,0,0,4.0,2
2019-11-02,16075,508599,2639,1,1,8,8,2639,0,4.61,131
2019-11-02,16833,507843,0,0,0,17,17,0,0,4.18,86
2019-11-02,16833,510003,0,0,0,10,8,0,0,4.24,47
2019-11-02,16833,567538,7920,1,1,8,7,7920,0,3.92,13
2019-11-02,16932,205582,0,0,0,2,2,0,0,,0
2019-11-02,16932,301577,0,0,0,2,2,0,0,,0
2019-11-02,16932,408789,0,0,0,4,4,0,0,,0
2019-11-02,16932,551228,0,0,0,58,57,0,0,3.8,31
2019-11-02,17303,564895,0,0,0,17,17,0,0,3.5,2
2019-11-02,17435,101020,0,0,0,10,10,0,0,4.47,15
2019-11-02,17435,567645,0,0,0,2,2,0,0,,0
2019-11-02,17904,204586,0,0,0,4,4,0,0,,0
2019-11-02,17904,212377,0,0,0,4,3,0,0,4.0,1
2019-11-02,17904,215913,0,0,0,90,87,0,0,4.43,14
2019-11-02,17904,401534,0,0,0,5,5,0,0,4.73,11
2019-11-02,17904,402279,3000,1,1,157,150,3000,0,4.47,15
2019-11-02,17904,408789,2300,1,1,64,56,2300,0,4.67,3
2019-11-02,17904,551736,0,0,0,0,0,0,0,,0
2019-11-02,18057,207288,0,0,0,9,8,0,0,4.8,5
2019-11-02,18531,207288,0,0,0,1,1,0,0,,0
2019-11-02,18531,216173,0,0,0,4,4,0,0,3.92,12
2019-11-02,18531,560271,0,0,0,21,21,0,0,4.1,20
2019-11-02,18650,206440,0,0,0,107,101,0,0,3.84,301
2019-11-02,18650,206471,0,0,0,6,6,0,0,3.12,8
2019-11-02,18650,216173,0,0,0,1,1,0,0,,0
2019-11-02,18650,502280,0,0,0,5,5,0,0,5.0,1
2019-11-02,18680,216424,0,0,0,2,2,0,0,5.0,3
2019-11-02,18726,110435,0,0,0,4,4,0,0,,0
2019-11-02,18726,207802,0,0,0,14,13,0,0,5.0,3
2019-11-02,18726,214104,0,0,0,4,3,0,0,,0
2019-11-02,18788,201632,0,0,0,2,2,0,0,,0
2019-11-02,18788,205611,0,0,0,32,31,0,0,4.22,9
2019-11-02,18788,206440,0,0,0,9,8,0,0,,0
2019-11-02,18788,206471,0,0,0,32,31,0,0,,0
2019-11-02,18788,207288,0,0,0,2,2,0,0,,0
2019-11-02,18788,401534,0,0,0,89,85,0,0,4.34,59
2019-11-02,18788,402279,0,0,0,1,1,0,0,,0
2019-11-02,18788,408789,0,0,0,7,7,0,0,,0
2019-11-02,18788,551228,0,0,0,14,14,0,0,,0
2019-11-02,18788,560271,0,0,0,208,194,0,0,4.08,24
2019-11-02,18832,100487,31000,2,2,504,478,15500,1,4.53,1560
2019-11-02,18832,508599,0,0,0,7,7,0,0,5.0,1
2019-11-02,19143,100181,0,0,0,1,1,0,0,5.0,1
2019-11-02,19199,205582,0,0,0,1,1,0,0,4.6,5
2019-11-02,19199,506539,7200,4,4,123,117,1800,0,4.6,1907
2019-11-02,19199,551732,0,0,0,36,34,0,0,4.0,42
2019-11-02,19627,567645,0,0,0,6,6,0,0,4.54,251
2019-11-02,19889,551180,0,0,0,1,1,0,0,,0
2019-11-02,19889,558873,0,0,0,2,2,0,0,,0
2019-11-02,20313,110435,0,0,0,2,2,0,0,,0
2019-11-02,20767,110365,0,0,0,10,10,0,0,4.0,1
2019-11-02,20767,207288,0,0,0,4,4,0,0,4.5,2
2019-11-02,20767,408789,0,0,0,3,3,0,0,,0
2019-11-02,20767,502835,0,0,0,2,2,0,0,,0
2019-11-02,20767,509434,0,0,0,2,2,0,0,,0
2019-11-02,20767,560271,19120,6,6,398,381,15630,0,4.41,108
2019-11-02,20767,565724,6091,1,1,5,4,6091,0,,0
2019-11-02,21016,100487,0,0,0,269,259,0,1,4.46,969
2019-11-02,21707,205582,0,0,0,1,1,0,0,,0
2019-11-02,21707,206440,0,0,0,27,26,0,0,3.78,9
2019-11-02,21707,401534,0,0,0,1,1,0,0,4.0,1
2019-11-02,21707,551180,0,0,0,7,7,0,0,3.5,4
2019-11-02,21707,551732,0,0,0,13,12,0,0,5.0,3
2019-11-02,21707,551736,3450,2,2,18,17,3450,0,5.0,3
2019-11-02,21707,558846,0,0,0,10,10,0,0,,0
2019-11-02,21825,201351,26400,5,5,20,19,21600,0,4.75,117
2019-11-02,21825,205761,18000,1,1,4,4,18000,0,4.83,6
2019-11-02,21825,506536,16100,1,1,16,11,16100,0,4.95,43
2019-11-02,21825,567645,0,0,0,1,1,0,0,4.89,9
2019-11-02,22714,205611,3000,1,1,7,7,3000,0,,0
2019-11-02,22714,205761,0,0,0,3,3,0,0,4.82,11
2019-11-02,22714,216158,51865,20,20,494,472,21545,0,4.41,1943
2019-11-02,22714,216173,1200,1,1,4,4,1200,0,5.0,4
2019-11-02,22714,401534,0,0,0,13,13,0,0,4.67,3
2019-11-02,22765,551180,0,0,0,1,1,0,0,5.0,2
2019-11-02,22966,206440,0,0,0,6,6,0,0,,0
2019-11-02,22966,206471,22110,4,4,294,281,22110,0,4.35,461
2019-11-02,23582,216424,0,0,0,2,2,0,0,,0
2019-11-02,23582,507843,0,0,0,3,2,0,0,,0
2019-11-02,23774,201184,46520,6,6,49,46,36760,0,4.43,54
2019-11-02,23774,564647,2380,1,1,3,3,2380,0,3.67,6
2019-11-02,24269,205611,0,0,0,53,52,0,0,4.29,70
2019-11-02,24269,401534,0,0,0,55,54,0,0,4.11,9
2019-11-02,24269,408789,0,0,0,10,10,0,0,5.0,1
2019-11-02,24269,502221,3695,2,2,32,31,3695,0,4.11,86
2019-11-02,24269,560271,0,0,0,61,60,0,0,4.18,455
2019-11-02,24672,201184,0,0,0,1,1,0,0,,0
2019-11-02,24677,206440,0,0,0,25,22,0,0,,0
2019-11-02,25710,401131,0,0,0,3,3,0,0,4.38,8
2019-11-02,26308,508599,0,0,0,1,1,0,0,,0
2019-11-02,26358,206471,0,0,0,4,4,0,0,,0
2019-11-02,26358,551180,0,0,0,9,9,0,0,,0
2019-11-02,26358,558846,0,0,0,1,1,0,0,,0
2019-11-02,26358,558873,0,0,0,3,3,0,0,,0
2019-11-02,26358,560271,0,0,0,11,11,0,0,,0
2019-11-02,26451,205611,0,0,0,2,2,0,0,,0
2019-11-02,26451,216424,0,0,0,1,1,0,0,,0
2019-11-02,26451,506536,0,0,0,3,3,0,0,,0
2019-11-02,26451,507843,4900,1,1,2,2,4900,0,,0
2019-11-02,26451,508456,1350,1,1,25,25,1350,0,5.0,5
2019-11-02,26451,509417,0,0,0,5,5,0,0,,0
2019-11-02,26451,567645,0,0,0,4,4,0,0,3.67,3
2019-11-02,26549,207288,1290,1,1,120,113,1290,1,4.27,358
2019-11-02,26549,216173,13120,8,8,81,74,4586,3,4.26,289
2019-11-02,26730,207288,0,0,0,2,2,0,0,4.0,2
2019-11-02,26876,509417,14800,1,1,9,8,14800,0,3.33,21
2019-11-02,27316,205582,0,0,0,3,3,0,0,,0
2019-11-02,27316,205611,0,0,0,1,1,0,0,5.0,3
2019-11-02,27316,563689,11960,1,1,40,37,11960,0,4.67,3
2019-11-02,27370,100487,0,0,0,2,2,0,0,,0
2019-11-02,27370,206440,0,0,0,2,2,0,0,,0
2019-11-02,27370,206471,0,0,0,5,5,0,0,,0
2019-11-02,27370,551228,0,0,0,17,17,0,0,,0
2019-11-02,27370,560271,0,0,0,1,1,0,0,,0
2019-11-02,27841,408789,0,0,0,1,1,0,0,,0
2019-11-02,27841,551180,5900,1,1,382,362,5900,1,4.6,570
2019-11-02,27841,558846,0,0,0,66,62,0,0,4.79,37
2019-11-02,27841,558873,25800,1,1,861,792,25800,0,4.69,160
2019-11-02,27985,567623,21000,7,7,110,106,13950,1,4.02,60
2019-11-02,28228,200181,1204,1,1,4,4,1204,0,4.4,5
2019-11-02,28228,208532,0,0,0,2,2,0,0,3.33,3
2019-11-02,28228,216173,6172,6,6,31,29,3029,0,3.91,90
2019-11-02,28228,401131,0,0,0,19,19,0,0,5.0,1
2019-11-02,28228,502835,23898,8,8,424,406,15634,0,4.0,764
2019-11-02,28228,560271,5024,6,6,160,153,3914,0,3.9,104
2019-11-02,28228,564895,0,0,0,19,18,0,0,1.0,1
2019-11-02,28285,100487,0,0,0,0,96,0,0,4.28,39
2019-11-02,28285,207288,0,0,0,0,4,0,0,,0
2019-11-02,28285,560271,0,0,0,0,3,0,0,,0
2019-11-02,28488,206440,4200,1,1,36,33,4200,0,,0
2019-11-02,28488,551180,0,0,0,60,58,0,0,4.5,2
2019-11-02,28488,558846,10490,2,2,147,139,10490,0,,0
2019-11-02,28488,558873,16000,1,1,225,215,16000,0,5.0,2
2019-11-02,28611,207288,0,0,0,14,14,0,0,4.2,5
2019-11-02,29191,207288,0,0,0,1,1,0,0,,0
2019-11-02,29191,408789,0,0,0,1,1,0,0,,0
2019-11-02,29191,551180,6900,1,1,15,14,6900,0,5.0,2
2019-11-02,29191,558846,0,0,0,17,16,0,0,,0
2019-11-02,29191,558873,0,0,0,49,48,0,0,,0
2019-11-02,29222,301577,42780,11,11,1331,1225,24080,0,4.26,270
2019-11-02,31282,502280,0,0,0,26,25,0,0,4.14,7
2019-11-02,31464,566647,30778,3,3,34,33,23789,0,4.36,103
2019-11-02,32138,207288,0,0,0,59,58,0,0,,0
2019-11-02,32138,408789,0,0,0,2,2,0,0,,0
2019-11-02,32138,502221,0,0,0,18,17,0,0,,0
2019-11-02,32138,502280,0,0,0,14,14,0,0,,0
2019-11-02,32138,551180,0,0,0,17,17,0,0,4.0,1
2019-11-02,32138,558846,0,0,0,56,55,0,0,5.0,2
2019-11-02,32138,558873,0,0,0,36,35,0,0,,0
2019-11-02,32306,205761,0,0,0,7,7,0,0,,0
2019-11-02,32640,563339,0,0,0,4,3,0,0,5.0,2
2019-11-02,32798,563339,2080,1,1,71,68,2080,0,4.5,2
2019-11-02,32798,563342,0,0,0,11,11,0,0,4.0,1
2019-11-02,32798,567662,0,0,0,1,1,0,0,5.0,1
2019-11-02,32798,567664,0,0,0,3,2,0,0,5.0,3
2019-11-02,32809,502835,0,0,0,39,37,0,0,3.97,36
2019-11-02,32809,509434,60084,47,47,804,749,7157,3,4.23,1954
2019-11-02,32809,560271,0,0,0,3,3,0,0,5.0,1
2019-11-02,32809,564895,0,0,0,20,16,0,0,3.54,57
2019-11-02,33112,206361,0,0,0,280,268,0,0,4.45,22
2019-11-02,33112,408789,0,0,0,4,4,0,0,4.0,2
2019-11-02,33112,558846,0,0,0,5,5,0,0,,0
2019-11-02,33112,558873,0,0,0,11,11,0,0,4.17,6
2019-11-02,33922,110409,0,0,0,1,1,0,0,,0
2019-11-02,34272,565724,0,0,0,1,1,0,0,,0
2019-11-02,34820,101020,9740,2,2,16,16,9740,0,4.13,24
2019-11-02,34820,214781,3640,1,1,13,12,3640,0,5.0,1
2019-11-02,34820,216424,0,0,0,43,42,0,0,4.5,2
2019-11-02,34820,507843,114150,9,9,44,42,75850,0,3.82,22
2019-11-02,34820,567538,7790,1,1,2,2,7790,0,,0
2019-11-02,34820,567623,22860,3,3,14,14,7620,0,3.83,6
2019-11-02,34820,567645,0,0,0,5,5,0,0,,0
2019-11-02,35367,206440,0,0,0,45,43,0,0,4.08,13
2019-11-02,35367,206471,0,0,0,159,158,0,0,4.5,6
2019-11-02,35367,508599,0,0,0,1,1,0,0,,0
2019-11-02,35367,558846,0,0,0,10,10,0,0,,0
2019-11-02,35367,558873,0,0,0,11,11,0,0,,0
2019-11-02,35913,110632,0,0,0,2,2,0,0,,0
2019-11-02,35913,201351,0,0,0,2,2,0,0,,0
2019-11-02,35913,511293,0,0,0,12,12,0,0,,0
2019-11-02,35913,563339,0,0,0,1,1,0,0,,0
2019-11-02,36255,201632,0,0,0,6,6,0,0,,0
2019-11-02,36255,401131,0,0,0,15,9,0,0,2.0,1
2019-11-02,36433,401131,0,0,0,1,1,0,0,,0
2019-11-02,36696,207288,0,0,0,5,5,0,0,4.0,1
2019-11-02,36696,301577,0,0,0,1,1,0,0,,0
2019-11-02,36696,408789,0,0,0,4,4,0,0,,0
2019-11-02,36696,502221,0,0,0,151,136,0,0,5.0,7
2019-11-02,36696,502280,0,0,0,51,46,0,0,5.0,1
2019-11-02,36840,201351,0,0,0,5,5,0,0,,0
2019-11-02,36840,407120,0,0,0,28,26,0,0,4.33,6
2019-11-02,36840,551732,0,0,0,3,3,0,0,,0
2019-11-02,36840,551736,0,0,0,15,15,0,0,,0
2019-11-02,37621,201632,0,0,0,5,5,0,0,,0
2019-11-02,37621,206363,0,0,0,6,6,0,0,,0
2019-11-02,37621,207288,0,0,0,8,8,0,0,,0
2019-11-02,37621,214099,0,0,0,4,4,0,0,,0
2019-11-02,37621,304080,0,0,0,19,19,0,0,5.0,1
2019-11-02,37621,408789,0,0,0,4,4,0,0,,0
2019-11-02,37621,551180,0,0,0,41,41,0,0,5.0,1
2019-11-02,37621,551732,0,0,0,6,6,0,0,,0
2019-11-02,37621,551736,0,0,0,6,6,0,0,5.0,1
2019-11-02,37719,205582,0,0,0,1,1,0,0,,0
2019-11-02,37719,205611,0,0,0,3,3,0,0,,0
2019-11-02,37719,563689,0,0,0,12,10,0,0,5.0,2
2019-11-02,38827,560271,0,0,0,42,40,0,0,,0
2019-11-02,39065,401131,4552,3,3,87,79,3018,0,4.33,3
2019-11-02,39118,567538,0,0,0,4,4,0,0,4.67,3
2019-11-02,39213,216424,0,0,0,6,6,0,0,,0
2019-11-02,39216,206440,0,0,0,8,8,0,0,4.0,1
2019-11-02,39216,206471,0,0,0,60,58,0,0,4.67,3
2019-11-02,39216,402279,0,0,0,2,2,0,0,3.33,3
2019-11-02,39289,207288,0,0,0,1,1,0,0,,0
2019-11-02,39359,205582,0,0,0,8,7,0,0,4.0,6
2019-11-02,39441,205582,0,0,0,10,10,0,0,3.33,3
2019-11-02,39441,205611,92000,22,22,1256,1177,22260,2,4.53,79
2019-11-02,39441,301577,0,0,0,3,3,0,0,,0
2019-11-02,39701,502280,0,0,0,1,1,0,0,,0
2019-11-02,39701,551180,0,0,0,17,17,0,0,,0
2019-11-02,39701,558846,0,0,0,3,3,0,0,,0
2019-11-02,39701,558873,0,0,0,69,66,0,0,5.0,1
2019-11-02,40107,401131,0,0,0,40,39,0,0,5.0,1
2019-11-02,42638,214781,0,0,0,5,5,0,0,,0
2019-11-02,42656,216424,0,0,0,6,5,0,0,,0
2019-11-02,42777,200181,2580,1,1,4,4,2580,0,5.0,1
2019-11-02,43793,401131,0,0,0,2,2,0,0,,0
2019-11-03,147,206361,0,0,0,25,25,0,0,4.08,483
2019-11-03,147,206363,66010,9,9,603,554,29210,1,4.22,305
2019-11-03,147,206440,0,0,0,2,2,0,0,,0
2019-11-03,147,206471,0,0,0,1,1,0,0,,0
2019-11-03,147,304080,0,0,0,39,39,0,0,,0
2019-11-03,147,502221,0,0,0,3,3,0,0,,0
2019-11-03,147,558846,0,0,0,21,20,0,0,4.2,5
2019-11-03,147,558873,0,0,0,3,3,0,0,,0
2019-11-03,525,506536,0,0,0,10,10,0,0,4.38,29
2019-11-03,525,563339,75358,28,28,935,876,67328,0,4.29,368
2019-11-03,525,563342,45790,10,10,386,359,40270,1,4.39,2029
2019-11-03,525,567662,102300,15,15,231,209,57440,0,4.43,517
2019-11-03,525,567664,302290,34,34,427,403,120423,1,4.61,2306
2019-11-03,1050,214099,0,0,0,1,1,0,0,4.34,70
2019-11-03,1050,506539,1229727,367,367,3424,3177,146955,13,4.68,77825
2019-11-03,1918,101535,9038,2,2,143,134,4519,0,4.65,1644
2019-11-03,1918,207774,0,0,0,40,37,0,0,4.48,125
2019-11-03,2698,507843,0,0,0,3,3,0,0,3.33,3
2019-11-03,3032,205761,0,0,0,5,4,0,0,4.73,30
2019-11-03,3244,551228,0,0,0,124,118,0,0,4.33,295
2019-11-03,3759,565724,28662,5,0,0,0,0,0,,0
2019-11-03,3915,214099,0,0,0,1,1,0,0,5.0,1
2019-11-03,3915,567645,3920,2,2,25,25,3920,0,4.37,571
2019-11-03,4493,100487,0,0,0,1,1,0,0,,0
2019-11-03,4493,207288,1200,1,1,99,97,1200,0,3.72,241
2019-11-03,4493,216173,1665,2,2,54,54,832,0,4.07,58
2019-11-03,4493,408789,0,0,0,120,111,0,0,4.56,27
2019-11-03,5567,205761,0,0,0,2,2,0,0,4.5,16
2019-11-03,5567,510003,0,0,0,25,25,0,0,4.38,8
2019-11-03,5598,201184,0,0,0,1,1,0,0,4.0,1
2019-11-03,5829,206361,0,0,0,11,11,0,0,5.0,1
2019-11-03,5829,206363,0,0,0,24,24,0,0,5.0,1
2019-11-03,5829,206440,0,0,0,2,2,0,0,,0
2019-11-03,5829,207288,0,0,0,3,3,0,0,,0
2019-11-03,5829,304080,0,0,0,10,10,0,0,,0
2019-11-03,5829,408789,0,0,0,7,7,0,0,,0
2019-11-03,5829,551180,0,0,0,94,90,0,0,4.5,2
2019-11-03,5829,558846,23800,1,1,209,205,23800,0,3.5,2
2019-11-03,5829,558873,258000,3,3,472,450,258000,0,4.13,8
2019-11-03,5829,560271,0,0,0,28,28,0,0,,0
2019-11-03,6247,215430,0,0,0,6,6,0,0,2.0,1
2019-11-03,6247,407120,0,0,0,3,3,0,0,5.0,3
2019-11-03,6247,551228,0,0,0,3,3,0,0,5.0,1
2019-11-03,6247,551736,0,0,0,1,1,0,0,5.0,1
2019-11-03,6817,507843,0,0,0,7,6,0,0,4.47,78
2019-11-03,6817,508456,0,0,0,2,2,0,0,5.0,1
2019-11-03,6817,509417,10704,2,2,26,24,10704,0,4.57,130
2019-11-03,6817,510003,0,0,0,19,19,0,0,4.8,10
2019-11-03,6817,567645,1900,1,1,1,1,1900,0,4.72,25
2019-11-03,7606,206440,0,0,0,1,1,0,0,,0
2019-11-03,7986,558846,0,0,0,2,2,0,0,,0
2019-11-03,8460,201632,0,0,0,31,29,0,0,5.0,5
2019-11-03,8460,216424,0,0,0,13,12,0,0,4.77,350
2019-11-03,9159,110365,2400,1,1,49,43,2400,0,4.74,789
2019-11-03,9159,201632,2500,1,1,1,1,2500,0,4.21,14
2019-11-03,9159,207288,0,0,0,2,2,0,0,4.88,8
2019-11-03,9159,551732,0,0,0,6,6,0,0,4.7,23
2019-11-03,9159,551736,0,0,0,43,42,0,0,4.81,132
2019-11-03,9435,205611,0,0,0,1,1,0,0,,0
2019-11-03,9435,206440,0,0,0,5,5,0,0,1.0,1
2019-11-03,9435,207288,0,0,0,4,3,0,0,,0
2019-11-03,9435,301577,0,0,0,1,1,0,0,,0
2019-11-03,9435,502280,0,0,0,33,31,0,0,5.0,1
2019-11-03,9435,551180,15400,3,3,191,186,15400,0,5.0,4
2019-11-03,9435,551228,0,0,0,5,5,0,0,,0
2019-11-03,9435,558846,9495,1,1,134,129,9495,0,4.5,6
2019-11-03,9435,558873,0,0,0,259,238,0,0,4.6,5
2019-11-03,9888,100487,0,0,0,74,70,0,0,4.52,183
2019-11-03,10130,206440,19980,10,10,236,211,1998,0,4.04,1005
2019-11-03,10130,206471,7680,4,4,41,35,3840,0,3.86,7
2019-11-03,10130,216173,700,1,1,8,7,700,0,,0
2019-11-03,10130,408789,0,0,0,2,2,0,0,,0
2019-11-03,10486,551228,0,0,0,6,6,0,0,4.31,13
2019-11-03,11018,206440,14500,7,7,239,233,10700,0,4.31,1624
2019-11-03,11018,206471,0,0,0,7,7,0,0,5.0,1
2019-11-03,11246,502221,0,0,0,0,34,0,0,3.5,2
2019-11-03,11246,558846,0,0,0,0,4,0,0,1.0,1
2019-11-03,11246,558873,0,0,0,0,5,0,0,,0
2019-11-03,11246,560271,0,0,0,0,20,0,0,4.08,26
2019-11-03,11503,206440,35620,16,16,2934,2820,24053,1,4.09,4703
2019-11-03,11503,206471,9660,4,4,964,936,7170,1,4.06,544
2019-11-03,11503,551180,0,0,0,4,4,0,0,4.0,2
2019-11-03,11503,558873,0,0,0,2,2,0,0,,0
2019-11-03,12356,110435,5940,1,1,109,107,5940,1,4.31,1610
2019-11-03,12805,100487,0,0,0,2,2,0,0,5.0,1
2019-11-03,12805,205582,0,0,0,1,1,0,0,,0
2019-11-03,12805,206440,3060,1,1,14,14,3060,0,4.67,3
2019-11-03,12805,560271,0,0,0,4,4,0,0,,0
2019-11-03,12819,502221,0,0,0,41,36,0,0,4.36,130
2019-11-03,13261,558873,0,0,0,7,7,0,0,,0
2019-11-03,14293,201184,0,0,0,18,18,0,0,4.8,5
2019-11-03,14293,205611,0,0,0,20,20,0,0,,0
2019-11-03,14293,205761,0,0,0,32,32,0,0,5.0,1
2019-11-03,14293,402279,0,0,0,1,1,0,0,,0
2019-11-03,14293,506539,0,0,0,1,1,0,0,,0
2019-11-03,14293,551732,0,0,0,3,3,0,0,,0
2019-11-03,14293,551736,1776,1,1,80,79,1776,0,4.74,38
2019-11-03,14564,206440,0,0,0,10,10,0,0,,0
2019-11-03,14564,216173,0,0,0,1,1,0,0,,0
2019-11-03,14564,301577,0,0,0,7,7,0,0,,0
2019-11-03,14564,502280,0,0,0,23,23,0,0,,0
2019-11-03,14564,551180,0,0,0,84,81,0,0,5.0,1
2019-11-03,14564,551228,0,0,0,3,3,0,0,,0
2019-11-03,14564,551732,0,0,0,1,1,0,0,,0
2019-11-03,14564,558846,0,0,0,57,56,0,0,3.67,3
2019-11-03,14564,558873,12860,1,1,122,119,12860,0,,0
2019-11-03,14586,567645,0,0,0,2,2,0,0,4.0,1
2019-11-03,15230,216424,0,0,0,2,2,0,0,4.0,1
2019-11-03,15538,100487,0,0,0,14,13,0,0,4.5,2
2019-11-03,15538,201632,0,0,0,4,4,0,0,,0
2019-11-03,15538,207288,0,0,0,68,68,0,0,4.62,13
2019-11-03,15538,408789,0,0,0,8,8,0,0,,0
2019-11-03,15538,502221,0,0,0,22,22,0,0,5.0,1
2019-11-03,15538,502280,0,0,0,33,31,0,0,,0
2019-11-03,15538,508599,0,0,0,1,1,0,0,,0
2019-11-03,15538,560271,0,0,0,55,50,0,0,4.5,2
2019-11-03,15538,564895,5980,1,1,23,21,5980,0,2.38,8
2019-11-03,15724,207288,0,0,0,23,23,0,0,3.95,21
2019-11-03,15724,216173,0,0,0,1,1,0,0,,0
2019-11-03,15724,402279,0,0,0,1,1,0,0,4.0,2
2019-11-03,16833,507843,0,0,0,26,25,0,0,4.18,86
2019-11-03,16833,510003,4620,1,1,10,10,4620,0,4.24,47
2019-11-03,16833,567538,0,0,0,4,4,0,0,4.06,16
2019-11-03,16932,205582,0,0,0,1,1,0,0,,0
2019-11-03,16932,408789,0,0,0,4,4,0,0,,0
2019-11-03,16932,551228,0,0,0,79,74,0,0,3.8,31
2019-11-03,17303,564895,0,0,0,11,11,0,0,3.5,2
2019-11-03,17435,101020,0,0,0,4,4,0,0,4.25,4
2019-11-03,17435,567645,0,0,0,3,3,0,0,,0
2019-11-03,17904,204586,0,0,0,8,8,0,0,,0
2019-11-03,17904,212377,0,0,0,3,3,0,0,4.0,1
2019-11-03,17904,215913,2700,1,1,113,104,2700,0,4.5,14
2019-11-03,17904,401534,6500,1,1,25,25,6500,0,4.73,11
2019-11-03,17904,402279,0,0,0,126,121,0,0,4.47,15
2019-11-03,17904,408789,0,0,0,57,51,0,0,4.67,3
2019-11-03,18057,207288,0,0,0,8,8,0,0,4.86,7
2019-11-03,18057,401534,0,0,0,1,1,0,0,,0
2019-11-03,18057,402279,0,0,0,6,5,0,0,4.0,1
2019-11-03,18531,207288,0,0,0,4,4,0,0,,0
2019-11-03,18531,216173,0,0,0,5,5,0,0,3.92,12
2019-11-03,18531,560271,1852,2,2,28,27,926,0,4.1,20
2019-11-03,18650,206440,6226,4,4,150,135,4804,0,3.84,301
2019-11-03,18650,206471,0,0,0,10,10,0,0,3.12,8
2019-11-03,18650,502280,0,0,0,7,6,0,0,5.0,1
2019-11-03,18680,216424,0,0,0,4,4,0,0,5.0,3
2019-11-03,18726,110435,0,0,0,2,2,0,0,,0
2019-11-03,18726,207802,0,0,0,10,9,0,0,5.0,3
2019-11-03,18726,214104,0,0,0,6,5,0,0,,0
2019-11-03,18788,201632,0,0,0,7,7,0,0,,0
2019-11-03,18788,205611,0,0,0,36,34,0,0,4.22,9
2019-11-03,18788,206440,0,0,0,13,12,0,0,,0
2019-11-03,18788,206471,0,0,0,25,25,0,0,,0
2019-11-03,18788,401534,0,0,0,109,108,0,0,4.4,57
2019-11-03,18788,402279,0,0,0,7,7,0,0,,0
2019-11-03,18788,408789,0,0,0,3,3,0,0,,0
2019-11-03,18788,551228,0,0,0,16,16,0,0,,0
2019-11-03,18788,551736,0,0,0,1,1,0,0,,0
2019-11-03,18788,560271,2800,1,1,93,93,2800,0,4.08,24
2019-11-03,18832,100487,38500,4,4,611,575,29500,0,4.54,1539
2019-11-03,18832,508599,0,0,0,9,9,0,0,4.5,2
2019-11-03,19143,100181,0,0,0,1,1,0,0,5.0,1
2019-11-03,19143,210413,0,0,0,1,1,0,0,,0
2019-11-03,19199,205582,0,0,0,1,1,0,0,4.6,5
2019-11-03,19199,506539,13200,5,5,118,113,2640,1,4.6,1908
2019-11-03,19199,551732,4100,2,2,52,49,4100,0,3.97,41
2019-11-03,19627,567645,0,0,0,3,3,0,0,4.54,251
2019-11-03,19889,551180,0,0,0,2,2,0,0,,0
2019-11-03,20313,110435,0,0,0,4,4,0,0,4.67,3
2019-11-03,20313,214099,0,0,0,2,2,0,0,,0
2019-11-03,20767,110365,0,0,0,4,4,0,0,4.0,1
2019-11-03,20767,205611,0,0,0,1,1,0,0,,0
2019-11-03,20767,207288,0,0,0,4,4,0,0,4.5,2
2019-11-03,20767,408789,0,0,0,7,6,0,0,,0
2019-11-03,20767,509434,0,0,0,5,5,0,0,,0
2019-11-03,20767,560271,16334,5,5,403,386,16334,0,4.42,96
2019-11-03,20767,565724,0,0,0,1,1,0,0,,0
2019-11-03,21016,100487,23940,2,2,241,225,11970,0,4.46,969
2019-11-03,21707,205582,0,0,0,1,1,0,0,,0
2019-11-03,21707,206440,0,0,0,48,40,0,0,4.19,21
2019-11-03,21707,401534,0,0,0,9,9,0,0,2.5,2
2019-11-03,21707,551180,0,0,0,7,7,0,0,,0
2019-11-03,21707,551732,0,0,0,11,11,0,0,5.0,3
2019-11-03,21707,551736,0,0,0,16,15,0,0,5.0,3
2019-11-03,21707,558846,0,0,0,10,10,0,0,,0
2019-11-03,21825,201351,4800,1,1,15,15,4800,0,4.74,106
2019-11-03,21825,205761,0,0,0,4,4,0,0,5.0,6
2019-11-03,21825,216424,0,0,0,1,1,0,0,,0
2019-11-03,21825,506536,0,0,0,7,7,0,0,4.95,43
2019-11-03,22714,205611,0,0,0,2,2,0,0,,0
2019-11-03,22714,205761,0,0,0,5,5,0,0,4.69,13
2019-11-03,22714,216158,51960,16,16,388,370,27735,2,4.41,1935
2019-11-03,22714,216173,0,0,0,8,8,0,0,5.0,4
2019-11-03,22714,401534,0,0,0,13,13,0,0,4.5,2
2019-11-03,22966,206440,0,0,0,4,4,0,0,,0
2019-11-03,22966,206471,16430,3,3,328,309,16430,0,4.34,443
2019-11-03,23582,216424,0,0,0,1,1,0,0,,0
2019-11-03,23582,560271,0,0,0,3,3,0,0,,0
2019-11-03,23774,201184,28160,4,4,70,61,14080,0,4.46,55
2019-11-03,23774,214099,0,0,0,1,1,0,0,,0
2019-11-03,23774,564647,0,0,0,7,7,0,0,3.67,6
2019-11-03,24269,205611,1300,1,1,75,73,1300,0,4.29,70
2019-11-03,24269,401534,1890,1,1,62,61,1890,0,4.0,8
2019-11-03,24269,408789,1000,1,1,8,8,1000,0,5.0,1
2019-11-03,24269,502221,0,0,0,44,41,0,0,4.09,88
2019-11-03,24269,560271,2680,1,1,85,82,2680,0,4.18,455
