date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-02-01,33308,551180,0,0,0,6,6,0,0,,0
2023-02-01,33308,558873,0,0,0,158,157,0,0,,0
2023-02-01,33513,558846,0,0,0,1,1,0,0,,0
2023-02-01,33561,204586,0,0,0,1,1,0,0,,0
2023-02-01,33561,205611,10836,3,3,35,26,3612,0,4.57,7
2023-02-01,33561,206440,0,0,0,2,2,0,0,,0
2023-02-01,33561,207288,0,0,0,6,6,0,0,4.0,1
2023-02-01,33561,301577,81746,9,9,1031,909,17982,0,4.0,4
2023-02-01,33561,401534,0,0,0,10,10,0,0,3.33,3
2023-02-01,33561,407120,0,0,0,14,13,0,0,3.75,4
2023-02-01,33561,408789,0,0,0,9,9,0,0,,0
2023-02-01,33561,502835,6480,4,4,128,118,1620,0,4.08,71
2023-02-01,33561,508456,0,0,0,3,3,0,0,3.86,7
2023-02-01,33561,551180,8728,1,1,74,71,8728,0,4.33,6
2023-02-01,33561,551736,0,0,0,1,1,0,0,,0
2023-02-01,33561,558846,0,0,0,1,1,0,0,5.0,1
2023-02-01,33561,558873,0,0,0,2,2,0,0,,0
2023-02-01,33561,560271,0,0,0,45,43,0,0,3.69,16
2023-02-01,33794,564286,460933,7,7,457,405,460933,1,4.51,43
2023-02-01,33922,110409,0,0,0,3,3,0,0,3.5,2
2023-02-01,34272,565724,0,0,0,9,8,0,0,,0
2023-02-01,34393,551228,0,0,0,4,4,0,0,,0
2023-02-01,34393,565724,0,0,0,1,1,0,0,4.0,2
2023-02-01,34577,206440,0,0,0,2,2,0,0,,0
2023-02-01,34577,551180,0,0,0,1,1,0,0,,0
2023-02-01,34698,100181,0,0,0,3,3,0,0,,0
2023-02-01,34698,100487,0,0,0,4,4,0,0,,0
2023-02-01,34698,201632,0,0,0,43,42,0,0,4.22,9
2023-02-01,34698,205582,0,0,0,2,2,0,0,,0
2023-02-01,34698,205761,6600,1,1,10,9,6600,0,4.67,3
2023-02-01,34698,207288,0,0,0,2,2,0,0,,0
2023-02-01,34698,212377,0,0,0,1,1,0,0,,0
2023-02-01,34698,216158,0,0,0,1,1,0,0,5.0,1
2023-02-01,34698,304763,69100,17,17,112,107,16780,0,4.62,86
2023-02-01,34698,402279,0,0,0,4,4,0,0,5.0,2
2023-02-01,34698,408789,0,0,0,2,2,0,0,,0
2023-02-01,34698,502835,0,0,0,1,1,0,0,,0
2023-02-01,34698,551732,15620,4,4,94,85,11220,0,4.63,83
2023-02-01,34698,551736,5060,4,4,34,31,2860,0,4.63,16
2023-02-01,34698,567251,0,0,0,2,2,0,0,,0
2023-02-01,34840,110409,0,0,0,14,11,0,0,4.34,106
2023-02-01,34840,207774,0,0,0,1,1,0,0,4.5,6
2023-02-01,34840,566647,9258,1,1,5,4,9258,0,5.0,4
2023-02-01,35173,201925,0,0,0,27,25,0,0,4.75,43
2023-02-01,35755,205272,0,0,0,2,2,0,0,,0
2023-02-01,35755,206471,0,0,0,1,1,0,0,,0
2023-02-01,35755,401131,0,0,0,39,37,0,0,4.33,9
2023-02-01,35815,408789,0,0,0,7,7,0,0,,0
2023-02-01,35815,551228,0,0,0,44,42,0,0,4.67,3
2023-02-01,35869,214781,0,0,0,7,7,0,0,4.4,5
2023-02-01,35913,110632,0,0,0,7,7,0,0,4.79,19
2023-02-01,35913,506536,0,0,0,3,3,0,0,,0
2023-02-01,35913,511293,0,0,0,18,15,0,1,4.53,17
2023-02-01,35913,563339,0,0,0,7,6,0,0,,0
2023-02-01,36187,201184,0,0,0,2,2,0,0,4.75,16
2023-02-01,36187,214099,0,0,0,1,1,0,0,5.0,1
2023-02-01,36477,101535,0,0,0,9,9,0,0,4.75,12
2023-02-01,36477,207774,0,0,0,24,22,0,0,5.0,10
2023-02-01,36477,207802,0,0,0,3,3,0,0,5.0,1
2023-02-01,36477,566647,22780,3,3,48,42,15790,0,4.75,96
2023-02-01,36620,401131,0,0,0,85,83,0,0,4.5,44
2023-02-01,36840,407120,0,0,0,78,68,0,0,4.93,54
2023-02-01,37096,205272,0,0,0,7,5,0,0,,0
2023-02-01,37096,408789,0,0,0,1,1,0,0,,0
2023-02-01,37185,110365,0,0,0,17,17,0,0,,0
2023-02-01,37185,206440,0,0,0,2,2,0,0,,0
2023-02-01,37185,206471,0,0,0,2,2,0,0,,0
2023-02-01,37185,408789,0,0,0,1,1,0,0,,0
2023-02-01,37185,560271,3800,2,2,445,423,1900,0,3.82,62
2023-02-01,37529,110365,3980,1,1,48,45,3980,0,4.12,34
2023-02-01,37529,502835,0,0,0,3,3,0,0,3.6,5
2023-02-01,37529,560271,27180,6,6,160,147,12440,2,4.29,62
2023-02-01,37621,201632,0,0,0,1,1,0,0,4.0,1
2023-02-01,37621,206363,0,0,0,5,5,0,0,5.0,5
2023-02-01,37621,207288,1331,1,1,10,9,1331,0,4.5,12
2023-02-01,37621,214099,14900,4,4,31,30,14900,0,4.72,18
2023-02-01,37621,304080,14520,1,1,56,55,14520,0,4.48,27
2023-02-01,37621,402279,0,0,0,3,3,0,0,5.0,1
2023-02-01,37621,408789,0,0,0,7,7,0,0,4.83,12
2023-02-01,37621,502221,0,0,0,10,9,0,0,4.5,2
2023-02-01,37621,506536,0,0,0,1,1,0,0,,0
2023-02-01,37621,551180,6676,3,3,57,56,6676,1,4.88,153
2023-02-01,37621,551732,3630,1,1,2,2,3630,0,,0
2023-02-01,37621,551736,650,1,1,3,3,650,0,4.83,6
2023-02-01,37719,205582,26400,4,4,78,73,19800,0,4.59,316
2023-02-01,37719,205611,0,0,0,15,14,0,0,4.88,64
2023-02-01,37719,563689,12100,1,1,72,65,12100,0,4.85,206
2023-02-01,37991,100487,0,0,0,16,16,0,0,,0
2023-02-01,37991,101384,0,0,0,1,1,0,0,,0
2023-02-01,37991,204964,0,0,0,1,1,0,0,,0
2023-02-01,37991,205582,49000,1,1,367,353,49000,0,4.54,797
2023-02-01,37991,506539,0,0,0,1,1,0,0,,0
2023-02-01,37991,560271,0,0,0,3,3,0,0,,0
2023-02-01,37991,563689,0,0,0,2,2,0,0,4.25,4
2023-02-01,37991,566647,0,0,0,3,3,0,0,5.0,1
2023-02-01,38293,101384,0,0,0,26,23,0,0,3.0,5
2023-02-01,38293,101954,0,0,0,2,2,0,0,5.0,1
2023-02-01,38293,201184,0,0,0,7,7,0,0,4.86,7
2023-02-01,38293,201351,8000,1,1,7,7,8000,0,5.0,3
2023-02-01,38293,202502,0,0,0,2,2,0,0,4.0,1
2023-02-01,38293,205272,0,0,0,5,5,0,0,4.86,7
2023-02-01,38293,207802,20000,1,1,23,23,20000,0,4.63,46
2023-02-01,38293,214099,30000,3,3,112,106,20000,0,4.54,264
2023-02-01,38293,214104,0,0,0,11,11,0,0,4.5,12
2023-02-01,38293,215430,0,0,0,1,1,0,0,,0
2023-02-01,38293,502835,0,0,0,3,3,0,0,5.0,1
2023-02-01,38293,506539,0,0,0,3,3,0,0,,0
2023-02-01,38439,551228,0,0,0,1,1,0,0,,0
2023-02-01,38442,216173,2640,3,3,18,17,880,0,4.0,13
2023-02-01,38827,560271,0,0,0,6,5,0,0,5.0,2
2023-02-01,38864,101954,700,1,1,3,3,700,0,3.0,2
2023-02-01,38864,216424,0,0,0,3,2,0,0,,0
2023-02-01,38864,507843,0,0,0,1,1,0,0,,0
2023-02-01,38864,510003,0,0,0,2,2,0,0,,0
2023-02-01,38864,567538,124410,14,14,212,192,75395,3,4.69,236
2023-02-01,39118,567538,3950,1,1,12,12,3950,0,4.6,10
2023-02-01,39213,216424,0,0,0,18,17,0,0,4.74,53
2023-02-01,39359,205582,2980,1,1,9,9,2980,0,4.13,89
2023-02-01,39359,408789,0,0,0,48,44,0,0,4.1,29
2023-02-01,39359,508456,0,0,0,6,6,0,0,3.36,14
2023-02-01,39361,207288,0,0,0,1,1,0,0,4.67,3
2023-02-01,39361,301577,0,0,0,5,5,0,0,,0
2023-02-01,39361,401534,7430,3,3,209,200,4805,0,4.41,324
2023-02-01,39361,502280,0,0,0,2,2,0,0,5.0,2
2023-02-01,39361,551736,0,0,0,15,14,0,0,5.0,2
2023-02-01,39374,201184,142720,14,14,114,105,20388,0,4.42,33
2023-02-01,39385,206440,0,0,0,5,5,0,0,4.33,3
2023-02-01,39385,206471,0,0,0,4,4,0,0,4.67,3
2023-02-01,39385,560271,0,0,0,1,1,0,0,3.67,3
2023-02-01,39701,100487,0,0,0,1,1,0,0,,0
2023-02-01,39701,502221,20800,1,1,7,5,20800,0,4.0,1
2023-02-01,39701,502280,0,0,0,33,31,0,0,,0
2023-02-01,39701,551180,0,0,0,50,49,0,0,4.76,37
2023-02-01,39701,558846,0,0,0,9,9,0,0,,0
2023-02-01,39701,558873,64500,2,2,589,552,64500,0,4.62,26
2023-02-01,39947,100992,18324,8,8,26,23,2290,0,4.74,69
2023-02-01,39947,214781,6582,1,1,7,7,6582,0,4.83,59
2023-02-01,39947,567645,0,0,0,3,3,0,0,4.9,19
2023-02-01,40428,558873,0,0,0,74,65,0,1,3.73,64
2023-02-01,40454,210413,0,0,0,45,42,0,1,4.54,65
2023-02-01,40950,202502,0,0,0,10,10,0,0,5.0,1
2023-02-01,41406,205611,0,0,0,1,1,0,0,,0
2023-02-01,41406,551228,0,0,0,1,1,0,0,,0
2023-02-01,41688,206440,0,0,0,17,17,0,0,4.16,70
2023-02-01,41688,216173,0,0,0,1,1,0,0,5.0,1
2023-02-01,41692,207288,0,0,0,1,1,0,0,5.0,1
2023-02-01,42115,216424,11000,1,1,8,4,11000,0,4.33,6
2023-02-01,42115,551736,5100,2,2,15,14,2550,0,4.43,7
2023-02-01,42258,100487,33600,1,1,611,583,33600,0,4.23,335
2023-02-01,42595,206440,0,0,0,4,4,0,0,3.0,2
2023-02-01,42595,206471,0,0,0,7,7,0,0,4.11,9
2023-02-01,42777,200181,13000,3,3,19,19,9420,0,4.39,23
2023-02-01,42777,207288,0,0,0,3,3,0,0,,0
2023-02-01,42777,551180,0,0,0,1,1,0,0,,0
2023-02-01,43238,555003,0,0,0,9,9,0,0,3.83,6
2023-02-01,43304,506539,18991,5,5,185,173,15967,0,4.65,80
2023-02-01,43793,401131,0,0,0,16,15,0,0,4.77,35
2023-02-01,44035,110365,0,0,0,5,5,0,0,,0
2023-02-01,44035,207288,0,0,0,1,1,0,0,,0
2023-02-01,44035,408789,0,0,0,9,9,0,0,4.75,4
2023-02-01,44035,502280,0,0,0,1,1,0,0,2.0,1
2023-02-01,44035,551180,0,0,0,8,8,0,0,4.0,1
2023-02-01,44035,558846,0,0,0,3,3,0,0,,0
2023-02-01,44035,558873,0,0,0,40,35,0,0,3.67,3
2023-02-01,44035,560271,0,0,0,4,4,0,0,,0
2023-02-01,44036,207288,0,0,0,16,16,0,0,4.27,11
2023-02-01,44078,304080,74710,13,13,379,351,25740,0,4.57,540
2023-02-01,45365,206440,0,0,0,2,2,0,0,,0
2023-02-01,45365,558873,0,0,0,1,1,0,0,,0
2023-02-01,45770,567645,0,0,0,1,1,0,0,5.0,2
2023-02-01,45883,201184,35510,5,5,218,207,29730,1,4.68,992
2023-02-01,46572,201632,0,0,0,4,2,0,0,,0
2023-02-01,46572,204934,0,0,0,2,1,0,0,,0
2023-02-01,46572,207966,0,0,0,2,2,0,0,,0
2023-02-01,46572,210413,0,0,0,1,1,0,0,,0
2023-02-01,46959,101535,0,0,0,3,3,0,0,3.33,3
2023-02-01,46959,110409,6300,1,1,7,7,6300,0,4.67,12
2023-02-01,46959,207774,0,0,0,7,6,0,0,,0
2023-02-01,47047,555421,0,0,0,3,3,0,0,,0
2023-02-01,47516,215913,0,0,0,2,2,0,0,,0
2023-02-01,47516,408789,0,0,0,8,8,0,0,,0
2023-02-01,47516,502221,2980,1,1,21,15,2980,0,4.6,5
2023-02-01,47516,502280,0,0,0,69,65,0,0,4.18,39
2023-02-01,47670,100487,0,0,0,1,1,0,0,,0
2023-02-01,47670,565724,0,0,0,1,1,0,0,5.0,1
2023-02-01,47942,206440,0,0,0,14,14,0,0,4.14,103
2023-02-01,47942,206471,0,0,0,4,4,0,0,5.0,1
2023-02-01,47942,401534,0,0,0,1,1,0,0,4.33,3
2023-02-01,47942,408789,0,0,0,10,10,0,0,3.78,9
2023-02-01,47942,502221,13140,3,3,45,40,13140,0,4.07,14
2023-02-01,47942,502280,0,0,0,6,6,0,0,3.0,1
2023-02-01,48461,207288,0,0,0,70,66,0,0,4.69,97
2023-02-01,48461,408789,0,0,0,78,73,0,0,4.6,42
2023-02-01,48461,560271,0,0,0,4,4,0,0,5.0,1
2023-02-01,48557,100487,0,0,0,5,5,0,0,,0
2023-02-01,48817,206440,0,0,0,1,1,0,0,4.57,47
2023-02-01,48817,551180,0,0,0,1,1,0,0,5.0,1
2023-02-01,48887,216424,0,0,0,1,1,0,0,,0
2023-02-01,49388,207288,8920,2,2,24,22,8920,0,,0
2023-02-01,49388,408789,0,0,0,8,8,0,0,5.0,1
2023-02-01,49388,502221,0,0,0,10,8,0,0,5.0,1
2023-02-01,49388,502280,49250,3,3,115,92,49250,0,4.17,6
2023-02-01,49388,551180,1520,1,1,42,39,1520,0,4.57,14
2023-02-01,49388,558846,24830,2,2,79,72,24830,0,4.75,4
2023-02-01,49388,558873,0,0,0,21,20,0,0,,0
2023-02-01,49388,560271,0,0,0,3,3,0,0,,0
2023-02-01,50294,502835,8860,3,3,80,74,7180,1,4.36,50
2023-02-01,50294,509434,2480,1,1,41,36,2480,1,4.51,51
2023-02-01,50294,560271,0,0,0,8,8,0,0,5.0,2
2023-02-01,50839,205761,68373,30,30,478,457,17119,2,4.63,4809
2023-02-01,50839,551736,0,0,0,5,5,0,0,3.67,3
2023-02-01,51185,402279,0,0,0,2,2,0,0,,0
2023-02-01,51217,558846,0,0,0,21,21,0,0,4.18,11
2023-02-01,51217,558873,45400,10,10,119,113,13340,0,3.76,17
2023-02-01,51265,407120,0,0,0,1,1,0,0,,0
2023-02-01,51469,551228,0,0,0,4,4,0,0,4.0,1
2023-02-01,51806,110365,3960,1,1,49,42,3960,0,4.55,139
2023-02-01,51806,560271,0,0,0,8,7,0,0,4.8,5
2023-02-01,51845,508456,0,0,0,3,3,0,0,5.0,1
2023-02-01,52150,567623,0,0,0,2,2,0,0,,0
2023-02-01,52214,201632,0,0,0,1,1,0,0,,0
2023-02-01,52214,204586,0,0,0,2,2,0,0,,0
2023-02-01,52214,205582,0,0,0,2,2,0,0,,0
2023-02-01,52214,206440,0,0,0,2,2,0,0,,0
2023-02-01,52214,206471,0,0,0,2,2,0,0,,0
2023-02-01,52214,212377,0,0,0,5,5,0,0,4.75,4
2023-02-01,52214,216173,0,0,0,3,2,0,0,5.0,1
2023-02-01,52214,301577,0,0,0,1,1,0,0,,0
2023-02-01,52214,502835,0,0,0,2,2,0,0,,0
2023-02-01,52214,558846,10165,1,1,3,3,10165,0,,0
2023-02-01,52214,558873,6578,1,1,14,14,6578,0,4.31,16
2023-02-01,52256,564286,249302,3,3,342,298,249302,0,4.61,18
2023-02-01,52542,501098,0,0,0,1,1,0,0,,0
2023-02-01,52543,204586,0,0,0,4,4,0,0,,0
2023-02-01,52543,215430,0,0,0,2,2,0,0,,0
2023-02-01,52543,402279,0,0,0,2,2,0,0,,0
2023-02-01,52543,408789,0,0,0,2,2,0,0,,0
2023-02-01,52543,501098,0,0,0,3,3,0,0,,0
2023-02-01,52543,506536,0,0,0,1,1,0,0,,0
2023-02-01,52578,200181,0,0,0,5,5,0,0,,0
2023-02-01,52578,201632,12258,3,3,236,223,7778,1,4.71,144
2023-02-01,52578,205272,0,0,0,3,3,0,0,,0
2023-02-01,52578,560271,0,0,0,27,26,0,0,5.0,2
2023-02-01,52742,201632,0,0,0,2,2,0,0,,0
2023-02-01,52742,551732,3899,1,1,75,72,3899,0,4.64,78
2023-02-01,52742,567538,0,0,0,2,2,0,0,4.58,33
2023-02-01,52778,100487,1180,1,1,32,30,1180,1,4.48,50
2023-02-01,53066,207288,0,0,0,11,11,0,0,4.5,2
2023-02-01,53069,567538,0,0,0,2,2,0,0,4.83,6
2023-02-01,53069,567645,0,0,0,3,3,0,0,,0
2023-02-01,53386,201351,0,0,0,1,1,0,0,,0
2023-02-01,53386,201632,0,0,0,1,1,0,0,,0
2023-02-01,53386,204586,0,0,0,7,7,0,0,,0
2023-02-01,53386,205582,0,0,0,1,1,0,0,,0
2023-02-01,53386,208532,0,0,0,3,3,0,0,,0
2023-02-01,53386,212377,0,0,0,2,2,0,0,,0
2023-02-01,53386,216173,10080,5,5,102,95,3780,0,4.12,76
2023-02-01,53386,216424,4890,1,1,4,3,4890,0,,0
2023-02-01,53386,301577,0,0,0,2,2,0,0,4.0,1
2023-02-01,53386,502835,0,0,0,20,15,0,0,,0
2023-02-01,53386,508456,0,0,0,3,3,0,0,,0
2023-02-01,53386,509417,0,0,0,9,9,0,0,,0
2023-02-01,53386,510003,814,1,1,15,12,814,0,4.0,2
2023-02-01,53386,555421,0,0,0,11,10,0,0,,0
2023-02-01,53683,201632,4960,1,1,43,42,4960,0,4.69,54
2023-02-01,53683,401131,0,0,0,1,1,0,0,,0
2023-02-01,54108,212377,0,0,0,3,3,0,0,5.0,1
2023-02-01,54108,215913,0,0,0,4,4,0,0,,0
2023-02-01,54108,401534,0,0,0,2,2,0,0,,0
2023-02-01,54108,402279,0,0,0,5,5,0,0,,0
2023-02-01,54108,407120,0,0,0,7,7,0,0,4.33,6
2023-02-01,54108,551736,900,1,1,1,1,900,0,,0
2023-02-01,54587,408789,0,0,0,6,6,0,0,,0
2023-02-01,54587,502280,0,0,0,17,17,0,0,,0
2023-02-01,54587,551180,0,0,0,56,54,0,0,4.78,9
2023-02-01,54587,558846,29458,5,5,408,383,22638,0,4.37,109
2023-02-01,54587,558873,0,0,0,196,189,0,0,4.62,21
2023-02-01,54587,560271,0,0,0,3,3,0,0,,0
2023-02-01,54607,100181,0,0,0,1,1,0,0,5.0,1
2023-02-01,54607,207288,0,0,0,1,1,0,0,,0
2023-02-01,54668,567554,0,0,0,8,8,0,0,4.9,20
2023-02-01,55035,566647,66240,7,7,309,278,33240,1,4.6,568
2023-02-01,55059,110435,18800,4,4,409,377,13280,0,4.56,384
2023-02-01,55059,214099,0,0,0,7,7,0,0,4.0,7
2023-02-01,55120,100992,0,0,0,2,2,0,0,,0
2023-02-01,55120,216424,0,0,0,37,32,0,0,5.0,3
2023-02-01,55395,216424,6800,1,1,40,37,6800,0,4.72,32
2023-02-01,55672,507843,1870,1,1,6,6,1870,0,4.0,2
2023-02-01,56103,214099,0,0,0,4,4,0,0,,0
2023-02-01,56103,214104,0,0,0,9,9,0,0,4.71,7
2023-02-01,57506,100181,0,0,0,2,2,0,0,,0
2023-02-01,57506,200181,0,0,0,1,1,0,0,,0
2023-02-01,57506,201184,0,0,0,2,2,0,0,,0
2023-02-01,57506,201632,0,0,0,6,6,0,0,,0
2023-02-01,57506,205761,1777,1,1,10,8,1777,0,,0
2023-02-01,57506,208532,0,0,0,1,1,0,0,,0
2023-02-01,57506,301577,0,0,0,27,27,0,0,1.0,1
2023-02-01,57506,402279,0,0,0,2,2,0,0,,0
2023-02-01,57506,506012,0,0,0,1,1,0,0,,0
2023-02-01,57506,506539,0,0,0,1,1,0,0,,0
2023-02-01,57506,507843,0,0,0,1,1,0,0,,0
2023-02-01,57506,551732,0,0,0,1,1,0,0,,0
2023-02-01,57506,560271,0,0,0,4,3,0,0,,0
2023-02-01,57506,563342,0,0,0,15,15,0,0,,0
2023-02-01,57506,565724,0,0,0,10,10,0,0,,0
2023-02-01,57784,101535,1600,1,1,12,10,1600,0,4.29,17
2023-02-01,57784,207774,24280,8,8,60,58,17880,1,4.74,148
2023-02-01,57855,207802,0,0,0,1,1,0,0,5.0,1
2023-02-01,57855,214104,0,0,0,3,3,0,0,4.5,2
2023-02-01,58500,100487,0,0,0,10,10,0,0,5.0,3
2023-02-01,58523,502280,17660,3,3,132,123,11220,1,4.2,73
2023-02-01,59074,100487,0,0,0,4,4,0,0,,0
2023-02-01,59074,206440,0,0,0,61,57,0,0,4.43,7
2023-02-01,59074,206471,0,0,0,25,23,0,0,5.0,1
2023-02-01,60035,216173,0,0,0,1,1,0,0,,0
2023-02-01,60471,502280,0,0,0,2,2,0,0,,0
2023-02-01,60520,408789,0,0,0,14,11,0,0,,0
2023-02-01,60520,551180,0,0,0,44,42,0,0,4.85,20
2023-02-01,60520,558846,5456,2,2,131,121,2728,0,4.76,21
2023-02-01,60520,558873,0,0,0,21,20,0,0,4.92,13
2023-02-01,60705,402279,0,0,0,4,4,0,0,5.0,1
2023-02-01,60705,506012,0,0,0,1,1,0,0,,0
2023-02-01,60705,566061,44796,8,8,121,107,25188,0,4.75,192
2023-02-01,60832,207288,0,0,0,1,1,0,0,5.0,1
2023-02-01,60832,502221,0,0,0,32,30,0,0,4.7,23
2023-02-01,60832,502280,12640,2,2,92,84,6320,1,4.74,98
2023-02-01,60832,560271,0,0,0,2,2,0,0,,0
2023-02-01,60893,408789,0,0,0,8,8,0,0,5.0,1
2023-02-01,60893,502221,0,0,0,6,6,0,0,5.0,1
2023-02-01,60893,502280,18700,1,1,36,35,18700,0,4.75,12
2023-02-01,60953,206440,1880,1,0,0,0,0,0,,0
2023-02-01,61381,408789,0,0,0,18,17,0,0,3.5,4
2023-02-01,61381,502221,8650,1,1,40,34,8650,0,4.83,6
2023-02-01,61381,502280,0,0,0,21,17,0,0,4.69,13
2023-02-01,61430,206440,23920,4,4,117,103,5980,0,3.54,26
2023-02-01,61430,206471,0,0,0,5,5,0,0,,0
2023-02-01,61457,100487,0,0,0,1,1,0,0,,0
2023-02-01,61457,207288,0,0,0,19,19,0,0,4.63,8
2023-02-01,61457,408789,0,0,0,16,16,0,0,5.0,1
2023-02-01,61457,502221,0,0,0,50,48,0,1,4.63,22
2023-02-01,61457,502280,5999,1,1,118,105,5999,2,4.75,77
2023-02-01,61731,216424,77620,24,24,643,568,17046,2,4.65,174
2023-02-01,62187,216424,1278,1,1,4,2,1278,0,,0
2023-02-01,63164,110365,0,0,0,1,1,0,0,5.0,5
2023-02-01,63164,205611,3360,2,2,15,15,1680,0,5.0,4
2023-02-01,63235,206440,0,0,0,2,2,0,0,,0
2023-02-01,63235,206471,0,0,0,4,4,0,0,,0
2023-02-01,63235,560271,0,0,0,5,5,0,0,,0
2023-02-01,63508,216424,0,0,0,2,2,0,0,,0
2023-02-01,63508,510003,0,0,0,24,24,0,0,5.0,1
2023-02-01,64385,100992,0,0,0,15,12,0,0,,0
2023-02-01,64385,201486,0,0,0,1,1,0,0,,0
2023-02-01,64385,567623,0,0,0,1,1,0,0,,0
2023-02-01,65145,560271,65100,16,16,568,526,55650,0,4.68,19
2023-02-01,65550,208532,0,0,0,3,3,0,0,,0
2023-02-01,65550,216173,4000,3,3,22,18,1333,0,3.89,9
2023-02-01,67109,401534,0,0,0,4,4,0,0,,0
2023-02-01,67448,206471,0,0,0,2,2,0,0,,0
2023-02-01,67448,502835,0,0,0,1,1,0,0,,0
2023-02-02,202,551180,0,0,0,19,19,0,0,4.45,87
2023-02-02,202,558846,8910,2,2,159,153,4455,0,4.61,107
2023-02-02,202,558873,5610,1,1,49,42,5610,0,4.5,22
2023-02-02,525,506536,0,0,0,1,1,0,0,4.24,17
2023-02-02,525,563339,76150,18,18,573,535,72390,0,4.24,360
2023-02-02,525,563342,98350,16,16,400,357,90600,0,4.39,2480
2023-02-02,525,567662,161720,17,17,274,249,84613,1,4.42,809
2023-02-02,525,567664,178076,20,20,1171,1108,67996,2,4.62,3370
2023-02-02,680,201632,0,0,0,14,14,0,0,4.75,4
2023-02-02,680,205272,0,0,0,172,164,0,0,4.7,675
2023-02-02,1497,201925,0,0,0,6,6,0,0,,0
2023-02-02,1497,207288,1215,1,1,13,11,1215,0,3.67,3
2023-02-02,1497,301577,0,0,0,6,6,0,0,5.0,1
2023-02-02,1497,304080,0,0,0,3,3,0,0,,0
2023-02-02,1497,401534,0,0,0,1,1,0,0,,0
2023-02-02,1497,402279,2200,1,1,44,42,2200,1,4.65,84
2023-02-02,1497,408789,0,0,0,2,1,0,0,,0
2023-02-02,1497,502221,0,0,0,4,3,0,0,,0
2023-02-02,1497,502280,27600,2,2,25,19,27600,0,4.0,2
2023-02-02,1497,551180,0,0,0,1,1,0,0,,0
2023-02-02,1497,558846,10000,1,1,96,79,10000,0,4.56,32
2023-02-02,1497,558873,0,0,0,1,1,0,0,,0
2023-02-02,1497,560271,0,0,0,3,3,0,0,,0
2023-02-02,1519,216424,0,0,0,3,3,0,0,4.17,6
2023-02-02,1610,200181,6899,1,1,23,22,6899,0,4.5,126
2023-02-02,1610,201632,0,0,0,10,11,0,0,4.25,4
2023-02-02,1610,201925,0,0,0,248,234,0,0,4.71,383
2023-02-02,1610,205272,0,0,0,76,71,0,0,4.66,184
2023-02-02,1610,205611,56497,3,3,243,223,18832,1,4.76,815
2023-02-02,1610,207288,4099,1,1,58,53,4099,0,4.61,51
2023-02-02,1610,214099,0,0,0,4,4,0,0,5.0,2
2023-02-02,1610,215913,86196,4,4,883,819,86196,1,4.71,12199
2023-02-02,1610,216158,3999,1,1,35,34,3999,0,4.51,375
2023-02-02,1610,216173,0,0,0,29,25,0,0,4.65,699
2023-02-02,1610,301577,388995,5,5,782,728,309996,0,4.7,3411
2023-02-02,1610,304080,97199,1,1,91,86,97199,0,4.84,32
2023-02-02,1610,401534,7480,1,1,98,87,7480,0,4.55,369
2023-02-02,1610,402279,19994,6,6,272,253,12996,0,4.58,901
2023-02-02,1610,407120,0,0,0,294,279,0,0,4.62,952
2023-02-02,1610,408789,0,0,0,39,37,0,1,4.68,47
2023-02-02,1610,502221,83797,3,3,217,200,66798,0,4.52,158
2023-02-02,1610,502280,0,0,0,196,186,0,0,4.62,206
2023-02-02,1610,551180,10399,1,1,68,63,10399,0,4.44,368
2023-02-02,1610,551228,0,0,0,7,7,0,0,,0
2023-02-02,1610,558846,91283,12,12,556,511,40442,0,4.63,746
2023-02-02,1610,558873,0,0,0,288,247,0,0,4.78,73
2023-02-02,1894,216173,796,1,1,10,10,796,0,4.41,75
2023-02-02,1894,402018,0,0,0,3,3,0,0,4.0,1
2023-02-02,1894,551228,0,0,0,1,1,0,0,4.67,18
2023-02-02,1918,101535,15408,4,4,499,476,8222,5,4.7,1997
2023-02-02,1918,207774,0,0,0,34,31,0,0,4.67,377
2023-02-02,2457,216424,0,0,0,2,2,0,0,4.56,9
2023-02-02,2457,551180,0,0,0,1,1,0,0,5.0,10
2023-02-02,2625,551732,0,0,0,1,1,0,0,,0
2023-02-02,3032,205761,0,0,0,2,2,0,0,4.63,30
2023-02-02,3290,551228,0,0,0,44,40,0,0,4.55,60
2023-02-02,3915,201184,0,0,0,1,1,0,0,2.5,2
2023-02-02,3915,506536,0,0,0,1,1,0,0,4.5,2
2023-02-02,3915,567645,0,0,0,20,20,0,0,4.39,799
2023-02-02,4643,207288,0,0,0,27,26,0,0,4.76,46
2023-02-02,4643,216173,3080,1,1,7,6,3080,0,5.0,1
2023-02-02,4643,304080,0,0,0,5,5,0,0,,0
2023-02-02,4643,408789,0,0,0,21,19,0,0,,0
2023-02-02,4643,502221,0,0,0,14,14,0,0,5.0,7
2023-02-02,4643,502280,0,0,0,3,3,0,0,5.0,1
2023-02-02,4643,551180,0,0,0,237,225,0,0,4.82,91
2023-02-02,4643,558846,0,0,0,99,95,0,0,4.88,16
2023-02-02,4643,558873,112800,2,2,1360,1268,112800,0,4.83,84
2023-02-02,5567,510003,0,0,0,3,3,0,0,4.8,5
2023-02-02,6105,207774,0,0,0,24,23,0,0,4.57,512
2023-02-02,6105,566647,186280,23,23,560,502,91180,0,4.63,2764
2023-02-02,6158,200181,0,0,0,1,1,0,0,,0
