date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-11-01,15724,560271,0,0,0,1,1,0,0,4.67,3
2025-11-01,15742,408789,0,0,0,1,1,0,0,,0
2025-11-01,16000,100181,0,0,0,1,1,0,0,,0
2025-11-01,16027,100181,0,0,0,2,2,0,0,3.67,3
2025-11-01,16027,205611,0,0,0,12,12,0,0,,0
2025-11-01,16027,205761,0,0,0,3,3,0,0,5.0,1
2025-11-01,16027,401534,4100,2,2,89,83,4100,0,4.0,6
2025-11-01,16027,408789,0,0,0,15,15,0,0,1.0,1
2025-11-01,16027,551732,0,0,0,14,14,0,1,5.0,7
2025-11-01,16027,551736,0,0,0,30,29,0,0,4.33,3
2025-11-01,16027,567434,0,0,0,11,9,0,0,4.0,2
2025-11-01,16036,200181,0,0,0,2,2,0,0,4.0,1
2025-11-01,16036,201632,0,0,0,2,2,0,0,,0
2025-11-01,16036,201925,0,0,0,7,7,0,0,,0
2025-11-01,16036,204586,0,0,0,2,2,0,0,,0
2025-11-01,16036,205272,0,0,0,15,13,0,0,4.91,57
2025-11-01,16036,205611,0,0,0,15,14,0,0,4.7,20
2025-11-01,16036,207288,0,0,0,4,4,0,0,5.0,1
2025-11-01,16036,212377,0,0,0,3,3,0,0,,0
2025-11-01,16036,215913,0,0,0,86,84,0,0,4.7,286
2025-11-01,16036,216173,0,0,0,11,10,0,0,4.8,5
2025-11-01,16036,301577,0,0,0,124,123,0,0,4.64,58
2025-11-01,16036,304080,0,0,0,10,9,0,0,,0
2025-11-01,16036,401534,0,0,0,7,7,0,0,4.28,18
2025-11-01,16036,402279,0,0,0,21,20,0,0,4.67,9
2025-11-01,16036,407120,0,0,0,14,14,0,0,4.85,13
2025-11-01,16036,408789,0,0,0,8,8,0,0,4.25,4
2025-11-01,16036,502221,0,0,0,37,37,0,0,4.5,4
2025-11-01,16036,502280,0,0,0,53,47,0,0,5.0,3
2025-11-01,16036,551180,0,0,0,4,4,0,0,,0
2025-11-01,16036,551736,0,0,0,1,1,0,0,,0
2025-11-01,16036,554973,41800,1,1,2,2,41800,0,,0
2025-11-01,16036,558846,12999,1,1,154,148,12999,0,4.41,17
2025-11-01,16036,558873,39999,1,1,48,40,39999,0,,0
2025-11-01,16036,560271,0,0,0,6,6,0,0,,0
2025-11-01,16739,301577,0,0,0,7,7,0,0,,0
2025-11-01,16739,502835,0,0,0,132,125,0,0,3.5,10
2025-11-01,16739,506012,57500,1,1,17,17,57500,0,,0
2025-11-01,16739,508456,0,0,0,3,3,0,0,,0
2025-11-01,16739,509417,0,0,0,2,2,0,0,4.0,1
2025-11-01,16739,554973,0,0,0,7,7,0,0,,0
2025-11-01,16739,564286,0,0,0,12,12,0,0,,0
2025-11-01,16739,564895,0,0,0,4,4,0,0,,0
2025-11-01,16739,566403,0,0,0,7,7,0,0,5.0,2
2025-11-01,16765,206361,209400,30,30,621,595,135143,0,4.62,3621
2025-11-01,16765,206363,5980,2,2,33,29,2990,0,4.44,116
2025-11-01,16765,301577,0,0,0,1,1,0,0,,0
2025-11-01,16765,502221,0,0,0,4,4,0,0,,0
2025-11-01,16765,551180,0,0,0,9,8,0,0,4.5,4
2025-11-01,16765,558846,116250,23,23,590,548,76095,1,4.42,2973
2025-11-01,16765,558873,114920,7,7,829,785,89930,0,4.57,2258
2025-11-01,16961,216424,0,0,0,8,7,0,0,4.7,27
2025-11-01,17277,201184,14560,2,2,4,4,14560,0,,0
2025-11-01,17277,201351,0,0,0,12,12,0,0,4.83,6
2025-11-01,17277,207774,0,0,0,1,1,0,0,,0
2025-11-01,17277,214099,0,0,0,2,2,0,0,,0
2025-11-01,17277,501098,0,0,0,4,4,0,0,5.0,1
2025-11-01,17277,506539,0,0,0,19,19,0,0,4.5,6
2025-11-01,17277,551736,0,0,0,1,1,0,0,,0
2025-11-01,17303,100487,0,0,0,3,2,0,0,,0
2025-11-01,17303,564895,0,0,0,1,1,0,0,3.91,11
2025-11-01,17332,216424,0,0,0,3,3,0,0,,0
2025-11-01,17332,301577,0,0,0,2,2,0,0,,0
2025-11-01,17332,507843,0,0,0,4,4,0,0,5.0,1
2025-11-01,17332,510003,0,0,0,1,1,0,0,5.0,1
2025-11-01,17413,205761,0,0,0,1,1,0,0,,0
2025-11-01,17413,566061,3888,2,2,125,120,1944,0,4.89,34
2025-11-01,17413,567251,5740,1,1,4,4,5740,0,,0
2025-11-01,17413,567645,0,0,0,4,4,0,0,4.67,3
2025-11-01,17497,110435,5200,3,3,159,150,3800,0,4.38,52
2025-11-01,17497,207802,67000,5,5,185,168,25500,0,4.77,411
2025-11-01,17497,214099,12720,4,4,67,67,7860,0,4.45,583
2025-11-01,17658,201632,0,0,0,1,1,0,0,5.0,2
2025-11-01,17658,205582,0,0,0,1,1,0,0,,0
2025-11-01,17658,205611,3606,1,1,5,5,3606,0,2.5,2
2025-11-01,17658,206440,0,0,0,47,46,0,0,3.46,11
2025-11-01,17658,207288,1210,1,1,5,5,1210,0,5.0,5
2025-11-01,17658,216173,0,0,0,6,6,0,0,,0
2025-11-01,17658,401534,7160,2,2,67,64,3580,0,4.86,21
2025-11-01,17658,402279,0,0,0,3,3,0,0,5.0,1
2025-11-01,17658,551228,0,0,0,19,14,0,0,5.0,1
2025-11-01,17658,558846,4356,1,1,2,2,4356,0,,0
2025-11-01,17797,101020,33240,4,4,12,10,13440,0,4.45,1004
2025-11-01,17797,204586,0,0,0,36,35,0,0,4.72,66
2025-11-01,17797,508456,0,0,0,1,1,0,0,,0
2025-11-01,17878,110365,0,0,0,15,14,0,0,4.21,34
2025-11-01,17878,206440,9670,2,2,75,72,9670,0,4.36,71
2025-11-01,17878,206471,82020,23,23,585,537,32883,2,4.46,712
2025-11-01,17878,401534,0,0,0,60,59,0,0,4.38,240
2025-11-01,17878,408789,4480,1,1,44,40,4480,0,4.38,118
2025-11-01,17878,551736,0,0,0,1,1,0,0,4.43,7
2025-11-01,17970,100487,2980,1,1,66,59,2980,0,4.47,32
2025-11-01,17973,567538,0,0,0,5,4,0,0,4.37,35
2025-11-01,18032,201925,0,0,0,2,2,0,0,4.5,2
2025-11-01,18032,402018,209650,10,10,813,752,85670,0,3.99,1037
2025-11-01,18032,502280,0,0,0,4,4,0,0,4.43,7
2025-11-01,18032,551228,0,0,0,3,3,0,0,,0
2025-11-01,18057,205611,0,0,0,3,3,0,0,4.8,5
2025-11-01,18057,205761,0,0,0,2,1,0,0,,0
2025-11-01,18057,207288,0,0,0,24,24,0,0,5.0,5
2025-11-01,18057,401534,0,0,0,1,1,0,0,,0
2025-11-01,18057,502835,0,0,0,8,7,0,0,1.0,1
2025-11-01,18074,407120,0,0,0,36,33,0,0,4.54,28
2025-11-01,18074,560271,0,0,0,25,25,0,0,4.55,38
2025-11-01,18094,205761,2933,1,1,3,2,2933,0,4.83,6
2025-11-01,18094,214099,0,0,0,2,2,0,0,5.0,2
2025-11-01,18094,216424,0,0,0,3,3,0,0,4.33,9
2025-11-01,18094,563339,0,0,0,1,1,0,0,,0
2025-11-01,18094,563342,0,0,0,1,1,0,0,,0
2025-11-01,18094,567662,0,0,0,4,4,0,0,,0
2025-11-01,18323,206440,25700,2,2,177,158,25700,0,4.47,112
2025-11-01,18324,110365,0,0,0,6,5,0,0,,0
2025-11-01,18324,204964,0,0,0,1,1,0,0,4.0,17
2025-11-01,18324,207288,0,0,0,1,1,0,0,3.48,23
2025-11-01,18324,216173,2000,2,2,17,16,1000,0,4.33,140
2025-11-01,18324,301577,0,0,0,3,3,0,0,5.0,6
2025-11-01,18324,401131,0,0,0,25,24,0,0,4.75,4
2025-11-01,18324,401534,1499,1,1,3,3,1499,0,,0
2025-11-01,18324,408789,0,0,0,4,4,0,0,4.5,2
2025-11-01,18324,509434,5659,2,2,25,25,5659,0,4.55,706
2025-11-01,18324,560271,0,0,0,2,2,0,0,5.0,1
2025-11-01,18356,200181,0,0,0,23,21,0,0,4.61,41
2025-11-01,18356,201632,5830,1,1,2,2,5830,0,4.67,3
2025-11-01,18356,201925,0,0,0,29,24,0,0,4.86,7
2025-11-01,18356,204586,0,0,0,2,2,0,0,,0
2025-11-01,18356,205272,25999,1,1,16,14,25999,0,4.53,28
2025-11-01,18356,205611,45998,2,2,36,31,22999,0,4.83,24
2025-11-01,18356,207288,0,0,0,5,5,0,0,4.64,11
2025-11-01,18356,212377,0,0,0,5,5,0,0,4.0,1
2025-11-01,18356,215913,20799,1,1,105,96,20799,0,4.62,208
2025-11-01,18356,216173,0,0,0,44,38,0,0,4.58,172
2025-11-01,18356,301577,25300,1,1,146,137,25300,0,4.54,48
2025-11-01,18356,304080,0,0,0,47,45,0,0,,0
2025-11-01,18356,401534,0,0,0,13,13,0,0,4.64,14
2025-11-01,18356,402279,0,0,0,21,19,0,0,4.27,62
2025-11-01,18356,407120,8999,1,1,27,25,8999,0,4.65,43
2025-11-01,18356,408789,0,0,0,4,4,0,0,5.0,3
2025-11-01,18356,502221,0,0,0,29,28,0,0,4.5,4
2025-11-01,18356,502280,24998,2,2,65,57,24998,0,4.31,19
2025-11-01,18356,551180,5397,3,0,21,20,0,0,5.0,3
2025-11-01,18356,551736,0,0,0,1,1,0,0,4.0,1
2025-11-01,18356,558846,112082,17,17,447,404,36649,0,4.46,97
2025-11-01,18356,558873,115997,3,3,107,86,72998,0,4.6,5
2025-11-01,18356,560271,0,0,0,33,32,0,0,5.0,2
2025-11-01,18357,110365,0,0,0,1,1,0,0,,0
2025-11-01,18357,200181,0,0,0,7,7,0,0,4.16,13
2025-11-01,18357,201632,0,0,0,1,1,0,0,4.0,1
2025-11-01,18357,201925,0,0,0,12,11,0,0,5.0,6
2025-11-01,18357,205272,0,0,0,10,10,0,0,4.78,40
2025-11-01,18357,205611,0,0,0,6,5,0,0,4.82,17
2025-11-01,18357,207288,0,0,0,9,9,0,0,5.0,3
2025-11-01,18357,212377,0,0,0,1,1,0,0,,0
2025-11-01,18357,215913,0,0,0,87,80,0,0,4.72,316
2025-11-01,18357,216173,4899,1,1,20,17,4899,0,4.85,13
2025-11-01,18357,301577,39380,1,1,80,71,39380,0,4.71,56
2025-11-01,18357,304080,0,0,0,15,13,0,0,,0
2025-11-01,18357,401534,0,0,0,10,10,0,0,5.0,9
2025-11-01,18357,402279,0,0,0,13,13,0,0,4.08,24
2025-11-01,18357,407120,0,0,0,16,16,0,0,4.69,26
2025-11-01,18357,408789,0,0,0,2,2,0,0,5.0,2
2025-11-01,18357,502221,0,0,0,17,17,0,0,4.78,9
2025-11-01,18357,502280,0,0,0,41,37,0,0,4.88,8
2025-11-01,18357,551180,0,0,0,7,7,0,0,,0
2025-11-01,18357,554973,0,0,0,3,3,0,0,,0
2025-11-01,18357,558846,0,0,0,120,111,0,0,4.43,28
2025-11-01,18357,558873,0,0,0,48,47,0,0,4.86,7
2025-11-01,18357,560271,0,0,0,17,16,0,0,4.0,1
2025-11-01,18372,110365,0,0,0,6,6,0,0,4.3,27
2025-11-01,18372,560271,53230,32,32,989,931,27136,2,4.28,4947
2025-11-01,18385,207288,0,0,0,1,1,0,0,,0
2025-11-01,18395,502835,0,0,0,71,68,0,0,4.81,16
2025-11-01,18395,560271,6000,1,1,3,3,6000,0,5.0,2
2025-11-01,18431,206471,17000,1,1,25,25,17000,0,5.0,8
2025-11-01,18433,206361,628740,47,47,1677,1544,130427,0,4.5,513
2025-11-01,18433,206363,10470,3,3,34,28,6980,0,4.59,22
2025-11-01,18433,206440,0,0,0,6,5,0,0,4.0,1
2025-11-01,18433,206471,11940,2,2,222,220,11940,0,4.36,159
2025-11-01,18433,551180,103510,22,22,447,422,44988,0,4.39,117
2025-11-01,18433,558846,23310,4,4,201,192,15840,0,4.24,122
2025-11-01,18433,558873,351740,23,23,953,883,141420,0,4.51,199
2025-11-01,18531,207288,0,0,0,3,3,0,0,3.33,3
2025-11-01,18531,401534,0,0,0,3,3,0,0,4.67,6
2025-11-01,18650,205611,0,0,0,15,13,0,0,4.41,54
2025-11-01,18650,206440,9640,3,3,162,157,6260,0,3.89,1086
2025-11-01,18650,206471,4980,2,2,75,72,4980,0,4.07,265
2025-11-01,18650,216173,3000,2,2,21,18,1500,0,4.17,54
2025-11-01,18650,502835,4760,2,2,5,5,2380,0,4.25,8
2025-11-01,18650,551732,0,0,0,6,6,0,0,3.75,12
2025-11-01,18650,558873,2980,1,1,36,34,2980,0,4.09,11
2025-11-01,18745,100487,0,0,0,9,9,0,0,5.0,2
2025-11-01,18745,201632,0,0,0,43,38,0,0,4.77,48
2025-11-01,18745,207288,4400,2,2,32,31,4400,0,4.65,23
2025-11-01,18745,408789,0,0,0,8,7,0,0,,0
2025-11-01,18788,205611,105054,5,5,171,159,105054,0,4.48,25
2025-11-01,18788,206440,0,0,0,131,112,0,0,5.0,1
2025-11-01,18788,206471,12600,1,1,198,184,12600,1,4.0,1
2025-11-01,18788,207288,2200,1,1,4,4,2200,0,,0
2025-11-01,18788,401534,0,0,0,21,19,0,0,4.45,68
2025-11-01,18788,408789,0,0,0,2,2,0,0,,0
2025-11-01,18788,551736,0,0,0,2,2,0,0,,0
2025-11-01,18788,560271,12600,2,2,340,319,12600,0,3.75,8
2025-11-01,18807,207288,0,0,0,1,1,0,0,4.67,3
2025-11-01,18926,100487,0,0,0,2,2,0,0,,0
2025-11-01,18926,207288,0,0,0,3,3,0,0,,0
2025-11-01,18985,205761,0,0,0,6,6,0,0,4.88,26
2025-11-01,18985,207288,0,0,0,1,1,0,0,3.0,1
2025-11-01,19087,206363,0,0,0,2,2,0,0,4.0,3
2025-11-01,19143,100181,0,0,0,1,1,0,0,,0
2025-11-01,19143,201925,0,0,0,12,12,0,0,,0
2025-11-01,19248,201632,0,0,0,1,1,0,0,,0
2025-11-01,19248,205611,3000,1,1,2,2,3000,0,,0
2025-11-01,19248,215913,0,0,0,10,9,0,0,5.0,1
2025-11-01,19248,402279,0,0,0,3,3,0,0,,0
2025-11-01,19248,408789,0,0,0,4,4,0,0,4.67,3
2025-11-01,19551,201632,8000,1,1,24,21,8000,0,4.8,55
2025-11-01,19551,551736,0,0,0,1,1,0,0,,0
2025-11-01,19634,101535,37360,3,3,56,53,37360,0,4.37,27
2025-11-01,19634,110409,139440,13,13,38,39,76545,0,4.49,51
2025-11-01,19634,207774,39700,7,7,77,73,22900,1,4.66,67
2025-11-01,19634,214099,6780,2,2,31,31,6780,0,4.72,18
2025-11-01,19688,567645,0,0,0,3,3,0,0,,0
2025-11-01,20017,201925,0,0,0,2,2,0,0,5.0,1
2025-11-01,20017,207288,0,0,0,2,2,0,0,4.0,1
2025-11-01,20017,208532,0,0,0,1,1,0,0,4.25,4
2025-11-01,20017,215913,0,0,0,9,9,0,0,,0
2025-11-01,20017,301577,0,0,0,5,5,0,0,,0
2025-11-01,20017,402279,0,0,0,163,156,0,0,4.51,97
2025-11-01,20272,407120,0,0,0,9,9,0,0,5.0,1
2025-11-01,20272,560271,0,0,0,15,14,0,0,4.93,14
2025-11-01,20719,214781,930,1,1,6,6,930,0,3.5,8
2025-11-01,20719,507843,60720,5,5,710,642,23540,0,4.29,393
2025-11-01,20817,110365,0,0,0,11,10,0,0,1.0,1
2025-11-01,20817,207288,0,0,0,2,2,0,0,,0
2025-11-01,20817,304080,0,0,0,93,90,0,0,4.2,80
2025-11-01,20817,408789,16830,4,4,332,319,9130,0,4.44,178
2025-11-01,20817,502221,34760,5,5,257,242,16940,0,4.32,171
2025-11-01,20817,502280,0,0,0,7,7,0,0,,0
2025-11-01,20817,551180,28710,7,7,293,281,17160,0,4.59,196
2025-11-01,20942,207288,2200,1,1,45,43,2200,0,5.0,1
2025-11-01,20942,216424,0,0,0,1,1,0,0,,0
2025-11-01,20942,407120,0,0,0,1,1,0,0,,0
2025-11-01,20942,502280,0,0,0,13,11,0,0,,0
2025-11-01,20942,551180,0,0,0,152,150,0,0,4.52,65
2025-11-01,20942,551736,0,0,0,5,5,0,0,4.0,1
2025-11-01,20942,558846,0,0,0,17,17,0,0,5.0,1
2025-11-01,20942,558873,0,0,0,63,61,0,0,4.5,2
2025-11-01,20942,567538,9200,2,2,26,23,9200,0,4.73,22
2025-11-01,20947,205582,0,0,0,1,1,0,0,,0
2025-11-01,20947,205611,0,0,0,3,3,0,0,,0
2025-11-01,20947,551228,0,0,0,8,8,0,0,,0
2025-11-01,20947,563689,0,0,0,3,3,0,0,,0
2025-11-01,21016,100487,39500,3,3,246,233,39500,0,4.48,1515
2025-11-01,21060,506012,93500,6,6,509,487,46625,1,4.28,241
2025-11-01,21060,554973,317500,14,14,634,595,62250,1,4.08,248
2025-11-01,21246,100487,0,0,0,25,25,0,0,5.0,2
2025-11-01,21246,200181,0,0,0,10,9,0,0,4.56,45
2025-11-01,21246,201925,0,0,0,6,6,0,0,4.5,2
2025-11-01,21246,205611,46900,4,4,210,191,33340,0,4.74,27
2025-11-01,21246,206361,0,0,0,10,9,0,0,,0
2025-11-01,21246,206440,0,0,0,17,17,0,0,4.67,6
2025-11-01,21246,207288,4600,1,1,11,11,4600,0,5.0,2
2025-11-01,21246,216158,0,0,0,30,29,0,0,4.52,29
2025-11-01,21246,216173,19960,3,3,47,43,6653,0,4.68,251
2025-11-01,21246,301577,0,0,0,46,45,0,0,5.0,1
2025-11-01,21246,304080,140600,2,2,148,142,140600,0,3.74,64
2025-11-01,21246,402279,5940,1,1,2,2,5940,0,,0
2025-11-01,21246,407120,41720,3,3,71,69,25820,0,4.72,57
2025-11-01,21246,408789,25190,1,1,72,67,25190,1,4.92,12
2025-11-01,21246,502221,0,0,0,65,64,0,0,4.15,1164
2025-11-01,21246,502280,115300,4,4,344,316,101200,0,4.52,140
2025-11-01,21246,551180,0,0,0,41,40,0,0,4.38,50
2025-11-01,21246,551732,0,0,0,21,20,0,0,4.61,13
2025-11-01,21246,551736,0,0,0,2,2,0,0,,0
2025-11-01,21246,558846,0,0,0,17,16,0,0,4.14,7
2025-11-01,21246,558873,715700,7,7,965,875,715700,0,4.64,59
2025-11-01,21246,560271,0,0,0,7,6,0,0,,0
2025-11-01,21267,216424,0,0,0,1,1,0,0,,0
2025-11-01,21267,507843,7237,1,1,4,4,7237,0,4.2,5
2025-11-01,21267,510003,0,0,0,2,2,0,0,4.27,30
2025-11-01,21267,567538,21746,4,4,22,19,16855,0,4.5,12
2025-11-01,21496,110409,0,0,0,4,4,0,0,,0
2025-11-01,21496,201184,0,0,0,3,3,0,0,,0
2025-11-01,21496,201351,0,0,0,7,7,0,0,,0
2025-11-01,21496,205761,12500,1,1,17,16,12500,1,4.86,81
2025-11-01,21496,214781,0,0,0,5,5,0,0,,0
2025-11-01,21496,506536,0,0,0,1,1,0,0,,0
2025-11-01,21496,566061,3168,1,1,11,11,3168,0,,0
2025-11-01,21500,205582,0,0,0,21,21,0,0,4.6,5
2025-11-01,21500,206440,0,0,0,1,1,0,0,,0
2025-11-01,21500,401534,0,0,0,3,3,0,0,,0
2025-11-01,21500,551180,0,0,0,6,5,0,0,5.0,1
2025-11-01,21500,551732,0,0,0,2,2,0,0,,0
2025-11-01,21500,551736,1200,1,1,16,15,1200,0,4.5,2
2025-11-01,21500,558846,0,0,0,3,3,0,0,,0
2025-11-01,21640,401131,0,0,0,57,55,0,0,4.66,29
2025-11-01,21641,206440,178140,40,40,1969,1859,51684,3,4.17,6436
2025-11-01,21641,206471,329280,67,67,3321,3151,152107,3,4.2,4643
2025-11-01,21641,560271,0,0,0,6,6,0,0,,0
2025-11-01,21649,567434,97703,10,10,75,71,38252,1,4.35,3403
2025-11-01,21819,101535,0,0,0,2,2,0,0,,0
2025-11-01,21819,201351,0,0,0,1,1,0,0,4.67,3
2025-11-01,21819,551732,0,0,0,7,7,0,0,,0
2025-11-01,21819,551736,0,0,0,5,5,0,0,4.0,1
2025-11-01,21819,564647,0,0,0,2,2,0,0,,0
2025-11-01,21825,201351,149500,25,25,134,130,64700,1,4.81,637
2025-11-01,21825,205611,0,0,0,2,2,0,0,,0
2025-11-01,21825,205761,1800,1,1,4,4,1800,0,4.72,18
2025-11-01,21825,216424,4500,1,1,2,2,4500,0,5.0,17
2025-11-01,21825,401131,8700,3,3,45,44,5800,0,,0
2025-11-01,21825,408789,0,0,0,2,2,0,0,,0
2025-11-01,21825,506536,0,0,0,9,8,0,0,4.9,69
2025-11-01,21825,506539,4000,1,1,43,39,4000,0,4.4,5
2025-11-01,21825,567645,0,0,0,5,4,0,0,4.91,22
2025-11-01,21917,207288,0,0,0,1,1,0,0,,0
2025-11-01,21917,301577,0,0,0,3,3,0,0,,0
2025-11-01,21917,408789,0,0,0,1,1,0,0,,0
2025-11-01,21917,502280,0,0,0,1,1,0,0,,0
2025-11-01,21917,502835,0,0,0,2,2,0,0,,0
2025-11-01,21917,551228,0,0,0,3,3,0,0,,0
2025-11-01,21917,560271,0,0,0,5,5,0,0,,0
2025-11-01,22118,565724,0,0,0,5,5,0,0,,0
2025-11-01,22130,100487,0,0,0,5,5,0,0,,0
2025-11-01,22130,207288,5470,2,2,10,8,5470,0,4.67,3
2025-11-01,22130,502835,0,0,0,1,1,0,0,,0
2025-11-01,22130,564895,0,0,0,2,2,0,0,,0
2025-11-01,22402,100487,0,0,0,1,1,0,0,,0
2025-11-01,22402,210022,0,0,0,4,4,0,0,4.22,23
2025-11-01,22402,210413,13750,1,1,25,24,13750,0,3.96,26
2025-11-01,22402,216173,0,0,0,12,12,0,0,4.4,5
2025-11-01,22402,502221,0,0,0,5,3,0,0,,0
2025-11-01,22402,502280,0,0,0,1,1,0,0,,0
2025-11-01,22402,509434,0,0,0,1,1,0,0,,0
2025-11-01,22584,205582,7960,1,1,122,111,7960,1,4.27,462
2025-11-01,22584,205611,44600,13,13,357,346,9183,0,4.41,408
2025-11-01,22584,301577,0,0,0,12,12,0,0,4.85,13
2025-11-01,22584,551228,0,0,0,5,5,0,0,4.48,31
2025-11-01,22953,214781,0,0,0,2,2,0,0,,0
2025-11-01,22953,216424,0,0,0,7,7,0,0,4.75,4
2025-11-01,23039,110365,40332,26,26,587,551,25431,0,4.58,1877
2025-11-01,23039,207288,0,0,0,1,1,0,0,,0
2025-11-01,23039,408789,0,0,0,3,3,0,0,,0
2025-11-01,23039,560271,31320,6,6,573,552,31320,1,4.58,1422
2025-11-01,23063,201632,9460,3,3,345,337,9460,0,4.75,247
2025-11-01,23063,201925,0,0,0,4,4,0,0,4.4,10
2025-11-01,23063,205272,0,0,0,1,1,0,0,5.0,1
2025-11-01,23063,207288,2200,1,1,64,62,2200,0,4.62,80
2025-11-01,23063,402279,0,0,0,2,2,0,0,5.0,1
2025-11-01,23063,408789,0,0,0,1,1,0,0,,0
2025-11-01,23063,551228,27522,1,1,107,101,27522,0,,0
2025-11-01,23063,567251,0,0,0,5,5,0,0,,0
2025-11-01,23067,206440,60600,16,16,881,839,34690,0,4.29,4211
2025-11-01,23067,206471,0,0,0,2,2,0,0,,0
2025-11-01,23069,555003,69560,28,28,272,239,37903,0,4.44,215
2025-11-01,23124,201632,0,0,0,7,7,0,0,,0
2025-11-01,23124,551180,2500,1,1,25,25,2500,0,5.0,5
2025-11-01,23124,551736,0,0,0,5,5,0,0,,0
2025-11-01,23187,205582,0,0,0,2,2,0,0,,0
2025-11-01,23380,205582,0,0,0,5,5,0,0,4.44,25
2025-11-01,23380,408789,0,0,0,4,4,0,0,4.33,3
2025-11-01,23543,205761,0,0,0,2,2,0,0,,0
2025-11-01,23543,506539,0,0,0,6,6,0,0,5.0,1
2025-11-01,23590,201632,2362,2,2,28,27,2362,0,,0
2025-11-01,23590,502835,0,0,0,29,28,0,0,4.85,90
2025-11-01,23590,560271,0,0,0,4,4,0,0,,0
2025-11-01,23590,564895,284000,5,5,135,119,219200,0,4.8,73
2025-11-01,23590,566403,348714,6,6,198,188,217936,0,4.63,210
2025-11-01,23695,216424,18380,6,6,80,76,3063,0,4.42,159
2025-11-01,23871,205582,0,0,0,10,9,0,0,4.0,9
2025-11-01,23871,563689,0,0,0,1,1,0,0,2.89,18
2025-11-01,24080,502835,161567,10,10,546,513,112533,0,4.18,2419
2025-11-01,24118,201184,0,0,0,9,8,0,0,,0
2025-11-01,24118,214099,0,0,0,3,3,0,0,4.18,17
2025-11-01,24118,506536,0,0,0,2,2,0,0,5.0,1
2025-11-01,24118,563339,0,0,0,2,2,0,0,,0
2025-11-01,24200,206440,0,0,0,110,104,0,0,4.8,10
2025-11-01,24200,206471,0,0,0,27,26,0,0,5.0,1
2025-11-01,24269,205611,4040,2,2,124,121,2020,0,4.48,172
2025-11-01,24269,207288,1980,1,1,41,35,1980,0,5.0,9
2025-11-01,24269,401534,6840,1,1,58,54,6840,0,4.18,85
2025-11-01,24269,502221,2180,1,1,23,21,2180,0,4.12,187
2025-11-01,24269,560271,0,0,0,8,8,0,0,4.2,510
2025-11-01,24486,560271,371712,248,248,5262,4926,134594,8,4.49,36295
2025-11-01,24493,200181,3980,1,1,3,3,3980,0,,0
2025-11-01,24493,210413,0,0,0,7,7,0,0,3.63,16
2025-11-01,24587,110365,0,0,0,30,27,0,0,4.26,19
2025-11-01,24587,408789,0,0,0,2,2,0,0,,0
2025-11-01,24587,502835,0,0,0,99,93,0,0,4.3,54
2025-11-01,24587,509434,8660,2,2,101,98,8660,0,4.75,52
2025-11-01,24587,560271,90300,30,30,2306,2197,72720,1,4.21,421
2025-11-01,24664,301577,0,0,0,15,15,0,0,4.35,20
2025-11-01,24664,402279,0,0,0,25,23,0,0,4.38,78
2025-11-01,24664,502835,23382,16,16,550,510,10540,3,4.27,10393
2025-11-01,24664,560271,0,0,0,2,2,0,0,4.4,5
2025-11-01,24664,564895,0,0,0,3,3,0,0,2.0,2
2025-11-01,25329,201351,0,0,0,3,3,0,0,4.33,3
2025-11-01,25329,205761,5000,1,1,4,4,5000,0,4.48,71
2025-11-01,25329,214099,0,0,0,3,3,0,0,4.78,9
2025-11-01,25329,214781,6000,1,1,3,3,6000,0,,0
2025-11-01,25329,216424,0,0,0,5,5,0,0,,0
2025-11-01,25329,407120,0,0,0,3,3,0,0,5.0,1
2025-11-01,25329,510003,0,0,0,2,2,0,0,4.0,2
2025-11-01,25329,567251,0,0,0,3,3,0,0,1.0,1
2025-11-01,25561,408789,0,0,0,1,1,0,0,,0
2025-11-01,25561,551180,0,0,0,3,3,0,0,,0
2025-11-01,25561,563342,15500,1,1,9,9,15500,0,5.0,13
2025-11-01,25701,101535,0,0,0,2,2,0,0,,0
2025-11-01,25701,110409,0,0,0,3,3,0,0,,0
2025-11-01,25701,207774,0,0,0,107,103,0,0,5.0,1
2025-11-01,25875,201486,0,0,0,1,1,0,0,,0
2025-11-01,25914,205582,0,0,0,1,1,0,0,,0
2025-11-01,25914,214781,0,0,0,4,4,0,0,4.85,13
2025-11-01,25914,216173,0,0,0,5,5,0,0,4.44,9
2025-11-01,25914,216424,0,0,0,1,1,0,0,,0
2025-11-01,25914,551228,0,0,0,2,2,0,0,,0
2025-11-01,26198,201925,2545,1,1,24,22,2545,0,4.57,781
2025-11-01,26451,201351,0,0,0,1,1,0,0,5.0,1
2025-11-01,26451,201632,0,0,0,5,4,0,0,,0
2025-11-01,26451,205582,0,0,0,8,7,0,0,,0
2025-11-01,26451,205761,0,0,0,2,2,0,0,,0
2025-11-01,26451,208532,0,0,0,2,2,0,0,,0
2025-11-01,26451,507843,0,0,0,9,9,0,0,,0
2025-11-01,26451,508456,0,0,0,7,7,0,0,3.72,7
2025-11-01,26451,509417,0,0,0,22,22,0,0,5.0,1
2025-11-01,26451,510003,0,0,0,1,1,0,0,,0
2025-11-01,26451,567645,0,0,0,2,2,0,0,3.25,4
2025-11-01,26549,101954,0,0,0,2,2,0,0,,0
2025-11-01,26549,207288,2960,2,2,88,82,1480,0,4.46,1739
