date,shop,genre,item,sales,units
2025-12-18,41932,214099,1719118,2650,1
2025-12-18,30249,551736,49965969,2650,1
2025-12-18,32497,407120,36521098,2650,1
2025-12-18,53386,216173,25973475,2648,1
2025-12-18,49789,216173,56962579,2640,2
2025-12-18,30249,551732,43497702,2640,1
2025-12-18,69526,201632,31399127,2640,1
2025-12-18,9866,560271,57642896,2637,1
2025-12-18,46848,560271,70023480,2630,1
2025-12-18,57784,207774,49558555,2600,1
2025-12-18,1216,565724,4417976,2600,1
2025-12-18,29714,563339,18066482,2600,1
2025-12-18,26451,507843,10669401,2600,1
2025-12-18,7197,216173,2130982,2600,1
2025-12-18,29878,551736,7015008,2600,1
2025-12-18,287,563342,10566014,2599,1
2025-12-18,24486,560271,41027063,2598,2
2025-12-18,24486,560271,14298478,2598,2
2025-12-18,287,563342,11287554,2598,1
2025-12-18,9866,560271,70023460,2593,1
2025-12-18,27298,567645,46176343,2592,2
2025-12-18,18345,214099,4206364,2592,2
2025-12-18,46848,560271,67384411,2588,1
2025-12-18,70923,507843,69997665,2580,1
2025-12-18,45954,551732,32938556,2580,1
2025-12-18,35639,216173,36674235,2580,1
2025-12-18,51265,407120,67728159,2580,1
2025-12-18,525,563339,65474567,2580,1
2025-12-18,28285,100487,54369477,2560,2
2025-12-18,24486,560271,40976397,2548,2
2025-12-18,1216,565724,4396302,2543,1
2025-12-18,66276,216424,63425070,2540,1
2025-12-18,69526,201632,31398875,2530,1
2025-12-18,37747,201632,60629973,2530,1
2025-12-18,9866,110365,57642091,2528,1
2025-12-18,29714,563342,18071077,2520,1
2025-12-18,491,563339,17805223,2508,1
2025-12-18,38994,100992,41167979,2508,1
2025-12-18,6817,205761,67840132,2500,1
2025-12-18,29714,563339,18062609,2500,1
2025-12-18,38864,567538,66439721,2500,1
2025-12-18,9866,560271,57641888,2500,1
2025-12-18,23067,206440,52397917,2500,1
2025-12-18,23067,206440,52397933,2500,1
2025-12-18,1216,565724,16123821,2499,1
2025-12-18,40828,401131,6185541,2499,1
2025-12-18,24486,560271,43537215,2495,2
2025-12-18,46848,110365,34781206,2492,1
2025-12-18,53937,563339,3847397,2492,1
2025-12-18,18650,206440,39748994,2490,1
2025-12-18,81946,206440,7500969,2480,1
2025-12-18,69526,201632,31496443,2480,1
2025-12-18,24587,560271,69487318,2480,1
2025-12-18,27711,560271,40458934,2480,1
2025-12-18,24587,560271,69440088,2480,1
2025-12-18,66139,566061,67125935,2480,1
2025-12-18,70363,506536,35246593,2480,1
2025-12-18,54614,560271,52737674,2459,1
2025-12-18,32254,201925,31630071,2455,1
2025-12-18,10612,205582,10203502,2436,2
2025-12-18,37621,551732,40331179,2420,1
2025-12-18,69526,201632,31496751,2420,1
2025-12-18,69526,201632,31399406,2420,1
2025-12-18,46848,560271,43428821,2420,1
2025-12-18,69526,201632,31496732,2420,1
2025-12-18,37747,201632,61781382,2420,1
2025-12-18,69526,201632,31392017,2420,1
2025-12-18,63256,201632,11415624,2415,1
2025-12-18,63256,201632,11415631,2415,1
2025-12-18,7197,216173,2133087,2400,2
2025-12-18,525,563342,44310753,2400,1
2025-12-18,21016,100487,46865038,2400,1
2025-12-18,50839,205761,6960878,2400,1
2025-12-18,525,563342,37046972,2400,1
2025-12-18,525,563339,39540313,2400,1
2025-12-18,24486,560271,43536316,2398,2
2025-12-18,24486,560271,41028114,2398,2
2025-12-18,1216,565724,16123823,2394,1
2025-12-18,6174,551180,5244918,2390,1
2025-12-18,6174,551180,5289788,2390,1
2025-12-18,29677,201351,27668541,2382,1
2025-12-18,45954,551736,39802016,2380,1
2025-12-18,491,563339,17902797,2376,1
2025-12-18,9866,560271,67803558,2346,1
2025-12-18,1216,565724,25061174,2303,1
2025-12-18,9866,560271,38633615,2300,1
2025-12-18,30581,551228,28227621,2299,1
2025-12-18,18324,401131,5895270,2299,1
2025-12-18,24486,560271,12554100,2298,1
2025-12-18,6174,551180,5797102,2290,1
2025-12-18,6174,551180,4696801,2290,1
2025-12-18,6174,551180,5278484,2290,1
2025-12-18,53386,304763,24326192,2280,1
2025-12-18,2171,101535,28628934,2268,1
2025-12-18,29677,506536,27630315,2268,1
2025-12-18,65103,560271,15403716,2260,1
2025-12-18,29714,563342,18061312,2250,1
2025-12-18,10801,215913,22242226,2240,1
2025-12-18,54614,560271,66424318,2236,1
2025-12-18,79382,401131,25161681,2233,1
2025-12-18,6174,551180,5523451,2230,1
2025-12-18,9448,563339,17810173,2228,1
2025-12-18,9448,506536,27632108,2221,1
2025-12-18,9448,201351,27665049,2221,1
2025-12-18,16027,401534,4224371,2200,2
2025-12-18,73420,565724,20479727,2200,2
2025-12-18,27298,567645,3762992,2200,1
2025-12-18,525,563339,38585950,2200,1
2025-12-18,20942,207288,54526698,2200,1
2025-12-18,7362,216173,46483145,2200,1
2025-12-18,80259,201632,66828993,2200,1
2025-12-18,23063,207288,6124046,2200,1
2025-12-18,44171,216173,59325574,2200,1
2025-12-18,24587,560271,36716281,2200,1
2025-12-18,69526,207288,31394779,2200,1
2025-12-18,59905,551736,68184494,2200,1
2025-12-18,23039,110365,4375130,2200,1
2025-12-18,1610,215913,46580649,2199,1
2025-12-18,24486,560271,43552300,2198,2
2025-12-18,24486,560271,33685731,2198,2
2025-12-18,1216,565724,4396295,2195,1
2025-12-18,11361,551228,28289248,2190,1
2025-12-18,18345,214099,4198580,2185,1
2025-12-18,9866,110365,57642853,2182,2
2025-12-18,11871,560271,15841851,2180,1
2025-12-18,30581,551228,17204016,2180,1
2025-12-18,7160,401534,64861162,2180,1
2025-12-18,37747,201632,58746461,2178,1
2025-12-18,36963,401534,30276701,2168,1
2025-12-18,491,563342,17722702,2160,1
2025-12-18,38147,201351,27626563,2128,1
2025-12-18,63256,201632,70031048,2120,1
2025-12-18,54614,110365,57546091,2119,1
2025-12-18,46848,110365,56306266,2112,1
2025-12-18,24486,560271,43537232,2100,2
2025-12-18,23069,555003,66987743,2100,1
2025-12-18,21267,567538,39348259,2100,1
2025-12-18,13587,509434,15291754,2099,1
2025-12-18,24486,560271,13977585,2099,1
2025-12-18,69526,201632,31332974,2090,1
2025-12-18,40631,100181,3145802,2080,1
2025-12-18,27962,567665,23350911,2070,1
2025-12-18,66139,566061,45104951,2000,2
2025-12-18,4493,207288,62969031,2000,2
2025-12-18,30249,551736,49966007,2000,2
2025-12-18,36773,567645,55492312,2000,2
2025-12-18,17878,110365,53439955,2000,2
2025-12-18,9866,110365,38634605,2000,2
2025-12-18,23039,110365,4376551,2000,2
2025-12-18,24486,560271,14273740,2000,1
2025-12-18,57784,207774,49558559,2000,1
2025-12-18,6817,567645,3868855,2000,1
2025-12-18,21825,201351,3772413,2000,1
2025-12-18,33379,100487,41216811,2000,1
2025-12-18,37621,551180,40324589,2000,1
2025-12-18,36886,214104,41751847,1999,1
2025-12-18,24486,560271,14274155,1999,1
2025-12-18,287,563342,9626328,1999,1
2025-12-18,46848,560271,71686752,1998,1
2025-12-18,40252,566061,2953379,1998,1
2025-12-18,11361,551228,24264021,1990,1
2025-12-18,6174,408789,12308636,1980,2
2025-12-18,29222,200181,60327968,1980,1
2025-12-18,36773,567645,42181784,1980,1
2025-12-18,37747,201632,61781356,1980,1
2025-12-18,1216,565724,25061189,1980,1
2025-12-18,29714,563339,18006847,1980,1
2025-12-18,23380,408789,60168673,1980,1
2025-12-18,54614,509434,48844645,1980,1
2025-12-18,47072,551180,41532764,1980,1
2025-12-18,28944,401131,56999492,1980,1
2025-12-18,52481,567538,22418767,1980,1
2025-12-18,79229,216424,4675279,1980,1
2025-12-18,45954,551736,39802074,1980,1
2025-12-18,24486,560271,61850509,1980,1
2025-12-18,23069,555003,32671249,1980,1
2025-12-18,30249,551736,52392870,1980,1
2025-12-18,1216,565724,25061188,1980,1
2025-12-18,10130,206440,38711477,1980,1
2025-12-18,69526,201632,31397938,1980,1
2025-12-18,36773,567645,34483150,1980,1
2025-12-18,23590,201632,67468009,1980,1
2025-12-18,68111,401534,10876593,1980,1
2025-12-18,491,563339,17929961,1980,1
2025-12-18,23069,555003,63847173,1980,1
2025-12-18,54614,110365,57546013,1960,1
2025-12-18,525,563339,38585724,1960,1
2025-12-18,9448,563339,17901604,1955,1
2025-12-18,54448,566061,17944535,1944,1
2025-12-18,1216,565724,55278083,1905,1
2025-12-18,491,563342,17883830,1900,1
2025-12-18,525,563342,48538801,1900,1
2025-12-18,287,563339,9665263,1899,1
2025-12-18,287,563339,9648823,1899,1
2025-12-18,69526,207288,31332267,1892,2
2025-12-18,39655,100487,3939587,1880,1
2025-12-18,39655,100487,3795431,1880,1
2025-12-18,525,563342,48997874,1880,1
2025-12-18,65103,560271,15402681,1880,1
2025-12-18,50294,560271,47701673,1880,1
2025-12-18,54614,560271,53380700,1880,1
2025-12-18,1177,207288,63363384,1870,1
2025-12-18,37747,201632,60630132,1870,1
2025-12-18,24486,560271,35102039,1850,2
2025-12-18,20942,551180,4661179,1850,1
2025-12-18,491,563339,17929926,1848,1
2025-12-18,525,563339,57476883,1840,1
2025-12-18,525,563339,57476841,1840,1
2025-12-18,54614,110365,36716488,1840,1
2025-12-18,525,563339,57476842,1840,1
2025-12-18,525,563339,57476854,1840,1
2025-12-18,46848,110365,57545827,1838,1
2025-12-18,9866,110365,57641973,1820,2
2025-12-18,9866,560271,38634026,1800,1
2025-12-18,29714,563339,18057487,1800,1
2025-12-18,525,563339,39540312,1800,1
2025-12-18,57784,207774,49558544,1800,1
2025-12-18,525,563339,38586886,1800,1
2025-12-18,1610,551180,47024481,1799,1
2025-12-18,24486,560271,13977527,1799,1
2025-12-18,24486,560271,43537219,1798,2
2025-12-18,24486,560271,68202937,1798,2
2025-12-18,24486,560271,43537214,1798,2
2025-12-18,24486,560271,43537203,1798,2
2025-12-18,64405,408789,31525927,1798,1
2025-12-18,24486,560271,43537216,1796,2
2025-12-18,23039,110365,10970712,1780,1
2025-12-18,18650,206471,39744931,1780,1
2025-12-18,23069,555003,30283746,1780,1
2025-12-18,525,563342,38338427,1780,1
2025-12-18,13587,216173,15291742,1780,1
2025-12-18,54614,509434,48844640,1775,1
2025-12-18,54614,110365,35493168,1760,2
2025-12-18,44171,216173,53221276,1760,2
2025-12-18,37747,201632,60629986,1760,1
2025-12-18,30547,567623,20574149,1760,1
2025-12-18,40651,110365,64952660,1760,1
2025-12-18,30547,567623,20574140,1760,1
2025-12-18,491,563342,18060924,1750,1
2025-12-18,46848,110365,53126414,1748,1
2025-12-18,54614,110365,34768377,1745,1
2025-12-18,38994,110435,31915684,1738,1
2025-12-18,24486,560271,14298686,1690,1
2025-12-18,24486,560271,14298727,1690,1
2025-12-18,24486,560271,14280194,1690,1
2025-12-18,50839,205761,6960868,1690,1
2025-12-18,24486,560271,43549298,1690,1
2025-12-18,24486,560271,12976393,1690,1
2025-12-18,525,563342,57476885,1682,1
2025-12-18,52481,567538,22413874,1680,1
2025-12-18,54614,560271,53034541,1680,1
2025-12-18,54614,509434,48844639,1680,1
2025-12-18,50294,502835,64249439,1680,1
2025-12-18,68492,563342,17809332,1680,1
2025-12-18,68492,563342,17809336,1680,1
2025-12-18,51840,560271,33221369,1680,1
2025-12-18,62241,401534,54503101,1658,1
2025-12-18,27711,560271,50506584,1650,1
2025-12-18,1289,205761,45560300,1650,1
2025-12-18,74033,216424,35204380,1650,1
2025-12-18,65103,560271,15402215,1650,1
2025-12-18,54614,560271,55414674,1650,1
2025-12-18,69526,201632,31462898,1650,1
2025-12-18,37747,201632,60628393,1650,1
2025-12-18,54614,560271,55414311,1650,1
2025-12-18,52578,201632,55286013,1648,1
2025-12-18,36773,567645,47841740,1620,1
2025-12-18,36773,567645,35300375,1620,1
2025-12-18,36773,567645,46161966,1620,1
2025-12-18,36773,567645,46176168,1620,1
2025-12-18,491,563339,17920028,1606,1
2025-12-18,68402,401131,52024600,1599,1
2025-12-18,287,563342,9620981,1599,1
2025-12-18,24486,560271,12988560,1599,1
2025-12-18,68402,401131,52024599,1599,1
2025-12-18,73420,565724,70147261,1589,1
2025-12-18,54614,502835,38159118,1581,1
2025-12-18,28285,100487,54374810,1580,1
2025-12-18,54614,502835,38158851,1580,1
2025-12-18,71860,401131,12486796,1580,1
2025-12-18,23069,555003,62689301,1580,1
2025-12-18,18345,214099,4229604,1556,1
2025-12-18,48654,214104,2441405,1550,1
2025-12-18,37747,201632,61781360,1540,1
2025-12-18,23069,555003,62537621,1500,1
2025-12-18,23590,560271,69289828,1500,1
2025-12-18,2363,506539,60032715,1500,1
2025-12-18,16027,401534,5974123,1500,1
2025-12-18,68402,401131,52024032,1499,1
2025-12-18,287,563342,11426715,1499,1
2025-12-18,24486,560271,14297955,1499,1
2025-12-18,40252,506539,2951847,1498,1
2025-12-18,36773,567645,41190639,1497,1
2025-12-18,24486,560271,12554087,1497,1
2025-12-18,18345,201184,30448455,1481,1
2025-12-18,18345,201184,66142257,1481,1
2025-12-18,40651,408789,64952730,1480,1
2025-12-18,63717,408789,53148820,1480,1
2025-12-18,30547,216173,20842459,1480,1
2025-12-18,28285,100487,54373399,1480,1
2025-12-18,7160,401534,64860051,1480,1
2025-12-18,26549,207288,3749319,1480,1
2025-12-18,202,551180,2617493,1476,1
2025-12-18,29714,563339,17744982,1469,1
2025-12-18,54614,110365,32911856,1465,1
2025-12-18,14000,214099,2479622,1464,1
2025-12-18,50839,205761,6960865,1450,1
2025-12-18,21819,551736,4589739,1450,1
2025-12-18,525,563342,57476805,1450,1
2025-12-18,24486,560271,43537234,1449,1
2025-12-18,23039,110365,4358665,1446,1
2025-12-18,62241,401534,54503850,1438,1
2025-12-18,9866,110365,57641995,1437,1
2025-12-18,491,563342,17750028,1437,1
2025-12-18,44171,216173,54919816,1430,1
2025-12-18,37747,201632,60628436,1430,1
2025-12-18,63506,408789,65143628,1401,1
2025-12-18,7197,216173,46646419,1400,1
2025-12-18,525,563339,38586968,1400,1
2025-12-18,525,563339,48997996,1400,1
2025-12-18,23590,201632,50534787,1400,1
2025-12-18,50839,205761,6960884,1400,1
2025-12-18,24486,560271,43552050,1399,1
2025-12-18,287,563339,11483108,1399,1
2025-12-18,24486,560271,14307687,1399,1
2025-12-18,37747,201632,60628401,1386,1
2025-12-18,1216,565724,16126093,1386,1
2025-12-18,54614,502835,38159122,1381,1
2025-12-18,6174,408789,12688189,1380,1
2025-12-18,54614,560271,53069559,1380,1
2025-12-18,63717,408789,48076749,1380,1
2025-12-18,56129,207288,44822333,1380,1
2025-12-18,35639,216173,15301183,1380,1
2025-12-18,56129,207288,44821537,1380,1
2025-12-18,525,563339,38586859,1380,1
2025-12-18,48866,408789,31071092,1380,1
2025-12-18,525,563339,42856585,1380,1
2025-12-18,30547,216173,20842490,1378,1
2025-12-18,54614,110365,53125730,1376,1
2025-12-18,46848,110365,34776374,1374,1
2025-12-18,678,506536,27666577,1371,1
2025-12-18,491,563339,17847006,1359,1
2025-12-18,31671,205611,42857832,1355,1
2025-12-18,41932,506539,70022948,1350,1
2025-12-18,73420,565724,20186317,1320,1
2025-12-18,24486,560271,12990660,1300,1
2025-12-18,24486,560271,12932656,1299,1
2025-12-18,24486,560271,41027058,1299,1
2025-12-18,24486,560271,41027042,1299,1
2025-12-18,24486,560271,41027068,1299,1
2025-12-18,24486,560271,13977023,1299,1
2025-12-18,24486,560271,41027040,1299,1
2025-12-18,24486,560271,41028115,1299,1
2025-12-18,29714,563339,17724448,1298,1
2025-12-18,2326,204964,12704333,1297,1
2025-12-18,4493,207288,4371762,1290,2
2025-12-18,75141,401534,31250173,1290,1
2025-12-18,287,563339,11322215,1290,1
2025-12-18,54614,509434,48844743,1280,1
2025-12-18,56129,207288,44775361,1280,1
2025-12-18,62196,301577,2002769,1280,1
2025-12-18,24486,560271,40976415,1280,1
2025-12-18,1216,565724,4414301,1272,1
2025-12-18,491,563342,17947935,1260,1
2025-12-18,491,563342,17947910,1260,1
2025-12-18,287,563339,25577356,1250,1
2025-12-18,50839,205761,6778528,1250,1
2025-12-18,491,563342,17717439,1230,1
2025-12-18,73420,565724,20502888,1210,1
2025-12-18,23039,110365,4100643,1200,1
2025-12-18,14513,207774,55885083,1200,1
2025-12-18,30249,551736,43497703,1200,1
2025-12-18,21496,216424,3790019,1200,1
2025-12-18,57784,207774,49558526,1200,1
2025-12-18,4493,216173,41023328,1200,1
2025-12-18,491,563342,17721792,1200,1
2025-12-18,50839,205761,6778554,1200,1
2025-12-18,14513,110409,51735801,1200,1
2025-12-18,24486,560271,41027056,1199,1
2025-12-18,24486,560271,12974451,1199,1
2025-12-18,24486,560271,12986360,1199,1
2025-12-18,24486,560271,43537220,1198,2
2025-12-18,1216,565724,16127454,1196,1
2025-12-18,11361,551228,28289272,1190,1
2025-12-18,68636,110365,57910470,1190,1
2025-12-18,63256,207288,66919069,1188,1
2025-12-18,491,563339,17931834,1188,1
2025-12-18,9866,207288,57641805,1182,1
2025-12-18,68492,563339,17798853,1180,1
2025-12-18,23039,110365,4375610,1180,1
2025-12-18,491,563339,17723750,1180,1
2025-12-18,30547,214781,22263374,1180,1
2025-12-18,23039,110365,4375572,1180,1
2025-12-18,12011,560271,48722300,1164,1
2025-12-18,24664,502835,28670617,1164,1
2025-12-18,1216,565724,16123814,1138,1
2025-12-18,26549,216173,3996821,1120,1
2025-12-18,9866,207288,57642802,1119,1
2025-12-18,27962,201351,27638915,1112,1
2025-12-18,57784,207774,49559637,1100,1
2025-12-18,491,563339,7757569,1100,1
2025-12-18,16027,401534,4364024,1100,1
2025-12-18,59905,551736,64894948,1100,1
2025-12-18,16027,205611,4368937,1100,1
2025-12-18,23039,110365,66911273,1100,1
2025-12-18,40828,509434,8723994,1100,1
2025-12-18,44171,216173,63241380,1100,1
2025-12-18,69526,207288,31324479,1100,1
2025-12-18,18324,509434,8723994,1100,1
2025-12-18,24486,560271,43556462,1099,1
2025-12-18,24486,560271,14298196,1099,1
2025-12-18,24486,560271,43556461,1099,1
2025-12-18,73420,565724,20478397,1088,1
2025-12-18,41932,214099,19504258,1080,1
2025-12-18,46959,207774,41917798,1080,1
2025-12-18,54614,110365,51983258,1080,1
2025-12-18,24486,560271,12929609,1077,1
2025-12-18,12011,560271,48722299,1073,1
2025-12-18,24486,560271,12558209,1050,1
2025-12-18,24486,560271,12975722,1050,1
2025-12-18,24486,560271,43545224,1050,1
2025-12-18,287,563342,11317421,1025,1
2025-12-18,1216,565724,4369140,1023,1
2025-12-18,73420,565724,84820779,1021,1
2025-12-18,23590,201632,50534785,1012,1
2025-12-18,34030,506539,25470975,1000,1
2025-12-18,66139,566061,40650889,1000,1
2025-12-18,27711,560271,46801278,1000,1
2025-12-18,13587,216173,8469919,1000,1
2025-12-18,40828,216173,19457399,1000,1
2025-12-18,41932,506539,35557579,1000,1
2025-12-18,491,563339,17842505,1000,1
2025-12-18,29878,216173,7387448,1000,1
2025-12-18,43813,551736,13822140,1000,1
2025-12-18,27711,560271,30775905,1000,1
2025-12-18,24664,502835,28679745,1000,1
2025-12-18,41932,214099,35558000,1000,1
2025-12-18,65103,560271,15402241,1000,1
2025-12-18,40252,566061,2952694,1000,1
2025-12-18,27711,560271,82836098,1000,1
2025-12-18,23039,110365,4374772,1000,1
2025-12-18,43291,567538,15380151,1000,1
2025-12-18,32809,509434,7145557,1000,1
2025-12-18,27711,560271,82836899,1000,1
2025-12-18,9866,110365,57641858,1000,1
2025-12-18,60147,560271,65184235,1000,1
2025-12-18,27711,560271,56195027,1000,1
2025-12-18,62196,301577,2001316,1000,1
2025-12-18,27711,560271,61751022,1000,1
2025-12-18,525,563342,50808064,1000,1
2025-12-18,27711,560271,58271646,1000,1
2025-12-18,14513,110409,51736511,1000,1
2025-12-18,41695,216173,51595416,1000,1
2025-12-18,13587,216173,4807617,1000,1
2025-12-18,491,563339,17888663,1000,1
2025-12-18,4493,216173,4340712,1000,1
2025-12-18,27711,560271,30286206,1000,1
2025-12-18,10130,216173,39749816,1000,1
2025-12-18,41688,216173,3782234,999,1
2025-12-18,24486,560271,41027067,999,1
2025-12-18,36886,207774,69013142,999,1
2025-12-18,525,563342,45139354,990,1
2025-12-18,525,563339,45139343,990,1
2025-12-18,44171,216173,53221277,990,1
2025-12-18,287,563339,9632463,990,1
2025-12-18,525,563339,45139363,990,1
2025-12-18,54614,110365,52738387,980,1
2025-12-18,525,563339,39517142,980,1
2025-12-18,491,563339,17810152,980,1
2025-12-18,1216,565724,16135304,968,1
2025-12-18,491,563342,66715719,966,1
2025-12-18,13423,567645,25543731,935,1
2025-12-18,525,506536,39568401,920,1
2025-12-18,73420,565724,70087908,918,1
2025-12-18,9866,110365,57642218,910,1
2025-12-18,491,563339,69288755,900,1
2025-12-18,15724,207288,4340234,899,1
2025-12-18,24486,560271,12976869,899,1
2025-12-18,24486,560271,40976396,899,1
2025-12-18,72167,506539,35076611,894,1
2025-12-18,491,563339,18045277,880,1
2025-12-18,35639,216173,43486509,880,1
2025-12-18,525,563339,38585847,880,1
2025-12-18,49789,216173,35780376,868,1
2025-12-18,10764,215913,24418306,861,1
2025-12-18,37747,201632,60628110,858,1
2025-12-18,37747,201632,60628131,858,1
2025-12-18,73420,565724,20503139,835,1
2025-12-18,7735,205761,4746607,818,1
2025-12-18,10801,508456,21960845,814,1
2025-12-18,73420,565724,20191200,808,1
2025-12-18,38864,101954,21156233,800,2
2025-12-18,287,563339,16190348,799,1
2025-12-18,491,563342,17870726,796,1
2025-12-18,16765,206361,10141110,790,1
2025-12-18,64405,207288,64928655,788,1
2025-12-18,54614,110365,35490097,780,1
2025-12-18,54614,110365,51983154,780,1
2025-12-18,59905,402279,64894954,770,1
2025-12-18,73420,565724,20187956,764,1
2025-12-18,73420,565724,20477931,764,1
2025-12-18,40252,566061,2953899,756,1
2025-12-18,14513,207774,51187788,750,1
2025-12-18,73420,565724,20477958,750,1
2025-12-18,73420,565724,18396384,744,1
2025-12-18,9866,110365,57641980,728,1
2025-12-18,54614,110365,52740466,713,1
2025-12-18,65103,560271,15403784,690,1
2025-12-18,12879,216173,12320937,681,1
2025-12-18,14513,207774,64014154,680,1
2025-12-18,73420,565724,20502734,640,1
2025-12-18,287,563339,22996539,635,1
2025-12-18,29878,551736,6451873,600,1
2025-12-18,24486,560271,43537243,599,1
2025-12-18,24486,560271,43537246,599,1
2025-12-18,24486,560271,43537200,599,1
2025-12-18,491,563342,17906276,598,1
2025-12-18,9448,563342,17959566,598,1
2025-12-18,9448,563342,17906276,598,1
2025-12-18,73420,565724,20479609,560,1
2025-12-18,69994,100487,65623888,550,5
2025-12-18,287,563339,11413252,550,1
2025-12-18,1216,565724,25060431,540,1
2025-12-18,73420,565724,20502017,534,1
2025-12-18,21496,566061,69207823,520,1
2025-12-18,50294,560271,71575729,500,1
2025-12-18,24486,560271,43545063,499,1
2025-12-18,287,563339,11286281,499,1
2025-12-18,24486,560271,43545062,499,1
2025-12-18,11361,551228,14255965,490,1
2025-12-18,75141,509434,36383421,470,1
2025-12-18,42797,110365,10994197,450,1
2025-12-18,7735,205761,4745436,409,1
2025-12-18,7735,205761,4746609,409,1
2025-12-18,16765,206361,5963284,390,1
2025-12-18,23039,110365,4347756,362,1
2025-12-18,73420,565724,20511792,338,1
2025-12-18,73420,565724,53474924,320,1
2025-12-18,66121,567434,40955484,272,1
2025-12-18,1216,565724,16122999,245,1
2025-12-18,69994,100487,34301322,220,2
2025-12-18,1177,101954,78382947,220,1
2025-12-18,68636,110365,39799502,199,1
2025-12-18,69994,207288,67243434,165,1
2025-12-18,1216,565724,16137023,165,1
2025-12-18,69994,100487,34304454,165,1
2025-12-18,70363,101954,14299374,100,1
