date,shop,genre,item,sales,units
2026-02-01,24587,560271,57546135,2980,1
2026-02-01,24587,509434,34767408,2980,1
2026-02-01,24587,560271,41186488,2980,1
2026-02-01,24587,560271,56305758,2980,1
2026-02-01,18433,551180,41448617,2980,1
2026-02-01,11657,301577,51668419,2980,1
2026-02-01,24587,560271,69618044,2980,1
2026-02-01,24587,560271,57546054,2980,1
2026-02-01,24587,509434,56305462,2980,1
2026-02-01,54614,560271,84061654,2980,1
2026-02-01,31880,402279,58488349,2980,1
2026-02-01,1216,565724,25060847,2976,2
2026-02-01,491,563339,67081283,2970,1
2026-02-01,74033,216424,68178458,2970,1
2026-02-01,54614,560271,72211545,2970,1
2026-02-01,54614,560271,84059270,2970,1
2026-02-01,46848,560271,65538631,2960,1
2026-02-01,525,563339,57476903,2960,1
2026-02-01,46848,560271,43428983,2960,1
2026-02-01,46848,560271,43429647,2960,1
2026-02-01,46848,560271,43429243,2960,1
2026-02-01,46848,560271,43429448,2960,1
2026-02-01,46848,560271,43429244,2960,1
2026-02-01,46848,560271,43429042,2960,1
2026-02-01,1216,565724,4369140,2943,2
2026-02-01,19634,207774,4072703,2940,1
2026-02-01,11108,216158,39392357,2900,1
2026-02-01,7197,216173,2145638,2900,1
2026-02-01,2326,204964,7163777,2900,1
2026-02-01,9866,560271,38634079,2900,1
2026-02-01,68111,206363,51353693,2880,1
2026-02-01,18650,206440,39744801,2880,1
2026-02-01,32798,563339,59770273,2880,1
2026-02-01,19832,401131,59831468,2874,2
2026-02-01,4643,551180,9815893,2871,1
2026-02-01,19634,110409,4207761,2860,1
2026-02-01,77081,205761,10475355,2860,1
2026-02-01,12011,560271,70878990,2854,2
2026-02-01,71596,551736,35647643,2850,1
2026-02-01,42595,206471,62684087,2837,1
2026-02-01,54614,560271,52737257,2835,1
2026-02-01,75439,567538,31647382,2830,1
2026-02-01,20817,551180,33604646,2805,1
2026-02-01,66383,206440,38711469,2800,1
2026-02-01,525,563342,38338429,2800,1
2026-02-01,36273,563339,3852399,2800,1
2026-02-01,525,563342,38586815,2800,1
2026-02-01,46848,560271,76585670,2788,1
2026-02-01,67676,401131,45203633,2780,1
2026-02-01,525,563342,48538927,2780,1
2026-02-01,54614,502835,38159128,2780,1
2026-02-01,525,563339,38586887,2780,1
2026-02-01,18345,214099,4223940,2780,1
2026-02-01,8629,506539,36193239,2760,2
2026-02-01,54614,560271,52737628,2760,1
2026-02-01,29714,563339,18060033,2760,1
2026-02-01,9866,560271,38634095,2755,1
2026-02-01,54614,560271,72276349,2750,1
2026-02-01,20817,551180,42948992,2750,1
2026-02-01,47853,563339,61753712,2750,1
2026-02-01,68148,401131,244050,2750,1
2026-02-01,46848,560271,43429616,2740,1
2026-02-01,9448,506536,27666577,2738,2
2026-02-01,54614,110365,57543943,2733,3
2026-02-01,46848,560271,43429335,2730,1
2026-02-01,35639,216173,40481687,2730,1
2026-02-01,32254,201925,35282034,2719,1
2026-02-01,24664,502835,28675767,2719,1
2026-02-01,23067,206440,56073992,2700,1
2026-02-01,20942,551180,40131515,2700,1
2026-02-01,23067,206440,43797368,2700,1
2026-02-01,9866,560271,38633327,2700,1
2026-02-01,56129,207288,44822333,2700,1
2026-02-01,525,563339,38586988,2700,1
2026-02-01,23067,206440,63039796,2700,1
2026-02-01,59074,206440,44349993,2700,1
2026-02-01,13587,401131,6148508,2699,1
2026-02-01,287,563339,9783505,2699,1
2026-02-01,24486,560271,35102042,2698,2
2026-02-01,24486,560271,43537225,2697,3
2026-02-01,24486,560271,43537216,2694,3
2026-02-01,17878,206471,55913509,2690,1
2026-02-01,17878,206471,55927966,2690,1
2026-02-01,525,563342,48765678,2680,1
2026-02-01,24587,560271,56305825,2680,1
2026-02-01,6168,567251,48697501,2670,1
2026-02-01,1216,565724,16136912,2662,1
2026-02-01,1216,565724,16130823,2640,2
2026-02-01,54614,560271,43392359,2640,1
2026-02-01,66250,205611,72054238,2640,1
2026-02-01,44171,216173,53221276,2640,1
2026-02-01,1216,565724,16123812,2619,1
2026-02-01,50839,205761,6778560,2600,2
2026-02-01,23069,555003,40647305,2600,2
2026-02-01,491,563342,17934466,2600,1
2026-02-01,24486,560271,12932656,2598,2
2026-02-01,24486,560271,12932325,2598,1
2026-02-01,24486,560271,14297877,2598,1
2026-02-01,9866,560271,72211652,2593,1
2026-02-01,27298,567645,46176343,2592,1
2026-02-01,4643,551180,5402259,2592,1
2026-02-01,66139,214099,36360565,2580,1
2026-02-01,51265,407120,67728159,2580,1
2026-02-01,68492,563339,17930685,2573,1
2026-02-01,45954,551736,39802059,2560,2
2026-02-01,9448,506536,71885322,2560,1
2026-02-01,52361,567623,13025536,2550,1
2026-02-01,66276,216424,63425070,2540,1
2026-02-01,9866,560271,38633953,2528,1
2026-02-01,9866,110365,57642091,2528,1
2026-02-01,287,563342,72179633,2500,1
2026-02-01,9866,560271,38634662,2500,1
2026-02-01,21267,567538,39578943,2500,1
2026-02-01,30547,216173,20842531,2498,1
2026-02-01,54614,110365,51983284,2490,1
2026-02-01,29677,506536,27665556,2482,1
2026-02-01,678,506536,27665556,2482,1
2026-02-01,38147,201351,27665556,2482,1
2026-02-01,41489,201351,27665556,2482,1
2026-02-01,24587,560271,34766836,2480,1
2026-02-01,24587,560271,43248251,2480,1
2026-02-01,68492,563339,17858668,2480,1
2026-02-01,27967,206471,3784758,2480,1
2026-02-01,7160,401534,64861514,2480,1
2026-02-01,24587,560271,48089554,2480,1
2026-02-01,24587,560271,69487318,2480,1
2026-02-01,24587,560271,65538626,2480,1
2026-02-01,525,563339,38586837,2480,1
2026-02-01,24587,560271,36716456,2480,1
2026-02-01,491,563339,17806440,2480,1
2026-02-01,42954,501098,3925541,2480,1
2026-02-01,59837,508456,31507316,2480,1
2026-02-01,287,563342,10566071,2470,1
2026-02-01,4755,214099,4024724,2460,1
2026-02-01,46848,560271,48740942,2438,1
2026-02-01,46848,560271,67522363,2438,1
2026-02-01,46848,110365,41186891,2438,1
2026-02-01,75141,509434,36383421,2420,3
2026-02-01,37747,201632,61781382,2420,1
2026-02-01,69526,201632,31399406,2420,1
2026-02-01,6174,558846,5173156,2420,1
2026-02-01,23063,207288,6123993,2420,1
2026-02-01,54614,560271,72212289,2420,1
2026-02-01,37747,201632,53126751,2420,1
2026-02-01,79915,205761,70481049,2410,1
2026-02-01,1216,565724,66356715,2403,1
2026-02-01,1216,565724,66117016,2403,1
2026-02-01,68492,563339,17960225,2400,1
2026-02-01,24486,560271,14299124,2400,1
2026-02-01,68492,563339,17960222,2400,1
2026-02-01,1610,207288,51269443,2399,1
2026-02-01,71596,551732,35647241,2390,1
2026-02-01,6174,551180,5363521,2390,1
2026-02-01,16739,509434,29163213,2390,1
2026-02-01,6174,551180,5254446,2390,1
2026-02-01,29677,201351,27668541,2382,1
2026-02-01,10801,508456,40459094,2380,1
2026-02-01,52481,567538,19442323,2380,1
2026-02-01,10130,502835,44239958,2380,1
2026-02-01,525,563342,72178025,2380,1
2026-02-01,18345,201184,4124852,2376,1
2026-02-01,1216,565724,4396733,2366,2
2026-02-01,1216,565724,51068280,2366,2
2026-02-01,9448,506536,27663072,2364,1
2026-02-01,28285,100487,54373399,2360,2
2026-02-01,66874,208532,46820338,2360,2
2026-02-01,73420,565724,68766500,2338,1
2026-02-01,24664,502835,28687089,2328,2
2026-02-01,2326,204964,10549340,2328,1
2026-02-01,18345,214099,70317754,2317,1
2026-02-01,54614,560271,55414845,2310,1
2026-02-01,9866,560271,71951751,2300,1
2026-02-01,9866,560271,72212295,2300,1
2026-02-01,24486,560271,43537226,2298,2
2026-02-01,24486,560271,33685731,2298,1
2026-02-01,6174,551180,5361951,2290,1
2026-02-01,6174,551180,5278484,2290,1
2026-02-01,6174,551180,5258311,2290,1
2026-02-01,6174,551180,5364895,2290,1
2026-02-01,6174,551180,5363171,2290,1
2026-02-01,10130,206471,39747138,2290,1
2026-02-01,6174,551180,5352139,2290,1
2026-02-01,6174,551180,5358901,2290,1
2026-02-01,24486,560271,14265749,2290,1
2026-02-01,73674,408789,65144639,2280,1
2026-02-01,46848,560271,57546250,2278,1
2026-02-01,2171,101535,28628934,2268,1
2026-02-01,54614,110365,72145311,2257,1
2026-02-01,54614,502835,68991374,2257,1
2026-02-01,54614,110365,66014648,2257,1
2026-02-01,49789,216173,34427672,2256,2
2026-02-01,27298,567645,46176043,2250,1
2026-02-01,46848,110365,36840852,2238,1
2026-02-01,1177,101954,49994341,2200,4
2026-02-01,6174,558873,5438081,2200,1
2026-02-01,23039,110365,4375426,2200,1
2026-02-01,8629,506539,36189150,2200,1
2026-02-01,52905,567645,59432824,2200,1
2026-02-01,44542,408789,44528692,2200,1
2026-02-01,34698,551736,40427335,2200,1
2026-02-01,59905,205611,64894781,2200,1
2026-02-01,24587,560271,53125673,2200,1
2026-02-01,54614,560271,53380700,2200,1
2026-02-01,21640,402279,69100586,2200,1
2026-02-01,69526,207288,31423318,2200,1
2026-02-01,24587,560271,57545949,2200,1
2026-02-01,7197,216173,62659903,2200,1
2026-02-01,525,563342,44497874,2200,1
2026-02-01,16027,551732,4333708,2200,1
2026-02-01,24486,560271,43556461,2198,2
2026-02-01,24486,560271,12974851,2198,2
2026-02-01,24486,560271,71615450,2198,2
2026-02-01,1216,565724,67146689,2195,1
2026-02-01,1216,565724,67046019,2195,1
2026-02-01,11361,551228,28289248,2190,1
2026-02-01,6174,551180,5222108,2190,1
2026-02-01,68492,563339,17888977,2180,1
2026-02-01,491,563342,18053618,2178,1
2026-02-01,10801,201925,19758542,2178,1
2026-02-01,38994,207774,56783708,2178,1
2026-02-01,29677,506536,27666578,2173,1
2026-02-01,14545,560271,69880312,2160,2
2026-02-01,68148,201632,240876,2160,1
2026-02-01,491,563339,17904181,2156,1
2026-02-01,12011,560271,48722299,2146,2
2026-02-01,44171,216173,54919816,2145,1
2026-02-01,49789,216173,35780389,2116,1
2026-02-01,46848,110365,57546227,2112,1
2026-02-01,46848,110365,56306266,2112,1
2026-02-01,525,563342,49293782,2100,1
2026-02-01,525,563339,39517190,2100,1
2026-02-01,13587,509434,15291754,2099,1
2026-02-01,24486,560271,43537204,2098,2
2026-02-01,24486,560271,14300799,2090,1
2026-02-01,24269,401534,49910060,2090,1
2026-02-01,73420,565724,20503359,2084,1
2026-02-01,54614,509434,48844647,2080,1
2026-02-01,24269,401534,27076071,2080,1
2026-02-01,65962,551732,72149115,2080,1
2026-02-01,24269,401534,27076070,2080,1
2026-02-01,491,563339,17901053,2068,1
2026-02-01,23069,555003,51574698,2050,1
2026-02-01,7735,205761,4746609,2045,1
2026-02-01,9448,506536,71369968,2036,1
2026-02-01,41489,506536,27665370,2036,1
2026-02-01,73420,565724,20503343,2034,2
2026-02-01,29677,201351,27668866,2019,1
2026-02-01,10801,402279,49977013,2000,2
2026-02-01,13587,216173,8469919,2000,2
2026-02-01,46848,560271,43511417,2000,2
2026-02-01,17497,214099,41428261,2000,2
2026-02-01,23039,110365,4358695,2000,2
2026-02-01,13587,216173,19457399,2000,2
2026-02-01,41932,205761,35557787,2000,2
2026-02-01,31127,205761,52402080,2000,2
2026-02-01,23039,110365,4376551,2000,2
2026-02-01,24486,560271,40976413,2000,2
2026-02-01,31127,205761,60181948,2000,2
2026-02-01,32809,509434,7145557,2000,2
2026-02-01,13587,216173,4807617,2000,2
2026-02-01,21825,201351,3772413,2000,1
2026-02-01,9866,560271,38634799,2000,1
2026-02-01,71809,507843,54702579,2000,1
2026-02-01,24486,560271,14272948,2000,1
2026-02-01,7197,216173,2138497,2000,1
2026-02-01,21917,560271,26979865,2000,1
2026-02-01,24486,560271,14274155,1999,1
2026-02-01,46848,560271,76513935,1998,2
2026-02-01,46848,560271,71686752,1998,1
2026-02-01,41932,501098,35551311,1990,1
2026-02-01,24486,560271,14299475,1990,1
2026-02-01,69526,207288,31501016,1980,2
2026-02-01,6174,408789,12308636,1980,2
2026-02-01,23069,555003,63847173,1980,1
2026-02-01,24486,560271,61850509,1980,1
2026-02-01,54614,560271,55419473,1980,1
2026-02-01,24587,560271,40889209,1980,1
2026-02-01,23063,201632,6124101,1980,1
2026-02-01,24587,110365,31746761,1980,1
2026-02-01,24587,110365,32363774,1980,1
2026-02-01,66383,206440,39749847,1980,1
2026-02-01,30249,551732,60730959,1980,1
2026-02-01,65103,560271,15402261,1980,1
2026-02-01,14545,560271,10266565,1980,1
2026-02-01,491,563342,17955034,1980,1
2026-02-01,18650,206471,39762397,1980,1
2026-02-01,1216,565724,25061187,1980,1
2026-02-01,11361,551228,7736661,1980,1
2026-02-01,17970,100487,55018215,1980,1
2026-02-01,24587,110365,72163930,1980,1
2026-02-01,52578,201632,55285995,1978,1
2026-02-01,54614,560271,52731435,1962,1
2026-02-01,491,563339,17901604,1955,1
2026-02-01,1216,565724,16126056,1953,2
2026-02-01,68636,110365,57910470,1952,2
2026-02-01,62241,401534,54516159,1940,1
2026-02-01,30249,551736,59211600,1938,1
2026-02-01,38994,207802,31916274,1936,1
2026-02-01,41932,207774,35559744,1930,1
2026-02-01,1216,565724,16114589,1918,1
2026-02-01,57942,510003,48044254,1905,1
2026-02-01,1216,565724,55278083,1905,1
2026-02-01,68402,401131,52024207,1899,1
2026-02-01,13587,216173,4618277,1899,1
2026-02-01,11871,560271,15841851,1880,1
2026-02-01,65103,560271,15398854,1880,1
2026-02-01,76687,206440,30963152,1880,1
2026-02-01,13587,216173,15291742,1880,1
2026-02-01,73420,565724,27388550,1872,1
2026-02-01,6174,551180,5255323,1870,1
2026-02-01,54614,560271,55419892,1870,1
2026-02-01,52578,560271,43263722,1870,1
2026-02-01,52578,560271,43263712,1868,1
2026-02-01,24486,560271,35102039,1850,2
2026-02-01,491,563339,17939267,1840,1
2026-02-01,46848,110365,53126388,1838,1
2026-02-01,28488,551180,23475045,1817,1
2026-02-01,1216,565724,16122691,1815,1
2026-02-01,18345,214099,4162766,1800,2
2026-02-01,9866,560271,38634026,1800,1
2026-02-01,525,563339,43210342,1800,1
2026-02-01,525,563339,38586619,1800,1
2026-02-01,9866,110365,38634606,1800,1
2026-02-01,24587,560271,66609713,1800,1
2026-02-01,1610,551180,47024481,1799,1
2026-02-01,24486,560271,68202937,1798,2
2026-02-01,24486,560271,51256236,1798,2
2026-02-01,24486,560271,12971881,1798,1
2026-02-01,53386,216173,24325735,1798,1
2026-02-01,72167,506539,35076611,1788,1
2026-02-01,45954,551732,32938527,1780,1
2026-02-01,24587,110365,34768377,1780,1
2026-02-01,65103,560271,15402681,1780,1
2026-02-01,68376,510003,23642134,1780,1
2026-02-01,525,563342,44310751,1780,1
2026-02-01,18650,206471,39744931,1780,1
2026-02-01,29222,100487,55058503,1780,1
2026-02-01,7160,401534,64861173,1780,1
2026-02-01,54614,110365,35493168,1760,2
2026-02-01,37747,201632,61781357,1760,1
2026-02-01,30547,567623,20574149,1760,1
2026-02-01,1216,565724,16137026,1751,1
2026-02-01,20017,402279,27208122,1750,1
2026-02-01,75227,508456,14362168,1749,1
2026-02-01,38994,207802,31917252,1738,1
2026-02-01,24486,560271,14307618,1700,1
2026-02-01,68402,401131,52023936,1699,1
2026-02-01,7160,401534,64859383,1690,1
2026-02-01,6174,558873,5510445,1690,1
2026-02-01,491,563339,17929943,1680,1
2026-02-01,68492,563339,17712889,1680,1
2026-02-01,59837,508456,31507320,1680,1
2026-02-01,68492,563339,17953444,1680,1
2026-02-01,23039,110365,4374782,1680,1
2026-02-01,53386,216173,24325421,1678,1
2026-02-01,49789,216173,34427654,1676,1
2026-02-01,1216,565724,4369037,1661,1
2026-02-01,1216,565724,4420834,1661,1
2026-02-01,69526,201632,31496519,1650,1
2026-02-01,491,563339,17721885,1650,1
2026-02-01,69526,201632,31462898,1650,1
2026-02-01,54614,560271,55414311,1650,1
2026-02-01,52578,201632,55286013,1648,1
2026-02-01,36773,567645,32054150,1620,1
2026-02-01,36773,567645,36745573,1620,1
2026-02-01,36773,567645,61759048,1620,1
2026-02-01,36773,567645,44995767,1620,1
2026-02-01,36773,567645,46176168,1620,1
2026-02-01,29677,214099,27953755,1612,1
2026-02-01,2326,204964,12704332,1600,1
2026-02-01,525,563339,38586055,1600,1
2026-02-01,7197,216173,54904317,1600,1
2026-02-01,32306,205761,12324144,1600,1
2026-02-01,16027,401534,5974123,1600,1
2026-02-01,73420,565724,53474921,1600,1
2026-02-01,68636,216173,39331381,1599,1
2026-02-01,24486,560271,12988560,1599,1
2026-02-01,13587,207288,19457377,1598,2
2026-02-01,40828,204964,19457396,1598,2
2026-02-01,73420,565724,72773756,1584,1
2026-02-01,73420,565724,84816538,1584,1
2026-02-01,54614,502835,38159118,1581,1
2026-02-01,16765,206361,10141110,1580,2
2026-02-01,23039,110365,4375429,1580,1
2026-02-01,39655,100487,3790019,1580,1
2026-02-01,59837,215913,44642377,1580,1
2026-02-01,54614,502835,38159090,1580,1
2026-02-01,65145,560271,16342486,1580,1
2026-02-01,6174,558846,5491262,1560,1
2026-02-01,73420,565724,71424529,1550,1
2026-02-01,29677,506536,27665555,1528,1
2026-02-01,12011,560271,48722305,1527,1
2026-02-01,23069,555003,61550540,1520,1
2026-02-01,4755,214099,3960196,1520,1
2026-02-01,47290,206471,39818849,1500,1
2026-02-01,525,563339,39540312,1500,1
2026-02-01,24486,560271,43531783,1500,1
2026-02-01,525,563339,49293904,1500,1
2026-02-01,24486,560271,12976207,1499,1
2026-02-01,287,563339,11409914,1499,1
2026-02-01,68402,401131,52024599,1499,1
2026-02-01,18324,401534,5897927,1499,1
2026-02-01,40252,506539,2951847,1498,1
2026-02-01,80413,566061,69279806,1498,1
2026-02-01,73420,565724,69339628,1498,1
2026-02-01,24486,560271,43545062,1497,2
2026-02-01,65145,509434,65453837,1490,1
2026-02-01,17878,551736,53439097,1490,1
2026-02-01,24486,560271,14274069,1490,1
2026-02-01,1216,565724,25061011,1488,1
2026-02-01,1216,565724,25060849,1488,1
2026-02-01,76386,206471,63525137,1480,1
2026-02-01,1216,565724,16123001,1470,2
2026-02-01,13423,214099,3755991,1470,1
2026-02-01,54614,110365,56305792,1465,1
2026-02-01,525,563342,57476805,1450,1
2026-02-01,62241,560271,54514208,1448,1
2026-02-01,41932,214099,35558584,1430,1
2026-02-01,6174,558873,5539260,1420,1
2026-02-01,6174,551180,4992219,1420,1
2026-02-01,42954,408789,3860263,1410,1
2026-02-01,287,563342,11464048,1408,1
2026-02-01,14000,214099,2925580,1400,2
2026-02-01,7197,216173,46646419,1400,1
2026-02-01,60427,567645,53534936,1400,1
2026-02-01,7197,216173,2123945,1400,1
2026-02-01,24486,560271,43552050,1399,1
2026-02-01,24486,560271,12557919,1399,1
2026-02-01,42954,408789,3802470,1399,1
2026-02-01,13587,204964,17306173,1399,1
2026-02-01,13587,216173,5749267,1399,1
2026-02-01,19634,214099,4164669,1396,1
2026-02-01,6174,408789,12626200,1390,1
2026-02-01,56129,207288,44786496,1380,1
2026-02-01,68492,563339,18059586,1380,1
2026-02-01,29714,563339,18060039,1380,1
2026-02-01,54614,560271,53069559,1380,1
2026-02-01,56129,207288,44830902,1380,1
2026-02-01,525,563342,64467989,1380,1
2026-02-01,68492,563339,18060855,1380,1
2026-02-01,53386,216173,25673082,1378,1
2026-02-01,30547,216173,20842533,1378,1
2026-02-01,24486,560271,12929797,1377,1
2026-02-01,24486,560271,12578461,1377,1
2026-02-01,27962,506536,27666577,1369,1
2026-02-01,46848,110365,53126398,1368,1
2026-02-01,23069,555003,59597763,1350,1
2026-02-01,525,563342,48538831,1350,1
2026-02-01,23590,201632,50534789,1350,1
2026-02-01,24486,560271,12586002,1349,1
2026-02-01,12011,560271,48722283,1345,1
2026-02-01,73420,565724,20184460,1338,1
2026-02-01,54614,560271,55409243,1320,1
2026-02-01,1216,565724,16130818,1320,1
2026-02-01,73420,565724,20479175,1304,1
2026-02-01,525,563339,63273281,1300,1
2026-02-01,50839,205761,6960885,1300,1
2026-02-01,24486,560271,12554443,1299,1
2026-02-01,24486,560271,43536316,1299,1
2026-02-01,24486,560271,13977023,1299,1
2026-02-01,24486,560271,43556466,1299,1
2026-02-01,24486,560271,41027058,1299,1
2026-02-01,24486,560271,41027063,1299,1
2026-02-01,24486,560271,14298478,1299,1
2026-02-01,24486,560271,41028107,1299,1
2026-02-01,24486,560271,41028115,1299,1
2026-02-01,27298,567645,3755245,1296,1
2026-02-01,37747,509434,62546404,1294,1
2026-02-01,73420,565724,19401590,1293,1
2026-02-01,34717,216173,14785916,1290,1
2026-02-01,15724,207288,4371762,1290,1
2026-02-01,62241,401534,54503874,1288,1
2026-02-01,73420,565724,20502734,1280,2
2026-02-01,23069,555003,50409134,1280,1
2026-02-01,9468,205582,3332478,1280,1
2026-02-01,56129,207288,44818260,1280,1
2026-02-01,73420,216424,84822543,1280,1
2026-02-01,28285,100487,54360977,1280,1
2026-02-01,28285,100487,54374811,1280,1
2026-02-01,28285,216173,71280524,1280,1
2026-02-01,73420,565724,20502634,1280,1
2026-02-01,23039,110365,4347755,1280,1
2026-02-01,73420,565724,20479824,1280,1
2026-02-01,73420,565724,53474925,1280,1
2026-02-01,23039,110365,4374775,1280,1
2026-02-01,62241,401534,54506778,1279,1
2026-02-01,1216,565724,51068282,1272,1
2026-02-01,73420,565724,20479725,1260,1
2026-02-01,525,563339,38338447,1250,1
2026-02-01,23069,555003,34523970,1250,1
2026-02-01,73420,565724,20502873,1250,1
2026-02-01,24486,560271,43537223,1249,1
2026-02-01,73420,565724,19401553,1242,1
2026-02-01,1216,565724,16135283,1240,2
2026-02-01,73420,565724,20502703,1220,1
2026-02-01,6174,408789,12662610,1210,1
2026-02-01,73420,565724,19401587,1202,1
2026-02-01,50839,205761,6960876,1200,1
2026-02-01,4493,216173,41023328,1200,1
2026-02-01,50839,205761,6960882,1200,1
2026-02-01,70363,205761,72129993,1200,1
2026-02-01,20942,214099,70991611,1200,1
2026-02-01,24486,560271,43537240,1199,1
2026-02-01,24486,560271,12932734,1199,1
2026-02-01,62241,401534,54516164,1199,1
2026-02-01,24486,560271,43537220,1198,1
2026-02-01,73420,565724,20186653,1195,1
2026-02-01,73420,565724,20513440,1190,1
2026-02-01,11361,551228,28289272,1190,1
2026-02-01,54614,110365,47055770,1188,2
2026-02-01,18345,201184,66142257,1188,1
2026-02-01,23039,110365,4375572,1180,1
2026-02-01,73420,565724,19401552,1180,1
2026-02-01,68492,563339,18066904,1180,1
2026-02-01,44138,110365,2522604,1180,1
2026-02-01,54614,502835,38159087,1180,1
2026-02-01,24664,502835,28686621,1164,1
2026-02-01,73420,565724,19401588,1150,1
2026-02-01,1216,565724,16123817,1138,1
2026-02-01,2363,506539,71069279,1111,1
2026-02-01,18324,509434,8723994,1100,1
2026-02-01,7197,216173,2134168,1100,1
2026-02-01,73420,565724,20479727,1100,1
2026-02-01,27298,567645,7875016,1100,1
2026-02-01,41932,214099,22052849,1100,1
2026-02-01,24486,560271,43537248,1099,1
2026-02-01,24486,560271,14298561,1099,1
2026-02-01,24486,560271,12972851,1099,1
2026-02-01,24486,560271,43552300,1099,1
2026-02-01,9866,110365,57642853,1091,1
2026-02-01,24486,560271,12587408,1090,1
2026-02-01,65741,205761,44040780,1090,1
2026-02-01,73420,565724,84820781,1080,1
2026-02-01,73420,565724,18395275,1080,1
2026-02-01,4755,201184,4172851,1080,1
2026-02-01,23039,110365,4347769,1073,1
2026-02-01,7735,205761,4744631,1056,1
2026-02-01,24486,560271,14297648,1050,1
2026-02-01,24486,560271,12591641,1049,1
2026-02-01,1216,565724,4369200,1023,1
2026-02-01,73420,565724,20503360,1017,1
2026-02-01,73420,565724,20479096,1016,2
2026-02-01,73420,565724,20479484,1000,2
2026-02-01,64378,216173,14660025,1000,2
2026-02-01,24486,560271,13976921,1000,1
2026-02-01,41932,214099,35558000,1000,1
2026-02-01,29878,216173,7387448,1000,1
2026-02-01,24486,560271,12559136,1000,1
2026-02-01,7197,216173,62660104,1000,1
2026-02-01,24486,560271,12990225,1000,1
2026-02-01,14513,110409,51736511,1000,1
2026-02-01,73026,205761,20746724,1000,1
2026-02-01,42797,100487,10656410,1000,1
2026-02-01,24486,560271,41028106,1000,1
2026-02-01,37621,551180,40324589,1000,1
2026-02-01,41932,506539,35557579,1000,1
2026-02-01,24486,560271,12960266,1000,1
2026-02-01,525,563342,50808064,1000,1
2026-02-01,70363,205761,69698863,1000,1
2026-02-01,31127,205761,35125413,1000,1
2026-02-01,24486,560271,12965516,1000,1
2026-02-01,19087,206363,54841685,1000,1
2026-02-01,20272,560271,80315540,1000,1
2026-02-01,9468,205582,47735134,1000,1
2026-02-01,24486,560271,12931126,1000,1
2026-02-01,9468,205582,47735136,1000,1
2026-02-01,24486,560271,12987957,1000,1
2026-02-01,70363,205761,69290664,1000,1
2026-02-01,10484,110365,52794755,1000,1
2026-02-01,35869,214781,9708594,1000,1
2026-02-01,50294,509434,53865493,999,1
2026-02-01,24486,560271,12555898,999,1
2026-02-01,68402,401131,52024624,999,1
2026-02-01,24486,560271,43537247,999,1
2026-02-01,24486,560271,43537213,998,1
2026-02-01,6174,551180,6211178,990,1
2026-02-01,73420,565724,20502600,990,1
2026-02-01,6174,551180,6134284,990,1
2026-02-01,14545,560271,15641075,980,1
2026-02-01,27853,200181,53202037,980,1
2026-02-01,11871,560271,15842935,980,1
2026-02-01,73420,565724,84819579,980,1
2026-02-01,54614,509434,48844777,980,1
2026-02-01,49789,216173,33095298,980,1
2026-02-01,18345,214099,68951897,979,1
2026-02-01,54614,110365,36716429,970,1
2026-02-01,1216,565724,4369011,968,1
2026-02-01,73420,565724,19213944,968,1
2026-02-01,1216,565724,16122707,968,1
2026-02-01,73420,565724,18399232,939,1
2026-02-01,49789,216173,34431286,938,1
2026-02-01,73420,565724,20478190,938,1
2026-02-01,6174,551180,5770139,930,1
2026-02-01,2363,506539,78754807,926,1
2026-02-01,73420,565724,20513635,921,1
2026-02-01,73420,565724,20478191,921,1
2026-02-01,73420,565724,20503321,916,1
2026-02-01,73420,565724,20503361,916,1
2026-02-01,54614,110365,34766733,911,1
2026-02-01,9866,110365,57642218,910,1
2026-02-01,9866,207288,57642892,910,1
2026-02-01,1918,207774,56136850,908,1
2026-02-01,19634,214099,4210254,900,1
2026-02-01,20942,207288,16957718,900,1
2026-02-01,73420,565724,20503137,900,1
2026-02-01,38573,565724,19284865,900,1
2026-02-01,24486,560271,43537214,899,1
2026-02-01,24486,560271,43537249,899,1
2026-02-01,24486,560271,12985110,899,1
2026-02-01,24486,560271,12974637,899,1
2026-02-01,24486,560271,12973266,898,1
2026-02-01,53386,216173,24325297,898,1
2026-02-01,24486,560271,43545471,898,1
2026-02-01,73420,565724,84815539,892,1
2026-02-01,73420,565724,19401480,888,1
2026-02-01,16765,206361,12619580,880,1
2026-02-01,60351,201486,2043696,880,1
2026-02-01,73420,565724,20479268,880,1
2026-02-01,23069,555003,53119655,880,1
2026-02-01,73530,560271,68695475,880,1
2026-02-01,1216,565724,16131147,868,4
2026-02-01,1216,565724,16131149,868,2
2026-02-01,6757,509434,79024494,864,1
2026-02-01,54614,110365,51983206,858,1
2026-02-01,37747,201632,60630304,858,1
2026-02-01,49789,216173,34427680,852,1
2026-02-01,73420,565724,20501068,852,1
2026-02-01,1216,565724,16126055,837,1
2026-02-01,73420,565724,69024859,824,1
2026-02-01,7735,205761,4749693,818,1
2026-02-01,7735,205761,4746607,818,1
2026-02-01,10801,508456,21962111,806,1
2026-02-01,29878,216173,7389949,800,2
2026-02-01,525,563342,38585498,800,1
2026-02-01,27037,402279,4012204,800,1
2026-02-01,14755,110365,64460293,800,1
2026-02-01,53386,510003,25784687,800,1
2026-02-01,24486,560271,41027019,799,1
2026-02-01,24486,560271,41027035,799,1
2026-02-01,46848,560271,83589489,798,1
