date,shop,genre,item,sales,units
2024-12-26,11331,205761,38863343,1650,1
2024-12-26,7160,206440,64860282,1650,1
2024-12-26,30779,216173,3817835,1628,1
2024-12-26,41932,506539,35557580,1620,1
2024-12-26,20272,560271,65304821,1600,2
2024-12-26,38003,100487,44288908,1600,1
2024-12-26,24486,560271,41028111,1599,1
2024-12-26,55087,206440,2127264,1598,2
2024-12-26,68636,110365,39799502,1596,3
2024-12-26,24486,560271,12990750,1580,1
2024-12-26,65072,551180,31100644,1580,1
2024-12-26,54614,560271,53035577,1580,1
2024-12-26,26996,551732,54483168,1580,1
2024-12-26,287,563339,9808320,1573,1
2024-12-26,54614,110365,57546082,1562,1
2024-12-26,53386,216173,25673082,1548,1
2024-12-26,53386,216173,25672513,1548,1
2024-12-26,68439,555421,47900383,1540,1
2024-12-26,18372,560271,1507818,1540,1
2024-12-26,23069,555003,61550540,1520,1
2024-12-26,55087,206440,51511698,1500,2
2024-12-26,13739,202502,39465615,1500,1
2024-12-26,37191,207288,3755072,1500,1
2024-12-26,2363,506539,34955176,1500,1
2024-12-26,24486,560271,40976414,1500,1
2024-12-26,24486,560271,12932643,1499,1
2024-12-26,43129,560271,33191294,1499,1
2024-12-26,24486,560271,12935660,1499,1
2024-12-26,36773,567645,36745573,1497,1
2024-12-26,6174,408789,12671224,1490,1
2024-12-26,24486,560271,12976360,1490,1
2024-12-26,18372,560271,57053191,1480,1
2024-12-26,23695,216424,50926559,1480,1
2024-12-26,65103,560271,15402015,1480,1
2024-12-26,34802,206440,23376104,1480,1
2024-12-26,27711,560271,22727166,1480,1
2024-12-26,29222,401534,40983884,1480,1
2024-12-26,46848,110365,34776374,1460,1
2024-12-26,36773,567645,41825722,1440,1
2024-12-26,36773,567645,61759048,1440,1
2024-12-26,12011,560271,48722293,1436,1
2024-12-26,54108,508456,17044006,1430,1
2024-12-26,36773,567645,58814372,1423,1
2024-12-26,4776,551736,7688339,1408,1
2024-12-26,5903,216158,56329295,1400,1
2024-12-26,16027,205611,4558096,1400,1
2024-12-26,2326,204964,12704332,1400,1
2024-12-26,24486,560271,14027448,1399,1
2024-12-26,24486,560271,12557919,1399,1
2024-12-26,36773,567645,31604811,1395,1
2024-12-26,6174,408789,12678882,1390,1
2024-12-26,6174,408789,12685821,1390,1
2024-12-26,14545,560271,15641033,1380,1
2024-12-26,62196,560271,1983739,1380,1
2024-12-26,65103,560271,15402346,1380,1
2024-12-26,60471,207288,41229778,1380,1
2024-12-26,35809,502835,54237964,1380,1
2024-12-26,24486,560271,35102042,1379,1
2024-12-26,24486,560271,12929797,1377,1
2024-12-26,33610,567645,66126322,1361,1
2024-12-26,36773,567645,59249266,1350,1
2024-12-26,24486,560271,43537224,1349,1
2024-12-26,24664,502835,28679770,1346,1
2024-12-26,24664,502835,28680618,1346,1
2024-12-26,36197,555003,34392455,1340,2
2024-12-26,31867,201632,31078267,1339,1
2024-12-26,49789,216173,65245674,1338,1
2024-12-26,287,563342,11336427,1335,1
2024-12-26,49789,216173,56962579,1320,1
2024-12-26,54614,560271,55418942,1320,1
2024-12-26,36773,567645,32429889,1320,1
2024-12-26,11066,204964,40969872,1300,1
2024-12-26,50839,205761,6960885,1300,1
2024-12-26,57784,207774,49561384,1300,1
2024-12-26,9866,110365,57642142,1300,1
2024-12-26,7197,216173,52646991,1300,1
2024-12-26,24486,560271,41027058,1299,1
2024-12-26,24486,560271,12984824,1299,1
2024-12-26,24486,560271,12932325,1299,1
2024-12-26,24486,560271,12989971,1299,1
2024-12-26,24486,560271,12986300,1299,1
2024-12-26,24486,560271,12987726,1290,1
2024-12-26,54614,110365,35481695,1280,1
2024-12-26,24486,560271,40976415,1280,1
2024-12-26,54614,560271,52737522,1280,1
2024-12-26,24486,560271,12987672,1280,1
2024-12-26,46959,110409,41917691,1280,1
2024-12-26,61201,216173,56962577,1220,1
2024-12-26,69067,565724,27849301,1215,1
2024-12-26,31301,201632,83029757,1214,1
2024-12-26,69067,565724,27849281,1210,1
2024-12-26,14513,207774,51736209,1200,1
2024-12-26,50839,205761,6960912,1200,1
2024-12-26,50839,205761,6778554,1200,1
2024-12-26,4776,551736,7688293,1200,1
2024-12-26,4493,216173,41023328,1200,1
2024-12-26,14513,207774,51736334,1200,1
2024-12-26,14513,110409,55860613,1200,1
2024-12-26,57784,207774,49561408,1200,1
2024-12-26,24486,560271,41027044,1199,1
2024-12-26,287,563342,22975292,1199,1
2024-12-26,24486,560271,12975868,1199,1
2024-12-26,24486,560271,12557911,1199,1
2024-12-26,36886,566647,41753139,1199,1
2024-12-26,4776,551736,7688344,1188,1
2024-12-26,23695,216424,31689912,1180,1
2024-12-26,24269,205611,31489762,1180,1
2024-12-26,6117,100487,54289203,1180,1
2024-12-26,30547,214781,22263374,1180,1
2024-12-26,66874,208532,46820338,1180,1
2024-12-26,24664,502835,28687089,1164,1
2024-12-26,37747,509434,62546404,1155,1
2024-12-26,12011,560271,48722298,1154,1
2024-12-26,24486,560271,43537223,1149,1
2024-12-26,24486,560271,35102039,1149,1
2024-12-26,24486,560271,41742012,1129,1
2024-12-26,287,563339,10512639,1100,1
2024-12-26,50839,205761,6960880,1100,1
2024-12-26,54614,110365,43599066,1100,1
2024-12-26,287,563339,9732174,1100,1
2024-12-26,24486,560271,43556462,1099,1
2024-12-26,24486,560271,43537247,1099,1
2024-12-26,24486,560271,43537248,1099,1
2024-12-26,24486,560271,33685731,1099,1
2024-12-26,24486,560271,41027036,1099,1
2024-12-26,24486,560271,12930099,1099,1
2024-12-26,54614,110365,51983259,1080,1
2024-12-26,41932,214099,35558000,1080,1
2024-12-26,24486,560271,12578242,1077,1
2024-12-26,12011,560271,48722300,1073,1
2024-12-26,24486,560271,40976396,1049,1
2024-12-26,49789,216173,35781779,1020,1
2024-12-26,49789,216173,35783000,1020,1
2024-12-26,55087,206471,58256080,1000,2
2024-12-26,57784,207774,49558542,1000,1
2024-12-26,13587,216173,4807617,1000,1
2024-12-26,24486,560271,12990639,1000,1
2024-12-26,65072,502835,28627319,1000,1
2024-12-26,59905,551736,64894979,1000,1
2024-12-26,24486,560271,12931126,1000,1
2024-12-26,4493,216173,4340712,1000,1
2024-12-26,27711,560271,43514132,1000,1
2024-12-26,39655,100487,4356312,1000,1
2024-12-26,18074,560271,55337560,1000,1
2024-12-26,27711,560271,43507304,1000,1
2024-12-26,24486,560271,43556233,1000,1
2024-12-26,24486,560271,12977048,1000,1
2024-12-26,27711,560271,37608302,1000,1
2024-12-26,24486,560271,12973053,1000,1
2024-12-26,24486,560271,4746968,1000,1
2024-12-26,26996,551732,54483167,1000,1
2024-12-26,27711,560271,41239758,1000,1
2024-12-26,27711,560271,30299643,1000,1
2024-12-26,42797,100487,10656410,1000,1
2024-12-26,27711,560271,61751022,1000,1
2024-12-26,24486,560271,12559136,1000,1
2024-12-26,43129,560271,33193309,1000,1
2024-12-26,27711,560271,48304543,1000,1
2024-12-26,59905,551736,64895255,1000,1
2024-12-26,4493,207288,62969031,1000,1
2024-12-26,76386,110365,66915922,1000,1
2024-12-26,50839,205761,6960891,1000,1
2024-12-26,29878,551732,5520967,1000,1
2024-12-26,27711,560271,58271646,1000,1
2024-12-26,27711,560271,82837823,1000,1
2024-12-26,24269,560271,33479552,1000,1
2024-12-26,50839,205761,6960887,1000,1
2024-12-26,24486,560271,12976650,1000,1
2024-12-26,41695,216173,51595416,1000,1
2024-12-26,17307,216173,26941275,1000,1
2024-12-26,24486,560271,82699347,1000,1
2024-12-26,36886,101535,44981064,999,1
2024-12-26,24486,560271,52248524,999,1
2024-12-26,24486,560271,43537215,998,2
2024-12-26,54614,560271,52729618,990,1
2024-12-26,14545,560271,10268554,980,1
2024-12-26,74596,214099,30344971,980,1
2024-12-26,36620,401131,30069849,980,1
2024-12-26,23069,555003,31557996,980,1
2024-12-26,36197,555003,34392422,960,1
2024-12-26,61201,216173,35782517,938,1
2024-12-26,46848,560271,83588285,930,1
2024-12-26,9866,110365,57642218,910,1
2024-12-26,12011,560271,48722303,909,1
2024-12-26,38573,565724,19284865,900,1
2024-12-26,16027,551736,4493127,900,1
2024-12-26,62431,110365,84383691,900,1
2024-12-26,24486,560271,43537219,899,1
2024-12-26,24486,560271,43537246,899,1
2024-12-26,36886,110409,59455616,899,1
2024-12-26,24486,560271,43537225,899,1
2024-12-26,24486,560271,43537203,899,1
2024-12-26,4493,207288,4340234,899,1
2024-12-26,24486,560271,12556613,899,1
2024-12-26,24486,560271,41027055,899,1
2024-12-26,24486,560271,43537204,899,1
2024-12-26,287,563339,9788951,899,1
2024-12-26,24486,560271,43537216,898,1
2024-12-26,24486,560271,12973266,898,1
2024-12-26,24486,560271,43537231,898,1
2024-12-26,16765,206361,12619580,880,1
2024-12-26,16765,206361,10141110,880,1
2024-12-26,64378,216173,14660025,880,1
2024-12-26,18324,216173,19457399,880,1
2024-12-26,18372,110365,57053315,880,1
2024-12-26,36197,555003,34390178,840,1
2024-12-26,29878,551736,41833159,840,1
2024-12-26,49789,216173,34431317,838,1
2024-12-26,13415,100487,65210558,800,1
2024-12-26,15587,205611,498415,800,1
2024-12-26,46848,560271,43510933,798,1
2024-12-26,30581,201632,3754282,796,1
2024-12-26,29222,207288,43659821,780,1
2024-12-26,23069,555003,39149904,780,1
2024-12-26,7683,100487,53955791,750,1
2024-12-26,36197,555003,66179771,750,1
2024-12-26,43129,110365,58413765,749,1
2024-12-26,54614,110365,51983130,748,1
2024-12-26,72167,506539,35076611,745,1
2024-12-26,50236,216173,30349234,700,1
2024-12-26,55087,206440,53472723,699,1
2024-12-26,34802,401534,64947871,680,1
2024-12-26,35845,401131,47626735,660,1
2024-12-26,33610,567645,41825964,648,1
2024-12-26,64182,216173,35285324,641,1
2024-12-26,61201,216173,34427724,638,1
2024-12-26,44171,216173,59325646,638,1
2024-12-26,24486,560271,43537211,599,1
2024-12-26,24486,560271,43537220,599,1
2024-12-26,69563,216173,42010376,580,1
2024-12-26,68636,110365,57910470,567,3
2024-12-26,53386,510003,25784687,558,1
2024-12-26,68148,401131,12648223,550,1
2024-12-26,24486,560271,82699379,499,1
2024-12-26,16027,551736,4492766,480,1
2024-12-26,29878,551736,5507108,410,1
2024-12-26,38864,101954,83327947,400,1
2024-12-26,16765,206361,5963284,390,1
2024-12-26,72065,506536,41423877,378,1
2024-12-26,680,205272,31830332,150,1
2024-12-26,27384,206471,55879997,0,1
