date,shop,genre,item,sales,units
2024-09-08,43129,110365,58413788,3000,4
2024-09-08,45954,551736,39802059,3000,3
2024-09-08,27711,560271,43515932,3000,3
2024-09-08,27711,560271,30437811,3000,3
2024-09-08,24486,560271,41028108,3000,3
2024-09-08,4493,207288,62969031,3000,3
2024-09-08,193,110365,17674235,3000,3
2024-09-08,27711,560271,43512518,3000,3
2024-09-08,14513,110409,51736511,3000,3
2024-09-08,59905,551736,64895005,3000,2
2024-09-08,27298,567645,7875016,3000,2
2024-09-08,13587,216173,4807617,3000,1
2024-09-08,21016,100487,55058330,3000,1
2024-09-08,193,560271,17674021,3000,1
2024-09-08,2326,204964,4405697,3000,1
2024-09-08,57784,207774,49561376,3000,1
2024-09-08,15375,402279,12821824,3000,1
2024-09-08,287,567665,11422913,2999,1
2024-09-08,36886,566647,45524690,2999,1
2024-09-08,6174,558846,5172420,2990,1
2024-09-08,11361,551228,13973116,2990,1
2024-09-08,7472,567538,49635359,2988,1
2024-09-08,37621,551180,40269644,2980,2
2024-09-08,35869,214781,9708594,2980,2
2024-09-08,24587,560271,57545964,2980,1
2024-09-08,36197,555003,52295836,2980,1
2024-09-08,39701,408789,58116457,2980,1
2024-09-08,65145,560271,41053234,2980,1
2024-09-08,67676,401131,45203625,2980,1
2024-09-08,24587,560271,56305584,2980,1
2024-09-08,23069,555003,42170376,2980,1
2024-09-08,24587,560271,34767534,2980,1
2024-09-08,52578,205272,30412101,2980,1
2024-09-08,38739,205611,48812506,2980,1
2024-09-08,18433,558846,41450455,2980,1
2024-09-08,24587,509434,34766646,2980,1
2024-09-08,24587,560271,57545952,2980,1
2024-09-08,18433,551180,41448612,2980,1
2024-09-08,17277,506539,29674113,2980,1
2024-09-08,24587,560271,53125683,2980,1
2024-09-08,4776,551732,7695823,2980,1
2024-09-08,38739,558846,57362057,2980,1
2024-09-08,40651,301577,64952744,2980,1
2024-09-08,54614,560271,43561383,2970,1
2024-09-08,4643,551180,9716375,2970,1
2024-09-08,37246,201184,64125410,2970,1
2024-09-08,4643,558873,5224525,2970,1
2024-09-08,66042,301577,17008471,2961,5
2024-09-08,18372,560271,57129497,2960,2
2024-09-08,18074,560271,55337561,2960,2
2024-09-08,18372,560271,57053191,2960,2
2024-09-08,4776,401534,8325664,2960,2
2024-09-08,36197,555003,34390191,2960,2
2024-09-08,43898,567645,8040714,2960,1
2024-09-08,46848,560271,43429648,2960,1
2024-09-08,54614,560271,48664311,2950,1
2024-09-08,53386,216173,25973475,2948,1
2024-09-08,53386,216173,25973650,2948,1
2024-09-08,38994,110435,31915684,2948,1
2024-09-08,49789,216173,35783000,2940,2
2024-09-08,60471,207288,41229828,2930,1
2024-09-08,42595,206471,62675806,2930,1
2024-09-08,52214,508456,44986050,2919,1
2024-09-08,30547,216173,20842490,2900,2
2024-09-08,193,560271,25151186,2900,1
2024-09-08,23063,201632,6124062,2888,1
2024-09-08,23063,201632,6124096,2888,1
2024-09-08,24587,560271,56305639,2880,1
2024-09-08,193,560271,17674261,2880,1
2024-09-08,33579,206471,56168032,2880,1
2024-09-08,24587,560271,48740681,2880,1
2024-09-08,24587,560271,36716405,2880,1
2024-09-08,24587,560271,57543820,2880,1
2024-09-08,24587,560271,48664545,2880,1
2024-09-08,24587,560271,34767127,2880,1
2024-09-08,24293,204964,2753692,2864,1
2024-09-08,57506,201632,27748516,2860,1
2024-09-08,37185,558846,48065884,2850,1
2024-09-08,46848,560271,43429245,2840,1
2024-09-08,46848,560271,43428955,2840,1
2024-09-08,30581,551228,6626999,2831,1
2024-09-08,68148,401131,287742,2820,1
2024-09-08,24486,560271,41742012,2817,3
2024-09-08,38994,207802,31914857,2816,2
2024-09-08,193,560271,25058377,2800,4
2024-09-08,17497,110435,61771008,2800,2
2024-09-08,53722,551180,12415933,2800,1
2024-09-08,193,560271,14740270,2800,1
2024-09-08,65145,560271,3767501,2800,1
2024-09-08,2326,204964,10505511,2800,1
2024-09-08,30547,402279,17450167,2796,2
2024-09-08,6174,551180,5142444,2790,1
2024-09-08,46848,560271,48664870,2788,1
2024-09-08,46848,560271,56306217,2788,1
2024-09-08,42413,502221,31878780,2780,1
2024-09-08,15375,408789,8374927,2780,1
2024-09-08,66042,100487,16670477,2760,2
2024-09-08,57784,207774,49561377,2760,2
2024-09-08,36197,555003,34390180,2760,1
2024-09-08,287,563339,9783293,2758,1
2024-09-08,46848,509434,34773530,2758,1
2024-09-08,28488,551180,24029861,2750,1
2024-09-08,53937,563339,3972552,2750,1
2024-09-08,70420,563339,26989339,2750,1
2024-09-08,70420,563339,26989567,2750,1
2024-09-08,287,563339,9637942,2745,1
2024-09-08,42413,502280,31878849,2740,1
2024-09-08,46848,560271,43428963,2730,1
2024-09-08,53386,208532,26334938,2728,1
2024-09-08,34226,508456,44479872,2728,1
2024-09-08,28488,551180,23463023,2726,1
2024-09-08,37621,408789,40281050,2722,1
2024-09-08,7867,110365,58497332,2719,1
2024-09-08,37621,551180,40285369,2710,1
2024-09-08,46848,560271,48102526,2708,1
2024-09-08,7683,100487,53955791,2700,2
2024-09-08,8010,206440,4416274,2700,1
2024-09-08,70420,563339,22670102,2695,1
2024-09-08,24664,502835,28677626,2692,2
2024-09-08,24664,502835,28680618,2692,2
2024-09-08,30581,551228,4134529,2691,1
2024-09-08,6174,551180,4760316,2690,1
2024-09-08,72467,100487,38400126,2690,1
2024-09-08,6174,551180,5159102,2690,1
2024-09-08,6174,558846,5291424,2690,1
2024-09-08,6174,551180,5157605,2690,1
2024-09-08,46848,560271,83588227,2688,1
2024-09-08,69949,401131,29972344,2680,1
2024-09-08,52165,551180,35179316,2680,1
2024-09-08,67676,551228,65144337,2680,1
2024-09-08,24587,560271,48664509,2680,1
2024-09-08,4776,206440,7703307,2680,1
2024-09-08,193,110365,16458927,2673,3
2024-09-08,4776,401534,7412545,2673,1
2024-09-08,62431,110365,53531589,2660,2
2024-09-08,46848,560271,48100518,2656,1
2024-09-08,46848,560271,57474509,2656,1
2024-09-08,46848,560271,34779520,2645,1
2024-09-08,56645,201632,26842954,2640,1
2024-09-08,2887,567645,4190282,2630,1
2024-09-08,37621,551180,40285509,2622,1
2024-09-08,28488,551180,24654540,2620,1
2024-09-08,46848,560271,34779521,2618,1
2024-09-08,7472,563339,49970154,2600,1
2024-09-08,24486,560271,12989971,2598,2
2024-09-08,24486,560271,12932656,2598,2
2024-09-08,62241,560271,54514208,2598,2
2024-09-08,24486,560271,41027063,2598,2
2024-09-08,46848,560271,48098975,2598,1
2024-09-08,46848,560271,57545583,2598,1
2024-09-08,35845,401131,41270227,2592,1
2024-09-08,44709,205761,10151481,2590,1
2024-09-08,24486,560271,40976413,2580,2
2024-09-08,7160,401534,64862088,2580,1
2024-09-08,35913,201351,15394999,2580,1
2024-09-08,62196,301577,2002769,2560,2
2024-09-08,15753,560271,56994414,2560,2
2024-09-08,18324,509434,8723994,2560,1
2024-09-08,24486,560271,12995682,2547,2
2024-09-08,193,560271,25151177,2520,1
2024-09-08,13588,551180,38427939,2500,2
2024-09-08,7160,401534,64861186,2500,1
2024-09-08,12805,206440,59333235,2500,1
2024-09-08,13588,551180,79768793,2500,1
2024-09-08,13588,551180,79768756,2500,1
2024-09-08,24486,560271,12976882,2498,2
2024-09-08,46848,560271,53126255,2498,1
2024-09-08,6174,408789,12659816,2490,1
2024-09-08,65145,560271,16342478,2480,2
2024-09-08,24587,560271,34766836,2480,1
2024-09-08,36197,555003,34392423,2480,1
2024-09-08,46959,101535,41917486,2480,1
2024-09-08,18372,560271,40489553,2480,1
2024-09-08,18372,560271,57373010,2480,1
2024-09-08,27967,206471,3784758,2480,1
2024-09-08,65741,205761,44040776,2475,1
2024-09-08,27298,214781,3763158,2468,1
2024-09-08,21016,100487,55058331,2450,1
2024-09-08,28488,206363,24665442,2450,1
2024-09-08,3915,567645,58782358,2450,1
2024-09-08,28488,551180,24651577,2450,1
2024-09-08,193,560271,23823745,2430,1
2024-09-08,4741,206440,4210584,2428,1
2024-09-08,37621,551180,40319189,2420,2
2024-09-08,37621,551180,40314432,2420,1
2024-09-08,37621,408789,40299731,2420,1
2024-09-08,54614,110365,43598658,2420,1
2024-09-08,50839,205761,6960853,2400,2
2024-09-08,50839,205761,6960912,2400,2
2024-09-08,7197,216173,2124109,2400,1
2024-09-08,57784,207774,49558555,2400,1
2024-09-08,50839,205761,6960877,2400,1
2024-09-08,46579,207288,35200629,2400,1
2024-09-08,14513,110409,51735801,2400,1
2024-09-08,24486,560271,43537242,2398,2
2024-09-08,869,214099,4721174,2396,1
2024-09-08,49789,216173,37197204,2396,1
2024-09-08,6174,408789,12659726,2390,1
2024-09-08,37621,551180,40312926,2384,1
2024-09-08,37621,551180,40312867,2384,1
2024-09-08,37621,551180,40312447,2384,1
2024-09-08,37621,551180,40317186,2384,1
2024-09-08,37621,551180,40292246,2384,1
2024-09-08,11361,551228,28289316,2380,1
2024-09-08,42413,216173,31878776,2379,2
2024-09-08,49789,216173,50979440,2360,2
2024-09-08,30547,214781,22263374,2360,2
2024-09-08,10801,508456,21961169,2348,1
2024-09-08,57784,207774,49558532,2340,1
2024-09-08,287,563342,10566014,2339,1
2024-09-08,24664,502835,28688776,2328,2
2024-09-08,54614,560271,57543921,2319,1
2024-09-08,54614,560271,43248152,2319,1
2024-09-08,54614,560271,43384548,2310,1
2024-09-08,46848,560271,57545769,2308,1
2024-09-08,23067,206440,36377616,2300,1
2024-09-08,13588,551180,3107127,2300,1
2024-09-08,6105,110409,38792353,2300,1
2024-09-08,55087,206471,58256080,2299,1
2024-09-08,33610,567645,56678452,2298,1
2024-09-08,193,110365,17671617,2290,3
2024-09-08,6174,551180,5289788,2290,1
2024-09-08,6174,551180,5458759,2290,1
2024-09-08,24587,560271,48664333,2280,1
2024-09-08,24587,560271,36716314,2280,1
2024-09-08,24587,560271,48089110,2280,1
2024-09-08,24269,401534,47715749,2280,1
2024-09-08,24587,560271,48089105,2280,1
2024-09-08,69067,565724,18395798,2272,1
2024-09-08,69067,565724,20462161,2272,1
2024-09-08,24486,560271,12945147,2270,2
2024-09-08,28488,551180,24651703,2270,1
2024-09-08,54614,560271,36716580,2257,1
2024-09-08,7683,100487,53902981,2240,1
2024-09-08,18433,558846,41450814,2230,1
2024-09-08,48866,408789,31099346,2220,3
2024-09-08,193,110365,14740327,2200,2
2024-09-08,24587,560271,53125673,2200,1
2024-09-08,69067,565724,1563217,2200,1
2024-09-08,23067,206440,52397929,2200,1
2024-09-08,23067,206440,36377617,2200,1
2024-09-08,31301,201632,48674096,2200,1
2024-09-08,37185,560271,65937831,2200,1
2024-09-08,24486,560271,12972072,2198,2
2024-09-08,24486,560271,41027067,2198,2
2024-09-08,24486,560271,43556464,2198,2
2024-09-08,52578,201632,55286351,2198,1
2024-09-08,54614,560271,53034727,2180,1
2024-09-08,42413,205582,5963431,2180,1
2024-09-08,30547,205761,20223039,2180,1
2024-09-08,65103,560271,15402261,2180,1
2024-09-08,37747,560271,34525733,2178,1
2024-09-08,4643,551180,9815728,2178,1
2024-09-08,37621,214099,40318492,2160,1
2024-09-08,68402,401131,52024032,2160,1
2024-09-08,287,563339,11286307,2157,1
2024-09-08,24486,560271,12977048,2147,3
2024-09-08,24486,560271,43545224,2118,2
2024-09-08,23069,555003,31557996,2100,3
2024-09-08,57784,207774,49559065,2100,2
2024-09-08,7160,401534,64859467,2100,1
2024-09-08,37185,560271,83275953,2100,1
2024-09-08,287,563339,16181979,2099,1
2024-09-08,287,563339,11284537,2097,1
2024-09-08,60520,551180,3839920,2090,1
2024-09-08,60520,551180,3839093,2090,1
2024-09-08,24269,401534,27076070,2080,2
2024-09-08,18324,509434,18382812,2080,1
2024-09-08,24269,401534,27076072,2080,1
2024-09-08,193,560271,6113126,2073,1
2024-09-08,30581,551228,28227621,2069,1
2024-09-08,11331,205761,40383134,2046,1
2024-09-08,68439,401131,47899916,2040,1
2024-09-08,193,110365,17674282,2040,1
2024-09-08,10612,205582,10225362,2027,1
2024-09-08,36197,555003,34392455,2010,2
2024-09-08,27711,560271,66670217,2000,2
2024-09-08,50839,205761,6960887,2000,2
2024-09-08,27711,560271,41239758,2000,2
2024-09-08,27711,560271,46529435,2000,2
2024-09-08,65103,560271,15401181,2000,2
2024-09-08,27711,560271,43515764,2000,2
2024-09-08,32519,214099,33166527,2000,2
2024-09-08,50839,205761,6960891,2000,2
2024-09-08,59905,205611,64894806,2000,2
2024-09-08,14513,207774,47444582,2000,2
2024-09-08,59905,205611,64894803,2000,2
2024-09-08,4493,207288,4371762,2000,2
2024-09-08,38439,560271,32692724,2000,1
2024-09-08,47787,206440,83679351,2000,1
2024-09-08,13588,551180,64243011,2000,1
2024-09-08,59905,551736,64895221,2000,1
2024-09-08,193,110365,17674337,2000,1
2024-09-08,59905,551736,64895218,2000,1
2024-09-08,37621,551180,40319038,2000,1
2024-09-08,13587,110365,5400501,2000,1
2024-09-08,193,560271,25059534,2000,1
2024-09-08,37185,560271,67589713,1999,1
2024-09-08,24486,560271,13977527,1999,1
2024-09-08,6174,551180,5254446,1990,1
2024-09-08,6174,551180,5240408,1990,1
2024-09-08,30581,551228,17204017,1990,1
2024-09-08,42595,206471,62684087,1990,1
2024-09-08,6174,551180,5484504,1990,1
2024-09-08,6174,401131,4846016,1990,1
2024-09-08,6174,551180,5140482,1990,1
2024-09-08,6174,551180,5284027,1990,1
2024-09-08,6174,551180,5278484,1990,1
2024-09-08,6174,551180,5246862,1990,1
2024-09-08,16765,206361,3696177,1980,3
2024-09-08,6174,551180,5382218,1980,2
2024-09-08,12896,201632,48270184,1980,1
2024-09-08,15753,560271,63388294,1980,1
2024-09-08,62659,401131,35145546,1980,1
2024-09-08,68402,401131,52023921,1980,1
2024-09-08,24269,207288,9703674,1980,1
2024-09-08,62659,401131,35188829,1980,1
2024-09-08,54614,560271,53037480,1980,1
2024-09-08,23069,555003,30359245,1980,1
2024-09-08,37185,560271,10641866,1980,1
2024-09-08,36197,555003,34390008,1980,1
2024-09-08,24269,207288,9703687,1980,1
2024-09-08,27711,560271,40458928,1980,1
2024-09-08,54614,502835,38159120,1980,1
2024-09-08,21833,205582,19642219,1980,1
2024-09-08,24587,502835,32436935,1980,1
2024-09-08,7314,214099,45067869,1980,1
2024-09-08,24269,207288,9703691,1980,1
2024-09-08,6174,551180,5378815,1980,1
2024-09-08,24293,204964,2753645,1980,1
2024-09-08,37185,560271,25028671,1980,1
2024-09-08,35869,214781,83239714,1980,1
2024-09-08,24269,207288,9703699,1980,1
2024-09-08,7668,216173,5382772,1980,1
2024-09-08,68402,401131,52024207,1980,1
2024-09-08,31301,201632,41664401,1980,1
2024-09-08,24486,560271,43537247,1978,1
2024-09-08,36620,401131,30069912,1974,1
2024-09-08,287,563339,23003560,1962,3
2024-09-08,61201,216173,35781779,1960,2
2024-09-08,65103,560271,15403954,1960,1
2024-09-08,193,110365,17674250,1955,1
2024-09-08,68148,201632,240876,1950,1
2024-09-08,54614,110365,53125713,1940,2
2024-09-08,38994,207802,31916274,1936,1
2024-09-08,70420,563339,26989335,1925,1
2024-09-08,68489,401131,250119,1920,1
2024-09-08,69067,565724,19430973,1918,1
2024-09-08,31301,201632,48674089,1900,1
2024-09-08,31301,201632,48673973,1900,1
2024-09-08,24486,560271,43531782,1899,2
2024-09-08,30581,205582,6008927,1899,1
2024-09-08,2326,204964,10330074,1891,1
2024-09-08,32519,110409,61687325,1890,1
2024-09-08,6174,551180,5134170,1890,1
2024-09-08,287,511293,6848238,1884,1
2024-09-08,37621,551736,40303691,1880,3
2024-09-08,7160,401534,64861466,1880,1
2024-09-08,62659,401131,35146265,1880,1
2024-09-08,69067,565724,20479149,1860,1
2024-09-08,37185,560271,83275860,1850,1
2024-09-08,12234,214781,39694531,1850,1
2024-09-08,54614,560271,84061299,1848,1
2024-09-08,46848,110365,48664803,1848,1
2024-09-08,24587,560271,53125332,1848,1
2024-09-08,40107,401131,63647738,1840,1
2024-09-08,402,101020,54659240,1833,1
2024-09-08,50294,509434,61785270,1800,2
2024-09-08,23067,206440,52397698,1800,1
2024-09-08,7867,110365,46007285,1800,1
2024-09-08,47787,558873,10930075,1800,1
2024-09-08,23067,206440,56074001,1800,1
2024-09-08,68402,401131,52023899,1800,1
2024-09-08,287,110632,10512414,1800,1
2024-09-08,193,110365,17674280,1800,1
2024-09-08,37185,560271,23571734,1800,1
2024-09-08,37185,560271,25197270,1799,1
2024-09-08,24486,560271,51256236,1798,2
2024-09-08,24486,560271,43537239,1798,2
2024-09-08,287,563342,6138660,1798,1
2024-09-08,24486,560271,41027043,1798,1
2024-09-08,46848,110365,48101368,1798,1
2024-09-08,24486,560271,43537216,1796,2
2024-09-08,24486,560271,43537214,1796,2
2024-09-08,57784,207774,49558534,1782,1
2024-09-08,35845,401131,41270324,1782,1
2024-09-08,4776,401534,7412025,1782,1
2024-09-08,20017,208532,20314599,1780,1
2024-09-08,69067,565724,20513160,1780,1
2024-09-08,46959,207774,41917887,1780,1
2024-09-08,24486,560271,12988999,1780,1
2024-09-08,39655,100487,4097360,1780,1
2024-09-08,49789,216173,65245672,1778,1
2024-09-08,54614,509434,48844640,1775,1
2024-09-08,21833,551736,51269568,1760,1
2024-09-08,21833,551736,51273216,1760,1
2024-09-08,37747,201632,60628217,1760,1
2024-09-08,46848,560271,43428956,1750,1
2024-09-08,33610,567645,64530104,1748,2
2024-09-08,16027,551736,4594390,1720,1
2024-09-08,4741,206471,26799316,1719,1
2024-09-08,24486,560271,12976869,1709,1
2024-09-08,23067,206440,57427995,1700,1
2024-09-08,193,560271,25275162,1700,1
2024-09-08,18324,509434,8900392,1699,1
2024-09-08,42413,401534,5963440,1699,1
2024-09-08,70420,563339,26989565,1694,1
2024-09-08,6174,551180,5363171,1690,1
2024-09-08,10612,205582,10225467,1681,1
2024-09-08,61463,216173,43486421,1680,2
2024-09-08,13587,216173,15291742,1680,1
2024-09-08,15753,560271,40489596,1680,1
2024-09-08,18372,560271,55252916,1680,1
2024-09-08,13587,408789,5404386,1680,1
2024-09-08,15753,560271,62877918,1680,1
2024-09-08,65103,560271,15402844,1680,1
2024-09-08,54614,509434,48844639,1680,1
2024-09-08,23069,555003,63150781,1680,1
2024-09-08,18372,560271,36771818,1680,1
2024-09-08,69067,565724,20513392,1660,1
2024-09-08,54614,560271,55414141,1650,1
2024-09-08,54108,402279,21691037,1650,1
2024-09-08,54614,560271,55413076,1650,1
2024-09-08,27711,560271,25505028,1650,1
2024-09-08,193,110365,25058375,1650,1
2024-09-08,52578,201632,55286016,1648,1
2024-09-08,30779,216173,3817835,1628,1
2024-09-08,35470,214099,58466604,1624,1
2024-09-08,66042,301577,17015704,1620,2
2024-09-08,44709,205761,10151292,1620,1
2024-09-08,2540,207774,39738410,1620,1
2024-09-08,23378,216173,52625904,1600,1
2024-09-08,57784,207774,49559639,1600,1
2024-09-08,69067,565724,19213840,1600,1
2024-09-08,7197,216173,2133087,1600,1
2024-09-08,24486,560271,41028111,1599,1
2024-09-08,24486,560271,82699354,1598,2
2024-09-08,287,563339,12874106,1598,2
2024-09-08,24486,560271,43556462,1598,2
2024-09-08,287,563339,11456980,1598,2
2024-09-08,49789,216173,65245673,1596,1
2024-09-08,42954,501098,3880844,1584,1
2024-09-08,23063,201632,6124102,1584,1
2024-09-08,23069,555003,62689301,1580,1
2024-09-08,65145,560271,16342483,1580,1
2024-09-08,53722,551180,8373213,1580,1
2024-09-08,15753,560271,43509697,1580,1
2024-09-08,36197,555003,34390245,1580,1
2024-09-08,15375,551180,8373213,1580,1
2024-09-08,28285,100487,54369692,1580,1
2024-09-08,24486,560271,12940379,1580,1
2024-09-08,15753,560271,43348543,1580,1
2024-09-08,29222,401534,40983273,1580,1
2024-09-08,15753,560271,38965852,1560,2
2024-09-08,36197,555003,65206658,1560,1
2024-09-08,402,100992,54659036,1556,1
2024-09-08,52165,408789,35182342,1550,1
2024-09-08,23069,555003,63150777,1550,1
2024-09-08,37747,201632,60628228,1540,1
2024-09-08,30547,216173,20842533,1540,1
2024-09-08,4741,206440,28344165,1537,1
2024-09-08,24486,560271,12977053,1529,1
2024-09-08,1610,216173,57814504,1500,1
2024-09-08,60520,551180,3828697,1500,1
2024-09-08,47787,206363,10717773,1500,1
2024-09-08,68489,401131,255259,1500,1
2024-09-08,42115,551736,25537693,1500,1
2024-09-08,24486,560271,12987514,1499,1
2024-09-08,24486,560271,43537246,1498,2
2024-09-08,24486,560271,43537215,1497,2
2024-09-08,7160,401534,62980617,1490,1
2024-09-08,57112,205582,3791071,1490,1
2024-09-08,6174,551180,5260126,1490,1
2024-09-08,65145,560271,3763589,1490,1
2024-09-08,37621,551180,40313073,1490,1
2024-09-08,36620,401131,30069949,1490,1
2024-09-08,20272,560271,55337561,1480,1
2024-09-08,7160,401534,64860051,1480,1
2024-09-08,65103,560271,15402720,1480,1
2024-09-08,16027,401534,4331359,1480,1
2024-09-08,54614,560271,35493662,1480,1
2024-09-08,65103,560271,15403163,1480,1
2024-09-08,36197,555003,34392421,1480,1
2024-09-08,24293,204964,2773938,1480,1
2024-09-08,43129,560271,33191166,1480,1
2024-09-08,23695,216424,50926559,1480,1
2024-09-08,29825,207288,46647061,1480,1
2024-09-08,27711,560271,22727166,1480,1
2024-09-08,4493,401534,4379034,1480,1
2024-09-08,18372,560271,1443255,1480,1
2024-09-08,15753,560271,62901290,1480,1
2024-09-08,18372,560271,33042497,1480,1
2024-09-08,54614,110365,34767162,1465,1
2024-09-08,40107,401131,39574624,1450,1
2024-09-08,23069,555003,48346300,1450,1
2024-09-08,193,110365,17674252,1440,2
2024-09-08,24486,560271,12976393,1439,1
2024-09-08,287,563339,9672012,1438,1
2024-09-08,59905,205611,64895208,1430,1
2024-09-08,54108,508456,17044006,1430,1
2024-09-08,287,563339,10809266,1428,1
2024-09-08,13587,100181,9670219,1420,1
2024-09-08,10801,201925,19758542,1408,1
2024-09-08,54614,560271,53037405,1408,1
2024-09-08,10612,205582,10203726,1406,1
2024-09-08,193,110365,17673977,1400,1
2024-09-08,43129,110365,34485040,1399,1
2024-09-08,24486,560271,12557919,1399,1
2024-09-08,24486,560271,12976207,1399,1
2024-09-08,43129,560271,33191296,1399,1
2024-09-08,287,563339,9789038,1398,1
2024-09-08,24486,560271,43545062,1397,2
2024-09-08,41398,401534,28364044,1390,1
2024-09-08,37747,201632,60630304,1386,1
2024-09-08,15753,560271,33652303,1380,1
2024-09-08,15753,560271,62883402,1380,1
2024-09-08,54614,560271,53069559,1380,1
2024-09-08,65103,560271,15402346,1380,1
2024-09-08,65103,560271,15402530,1380,1
2024-09-08,7160,401534,64862116,1380,1
2024-09-08,15753,560271,42890146,1380,1
2024-09-08,15753,560271,62912149,1380,1
2024-09-08,15753,560271,40488633,1380,1
2024-09-08,18372,560271,57053254,1380,1
2024-09-08,14513,207774,64014154,1360,1
2024-09-08,62241,401534,54506776,1360,1
2024-09-08,58591,560271,3944799,1360,1
2024-09-08,8010,207288,4229271,1350,2
2024-09-08,43304,506539,3754282,1350,1
2024-09-08,4541,560271,29776578,1350,1
2024-09-08,43129,110365,58413765,1346,2
2024-09-08,21267,510003,29532931,1330,1
2024-09-08,7160,401534,64861581,1320,1
2024-09-08,21833,551736,19272055,1320,1
2024-09-08,7160,401534,64859515,1320,1
2024-09-08,21833,551736,19272056,1320,1
2024-09-08,37621,207288,40316836,1320,1
2024-09-08,20017,201925,19758542,1310,1
2024-09-08,59905,205611,64894793,1309,1
2024-09-08,680,551736,39812282,1305,1
2024-09-08,46848,551736,47788136,1303,1
2024-09-08,37747,509434,62546404,1300,2
2024-09-08,7197,216173,52646991,1300,1
2024-09-08,24486,560271,41027042,1299,1
2024-09-08,36886,214104,55226734,1299,1
2024-09-08,24486,560271,12984824,1299,1
2024-09-08,24486,560271,41028115,1299,1
2024-09-08,24486,560271,41027040,1299,1
2024-09-08,55087,206440,2127264,1299,1
2024-09-08,24486,560271,12960413,1299,1
2024-09-08,24486,560271,41028105,1299,1
2024-09-08,68402,401131,52024563,1290,1
2024-09-08,6174,408789,12683206,1290,1
2024-09-08,24486,560271,12938666,1280,1
2024-09-08,69232,509434,56506528,1280,1
2024-09-08,15753,560271,42889534,1280,1
2024-09-08,15753,560271,40488391,1280,1
2024-09-08,287,563342,9510562,1267,1
2024-09-08,62431,110365,46056654,1260,2
2024-09-08,24486,560271,12558152,1259,1
2024-09-08,50839,205761,6778572,1250,1
2024-09-08,13588,551180,52028296,1250,1
2024-09-08,13588,551180,50221869,1250,1
2024-09-08,13588,551180,56218193,1250,1
2024-09-08,13588,551180,48817639,1250,1
2024-09-08,50839,205761,6778558,1250,1
2024-09-08,24486,560271,43537237,1249,1
2024-09-08,60471,207288,41229778,1240,1
2024-09-08,24486,560271,12987043,1239,1
2024-09-08,287,563339,9785989,1234,1
2024-09-08,63703,560271,38788755,1210,1
2024-09-08,193,110365,25319718,1200,1
2024-09-08,193,110365,17671415,1200,1
2024-09-08,50839,205761,6960882,1200,1
2024-09-08,24486,560271,12556748,1199,1
2024-09-08,24486,560271,35102042,1199,1
2024-09-08,24486,560271,43537210,1196,4
2024-09-08,287,563339,9834140,1189,1
2024-09-08,402,101020,54659283,1185,1
2024-09-08,54614,502835,38159087,1180,1
2024-09-08,24486,560271,12581910,1169,1
2024-09-08,24486,560271,41027031,1169,1
2024-09-08,24486,560271,12556427,1169,1
2024-09-08,37621,551736,40314568,1160,2
2024-09-08,5187,567623,78898726,1156,1
2024-09-08,26549,207288,3749319,1150,1
2024-09-08,26549,216173,3753664,1150,1
2024-09-08,23069,555003,53119663,1150,1
2024-09-08,24486,560271,12940923,1149,2
2024-09-08,24486,560271,43537223,1149,1
2024-09-08,24486,560271,43537233,1149,1
2024-09-08,24269,401534,27076076,1140,1
2024-09-08,193,560271,25247931,1125,1
2024-09-08,46959,110409,83594412,1107,1
2024-09-08,59905,551732,64894984,1100,1
2024-09-08,50839,205761,6960880,1100,1
2024-09-08,59905,551732,64894974,1100,1
2024-09-08,24486,560271,41027036,1099,1
2024-09-08,24486,560271,43552300,1098,2
2024-09-08,24486,560271,12556251,1098,1
2024-09-08,49789,509434,33096025,1098,1
2024-09-08,24486,560271,43556233,1098,1
2024-09-08,24486,560271,40976415,1090,1
2024-09-08,49789,216173,34427674,1080,1
2024-09-08,46959,207774,41917695,1080,1
2024-09-08,24486,560271,12556046,1079,1
2024-09-08,24486,560271,12558478,1079,1
2024-09-08,24486,560271,82699388,1079,1
2024-09-08,37747,560271,34525732,1078,1
2024-09-08,24486,560271,12558072,1078,1
2024-09-08,24486,560271,12986876,1077,1
2024-09-08,193,110365,17671029,1060,2
2024-09-08,24269,401534,27076071,1040,1
2024-09-08,47787,206471,83679286,1000,2
2024-09-08,17307,216173,26941275,1000,1
2024-09-08,27711,560271,40512759,1000,1
2024-09-08,59905,551736,64894977,1000,1
2024-09-08,62979,216173,43486571,1000,1
2024-09-08,27298,567645,3755245,1000,1
2024-09-08,27711,560271,56195020,1000,1
2024-09-08,27711,560271,51637476,1000,1
2024-09-08,37185,560271,27871229,1000,1
2024-09-08,37621,551180,40321097,1000,1
2024-09-08,27711,560271,82837883,1000,1
2024-09-08,27711,560271,54536864,1000,1
2024-09-08,27711,560271,40512779,1000,1
2024-09-08,27711,560271,56195022,1000,1
2024-09-08,39872,567538,3979435,1000,1
2024-09-08,60147,560271,84260781,1000,1
2024-09-08,36197,555003,34390194,1000,1
2024-09-08,27711,560271,48737623,1000,1
2024-09-08,27711,560271,61751022,1000,1
2024-09-08,43129,110365,58413799,1000,1
2024-09-08,17497,214099,45457454,1000,1
2024-09-08,20272,560271,65304821,1000,1
2024-09-08,26549,216173,30349232,1000,1
2024-09-08,28285,100487,54369477,1000,1
2024-09-08,44621,567645,3753888,1000,1
