date,shop,genre,item,sales,units
2025-04-09,68148,401131,12629805,1890,1
2025-04-09,54614,509434,48844643,1880,1
2025-04-09,44171,216173,59325611,1870,1
2025-04-09,61381,110365,39010548,1860,1
2025-04-09,54614,110365,34766754,1840,1
2025-04-09,46848,110365,53126415,1838,1
2025-04-09,46848,110365,53126323,1838,1
2025-04-09,37621,408789,40293631,1815,1
2025-04-09,29878,205611,5897292,1800,1
2025-04-09,18650,206440,38711477,1800,1
2025-04-09,7867,110365,46007285,1800,1
2025-04-09,9866,560271,57642818,1800,1
2025-04-09,13587,509434,9052987,1799,1
2025-04-09,24486,560271,41027043,1798,2
2025-04-09,24486,560271,43537225,1798,2
2025-04-09,24486,560271,43537214,1798,2
2025-04-09,24486,560271,12559136,1798,2
2025-04-09,24486,560271,12976869,1798,1
2025-04-09,24486,560271,12556613,1798,1
2025-04-09,24486,560271,43545471,1796,2
2025-04-09,24486,560271,43537216,1796,1
2025-04-09,7160,401534,64861459,1790,1
2025-04-09,6174,551180,4992219,1790,1
2025-04-09,41026,551228,54516167,1780,1
2025-04-09,4776,551180,7701881,1780,1
2025-04-09,39655,100487,3939587,1780,1
2025-04-09,18372,560271,52893084,1780,1
2025-04-09,4776,551180,7703273,1780,1
2025-04-09,54614,110365,57546015,1762,1
2025-04-09,44171,216173,53221276,1760,2
2025-04-09,64378,216173,14660025,1760,1
2025-04-09,46848,560271,43429472,1750,1
2025-04-09,23069,555003,50837782,1750,1
2025-04-09,9866,560271,38634008,1728,1
2025-04-09,24486,560271,43537241,1700,1
2025-04-09,41026,401534,54511526,1698,1
2025-04-09,22130,207288,49996544,1690,1
2025-04-09,7160,401534,64859383,1690,1
2025-04-09,6174,551180,5355447,1690,1
2025-04-09,65103,560271,15402844,1680,1
2025-04-09,69232,509434,56506519,1680,1
2025-04-09,50294,502835,64249439,1680,1
2025-04-09,23069,555003,36764118,1680,1
2025-04-09,27123,507515,4880759,1680,1
2025-04-09,33626,560271,56065232,1680,1
2025-04-09,33626,560271,56059998,1680,1
2025-04-09,49789,216173,34431317,1676,2
2025-04-09,24269,401534,27076070,1664,1
2025-04-09,63141,100487,44256225,1660,1
2025-04-09,15657,401534,4014269,1650,1
2025-04-09,37747,201632,60630264,1650,1
2025-04-09,52578,201632,55286013,1648,1
2025-04-09,46848,110365,56306290,1648,1
2025-04-09,29878,551732,6014246,1640,1
2025-04-09,41026,401534,54515528,1640,1
2025-04-09,12011,560271,48722300,1627,1
2025-04-09,36773,567645,56340385,1620,1
2025-04-09,73420,565724,20478534,1600,1
2025-04-09,57784,207774,49561377,1600,1
2025-04-09,9866,110365,57642177,1600,1
2025-04-09,20942,207288,54526470,1600,1
2025-04-09,68636,216173,39331381,1599,1
2025-04-09,24486,560271,12929132,1599,1
2025-04-09,15592,110365,1474882,1584,1
2025-04-09,71860,401534,12502745,1580,1
2025-04-09,33626,560271,56068984,1580,1
2025-04-09,33626,560271,56114160,1580,1
2025-04-09,41026,401534,54515632,1580,1
2025-04-09,19634,214099,4164860,1580,1
2025-04-09,54614,502835,52736677,1580,1
2025-04-09,23069,555003,62689301,1580,1
2025-04-09,33626,560271,56091802,1580,1
2025-04-09,33626,560271,56078456,1560,2
2025-04-09,54614,110365,35490097,1560,2
2025-04-09,33626,560271,56050812,1560,2
2025-04-09,48654,214104,2441405,1550,1
2025-04-09,23069,555003,47213076,1550,1
2025-04-09,18372,560271,1507818,1540,1
2025-04-09,44171,216173,53221280,1540,1
2025-04-09,35639,216173,36520975,1520,1
2025-04-09,16027,401534,4364131,1500,1
2025-04-09,20942,207288,54526543,1500,1
2025-04-09,24486,560271,12930636,1500,1
2025-04-09,7160,401534,79102662,1500,1
2025-04-09,23069,555003,30547335,1500,1
2025-04-09,37191,207288,3755072,1500,1
2025-04-09,18357,216173,57814507,1500,1
2025-04-09,7683,100487,53955791,1500,1
2025-04-09,14513,207774,47424932,1500,1
2025-04-09,24486,560271,12995082,1500,1
2025-04-09,287,563339,11286307,1499,1
2025-04-09,24486,560271,43537246,1498,2
2025-04-09,41026,401534,54503851,1498,1
2025-04-09,18324,509434,8723994,1498,1
2025-04-09,41026,401534,54505345,1498,1
2025-04-09,24486,560271,43537215,1497,3
2025-04-09,24486,560271,43545063,1497,2
2025-04-09,37747,201632,61781400,1496,1
2025-04-09,73420,565724,20479127,1494,1
2025-04-09,6174,408789,12685676,1490,1
2025-04-09,24486,560271,12943550,1480,1
2025-04-09,27711,560271,22727166,1480,1
2025-04-09,26549,216173,30349217,1480,1
2025-04-09,33626,560271,56058847,1480,1
2025-04-09,65103,560271,15402720,1480,1
2025-04-09,287,563339,25588928,1480,1
2025-04-09,17307,100487,26738874,1480,1
2025-04-09,60351,201486,2043690,1480,1
2025-04-09,48866,408789,31071092,1480,1
2025-04-09,29825,207288,46647061,1480,1
2025-04-09,76386,206471,63525137,1480,1
2025-04-09,65103,560271,15402701,1480,1
2025-04-09,41026,401534,54514562,1480,1
2025-04-09,33626,560271,58859865,1480,1
2025-04-09,33626,560271,56091511,1480,1
2025-04-09,27711,560271,55560853,1480,1
2025-04-09,68130,567645,11311928,1480,1
2025-04-09,42595,206471,62675616,1460,1
2025-04-09,41026,401534,54515974,1458,1
2025-04-09,41026,401534,54503749,1458,1
2025-04-09,32306,205761,9918350,1455,1
2025-04-09,62241,560271,54514208,1448,1
2025-04-09,12011,560271,48722293,1436,1
2025-04-09,59905,205611,64894793,1430,1
2025-04-09,59932,402279,42997098,1430,1
2025-04-09,49804,206440,53474574,1399,1
2025-04-09,30547,216173,20842527,1398,1
2025-04-09,41026,401534,54503722,1398,1
2025-04-09,6174,408789,12680875,1390,1
2025-04-09,6174,408789,12685821,1390,1
2025-04-09,6174,408789,12685585,1390,1
2025-04-09,6174,551180,5463398,1390,1
2025-04-09,37747,201632,60630304,1386,1
2025-04-09,65103,560271,15402530,1380,1
2025-04-09,33626,560271,56093923,1380,1
2025-04-09,14105,402279,37188048,1380,1
2025-04-09,33626,560271,56012463,1380,1
2025-04-09,35639,216173,40481687,1380,1
2025-04-09,7160,401534,64862115,1380,1
2025-04-09,35639,216173,15301183,1380,1
2025-04-09,33626,560271,56041582,1380,1
2025-04-09,33626,560271,56021673,1380,1
2025-04-09,33626,560271,56010810,1380,1
2025-04-09,7160,401534,64862116,1380,1
2025-04-09,24486,560271,40976419,1377,1
2025-04-09,54614,110365,53125730,1376,1
2025-04-09,46848,110365,34776374,1374,1
2025-04-09,73420,565724,20498770,1368,1
2025-04-09,33626,560271,56090456,1360,1
2025-04-09,43304,506539,3754282,1350,1
2025-04-09,24486,560271,43537234,1350,1
2025-04-09,54614,110365,63305510,1346,1
2025-04-09,17332,216424,50834889,1320,1
2025-04-09,37747,201632,61781385,1320,1
2025-04-09,7197,216173,2124354,1300,1
2025-04-09,50839,205761,6960885,1300,1
2025-04-09,29878,551736,7015008,1300,1
2025-04-09,9866,110365,57642142,1300,1
2025-04-09,52181,507843,39998186,1299,1
2025-04-09,52181,560271,73447713,1299,1
2025-04-09,24486,560271,41028107,1299,1
2025-04-09,24486,560271,43556464,1299,1
2025-04-09,24486,560271,82699387,1299,1
2025-04-09,24486,560271,41028105,1299,1
2025-04-09,24486,560271,13977023,1299,1
2025-04-09,52373,401534,35147673,1298,1
2025-04-09,52373,401534,35155221,1298,1
2025-04-09,33626,560271,56091274,1280,1
2025-04-09,18372,560271,40488009,1280,1
2025-04-09,24486,560271,12938666,1280,1
2025-04-09,65103,110365,15402625,1280,1
2025-04-09,33626,560271,56055316,1280,1
2025-04-09,33626,560271,56060083,1280,1
2025-04-09,33626,560271,56095867,1280,1
2025-04-09,33626,560271,56075677,1280,1
2025-04-09,33626,560271,56045427,1280,1
2025-04-09,33626,560271,56063189,1280,1
2025-04-09,41026,401534,54504082,1278,1
2025-04-09,73420,565724,20499300,1268,1
2025-04-09,29878,551736,6448332,1250,2
2025-04-09,24486,560271,35102042,1250,1
2025-04-09,24486,560271,12976882,1250,1
2025-04-09,24486,560271,43537237,1250,1
2025-04-09,19634,110409,4207746,1240,1
2025-04-09,20817,207288,37238283,1210,1
2025-04-09,54614,560271,55416303,1210,1
2025-04-09,17250,560271,80065687,1200,2
2025-04-09,46579,207288,35200629,1200,1
2025-04-09,39681,301577,29841330,1200,1
2025-04-09,62431,110365,46056656,1200,1
2025-04-09,17250,560271,60255418,1200,1
2025-04-09,50839,205761,6960878,1200,1
2025-04-09,24486,560271,43537226,1199,1
2025-04-09,36886,566647,41753139,1199,1
2025-04-09,24486,560271,12932636,1199,1
2025-04-09,68636,110365,39799502,1197,3
2025-04-09,32798,563339,38586145,1188,1
2025-04-09,54614,502835,38159087,1180,1
2025-04-09,33626,560271,56012986,1180,1
2025-04-09,37724,558846,4835229,1180,1
2025-04-09,33626,560271,56065107,1180,1
2025-04-09,287,563342,9653035,1180,1
2025-04-09,60395,502835,57296447,1180,1
2025-04-09,54614,502835,38159008,1180,1
2025-04-09,33626,560271,56070608,1180,1
2025-04-09,33626,560271,56065931,1180,1
2025-04-09,54614,502835,52740214,1180,1
2025-04-09,66874,208532,46820338,1180,1
2025-04-09,46579,506539,35221424,1170,1
2025-04-09,24486,560271,43546225,1149,1
2025-04-09,41932,214099,20504873,1130,1
2025-04-09,50839,205761,6960909,1105,1
2025-04-09,54614,110365,52737367,1100,1
2025-04-09,44171,216173,52899098,1100,1
2025-04-09,50839,205761,6778556,1100,1
2025-04-09,69526,207288,31356223,1100,1
2025-04-09,24486,560271,43537233,1100,1
2025-04-09,24486,560271,12975085,1099,1
2025-04-09,24486,560271,12974851,1099,1
2025-04-09,24486,560271,12556251,1099,1
2025-04-09,24486,560271,12930099,1099,1
2025-04-09,24486,560271,33685731,1099,1
2025-04-09,24486,560271,12975462,1099,1
2025-04-09,9866,110365,57642071,1091,1
2025-04-09,6174,408789,12682086,1090,1
2025-04-09,33626,560271,56112306,1080,1
2025-04-09,33626,560271,56065979,1080,1
2025-04-09,33626,560271,56084092,1080,1
2025-04-09,33626,560271,56081724,1080,1
2025-04-09,33626,560271,56067724,1080,1
2025-04-09,41932,214099,35558000,1080,1
2025-04-09,17250,560271,80063592,1080,1
2025-04-09,33626,560271,56064980,1080,1
2025-04-09,33626,560271,56061864,1080,1
2025-04-09,12011,560271,48722299,1073,1
2025-04-09,287,110632,9625613,1060,1
2025-04-09,202,551180,1513394,1033,1
2025-04-09,27711,560271,30314451,1000,1
2025-04-09,14513,110409,51736511,1000,1
2025-04-09,24486,560271,43537228,1000,1
2025-04-09,37621,551180,40319038,1000,1
2025-04-09,24486,560271,14273740,1000,1
2025-04-09,64762,216173,43676865,1000,1
2025-04-09,27711,560271,53623583,1000,1
2025-04-09,24486,560271,12951739,1000,1
2025-04-09,27711,560271,55282434,1000,1
2025-04-09,24664,402279,55878041,1000,1
2025-04-09,62979,216173,43486571,1000,1
2025-04-09,16027,551732,4333708,1000,1
2025-04-09,45954,551736,39802059,1000,1
2025-04-09,24486,560271,35102039,1000,1
2025-04-09,27711,560271,30437811,1000,1
2025-04-09,24486,560271,40976413,1000,1
2025-04-09,29878,216173,7387448,1000,1
2025-04-09,17250,301577,58488209,1000,1
2025-04-09,37621,551180,40311343,1000,1
2025-04-09,59905,551736,64895221,1000,1
2025-04-09,39655,508599,4011734,1000,1
2025-04-09,33626,560271,56105747,1000,1
2025-04-09,27711,560271,48704785,1000,1
2025-04-09,37747,560271,57454898,1000,1
2025-04-09,18650,216173,39749816,1000,1
2025-04-09,24486,560271,12973053,1000,1
2025-04-09,50839,205761,6960887,1000,1
2025-04-09,18074,560271,55337560,1000,1
2025-04-09,27711,560271,40512805,1000,1
2025-04-09,37621,551180,40311344,1000,1
2025-04-09,24486,560271,72823746,999,1
2025-04-09,287,563339,5535589,999,1
2025-04-09,24486,560271,12931564,999,1
2025-04-09,24486,560271,41028112,999,1
2025-04-09,24486,560271,12931709,999,1
2025-04-09,73420,565724,20501728,998,1
2025-04-09,24486,560271,12945147,990,1
2025-04-09,33610,110365,57454815,990,1
2025-04-09,11361,205582,26798170,990,1
2025-04-09,33626,560271,56085889,980,1
2025-04-09,33626,560271,56067472,980,1
2025-04-09,14545,560271,10246092,980,1
2025-04-09,33626,560271,56081917,980,1
2025-04-09,23069,555003,30349026,980,1
2025-04-09,33626,560271,55990276,980,1
2025-04-09,33626,560271,56055225,980,1
2025-04-09,18372,560271,41176524,980,1
2025-04-09,33626,560271,56084526,980,1
2025-04-09,33626,560271,56080721,980,1
2025-04-09,33626,560271,56089635,980,1
2025-04-09,33626,560271,56071149,980,1
2025-04-09,37747,201632,60628166,968,1
2025-04-09,37621,551736,40311124,968,1
2025-04-09,287,563342,9590059,958,1
2025-04-09,68636,110365,57910470,952,2
2025-04-09,49789,216173,41385730,938,1
2025-04-09,49789,216173,51892133,930,1
2025-04-09,38573,565724,19284865,900,1
2025-04-09,15724,207288,4340234,899,1
2025-04-09,24486,560271,12591641,899,1
2025-04-09,73420,565724,20503156,899,1
2025-04-09,287,563339,11471600,899,1
2025-04-09,287,563339,9614745,899,1
2025-04-09,24486,560271,40976396,899,1
2025-04-09,4493,207288,4340234,899,1
2025-04-09,24486,560271,51256236,899,1
2025-04-09,287,563339,9672022,890,1
2025-04-09,41026,560271,54505331,888,1
2025-04-09,73420,565724,20501036,888,1
2025-04-09,16765,206361,12619580,880,1
2025-04-09,33626,560271,56095903,880,1
2025-04-09,16027,551736,4554572,850,1
2025-04-09,17250,560271,80061846,850,1
2025-04-09,49789,216173,65245673,838,1
2025-04-09,49789,216173,33095035,838,1
2025-04-09,7735,205761,4749693,818,1
2025-04-09,7735,205761,4745440,818,1
2025-04-09,7735,205761,4745438,818,1
2025-04-09,7735,205761,4744739,818,1
2025-04-09,7735,205761,4746607,818,1
2025-04-09,14000,214099,2064032,816,1
2025-04-09,38864,101954,21156233,800,2
2025-04-09,7197,216173,2133087,800,1
2025-04-09,57784,207774,49559065,800,1
2025-04-09,14755,110365,64460293,800,1
2025-04-09,16765,206361,10141110,790,1
2025-04-09,33626,560271,56077942,780,1
2025-04-09,33626,560271,56084766,780,1
2025-04-09,33626,560271,56068893,780,1
2025-04-09,33626,560271,56069943,780,1
2025-04-09,33626,560271,56093176,780,1
2025-04-09,9903,506539,4000362,756,1
2025-04-09,11106,567434,49994341,730,1
2025-04-09,69451,407120,46995347,715,1
2025-04-09,41026,560271,54510845,698,1
2025-04-09,33626,560271,56091041,680,1
2025-04-09,27037,402279,4012204,650,1
2025-04-09,73420,565724,20479756,648,1
2025-04-09,68636,502835,28564105,628,1
2025-04-09,17250,560271,29846412,600,1
2025-04-09,73420,565724,53474899,600,1
2025-04-09,24486,560271,50805248,599,1
2025-04-09,24486,560271,76354793,599,1
2025-04-09,17250,560271,48667329,550,1
2025-04-09,17250,560271,36640556,550,1
2025-04-09,17250,560271,36994154,550,1
2025-04-09,17250,560271,36994067,550,1
2025-04-09,28793,207288,48273487,550,1
2025-04-09,14000,214099,2138651,540,1
2025-04-09,73420,565724,20479475,504,1
2025-04-09,27711,560271,56939648,500,1
2025-04-09,73420,565724,20479484,500,1
2025-04-09,24486,560271,43545062,499,1
2025-04-09,73420,565724,20479462,498,1
2025-04-09,1289,216424,56655417,480,1
2025-04-09,73420,565724,20478209,450,1
2025-04-09,24486,560271,12971679,399,1
2025-04-09,24486,560271,43537230,399,1
2025-04-09,73420,565724,20502554,350,1
2025-04-09,27969,201925,20252005,330,2
2025-04-09,73420,565724,53474920,330,1
2025-04-09,64354,216173,57145413,300,1
2025-04-09,66250,508456,21961280,280,1
2025-04-09,36267,565724,24229361,280,1
2025-04-09,36267,565724,24263077,280,1
2025-04-09,31119,402279,45482924,200,1
2025-04-09,32306,205761,18008935,150,1
2025-04-09,32306,205761,18021974,150,1
2025-04-09,32306,205761,4817303,150,1
2025-04-09,12698,201925,35538529,41,1
