date,shop,genre,item,sales,units
2025-06-05,18356,215913,58335800,2899,1
2025-06-05,287,563339,11485292,2899,1
2025-06-05,24486,560271,12976207,2898,2
2025-06-05,6174,551180,5604457,2890,1
2025-06-05,6174,551180,5175751,2890,1
2025-06-05,17878,206471,55927741,2890,1
2025-06-05,49339,216424,36878581,2890,1
2025-06-05,7160,401534,64861484,2890,1
2025-06-05,10130,206440,38711483,2880,2
2025-06-05,57784,207774,49558557,2880,2
2025-06-05,57784,207774,49561377,2880,2
2025-06-05,36773,567645,32054150,2880,2
2025-06-05,24587,560271,56305639,2880,1
2025-06-05,24587,560271,48740680,2880,1
2025-06-05,7197,216173,55277241,2880,1
2025-06-05,24587,560271,57543948,2880,1
2025-06-05,66874,216424,55988988,2880,1
2025-06-05,24587,560271,57546116,2880,1
2025-06-05,24587,560271,48088280,2880,1
2025-06-05,30581,551228,23520874,2880,1
2025-06-05,287,563339,4773053,2876,1
2025-06-05,6168,567251,4132057,2875,1
2025-06-05,9866,110365,57641995,2874,2
2025-06-05,4643,551180,9815893,2871,1
2025-06-05,16739,509434,29163213,2868,2
2025-06-05,59905,551736,64894980,2860,2
2025-06-05,69526,551736,31312461,2860,1
2025-06-05,28488,558846,27879441,2860,1
2025-06-05,27967,206440,3929368,2860,1
2025-06-05,9866,560271,38634209,2846,1
2025-06-05,54614,560271,74959667,2835,1
2025-06-05,24486,560271,12591641,2832,1
2025-06-05,13739,202502,56812578,2808,3
2025-06-05,66250,508456,21960886,2808,1
2025-06-05,7197,216173,2123945,2800,2
2025-06-05,9903,506539,4006932,2800,1
2025-06-05,50839,205761,6960884,2800,1
2025-06-05,28488,558846,23469966,2800,1
2025-06-05,7197,216173,62660103,2800,1
2025-06-05,23069,555003,32029626,2800,1
2025-06-05,17332,216424,50834888,2800,1
2025-06-05,1610,551180,47024477,2799,1
2025-06-05,16036,551180,47024477,2799,1
2025-06-05,40828,216173,5132631,2798,1
2025-06-05,36773,567645,64530072,2790,2
2025-06-05,66383,502835,44239347,2790,1
2025-06-05,41932,506536,35552154,2790,1
2025-06-05,6174,408789,12626200,2780,2
2025-06-05,17878,551736,53439097,2780,2
2025-06-05,4776,206440,8325196,2780,1
2025-06-05,47072,558846,41529295,2780,1
2025-06-05,69373,510003,48571156,2780,1
2025-06-05,49101,551180,54784802,2780,1
2025-06-05,66139,566061,45104979,2780,1
2025-06-05,49101,551180,54784808,2780,1
2025-06-05,37621,214099,40314868,2772,2
2025-06-05,29932,205761,37695137,2772,1
2025-06-05,54614,509434,56305466,2770,1
2025-06-05,33626,560271,56063354,2760,2
2025-06-05,33626,560271,55924380,2760,2
2025-06-05,65103,560271,15402312,2760,2
2025-06-05,65103,560271,15402346,2760,2
2025-06-05,56129,207288,44822333,2760,1
2025-06-05,9866,560271,38634095,2755,1
2025-06-05,54614,110365,53125730,2752,2
2025-06-05,20719,507843,14417342,2750,1
2025-06-05,69526,201632,31360901,2750,1
2025-06-05,15657,401534,3979702,2750,1
2025-06-05,46848,560271,43429489,2740,1
2025-06-05,13423,564647,26120538,2736,4
2025-06-05,54614,110365,34766733,2733,3
2025-06-05,46848,560271,83591194,2732,1
2025-06-05,68148,401131,348476,2730,1
2025-06-05,28488,551180,23474982,2730,1
2025-06-05,33626,560271,56105747,2720,3
2025-06-05,32254,201925,15336757,2719,1
2025-06-05,10612,205611,10225142,2716,1
2025-06-05,12698,201925,39564881,2709,1
2025-06-05,12698,201925,35282034,2709,1
2025-06-05,4776,207288,3130637,2700,3
2025-06-05,37621,551180,40324238,2700,2
2025-06-05,36773,567645,59227487,2700,2
2025-06-05,23069,555003,59597763,2700,2
2025-06-05,23067,206440,36377617,2700,1
2025-06-05,23067,206440,16976022,2700,1
2025-06-05,9866,560271,38633998,2700,1
2025-06-05,9866,560271,38633987,2700,1
2025-06-05,23067,206440,52397930,2700,1
2025-06-05,20942,551180,40131515,2700,1
2025-06-05,9866,560271,57642077,2700,1
2025-06-05,47787,551732,11056839,2700,1
2025-06-05,9866,560271,38634014,2700,1
2025-06-05,24486,560271,14265585,2698,2
2025-06-05,46848,560271,48316679,2698,1
2025-06-05,24486,560271,43537214,2697,3
2025-06-05,18324,216173,4618277,2697,2
2025-06-05,287,563339,5535589,2697,2
2025-06-05,17658,206471,7824605,2697,1
2025-06-05,79382,401131,23852531,2695,1
2025-06-05,24486,560271,43537216,2694,3
2025-06-05,52373,401534,35223270,2694,1
2025-06-05,287,563342,6284450,2694,1
2025-06-05,6174,558873,5510445,2690,1
2025-06-05,17878,206440,44753593,2690,1
2025-06-05,6174,551180,4760316,2690,1
2025-06-05,66383,206440,38711481,2690,1
2025-06-05,71411,506536,20381026,2688,1
2025-06-05,4776,206440,7411876,2682,1
2025-06-05,46111,200181,44264342,2682,1
2025-06-05,37621,551180,40263625,2682,1
2025-06-05,4776,551732,7688232,2682,1
2025-06-05,17970,100487,55018213,2680,2
2025-06-05,17277,506539,61550879,2680,1
2025-06-05,46959,110409,41917694,2680,1
2025-06-05,24587,560271,36716427,2680,1
2025-06-05,24587,560271,57546033,2680,1
2025-06-05,54614,502835,46554731,2680,1
2025-06-05,24587,560271,48089451,2680,1
2025-06-05,24587,560271,53125774,2680,1
2025-06-05,47942,407120,58353112,2680,1
2025-06-05,54614,560271,57543701,2677,1
2025-06-05,54614,560271,48664323,2677,1
2025-06-05,4643,551180,5433499,2673,1
2025-06-05,6817,507843,3739316,2660,1
2025-06-05,52165,551180,35201782,2656,1
2025-06-05,54614,110365,34768423,2653,1
2025-06-05,46848,560271,57545723,2648,1
2025-06-05,53386,216173,25973475,2648,1
2025-06-05,46848,560271,48096799,2648,1
2025-06-05,54108,551736,45979232,2640,2
2025-06-05,54614,560271,43383485,2640,1
2025-06-05,52214,205582,48789730,2640,1
2025-06-05,62431,408789,45119614,2640,1
2025-06-05,68148,401131,288345,2640,1
2025-06-05,54614,560271,43392365,2640,1
2025-06-05,27967,206471,3966510,2640,1
2025-06-05,46848,560271,48103994,2638,1
2025-06-05,46848,560271,67014479,2638,1
2025-06-05,46848,560271,43428978,2630,1
2025-06-05,65072,551180,31099545,2624,1
2025-06-05,54587,558846,6608992,2622,1
2025-06-05,54587,558846,6608991,2622,1
2025-06-05,46848,560271,43429331,2620,1
2025-06-05,26198,201925,22615648,2619,1
2025-06-05,72917,205611,35205270,2616,1
2025-06-05,37747,509434,62546400,2601,2
2025-06-05,50839,205761,6778561,2600,2
2025-06-05,50839,205761,6960885,2600,2
2025-06-05,4776,551732,3130812,2600,1
2025-06-05,3915,567645,53175206,2600,1
2025-06-05,52373,401534,35226845,2596,2
2025-06-05,9866,560271,38633850,2593,1
2025-06-05,9866,560271,57611144,2593,1
2025-06-05,27298,567645,46176343,2592,2
2025-06-05,6174,551180,5436790,2590,1
2025-06-05,6174,558846,5291424,2590,1
2025-06-05,13157,201351,20446801,2588,1
2025-06-05,869,214099,4411831,2585,1
2025-06-05,24486,560271,12940379,2583,2
2025-06-05,17878,401534,53434215,2580,2
2025-06-05,34698,508456,40305766,2580,1
2025-06-05,287,563339,10494175,2565,3
2025-06-05,71596,214099,35624915,2561,1
2025-06-05,33626,560271,56112456,2560,2
2025-06-05,33626,560271,56065185,2560,2
2025-06-05,33626,560271,68413289,2560,2
2025-06-05,33626,560271,56063189,2560,2
2025-06-05,680,205272,40870833,2560,1
2025-06-05,68402,401131,52024630,2560,1
2025-06-05,60520,551180,4100360,2552,1
2025-06-05,9866,560271,57642040,2546,1
2025-06-05,65072,502835,31101503,2544,1
2025-06-05,4776,551736,7688344,2538,1
2025-06-05,4776,551736,7688339,2534,2
2025-06-05,59932,402279,42997135,2530,1
2025-06-05,9866,110365,57642091,2528,1
2025-06-05,7197,216173,46646420,2520,1
2025-06-05,57784,207774,49559641,2520,1
2025-06-05,49789,216173,34431317,2514,3
2025-06-05,38994,100992,41167979,2508,1
2025-06-05,73420,201351,31170899,2508,1
2025-06-05,30581,551228,4201495,2502,1
2025-06-05,59905,551736,64895165,2500,4
2025-06-05,37621,551180,40321086,2500,2
2025-06-05,28488,551180,25335962,2500,1
2025-06-05,7197,216173,2145589,2500,1
2025-06-05,31119,402279,45482794,2500,1
2025-06-05,9866,560271,38634662,2500,1
2025-06-05,28488,551180,25335963,2500,1
2025-06-05,32497,216424,4112955,2500,1
2025-06-05,9866,560271,57641888,2500,1
2025-06-05,59074,206440,44350027,2500,1
2025-06-05,69526,207288,31366569,2497,1
2025-06-05,24486,560271,43537215,2495,3
2025-06-05,53937,563339,3861516,2492,1
2025-06-05,18433,558846,41450454,2490,1
2025-06-05,7232,551228,64878540,2490,1
2025-06-05,66383,206471,39746048,2490,1
2025-06-05,6174,551180,6198199,2490,1
2025-06-05,6174,551180,5795579,2490,1
2025-06-05,18650,206440,38711453,2490,1
2025-06-05,11106,567434,57706036,2490,1
2025-06-05,18433,206361,41450881,2490,1
2025-06-05,6174,408789,12659816,2490,1
2025-06-05,6174,551180,5777671,2490,1
2025-06-05,46848,560271,53126409,2488,1
2025-06-05,13423,567645,25540348,2480,5
2025-06-05,73674,401131,45203625,2480,1
2025-06-05,24587,560271,48088919,2480,1
2025-06-05,24587,560271,34768776,2480,1
2025-06-05,33579,206440,56168538,2480,1
2025-06-05,18372,560271,57373010,2480,1
2025-06-05,24587,509434,56305315,2480,1
2025-06-05,11871,560271,79574078,2480,1
2025-06-05,24587,560271,34766836,2480,1
2025-06-05,24587,560271,57546151,2480,1
2025-06-05,13423,214099,27028868,2474,2
2025-06-05,31671,205611,42857169,2465,1
2025-06-05,12879,551180,1523899,2450,1
2025-06-05,14000,214099,2925590,2450,1
2025-06-05,33626,560271,56085267,2440,3
2025-06-05,12698,201925,39564882,2438,1
2025-06-05,24486,560271,43537234,2430,2
2025-06-05,48974,408789,50966716,2430,1
2025-06-05,23063,207288,6124032,2429,1
2025-06-05,37747,509434,62546404,2427,3
2025-06-05,46848,560271,41186857,2426,1
2025-06-05,46848,560271,83591205,2426,1
2025-06-05,46848,560271,48101098,2426,1
2025-06-05,46848,560271,70490460,2426,1
2025-06-05,46848,560271,41186860,2426,1
2025-06-05,54108,407120,40434555,2420,1
2025-06-05,37747,201632,53126759,2420,1
2025-06-05,54614,560271,55421213,2420,1
2025-06-05,54614,560271,43383104,2420,1
2025-06-05,71596,506536,35647389,2407,1
2025-06-05,14513,110409,55860613,2400,2
2025-06-05,50839,205761,6960876,2400,2
2025-06-05,47787,558846,83679361,2400,1
2025-06-05,1289,567538,50727359,2400,1
2025-06-05,21267,567538,80377629,2400,1
2025-06-05,19248,205611,4204274,2400,1
2025-06-05,46848,560271,56306273,2400,1
2025-06-05,32254,201925,41176328,2400,1
2025-06-05,24486,560271,13976921,2399,3
2025-06-05,287,563339,11472147,2399,1
2025-06-05,287,567665,11483034,2398,1
2025-06-05,287,563339,12873910,2396,3
2025-06-05,17878,206471,55929768,2390,1
2025-06-05,6174,551180,5373868,2390,1
2025-06-05,17878,206471,55920508,2390,1
2025-06-05,6174,551180,5374259,2390,1
2025-06-05,65741,205761,44040759,2388,1
2025-06-05,10130,206471,39760666,2385,1
2025-06-05,37621,551180,40312752,2384,2
2025-06-05,37621,551180,40292248,2384,1
2025-06-05,37621,551180,40293455,2384,1
2025-06-05,37621,551180,40317186,2384,1
2025-06-05,37621,551180,40313213,2384,1
2025-06-05,37621,551180,40312867,2384,1
2025-06-05,37621,551180,40317534,2384,1
2025-06-05,37621,551180,40310303,2384,1
2025-06-05,37621,551180,40321035,2384,1
2025-06-05,37621,551180,40311566,2384,1
2025-06-05,37621,551180,40308554,2384,1
2025-06-05,37621,551180,40313281,2384,1
2025-06-05,62548,558846,57362253,2380,1
2025-06-05,69373,507843,59719289,2380,1
2025-06-05,10130,206440,39745240,2380,1
2025-06-05,66383,206440,39759490,2380,1
2025-06-05,18650,206440,39745240,2380,1
2025-06-05,37185,560271,70143448,2380,1
2025-06-05,46848,560271,34779520,2380,1
2025-06-05,52147,101535,56175612,2380,1
2025-06-05,9866,560271,57642001,2364,2
2025-06-05,68402,401131,52024636,2360,2
2025-06-05,33626,560271,56065931,2360,2
2025-06-05,35845,201632,47626881,2360,1
2025-06-05,287,563342,11287999,2360,1
2025-06-05,32306,205761,9912436,2350,1
2025-06-05,32306,205761,9915330,2350,1
2025-06-05,12698,201925,15336755,2346,1
2025-06-05,33626,560271,56094290,2340,3
2025-06-05,33626,560271,56078456,2340,2
2025-06-05,73420,565724,84815589,2340,1
2025-06-05,76245,101535,55602468,2339,1
2025-06-05,24486,560271,12984824,2338,2
2025-06-05,24486,560271,12975754,2338,2
2025-06-05,287,563339,11413252,2335,3
2025-06-05,75227,402279,18349625,2327,1
2025-06-05,62241,401534,66496199,2320,1
2025-06-05,37621,214099,40317443,2316,1
2025-06-05,37621,214099,40317429,2316,1
2025-06-05,54614,560271,84053574,2310,1
2025-06-05,54614,560271,52733196,2310,1
2025-06-05,69526,201632,31364458,2310,1
2025-06-05,52165,408789,35210325,2310,1
2025-06-05,67456,567665,8964002,2310,1
2025-06-05,69526,201632,31349865,2310,1
2025-06-05,37747,201632,60628365,2310,1
2025-06-05,54614,560271,57473692,2305,1
2025-06-05,4776,551736,7695801,2304,1
2025-06-05,26549,216173,3753664,2300,2
2025-06-05,23067,206440,37196748,2300,1
2025-06-05,9866,560271,38634626,2300,1
2025-06-05,37185,560271,10641866,2300,1
2025-06-05,45868,551736,31057159,2299,1
2025-06-05,24486,560271,43536316,2298,2
2025-06-05,66139,214099,36360565,2298,1
2025-06-05,6174,551180,5805639,2290,1
2025-06-05,6174,551180,4750992,2290,1
2025-06-05,6174,551180,5428904,2290,1
2025-06-05,6174,551180,5281971,2290,1
2025-06-05,71596,201351,84783420,2290,1
2025-06-05,6174,551180,5155909,2290,1
2025-06-05,6174,551180,4993042,2290,1
2025-06-05,54614,502835,38159117,2280,1
2025-06-05,11871,560271,10270270,2280,1
2025-06-05,46848,560271,57546250,2278,1
2025-06-05,53386,216424,26000745,2278,1
2025-06-05,32254,201925,44541236,2265,1
2025-06-05,32254,201925,48774685,2265,1
2025-06-05,33626,560271,56067197,2260,2
2025-06-05,69373,216424,49640265,2260,1
2025-06-05,869,214099,58975215,2259,1
2025-06-05,24486,560271,35102042,2250,2
2025-06-05,73674,401131,45203634,2250,1
2025-06-05,42595,206471,62675621,2240,1
2025-06-05,287,563342,11457419,2239,1
2025-06-05,42595,206471,62675933,2230,1
2025-06-05,59905,551732,64895003,2200,3
2025-06-05,16027,551736,4116793,2200,2
2025-06-05,41932,214099,22052849,2200,2
2025-06-05,11842,100487,55014963,2200,1
2025-06-05,27925,551180,41630981,2200,1
2025-06-05,54614,560271,84058821,2200,1
2025-06-05,24486,560271,43537226,2198,2
2025-06-05,52373,401534,35156616,2198,1
2025-06-05,6174,551180,5361951,2190,1
2025-06-05,6174,551180,5260126,2190,1
2025-06-05,17878,206471,55905883,2190,1
2025-06-05,17878,206471,55920258,2190,1
2025-06-05,6174,551180,5394383,2190,1
2025-06-05,6174,551180,5364895,2190,1
2025-06-05,6174,551180,4992219,2190,1
2025-06-05,24486,560271,43537233,2188,3
2025-06-05,60520,558846,4108496,2180,1
2025-06-05,52165,408789,35191273,2180,1
2025-06-05,60520,551180,4099410,2180,1
2025-06-05,60348,206471,84261743,2180,1
2025-06-05,37621,551180,40300065,2178,2
2025-06-05,75272,408789,36377668,2178,1
2025-06-05,13423,214099,16409571,2178,1
2025-06-05,54587,558846,84044041,2171,1
2025-06-05,60520,558846,4100643,2170,1
2025-06-05,4776,551736,7688292,2160,2
2025-06-05,33626,560271,56061764,2160,2
2025-06-05,33626,560271,56084092,2160,2
2025-06-05,4776,551736,7688285,2160,1
2025-06-05,73420,565724,20502734,2154,3
2025-06-05,40252,566061,2953677,2138,1
2025-06-05,24486,560271,40976415,2133,1
2025-06-05,39655,508599,4160052,2120,1
2025-06-05,33579,206440,56166698,2120,1
2025-06-05,10801,508456,40459127,2120,1
2025-06-05,24486,560271,12986876,2104,2
2025-06-05,59905,551736,64895221,2100,3
2025-06-05,17250,560271,80065549,2100,1
2025-06-05,28488,551180,23474874,2100,1
2025-06-05,18650,206440,38711469,2100,1
2025-06-05,18324,509434,15291754,2099,1
2025-06-05,287,563339,11431390,2099,1
2025-06-05,18324,509434,18382812,2099,1
2025-06-05,13587,401131,5355016,2099,1
2025-06-05,9866,110365,57642013,2091,1
2025-06-05,37185,560271,1798558,2090,1
2025-06-05,27967,206471,3883655,2090,1
2025-06-05,37621,551180,40321271,2086,1
2025-06-05,17970,100487,55018262,2086,1
2025-06-05,54614,560271,52732070,2085,1
2025-06-05,37621,214099,40317437,2082,1
2025-06-05,37621,214099,40320738,2082,1
2025-06-05,37621,214099,40320723,2082,1
2025-06-05,24269,401534,47715747,2080,1
2025-06-05,48866,408789,31071785,2080,1
2025-06-05,37621,214099,40319268,2079,2
2025-06-05,69526,201632,31372179,2079,1
2025-06-05,37747,201632,60630304,2079,1
2025-06-05,17250,301577,58488199,2073,1
2025-06-05,1289,216424,56655417,2052,5
2025-06-05,4776,206471,7689857,2052,1
2025-06-05,71596,201351,35648246,2040,1
2025-06-05,10612,205582,10225362,2027,1
2025-06-05,27903,551180,65434787,2024,1
2025-06-05,16027,401534,4235905,2024,1
2025-06-05,24486,560271,41742012,2023,2
2025-06-05,18650,205611,39746573,2020,1
2025-06-05,10130,205611,39746573,2020,1
2025-06-05,47787,558846,10884707,2016,3
2025-06-05,27903,201925,51081226,2015,1
2025-06-05,24486,560271,12930355,2000,3
2025-06-05,27711,560271,43515932,2000,2
2025-06-05,25143,216173,3777208,2000,2
2025-06-05,27711,560271,41239758,2000,2
2025-06-05,52147,101535,30084390,2000,2
2025-06-05,24486,560271,40976413,2000,2
2025-06-05,28944,401131,56999765,2000,2
2025-06-05,24269,560271,53696752,2000,2
2025-06-05,27711,560271,40458936,2000,2
2025-06-05,49866,101954,83772632,2000,2
2025-06-05,24486,560271,43537250,2000,2
2025-06-05,27711,560271,56195026,2000,2
2025-06-05,40828,207288,4924564,2000,2
2025-06-05,27711,560271,43514135,2000,2
2025-06-05,48688,567645,46176171,2000,2
2025-06-05,18650,216173,39749816,2000,2
2025-06-05,39655,508599,4011734,2000,2
2025-06-05,18324,216173,8469919,2000,1
2025-06-05,37185,560271,74075636,2000,1
2025-06-05,21917,560271,26979698,2000,1
2025-06-05,23067,206440,16977169,2000,1
2025-06-05,18357,216173,57814507,2000,1
2025-06-05,27711,560271,61751022,2000,1
2025-06-05,47787,558873,83680216,2000,1
2025-06-05,33379,100487,41216811,2000,1
2025-06-05,47787,206440,11111661,2000,1
2025-06-05,24486,560271,12990639,2000,1
2025-06-05,10130,216173,39749816,2000,1
2025-06-05,33579,206440,56165698,2000,1
2025-06-05,56129,216158,33228828,2000,1
2025-06-05,12879,551180,1523887,2000,1
2025-06-05,9866,560271,38634858,2000,1
2025-06-05,27711,560271,48665590,2000,1
2025-06-05,37185,560271,27222647,1999,1
2025-06-05,37185,560271,83275837,1999,1
2025-06-05,287,563342,9917277,1998,2
2025-06-05,30581,551228,17204017,1990,1
2025-06-05,52147,101535,45493195,1990,1
2025-06-05,17970,100487,80108341,1990,1
2025-06-05,6174,551180,5358901,1990,1
2025-06-05,53937,563339,3850585,1990,1
2025-06-05,6174,558873,5451773,1990,1
2025-06-05,33626,560271,55990276,1980,2
2025-06-05,24486,560271,12938666,1980,2
2025-06-05,59074,206440,44349939,1980,1
2025-06-05,54614,560271,55419354,1980,1
2025-06-05,7160,401534,64862559,1980,1
2025-06-05,54614,509434,48844645,1980,1
2025-06-05,54614,560271,55409271,1980,1
2025-06-05,20817,551180,33604605,1980,1
2025-06-05,11871,560271,10267994,1980,1
2025-06-05,40828,401534,5270847,1980,1
2025-06-05,24269,207288,9703691,1980,1
2025-06-05,54614,208532,35516353,1980,1
2025-06-05,54614,560271,51993299,1980,1
2025-06-05,60520,551180,4107765,1980,1
2025-06-05,7160,401534,64862505,1980,1
2025-06-05,54614,509434,48844788,1980,1
2025-06-05,27711,560271,40458928,1980,1
2025-06-05,7160,401534,64862550,1980,1
2025-06-05,11361,551228,7736661,1980,1
2025-06-05,24269,207288,9703674,1980,1
2025-06-05,23069,555003,65209114,1980,1
2025-06-05,16765,206361,6608467,1980,1
2025-06-05,41932,565724,23501139,1980,1
2025-06-05,7160,401534,64857645,1980,1
2025-06-05,52578,560271,43263728,1980,1
2025-06-05,23069,555003,63847173,1980,1
2025-06-05,46398,408789,32702438,1980,1
2025-06-05,54614,560271,55409273,1980,1
2025-06-05,24587,560271,40889183,1980,1
2025-06-05,51840,206471,64032794,1980,1
2025-06-05,24486,560271,43552300,1978,2
2025-06-05,33626,560271,56075520,1960,2
2025-06-05,33626,560271,56055225,1960,2
2025-06-05,33626,560271,56109717,1960,2
2025-06-05,23069,555003,30547362,1960,1
2025-06-05,68402,401131,52024624,1960,1
2025-06-05,54614,502835,38159017,1958,1
2025-06-05,73420,565724,84815553,1952,2
2025-06-05,20942,551180,56936474,1950,1
2025-06-05,72917,551732,35205322,1950,1
2025-06-05,4776,551736,7688302,1944,1
2025-06-05,3260,567645,47055729,1940,1
2025-06-05,73420,565724,20479278,1938,1
2025-06-05,46848,110365,53126366,1938,1
2025-06-05,49789,216173,35780389,1936,1
2025-06-05,33626,560271,56093105,1920,3
2025-06-05,680,205272,31772992,1920,1
2025-06-05,48461,207288,56142552,1900,1
2025-06-05,37185,560271,23541899,1890,1
2025-06-05,6174,551180,5282648,1890,1
2025-06-05,23069,555003,48255358,1880,1
2025-06-05,52481,567538,22418767,1880,1
2025-06-05,50294,560271,47701673,1880,1
2025-06-05,73420,565724,20498708,1873,1
2025-06-05,37747,201632,60630132,1870,1
2025-06-05,37185,560271,83275864,1850,1
2025-06-05,46848,110365,57545827,1848,1
2025-06-05,73420,565724,20479263,1840,2
2025-06-05,31671,205611,42857167,1840,1
2025-06-05,46848,110365,76887362,1838,1
2025-06-05,46848,110365,48101368,1818,1
2025-06-05,28488,551180,24655181,1817,1
2025-06-05,47787,206440,83680225,1800,4
2025-06-05,47787,558846,83679266,1800,3
2025-06-05,17250,560271,52535677,1800,3
2025-06-05,73420,565724,53474923,1800,3
2025-06-05,16027,551732,4594273,1800,2
2025-06-05,24486,560271,14273740,1800,2
2025-06-05,42797,100487,3332854,1800,2
2025-06-05,7197,216173,2138635,1800,2
2025-06-05,18745,207288,26262350,1800,1
2025-06-05,13062,401131,30030428,1800,1
2025-06-05,73420,201632,16169093,1800,1
2025-06-05,9866,560271,57641760,1800,1
2025-06-05,18745,207288,26262332,1800,1
2025-06-05,24486,560271,41027039,1800,1
2025-06-05,12011,560271,71157323,1800,1
2025-06-05,9866,560271,38634026,1800,1
2025-06-05,7197,216173,62660092,1800,1
2025-06-05,9468,205582,3332443,1800,1
2025-06-05,43898,506539,6451873,1800,1
2025-06-05,287,563342,9790477,1799,1
2025-06-05,287,563339,11457406,1799,1
2025-06-05,24486,560271,43537211,1798,2
2025-06-05,24486,560271,12932734,1798,2
2025-06-05,53386,216173,24325735,1798,1
2025-06-05,24486,560271,51256236,1797,3
2025-06-05,24486,560271,43537210,1797,2
2025-06-05,287,563339,6749357,1797,2
2025-06-05,24486,560271,43545062,1796,3
2025-06-05,51840,206471,45561716,1790,1
2025-06-05,25143,200181,3822515,1790,1
2025-06-05,7160,401534,64862561,1790,1
2025-06-05,402,216173,78330536,1780,1
2025-06-05,18372,560271,51650444,1780,1
2025-06-05,60621,502280,28645904,1780,1
2025-06-05,10130,206471,39744931,1780,1
2025-06-05,18372,560271,43539678,1780,1
2025-06-05,18372,560271,63882437,1780,1
2025-06-05,48623,560271,33191286,1780,1
2025-06-05,6174,401131,4907899,1780,1
2025-06-05,54614,110365,57546015,1762,1
2025-06-05,23069,555003,61765847,1760,1
2025-06-05,69526,207288,31385342,1760,1
2025-06-05,37747,201632,61781383,1760,1
2025-06-05,60348,206440,84261754,1759,1
2025-06-05,287,563339,9622432,1755,1
2025-06-05,30581,551228,4127381,1740,1
2025-06-05,13587,110365,5881869,1740,1
2025-06-05,73420,214781,66876421,1740,1
2025-06-05,40252,566061,2952922,1728,1
2025-06-05,9866,560271,38634441,1728,1
2025-06-05,16027,551736,4594406,1720,1
2025-06-05,49789,216173,34427680,1704,2
2025-06-05,10801,201925,22258223,1701,1
2025-06-05,24486,560271,12591348,1701,1
2025-06-05,18324,408789,5404386,1699,1
2025-06-05,36886,110409,59455616,1699,1
2025-06-05,10764,551228,11984597,1699,1
2025-06-05,69526,207288,31364564,1694,1
2025-06-05,73420,565724,69373109,1688,1
2025-06-05,47787,401131,10883517,1680,4
2025-06-05,60395,216173,57296445,1680,1
2025-06-05,54614,560271,53034694,1680,1
2025-06-05,4776,401534,8325664,1680,1
2025-06-05,18324,509434,8900392,1680,1
2025-06-05,33626,560271,56038013,1680,1
2025-06-05,40828,509434,8900392,1680,1
2025-06-05,1289,567538,50727367,1680,1
2025-06-05,33626,560271,56045180,1680,1
2025-06-05,44709,205761,10151292,1680,1
2025-06-05,33626,560271,56074573,1680,1
2025-06-05,23069,555003,53823205,1680,1
2025-06-05,287,563339,11292294,1679,1
2025-06-05,62241,401534,54509339,1678,1
2025-06-05,61381,110365,39010548,1670,1
2025-06-05,62241,401534,54503101,1658,1
2025-06-05,46848,110365,83590295,1658,1
2025-06-05,21833,551736,51271728,1650,1
2025-06-05,27711,560271,50506584,1650,1
2025-06-05,59905,551732,64895276,1650,1
2025-06-05,1289,205761,45560300,1650,1
2025-06-05,65374,567645,28647767,1650,1
2025-06-05,54614,560271,55409081,1650,1
2025-06-05,54614,560271,55409195,1650,1
2025-06-05,23069,555003,30283746,1650,1
2025-06-05,9866,207288,57642892,1638,2
2025-06-05,9866,110365,57642838,1637,1
2025-06-05,9866,560271,57641784,1637,1
2025-06-05,287,563339,10499006,1630,1
2025-06-05,12011,560271,48722300,1627,1
2025-06-05,24664,402279,28688309,1619,1
2025-06-05,287,563339,11460412,1618,1
2025-06-05,24486,560271,12944204,1602,1
2025-06-05,15587,205611,498416,1600,2
2025-06-05,7160,401534,64861928,1600,1
2025-06-05,73420,216424,15995513,1600,1
2025-06-05,65072,216173,28647434,1600,1
2025-06-05,287,563339,11471896,1598,2
2025-06-05,17878,206471,55913539,1595,1
2025-06-05,30581,201632,3754282,1592,1
2025-06-05,6174,551180,5371505,1590,1
2025-06-05,50294,502835,64249439,1590,1
2025-06-05,17970,100487,55018218,1584,1
2025-06-05,42954,501098,3880844,1584,1
2025-06-05,54614,502835,38159118,1581,1
2025-06-05,54614,502835,38159123,1581,1
2025-06-05,33626,560271,56068984,1580,1
2025-06-05,33626,560271,56062775,1580,1
2025-06-05,33626,560271,56030008,1580,1
2025-06-05,68402,401131,52024582,1580,1
2025-06-05,13587,100181,9670219,1580,1
2025-06-05,65072,551180,31100644,1580,1
2025-06-05,33626,560271,56017082,1580,1
2025-06-05,33626,560271,56084374,1580,1
2025-06-05,33626,560271,56030319,1580,1
2025-06-05,29222,401534,40983273,1580,1
2025-06-05,33626,560271,56081990,1580,1
2025-06-05,54614,509434,48844785,1580,1
2025-06-05,60471,207288,41229778,1570,1
2025-06-05,60832,110365,60557610,1570,1
2025-06-05,33626,560271,56112243,1560,2
2025-06-05,33626,560271,56093176,1560,1
2025-06-05,33626,560271,56050812,1560,1
2025-06-05,287,563339,11460870,1558,2
2025-06-05,287,563339,11460889,1558,2
2025-06-05,6158,560271,26979635,1554,1
2025-06-05,29878,551736,59997389,1550,1
2025-06-05,23069,555003,63150777,1550,1
2025-06-05,2326,204964,11299544,1546,1
2025-06-05,44171,216173,56260853,1540,2
2025-06-05,54614,560271,55414603,1540,1
2025-06-05,69526,207288,31373992,1540,1
2025-06-05,59905,551736,64894948,1540,1
2025-06-05,54614,560271,55422281,1540,1
