date,shop,genre,item,sales,units
2024-07-10,18372,560271,57129497,7400,5
2024-07-10,12234,101020,26736359,7400,1
2024-07-10,12234,214781,15518686,7400,1
2024-07-10,38864,567538,21156092,7400,1
2024-07-10,53386,510003,25976179,7399,1
2024-07-10,1918,101535,23426867,7399,1
2024-07-10,29878,551732,6014246,7380,5
2024-07-10,24587,560271,34767660,7360,2
2024-07-10,287,563342,11431556,7299,1
2024-07-10,33579,206471,56166611,7280,2
2024-07-10,54108,407120,40434555,7260,1
2024-07-10,36197,555003,34392460,7240,2
2024-07-10,36477,101535,3769027,7240,1
2024-07-10,193,110365,17674081,7200,4
2024-07-10,24664,502835,28678474,7200,3
2024-07-10,5903,216158,61237493,7200,2
2024-07-10,525,567664,56746048,7200,1
2024-07-10,43989,565724,18644050,7150,2
2024-07-10,71393,205582,567422,7150,1
2024-07-10,11245,204964,2753566,7150,1
2024-07-10,12406,551180,32769900,7150,1
2024-07-10,23063,201632,6124059,7146,1
2024-07-10,45954,551732,32938556,7140,3
2024-07-10,287,511293,12026050,7136,1
2024-07-10,287,511293,9622796,7136,1
2024-07-10,37621,408789,40297791,7128,2
2024-07-10,4643,551180,9815953,7128,2
2024-07-10,18753,558873,64180323,7101,1
2024-07-10,525,567662,56746210,7100,1
2024-07-10,1610,402279,58309142,7099,1
2024-07-10,287,110632,9917138,7064,1
2024-07-10,33579,206440,56168615,7040,1
2024-07-10,65103,560271,15402215,7000,6
2024-07-10,9866,560271,38634015,7000,2
2024-07-10,11106,558846,10042694,7000,2
2024-07-10,58070,502835,84223561,7000,1
2024-07-10,12234,214781,39695350,7000,1
2024-07-10,47745,201184,42072665,7000,1
2024-07-10,18356,558846,53392575,6999,1
2024-07-10,51616,558846,40504842,6997,1
2024-07-10,24486,560271,41027068,6995,5
2024-07-10,30547,216173,20842469,6990,5
2024-07-10,11361,551228,26790048,6990,1
2024-07-10,36477,101535,3875198,6990,1
2024-07-10,11361,551228,12005402,6990,1
2024-07-10,11361,551228,26790989,6990,1
2024-07-10,19634,101535,4201495,6980,1
2024-07-10,11331,214099,5355982,6960,2
2024-07-10,52578,201632,58388109,6960,2
2024-07-10,6174,408789,12626200,6950,5
2024-07-10,47853,563339,61753711,6930,1
2024-07-10,57784,207774,49561377,6900,4
2024-07-10,35639,216173,15301183,6900,4
2024-07-10,40107,401131,26341941,6900,3
2024-07-10,12805,206440,42224527,6900,2
2024-07-10,5573,551228,56536585,6900,1
2024-07-10,12998,551180,4165415,6900,1
2024-07-10,37621,551180,40310219,6875,5
2024-07-10,4541,206440,59283720,6860,1
2024-07-10,47125,551228,28751825,6855,1
2024-07-10,28793,207288,46165187,6800,2
2024-07-10,65145,560271,33710489,6800,1
2024-07-10,21825,201351,25573993,6800,1
2024-07-10,36197,555003,34390247,6800,1
2024-07-10,525,567664,56745624,6800,1
2024-07-10,43989,565724,25854687,6798,1
2024-07-10,43989,565724,25854683,6798,1
2024-07-10,42954,402279,3958878,6760,1
2024-07-10,42413,216173,31878699,6740,4
2024-07-10,12879,551180,1523898,6724,3
2024-07-10,69232,509434,56506518,6720,2
2024-07-10,37621,551180,40310303,6720,2
2024-07-10,28488,551180,23464130,6720,2
2024-07-10,37586,101954,30289245,6700,1
2024-07-10,287,563342,24308010,6699,1
2024-07-10,35470,551732,12452687,6695,1
2024-07-10,9866,560271,38634121,6692,2
2024-07-10,28285,100487,54369473,6660,5
2024-07-10,7160,401534,64860197,6660,3
2024-07-10,21267,507843,41827141,6654,2
2024-07-10,14293,566647,79842947,6642,1
2024-07-10,202,551180,2624442,6624,2
2024-07-10,61457,502280,56589093,6620,1
2024-07-10,10801,402279,18195343,6600,1
2024-07-10,63543,205611,16999412,6600,1
2024-07-10,24486,560271,12929967,6594,1
2024-07-10,18372,560271,46647274,6560,2
2024-07-10,38994,207802,31917252,6556,1
2024-07-10,30779,216173,12247708,6534,3
2024-07-10,47428,401534,40624068,6520,3
2024-07-10,33579,206440,56168280,6520,1
2024-07-10,11245,204964,2753578,6500,1
2024-07-10,24293,204964,2753572,6500,1
2024-07-10,23735,558873,1420693,6500,1
2024-07-10,24293,204964,2753575,6500,1
2024-07-10,50839,551736,25911693,6500,1
2024-07-10,287,567665,11278211,6498,1
2024-07-10,64914,551228,9662370,6490,1
2024-07-10,11331,214099,38865366,6480,1
2024-07-10,57720,509417,14955583,6480,1
2024-07-10,30581,205582,14958883,6480,1
2024-07-10,37724,502280,38939688,6480,1
2024-07-10,65145,560271,41053235,6480,1
2024-07-10,37778,100487,13736389,6451,1
2024-07-10,54587,558846,15254416,6435,1
2024-07-10,14000,501098,23194075,6420,1
2024-07-10,26549,216173,30349217,6400,5
2024-07-10,193,110365,25151196,6400,4
2024-07-10,7197,216173,2145230,6400,3
2024-07-10,31464,566647,35704746,6400,1
2024-07-10,32798,563339,38586259,6400,1
2024-07-10,24486,560271,12932726,6396,4
2024-07-10,18433,551180,40642683,6380,2
2024-07-10,10801,402279,25197137,6380,1
2024-07-10,27967,206471,3828697,6360,2
2024-07-10,55200,100992,31863766,6320,1
2024-07-10,9866,560271,38634203,6319,2
2024-07-10,12805,206440,59335730,6300,3
2024-07-10,193,560271,17674238,6300,2
2024-07-10,24293,204964,2753987,6300,1
2024-07-10,11245,204964,2753983,6300,1
2024-07-10,60471,502280,41230140,6280,1
2024-07-10,68148,401131,248108,6260,2
2024-07-10,6959,216173,58538975,6260,1
2024-07-10,36197,555003,65206658,6240,3
2024-07-10,11331,402279,38860526,6237,1
2024-07-10,61240,560271,29776678,6230,1
2024-07-10,4541,560271,29776678,6230,1
2024-07-10,33579,206440,56168524,6220,2
2024-07-10,19634,110409,4207806,6200,1
2024-07-10,19634,110409,4208027,6200,1
2024-07-10,53722,551180,8365771,6200,1
2024-07-10,12234,567645,15004932,6200,1
2024-07-10,525,563339,39517173,6200,1
2024-07-10,61240,110365,29776689,6200,1
2024-07-10,16036,407120,34893546,6199,1
2024-07-10,53386,216173,25673082,6192,4
2024-07-10,18372,560271,1507818,6160,4
2024-07-10,37747,201632,44145975,6160,1
2024-07-10,33579,206440,56164862,6160,1
2024-07-10,57720,509417,14955581,6150,1
2024-07-10,2326,204964,10330086,6146,1
2024-07-10,24080,502835,30739099,6138,1
2024-07-10,37747,201632,61781398,6050,1
2024-07-10,33579,206471,56167644,6020,1
2024-07-10,14000,214099,3007619,6020,1
2024-07-10,62979,216173,43486571,6000,5
2024-07-10,57784,207774,49561408,6000,2
2024-07-10,7197,216173,2120370,6000,2
2024-07-10,47745,201184,83670794,6000,1
2024-07-10,47745,201184,30599719,6000,1
2024-07-10,29398,551732,36656977,6000,1
2024-07-10,47582,100992,57807470,6000,1
2024-07-10,47582,205761,37223784,6000,1
2024-07-10,2326,204964,6841060,6000,1
2024-07-10,4541,100487,46730044,6000,1
2024-07-10,43238,555003,59485372,6000,1
2024-07-10,47745,201184,83559730,6000,1
2024-07-10,287,563339,22976584,5997,1
2024-07-10,36886,207774,43319968,5995,4
2024-07-10,24486,560271,41742012,5994,6
2024-07-10,11361,551228,13973110,5990,1
2024-07-10,64914,551228,12005395,5990,1
2024-07-10,11361,551228,14913949,5990,1
2024-07-10,11361,551228,16517933,5990,1
2024-07-10,36477,566647,3753664,5990,1
2024-07-10,16765,558846,57362111,5980,2
2024-07-10,65145,560271,33710495,5980,1
2024-07-10,34838,214104,33039788,5980,1
2024-07-10,287,563342,11334560,5980,1
2024-07-10,53937,563339,3763773,5980,1
2024-07-10,26451,508456,4136499,5980,1
2024-07-10,6174,551180,5361951,5970,3
2024-07-10,6174,551180,5282648,5970,3
2024-07-10,6174,551180,5513778,5970,3
2024-07-10,2326,204964,7163777,5964,1
2024-07-10,67676,401131,45203625,5960,2
2024-07-10,55534,502835,42000436,5960,2
2024-07-10,18433,551180,41448617,5960,2
2024-07-10,18433,551180,41448612,5960,2
2024-07-10,48866,408789,31093253,5960,2
2024-07-10,18433,558846,41450455,5960,2
2024-07-10,18433,551180,41451015,5960,2
2024-07-10,24269,207288,9703674,5940,3
2024-07-10,42954,501098,3880844,5940,3
2024-07-10,62659,401131,35188829,5940,3
2024-07-10,36197,555003,34390195,5940,3
2024-07-10,35845,401131,47626856,5940,2
2024-07-10,10801,402279,25197129,5940,1
2024-07-10,48623,216173,27998465,5937,2
2024-07-10,34272,565724,3765297,5931,1
2024-07-10,4776,551180,7703210,5920,3
2024-07-10,33579,206440,56168398,5920,1
2024-07-10,12234,214781,17907407,5900,1
2024-07-10,12234,214781,39695054,5900,1
2024-07-10,48654,564647,2441276,5900,1
2024-07-10,61457,502221,56589302,5848,1
2024-07-10,24664,502835,28679745,5820,5
2024-07-10,37621,551180,40317186,5800,2
2024-07-10,37621,551180,40312838,5800,2
2024-07-10,37621,551180,40315860,5800,2
2024-07-10,37621,551180,40319009,5800,2
2024-07-10,45883,201184,63010217,5800,1
2024-07-10,24293,204964,2753388,5800,1
2024-07-10,2326,204964,10505512,5800,1
2024-07-10,5776,506539,4149417,5800,1
2024-07-10,11245,204964,2753972,5800,1
2024-07-10,11245,204964,2753384,5800,1
2024-07-10,11245,204964,2753970,5800,1
2024-07-10,24486,560271,43537225,5798,6
2024-07-10,30547,216173,20842483,5796,2
2024-07-10,53722,201925,12433098,5760,2
2024-07-10,69232,509434,56506532,5760,2
2024-07-10,69232,509434,56506530,5760,2
2024-07-10,73978,509434,56506530,5760,2
2024-07-10,287,567665,6059390,5758,1
2024-07-10,33610,567645,54878786,5746,2
2024-07-10,24293,204964,2773934,5710,1
2024-07-10,525,567664,15319457,5700,1
2024-07-10,63141,206471,44261878,5680,1
2024-07-10,24587,509434,56305595,5680,1
2024-07-10,13031,551180,34868990,5680,1
2024-07-10,193,560271,25247931,5625,5
2024-07-10,193,110365,17674252,5600,7
2024-07-10,17497,110435,61771008,5600,4
2024-07-10,46950,507843,58540699,5600,2
2024-07-10,193,560271,17674198,5600,2
2024-07-10,28488,551180,23463749,5600,2
2024-07-10,30547,216173,20842463,5596,2
2024-07-10,6174,558846,5291424,5580,2
2024-07-10,53937,563339,4110251,5580,1
2024-07-10,63704,201632,9220098,5580,1
2024-07-10,46848,560271,68774484,5576,1
2024-07-10,47582,100992,57807469,5556,6
2024-07-10,287,563342,25071832,5550,1
2024-07-10,7472,567623,54227580,5542,1
2024-07-10,65103,560271,15402530,5520,4
2024-07-10,525,563342,64467989,5520,2
2024-07-10,36197,555003,34390192,5520,2
2024-07-10,9468,551732,10098198,5500,1
2024-07-10,59905,551732,64894984,5500,1
2024-07-10,37747,201632,61781382,5500,1
2024-07-10,10801,402279,18195342,5500,1
2024-07-10,12406,551180,7687356,5500,1
2024-07-10,287,567665,9640064,5499,1
2024-07-10,46848,560271,48102468,5496,2
2024-07-10,11361,551228,13974154,5490,1
2024-07-10,20017,402279,25197129,5490,1
2024-07-10,287,563339,9637955,5490,1
2024-07-10,34226,508456,44478397,5482,1
2024-07-10,5244,551228,43268457,5480,1
2024-07-10,51172,214104,42147892,5480,1
2024-07-10,27967,206471,3906031,5470,2
2024-07-10,33579,206471,56168616,5460,1
2024-07-10,34226,508456,44479877,5456,2
2024-07-10,15753,560271,55063130,5454,5
2024-07-10,6817,509417,35971899,5444,1
2024-07-10,5590,206440,53484868,5437,1
2024-07-10,193,560271,24105941,5409,2
2024-07-10,9866,560271,38634026,5400,2
2024-07-10,9866,560271,38633327,5400,2
2024-07-10,9866,560271,38634096,5400,2
2024-07-10,8010,206440,4218625,5400,2
2024-07-10,11245,204964,2753920,5400,2
2024-07-10,9866,560271,38633359,5400,2
2024-07-10,32798,567662,56752290,5400,1
2024-07-10,33579,206471,56163166,5400,1
2024-07-10,1289,205761,45111922,5400,1
2024-07-10,11245,204964,2753921,5400,1
2024-07-10,53937,563339,3741519,5390,1
2024-07-10,28488,558846,25212729,5390,1
2024-07-10,54587,551180,15255616,5390,1
2024-07-10,24664,502835,28679770,5384,4
2024-07-10,6174,551180,5142444,5380,2
2024-07-10,202,206363,1508951,5378,1
2024-07-10,43989,565724,18399528,5368,1
2024-07-10,24664,502835,28686621,5365,5
2024-07-10,72917,563689,3215311,5360,2
2024-07-10,27967,206471,3877962,5360,2
2024-07-10,21833,551736,19642084,5346,1
2024-07-10,21833,551736,19641762,5346,1
2024-07-10,21833,551736,19641759,5346,1
2024-07-10,21833,551736,19642085,5346,1
2024-07-10,21833,551736,19641897,5346,1
2024-07-10,287,563342,11336427,5340,1
2024-07-10,36197,555003,34390199,5320,1
2024-07-10,6817,507843,3739316,5320,1
2024-07-10,33579,206440,56168496,5320,1
2024-07-10,48654,564647,2441279,5294,1
2024-07-10,21833,551736,19272180,5280,2
2024-07-10,24587,502835,56305168,5280,1
2024-07-10,21833,551732,19642076,5280,1
2024-07-10,9866,560271,38634044,5274,2
2024-07-10,9866,560271,38634712,5273,1
2024-07-10,9866,560271,38633326,5273,1
2024-07-10,28488,206440,23461903,5258,1
2024-07-10,63703,204964,31483952,5242,1
2024-07-10,28488,558846,23464062,5220,1
2024-07-10,24664,402279,28688309,5219,3
2024-07-10,59074,206440,44350018,5200,1
2024-07-10,7314,214099,45067876,5200,1
2024-07-10,33579,206440,56166673,5200,1
2024-07-10,53722,551180,11520182,5200,1
2024-07-10,30547,216173,20842527,5192,4
2024-07-10,6174,551180,5353688,5180,2
2024-07-10,58662,202502,3757200,5180,1
2024-07-10,287,567665,11368775,5180,1
2024-07-10,49339,216424,50795848,5180,1
2024-07-10,6168,567251,48697039,5168,2
2024-07-10,22966,206471,1338979,5164,1
2024-07-10,4643,551180,9815893,5148,1
2024-07-10,41695,216173,41485961,5120,4
2024-07-10,26549,207288,3749319,5120,4
2024-07-10,11331,214099,4080000,5120,1
2024-07-10,23067,206440,57427995,5100,2
2024-07-10,12234,214781,39694982,5100,1
2024-07-10,12234,567645,39695340,5100,1
2024-07-10,287,567665,11402212,5099,1
2024-07-10,9866,560271,38634053,5092,2
2024-07-10,16324,563689,43267309,5080,1
2024-07-10,33579,206471,56168479,5060,1
2024-07-10,18372,560271,40488471,5040,3
2024-07-10,50294,502835,64249439,5040,3
2024-07-10,15753,560271,40489596,5040,3
2024-07-10,5567,510003,16829781,5029,1
2024-07-10,28285,100487,54374811,5000,5
2024-07-10,193,110365,17674235,5000,5
2024-07-10,40828,216173,19457399,5000,4
2024-07-10,13587,216173,19457399,5000,4
2024-07-10,16027,551732,4333708,5000,3
2024-07-10,193,560271,17674214,5000,2
2024-07-10,28488,206440,24027723,5000,2
2024-07-10,12805,206440,59333235,5000,2
2024-07-10,28488,551180,24655122,5000,1
2024-07-10,61240,110365,29776690,5000,1
2024-07-10,28488,558846,24027397,5000,1
2024-07-10,12998,567538,32844156,5000,1
2024-07-10,2326,204964,6841059,5000,1
2024-07-10,38293,214099,60320843,5000,1
2024-07-10,193,560271,17674285,5000,1
2024-07-10,525,567664,56749906,5000,1
2024-07-10,287,567665,6668944,4999,1
2024-07-10,63580,214104,12498637,4999,1
2024-07-10,28488,558873,24633867,4999,1
2024-07-10,287,563342,11427389,4999,1
2024-07-10,67676,205611,65144181,4995,1
2024-07-10,16765,558846,57362188,4990,1
2024-07-10,39374,201184,41737486,4990,1
2024-07-10,6174,558873,4787328,4990,1
2024-07-10,36477,566647,3844223,4990,1
2024-07-10,11361,551228,26790146,4990,1
2024-07-10,44078,304080,46761149,4990,1
2024-07-10,36477,566647,3848618,4990,1
2024-07-10,11361,551228,26789448,4990,1
2024-07-10,525,567664,57803279,4980,1
2024-07-10,525,567664,57803269,4980,1
2024-07-10,32798,567662,63223070,4980,1
2024-07-10,33579,206440,56168414,4980,1
2024-07-10,48623,216158,2455319,4980,1
2024-07-10,68130,216424,6527348,4980,1
2024-07-10,11331,301577,17610353,4968,1
2024-07-10,18372,560271,40489553,4960,2
2024-07-10,45954,551732,32938464,4960,2
2024-07-10,24587,560271,58652346,4960,2
2024-07-10,71188,567623,35486320,4960,2
2024-07-10,193,110365,25058375,4950,3
2024-07-10,37747,201632,44145988,4950,1
2024-07-10,33112,558846,53483429,4950,1
2024-07-10,1610,201632,64410652,4950,1
2024-07-10,37778,100487,13763207,4950,1
2024-07-10,20017,402279,5078629,4950,1
2024-07-10,37778,100487,13762866,4950,1
2024-07-10,23063,201632,56734548,4950,1
2024-07-10,43304,506539,3774731,4940,1
2024-07-10,22966,206471,1457551,4902,1
2024-07-10,12234,214781,15472568,4900,2
2024-07-10,12998,551180,4166634,4900,1
2024-07-10,45883,201184,45484128,4900,1
2024-07-10,53722,558846,12424210,4900,1
2024-07-10,287,567665,16871469,4899,1
2024-07-10,24486,560271,41027061,4897,4
2024-07-10,33579,206471,56165626,4880,2
2024-07-10,33579,206471,56165558,4880,1
2024-07-10,10612,205582,10203502,4872,3
2024-07-10,33579,206471,56168426,4860,1
2024-07-10,40660,216158,25941982,4850,1
2024-07-10,43989,565724,19633080,4840,1
2024-07-10,12406,551180,7687370,4840,1
2024-07-10,28488,558846,24027254,4830,1
2024-07-10,3005,202502,45498952,4828,1
2024-07-10,6817,507843,3739280,4818,1
2024-07-10,202,558846,2979009,4804,1
2024-07-10,11106,558846,10009084,4800,1
2024-07-10,33579,206471,29022192,4800,1
2024-07-10,11106,558846,10076767,4800,1
2024-07-10,11106,558846,10076765,4800,1
2024-07-10,11106,558846,10009083,4800,1
2024-07-10,11106,558846,10009085,4800,1
2024-07-10,287,567665,11324001,4799,1
2024-07-10,24486,560271,82699354,4797,3
2024-07-10,24486,560271,12929132,4797,3
2024-07-10,24486,560271,35102042,4796,4
2024-07-10,24486,560271,43549297,4796,4
2024-07-10,24486,560271,41028105,4796,3
2024-07-10,6174,551180,5372086,4780,2
2024-07-10,6174,408789,12659726,4780,2
2024-07-10,33579,206471,56167648,4780,1
2024-07-10,51547,401534,27971358,4763,1
2024-07-10,6174,551180,6166308,4760,3
2024-07-10,4776,206440,78890124,4760,2
2024-07-10,33579,206471,56166153,4760,1
2024-07-10,3005,202502,45495857,4755,1
2024-07-10,21833,551732,19642095,4752,1
2024-07-10,12406,206440,35555698,4752,1
2024-07-10,15753,560271,43509697,4740,3
2024-07-10,12406,558846,24494830,4730,1
2024-07-10,11106,558846,10043689,4700,1
2024-07-10,53722,558846,12798216,4700,1
2024-07-10,11106,558846,10077373,4700,1
2024-07-10,63580,214104,12498565,4699,1
2024-07-10,11331,502221,14566525,4680,1
2024-07-10,2887,567645,4190336,4680,1
2024-07-10,21267,567538,41725630,4677,1
2024-07-10,14000,214099,2481364,4670,1
2024-07-10,6959,216173,42690240,4650,1
2024-07-10,33579,206471,56168424,4640,1
2024-07-10,10801,402279,33072859,4620,1
2024-07-10,10801,402279,33072867,4620,1
2024-07-10,6168,567251,48691462,4612,1
2024-07-10,23067,206440,35256488,4600,2
2024-07-10,53722,558846,12798215,4600,1
2024-07-10,6105,110409,38792353,4600,1
2024-07-10,287,567665,6662838,4599,1
2024-07-10,18356,558846,36524171,4599,1
2024-07-10,3290,551228,51301697,4596,1
2024-07-10,11331,301577,8060672,4580,1
2024-07-10,51217,558873,31810724,4580,1
2024-07-10,53937,563339,3768235,4576,2
2024-07-10,33579,206471,56168385,4560,1
2024-07-10,193,509434,68652239,4560,1
2024-07-10,33579,206471,56168386,4560,1
2024-07-10,33579,206440,56160336,4560,1
2024-07-10,5187,402279,63943886,4560,1
2024-07-10,35470,506536,12452373,4555,1
2024-07-10,1610,402279,58309164,4549,1
2024-07-10,202,551180,2624556,4546,2
2024-07-10,28488,558846,25237374,4544,1
2024-07-10,33579,206471,56168554,4540,1
2024-07-10,33610,567645,54878785,4536,2
2024-07-10,9866,560271,38634052,4528,1
2024-07-10,5590,206440,12910922,4528,1
2024-07-10,9866,560271,38633990,4528,1
2024-07-10,5590,206440,12959308,4528,1
2024-07-10,9866,560271,38634215,4528,1
2024-07-10,9866,560271,38634014,4510,2
2024-07-10,193,110365,9700178,4500,4
2024-07-10,7197,216173,2117562,4500,2
2024-07-10,525,563339,38586724,4500,1
2024-07-10,50294,509434,29443933,4500,1
2024-07-10,33579,206440,56168538,4500,1
2024-07-10,14000,214099,4599510,4500,1
2024-07-10,19634,207774,4201818,4500,1
2024-07-10,68148,401131,262041,4500,1
2024-07-10,24486,560271,12932741,4497,3
2024-07-10,24486,560271,43552049,4497,2
2024-07-10,24486,560271,43537203,4495,5
2024-07-10,193,560271,17674271,4480,2
2024-07-10,47942,502221,31575435,4480,1
2024-07-10,24587,560271,53125748,4480,1
2024-07-10,46848,110365,56306266,4476,2
2024-07-10,46848,110365,57546227,4476,2
2024-07-10,7472,567538,49635358,4473,3
2024-07-10,63717,408789,53148820,4440,3
2024-07-10,36197,555003,52303146,4440,1
2024-07-10,33579,206471,56168548,4440,1
2024-07-10,37621,506536,40292333,4410,1
2024-07-10,35048,401131,51977425,4400,2
2024-07-10,37621,551180,40321076,4400,2
2024-07-10,13415,100487,37339153,4400,2
2024-07-10,24867,551732,19272167,4400,1
2024-07-10,12234,567645,14584332,4400,1
2024-07-10,53722,551180,12402511,4400,1
2024-07-10,54108,402279,45978981,4400,1
2024-07-10,54587,551180,15341654,4400,1
2024-07-10,7197,216173,2135851,4400,1
2024-07-10,12406,551180,14118377,4400,1
2024-07-10,23063,201632,6123989,4400,1
2024-07-10,57784,207774,49558538,4400,1
2024-07-10,37719,205582,19477208,4400,1
2024-07-10,24867,551732,19272169,4400,1
2024-07-10,24867,551732,29763209,4400,1
2024-07-10,58523,502280,32855321,4399,1
2024-07-10,6174,551180,5373868,4380,2
2024-07-10,32809,509434,34615040,4380,1
2024-07-10,52214,205582,48789711,4378,1
2024-07-10,54587,558846,5969107,4378,1
2024-07-10,52214,205582,48789713,4378,1
2024-07-10,24293,204964,2753554,4364,1
2024-07-10,11245,204964,2753555,4364,1
2024-07-10,36197,555003,34390229,4360,2
2024-07-10,4776,206471,8325657,4360,2
2024-07-10,24269,502221,33273647,4360,1
2024-07-10,287,563339,11325311,4350,1
2024-07-10,33579,206471,56168558,4340,1
2024-07-10,525,563339,41208370,4320,2
2024-07-10,19634,214099,4205520,4320,1
2024-07-10,43304,506539,3859362,4305,1
2024-07-10,20017,508456,21959361,4300,1
2024-07-10,9866,560271,38634018,4300,1
2024-07-10,61347,207288,3743581,4300,1
2024-07-10,46848,560271,53126387,4298,1
2024-07-10,69451,216424,46995281,4290,1
2024-07-10,54587,558846,15675888,4290,1
2024-07-10,24587,560271,34768272,4280,1
2024-07-10,24587,560271,48089085,4280,1
2024-07-10,24587,560271,36716322,4280,1
2024-07-10,34226,201925,7297996,4280,1
2024-07-10,33579,206471,56165475,4260,1
2024-07-10,28488,206440,24653127,4235,1
2024-07-10,48461,207288,24279976,4200,1
2024-07-10,24486,560271,12976207,4197,3
2024-07-10,43129,560271,33191296,4197,3
2024-07-10,24486,560271,43537232,4196,4
2024-07-10,12406,551180,7687403,4180,1
2024-07-10,23063,201632,6124078,4180,1
2024-07-10,402,214781,37479936,4160,1
2024-07-10,287,563342,6884674,4150,1
2024-07-10,62979,555421,63000157,4140,3
2024-07-10,60471,207288,41229778,4140,3
2024-07-10,525,563342,39517132,4140,1
2024-07-10,28488,558846,23449746,4130,1
2024-07-10,27967,206440,4038242,4120,1
2024-07-10,27967,206440,4033375,4120,1
2024-07-10,22966,206471,2327085,4120,1
2024-07-10,27967,206440,4005631,4120,1
2024-07-10,55200,401131,45820129,4100,1
2024-07-10,3005,202502,45408253,4100,1
2024-07-10,53722,558846,12402665,4100,1
2024-07-10,5903,216158,35463321,4100,1
2024-07-10,5903,216158,35463316,4100,1
2024-07-10,7472,567645,32516304,4100,1
2024-07-10,1610,205272,41700716,4099,1
2024-07-10,9866,560271,38633980,4073,1
2024-07-10,2326,204964,6895380,4073,1
2024-07-10,33579,206471,56163576,4060,1
2024-07-10,43304,506539,3754282,4050,3
2024-07-10,36197,555003,34390182,4040,1
2024-07-10,53722,402279,12821808,4004,1
2024-07-10,27711,560271,82837883,4000,4
2024-07-10,37621,551736,40314617,4000,4
2024-07-10,27711,560271,41239758,4000,3
2024-07-10,65103,560271,15402241,4000,2
2024-07-10,29878,551732,5520967,4000,2
2024-07-10,193,560271,3687332,4000,1
2024-07-10,28488,551180,23450474,4000,1
2024-07-10,29194,206440,63070270,4000,1
2024-07-10,193,110365,3687276,4000,1
2024-07-10,28488,558846,24027367,4000,1
2024-07-10,11245,204964,2753591,4000,1
2024-07-10,193,560271,3687303,4000,1
2024-07-10,2326,204964,6841058,4000,1
2024-07-10,30581,200181,36883867,3999,1
2024-07-10,10801,402279,25857216,3998,1
2024-07-10,46848,560271,48102757,3996,1
2024-07-10,16765,558873,44274966,3995,1
2024-07-10,16765,558846,57362149,3990,1
2024-07-10,16765,558846,57362231,3990,1
2024-07-10,11361,551228,14647191,3990,1
2024-07-10,42954,402279,3777418,3990,1
2024-07-10,37191,207288,42143424,3990,1
2024-07-10,16765,558846,57362197,3990,1
2024-07-10,6174,551180,4992219,3980,2
2024-07-10,6174,551180,5367404,3980,2
2024-07-10,6174,551180,5504982,3980,2
2024-07-10,24587,560271,34767274,3980,1
2024-07-10,47942,408789,31575542,3980,1
2024-07-10,42777,551180,41422138,3980,1
2024-07-10,58832,510003,4052047,3980,1
2024-07-10,18433,206471,46616856,3980,1
2024-07-10,47942,502221,31575458,3980,1
2024-07-10,13587,509434,15291754,3980,1
2024-07-10,65145,560271,27186757,3980,1
2024-07-10,525,563342,44152689,3980,1
2024-07-10,40828,509434,15291754,3980,1
2024-07-10,10801,402279,33072842,3980,1
2024-07-10,53937,563339,3776451,3980,1
2024-07-10,57112,507843,3757200,3980,1
2024-07-10,39359,408789,60174695,3980,1
2024-07-10,53386,510003,25784687,3976,6
2024-07-10,2326,204964,10371663,3964,1
2024-07-10,7314,214099,45067869,3960,2
2024-07-10,65103,560271,15403677,3960,2
2024-07-10,4776,206440,7703478,3960,2
2024-07-10,67291,565724,18403841,3960,1
2024-07-10,67381,216158,27122189,3960,1
2024-07-10,37747,201632,44146024,3960,1
2024-07-10,53937,563339,4113734,3960,1
2024-07-10,21833,551736,19642066,3960,1
2024-07-10,4776,401534,8326061,3960,1
2024-07-10,19634,214099,4164942,3950,1
2024-07-10,49789,216173,35783000,3920,4
2024-07-10,5776,506539,4077743,3900,1
2024-07-10,12234,214781,36001601,3900,1
2024-07-10,12234,101020,59035934,3900,1
2024-07-10,18356,402279,55525519,3899,1
2024-07-10,31867,201632,31078267,3897,3
2024-07-10,24486,560271,38487972,3897,3
2024-07-10,24486,560271,12932636,3897,2
2024-07-10,2326,204964,10415239,3891,1
2024-07-10,45883,201184,45484127,3890,1
2024-07-10,33379,100487,41216655,3890,1
2024-07-10,63703,201632,53794550,3887,1
2024-07-10,52165,551180,35189485,3880,1
2024-07-10,52165,551180,35189478,3880,1
2024-07-10,38994,207802,31916274,3872,2
2024-07-10,37621,551180,40292249,3872,2
2024-07-10,52578,201632,55286095,3856,1
2024-07-10,287,563342,11432522,3850,1
2024-07-10,18433,551180,40642679,3850,1
2024-07-10,54587,558846,16857917,3850,1
2024-07-10,20017,402279,5079372,3850,1
2024-07-10,33579,206471,56163248,3840,1
2024-07-10,29878,551732,6402084,3800,2
2024-07-10,193,560271,17674351,3800,1
2024-07-10,193,560271,17674008,3800,1
2024-07-10,193,560271,17674334,3800,1
2024-07-10,44621,567645,3755772,3800,1
2024-07-10,53722,408789,11508686,3800,1
2024-07-10,193,560271,17674329,3800,1
2024-07-10,23067,206471,13779016,3800,1
2024-07-10,193,560271,17674228,3800,1
2024-07-10,287,567665,11402336,3799,1
2024-07-10,24486,560271,41028115,3797,3
2024-07-10,5187,214781,42198369,3797,1
2024-07-10,2326,204964,10330074,3782,1
2024-07-10,65145,560271,35151546,3780,1
2024-07-10,61982,507515,38618554,3780,1
2024-07-10,6105,214104,49356455,3780,1
