date,shop,genre,item,sales,units
2023-11-25,37747,201632,44145975,5390,1
2023-11-25,6174,551180,5387847,5380,2
2023-11-25,29222,301577,3750538,5380,1
2023-11-25,28285,100487,54369477,5376,3
2023-11-25,6817,509417,35971649,5352,1
2023-11-25,1918,101535,65253455,5352,1
2023-11-25,21833,551736,19641762,5346,1
2023-11-25,21833,551736,19642087,5346,1
2023-11-25,24867,551736,19641897,5346,1
2023-11-25,21833,551736,19641759,5346,1
2023-11-25,43129,560271,33191308,5340,3
2023-11-25,54118,201351,39568821,5340,3
2023-11-25,20354,201351,38160777,5340,3
2023-11-25,54118,201351,56290579,5340,2
2023-11-25,42413,502280,31878835,5340,2
2023-11-25,193,110365,17671029,5300,7
2023-11-25,22966,206471,2327051,5295,1
2023-11-25,6174,551180,5159102,5280,2
2023-11-25,18993,560271,63184369,5280,1
2023-11-25,55200,510003,84091760,5280,1
2023-11-25,29222,301577,3749828,5280,1
2023-11-25,6898,100487,58318238,5280,1
2023-11-25,16282,560271,63184366,5280,1
2023-11-25,3290,551228,51302712,5264,1
2023-11-25,28488,206440,25237483,5250,1
2023-11-25,21825,506539,12449241,5200,2
2023-11-25,16282,560271,43315100,5200,1
2023-11-25,46959,101535,41917584,5200,1
2023-11-25,24486,560271,12581910,5196,4
2023-11-25,24486,560271,43537240,5196,4
2023-11-25,24486,560271,12932741,5196,4
2023-11-25,525,563339,36752323,5184,3
2023-11-25,63141,206471,44261840,5180,1
2023-11-25,43989,565724,19633209,5170,1
2023-11-25,34838,214104,41915261,5140,1
2023-11-25,26549,216173,30349217,5120,4
2023-11-25,6174,551180,5273408,5080,2
2023-11-25,16282,560271,63184505,5080,1
2023-11-25,193,560271,25058362,5054,2
2023-11-25,193,560271,16458914,5054,2
2023-11-25,54118,201351,39568743,5040,2
2023-11-25,43989,565724,20500680,5036,2
2023-11-25,27711,560271,41239758,5000,5
2023-11-25,24486,560271,12932734,5000,5
2023-11-25,193,560271,17674214,5000,2
2023-11-25,525,567664,24190359,5000,1
2023-11-25,6898,100487,58318594,5000,1
2023-11-25,37331,201351,34815933,5000,1
2023-11-25,6174,558873,4787328,4990,1
2023-11-25,16282,560271,43082115,4990,1
2023-11-25,36477,566647,3790690,4990,1
2023-11-25,24677,206440,60314505,4990,1
2023-11-25,58662,202502,3757200,4980,1
2023-11-25,39701,100487,12569215,4980,1
2023-11-25,525,567664,57803279,4980,1
2023-11-25,16282,560271,42752742,4980,1
2023-11-25,525,563342,38585534,4980,1
2023-11-25,18993,560271,42752742,4980,1
2023-11-25,3005,202502,7143090,4980,1
2023-11-25,525,567664,57803261,4980,1
2023-11-25,16282,560271,80010554,4980,1
2023-11-25,525,567664,57803222,4980,1
2023-11-25,19634,214099,4201300,4968,1
2023-11-25,42413,502221,31878780,4960,2
2023-11-25,45954,551732,32938464,4960,2
2023-11-25,16282,560271,34185321,4950,1
2023-11-25,24867,551732,19272153,4950,1
2023-11-25,54587,551180,15341649,4950,1
2023-11-25,16282,560271,49410803,4950,1
2023-11-25,24867,551732,19272152,4950,1
2023-11-25,29878,551736,5507108,4944,3
2023-11-25,22966,206471,3106249,4931,1
2023-11-25,54118,506536,48763932,4924,1
2023-11-25,54118,506536,48763935,4924,1
2023-11-25,20354,506536,48777121,4924,1
2023-11-25,20354,506536,48777122,4924,1
2023-11-25,54118,506536,48763936,4924,1
2023-11-25,53722,551180,13805725,4900,1
2023-11-25,21825,567645,4232621,4900,1
2023-11-25,525,563339,38585786,4900,1
2023-11-25,12998,551180,4166566,4900,1
2023-11-25,6174,551180,5290635,4880,2
2023-11-25,61457,207288,56589105,4860,3
2023-11-25,69373,510003,48570185,4860,1
2023-11-25,54108,407120,40434555,4840,1
2023-11-25,24867,551732,19064638,4840,1
2023-11-25,24867,551732,19642079,4840,1
2023-11-25,6817,507843,3739280,4818,1
2023-11-25,43989,565724,20500704,4812,2
2023-11-25,50839,205761,6960854,4800,4
2023-11-25,525,567664,24190371,4800,1
2023-11-25,525,567664,56749894,4800,1
2023-11-25,38320,560271,63184171,4800,1
2023-11-25,24486,560271,41027064,4797,3
2023-11-25,525,563339,38586622,4796,1
2023-11-25,24486,560271,12932636,4792,4
2023-11-25,58523,502280,10712948,4780,1
2023-11-25,54118,201351,35874057,4760,2
2023-11-25,20354,201351,28515840,4760,2
2023-11-25,54118,201351,28515841,4760,2
2023-11-25,54118,201351,63248987,4760,2
2023-11-25,7160,558846,64858833,4760,1
2023-11-25,525,563339,55487875,4760,1
2023-11-25,20354,506536,35875929,4752,1
2023-11-25,21833,551732,19642095,4752,1
2023-11-25,20354,506536,35875930,4752,1
2023-11-25,21833,551732,19642091,4752,1
2023-11-25,30547,216173,20842527,4740,3
2023-11-25,54118,201351,47862214,4740,3
2023-11-25,38573,565724,27912689,4730,1
2023-11-25,47853,567665,9787737,4730,1
2023-11-25,18993,560271,34185307,4730,1
2023-11-25,67517,560271,4499429,4724,1
2023-11-25,44907,207288,65154534,4720,3
2023-11-25,10801,402279,58426684,4708,1
2023-11-25,16282,560271,43082114,4690,1
2023-11-25,46959,110409,41917907,4680,1
2023-11-25,2326,204964,10549340,4656,1
2023-11-25,53069,216424,73278412,4620,1
2023-11-25,16282,560271,49410800,4620,1
2023-11-25,16036,558846,36524183,4599,1
2023-11-25,1610,402279,58309187,4599,1
2023-11-25,2326,204964,10371665,4584,2
2023-11-25,51185,551228,42763841,4560,1
2023-11-25,28488,558846,25242965,4550,1
2023-11-25,54587,551180,15255568,4543,1
2023-11-25,3005,202502,45495857,4500,1
2023-11-25,21825,205761,25590021,4500,1
2023-11-25,14513,110409,36030485,4500,1
2023-11-25,36477,566647,3844223,4500,1
2023-11-25,3223,201632,45074082,4500,1
2023-11-25,30626,407120,47189864,4500,1
2023-11-25,50294,509434,29443933,4500,1
2023-11-25,38864,567538,25891500,4500,1
2023-11-25,1610,407120,34893546,4499,1
2023-11-25,16036,216173,57789383,4499,1
2023-11-25,18356,216173,57789383,4499,1
2023-11-25,24486,560271,41027067,4497,3
2023-11-25,24486,560271,12574495,4497,3
2023-11-25,24486,560271,43537233,4495,5
2023-11-25,39374,201184,41737486,4490,1
2023-11-25,20354,201351,35874063,4480,1
2023-11-25,54118,201351,63247389,4480,1
2023-11-25,525,563339,38586731,4480,1
2023-11-25,54587,558846,10065380,4445,1
2023-11-25,54587,558846,10065374,4445,1
2023-11-25,54587,558846,6738816,4445,1
2023-11-25,20354,201351,45664879,4440,2
2023-11-25,50839,205761,6960880,4400,4
2023-11-25,6898,100487,58318128,4400,4
2023-11-25,6898,100487,58318194,4400,4
2023-11-25,193,110365,14740331,4400,3
2023-11-25,193,560271,25151159,4400,2
2023-11-25,3223,214104,51707889,4400,1
2023-11-25,54108,402279,45978981,4400,1
2023-11-25,24867,551732,19272099,4400,1
2023-11-25,24867,551732,19272169,4400,1
2023-11-25,24867,551732,19272098,4400,1
2023-11-25,45949,205611,40480203,4400,1
2023-11-25,55200,510003,59442230,4400,1
2023-11-25,1610,407120,34893536,4399,1
2023-11-25,24486,560271,12976650,4398,2
2023-11-25,16282,560271,43090468,4390,1
2023-11-25,54118,201351,31664642,4380,1
2023-11-25,525,563342,49293788,4360,1
2023-11-25,42777,200181,39462262,4360,1
2023-11-25,525,563339,38586508,4360,1
2023-11-25,30779,216173,12247708,4356,2
2023-11-25,35470,101535,55627514,4350,1
2023-11-25,19634,214099,4205520,4320,1
2023-11-25,54587,551180,15255731,4312,1
2023-11-25,18356,402279,55525519,4299,1
2023-11-25,18356,558846,55124294,4299,1
2023-11-25,18357,402279,55525519,4299,1
2023-11-25,1610,558846,55124294,4299,1
2023-11-25,57506,201632,1941297,4298,1
2023-11-25,54118,201351,53551877,4290,3
2023-11-25,18993,560271,46339121,4290,1
2023-11-25,525,563339,38586616,4280,1
2023-11-25,32876,506536,4346088,4280,1
2023-11-25,42777,200181,39462268,4280,1
2023-11-25,16282,560271,63184500,4280,1
2023-11-25,24974,564647,49052900,4275,2
2023-11-25,2326,204964,4405686,4255,1
2023-11-25,2326,204964,4405685,4255,1
2023-11-25,2326,204964,10371669,4255,1
2023-11-25,50839,205761,6960884,4200,3
2023-11-25,28488,551180,25238145,4200,2
2023-11-25,60567,206440,39744273,4200,2
2023-11-25,28488,558846,25244197,4200,1
2023-11-25,28488,206440,25243423,4200,1
2023-11-25,47787,558873,10780753,4200,1
2023-11-25,28488,206440,25243422,4200,1
2023-11-25,28488,558846,23430170,4200,1
2023-11-25,9159,551736,60749790,4200,1
2023-11-25,18357,201632,44144918,4199,1
2023-11-25,18357,207288,43140152,4199,1
2023-11-25,18356,207288,43140152,4199,1
2023-11-25,24486,560271,12972241,4197,3
2023-11-25,30547,402279,17450165,4194,3
2023-11-25,30547,402279,17450167,4194,3
2023-11-25,37747,201632,34525703,4180,2
2023-11-25,34698,551732,40425734,4180,1
2023-11-25,7160,558873,64857201,4180,1
2023-11-25,55672,507843,36079551,4180,1
2023-11-25,24486,560271,43537229,4167,3
2023-11-25,24486,560271,43537225,4167,3
2023-11-25,525,563342,64467989,4140,3
2023-11-25,6898,100487,58318865,4125,5
2023-11-25,55200,216424,56298167,4080,1
2023-11-25,43989,565724,18644037,4015,1
2023-11-25,44907,207288,65154555,4000,4
2023-11-25,27711,560271,56195023,4000,4
2023-11-25,24486,560271,43537210,4000,4
2023-11-25,24486,560271,12989971,4000,4
2023-11-25,27711,560271,38340813,4000,3
2023-11-25,45954,551736,39802059,4000,3
2023-11-25,19634,101535,4201143,4000,2
2023-11-25,34030,506539,25470975,4000,2
2023-11-25,10029,408789,45517320,4000,2
2023-11-25,28488,206440,24027819,4000,1
2023-11-25,33379,100487,44188441,4000,1
2023-11-25,525,567664,56745759,4000,1
2023-11-25,193,560271,3687290,4000,1
2023-11-25,28488,206440,23434267,4000,1
2023-11-25,50867,214104,30780093,4000,1
2023-11-25,28488,558846,24027350,4000,1
2023-11-25,34840,110409,59268062,3999,1
2023-11-25,24486,560271,38487979,3998,2
2023-11-25,1610,216158,29523073,3998,2
2023-11-25,24486,560271,82699354,3998,2
2023-11-25,18356,215913,46580667,3998,1
2023-11-25,24486,560271,12988999,3998,1
2023-11-25,42954,402279,3863234,3990,1
2023-11-25,525,563339,38586666,3980,1
2023-11-25,45883,201184,56708540,3980,1
2023-11-25,23063,201632,6124100,3980,1
2023-11-25,51460,567554,48737451,3980,1
2023-11-25,47516,502280,31557470,3970,1
2023-11-25,2326,204964,10549338,3964,1
2023-11-25,402,101020,54659242,3963,1
2023-11-25,47516,408789,31573561,3960,2
2023-11-25,60567,206471,38735286,3960,2
2023-11-25,24486,560271,61850508,3960,2
2023-11-25,42954,501098,3880844,3960,2
2023-11-25,24486,560271,12976393,3960,2
2023-11-25,525,563339,59770248,3960,2
2023-11-25,34698,551732,40305457,3960,1
2023-11-25,4643,551180,9815728,3960,1
2023-11-25,23063,201632,6124701,3960,1
2023-11-25,33372,216173,26468177,3950,2
2023-11-25,52578,201632,55286020,3948,1
2023-11-25,22592,214099,50584394,3920,2
2023-11-25,14721,214104,27941634,3900,3
2023-11-25,50839,205761,14652158,3900,2
2023-11-25,61658,565724,15591344,3900,1
2023-11-25,61240,408789,43238846,3900,1
2023-11-25,59074,206440,44349996,3900,1
2023-11-25,24486,560271,41028110,3897,3
2023-11-25,24486,560271,43536315,3897,3
2023-11-25,2326,204964,10415239,3891,1
2023-11-25,402,101020,54659195,3889,1
2023-11-25,525,563342,51881587,3880,1
2023-11-25,28488,551180,23567943,3850,1
2023-11-25,45883,201184,60737601,3850,1
2023-11-25,21825,506539,12836712,3850,1
2023-11-25,42954,408789,3802470,3840,3
2023-11-25,39706,560271,3943704,3840,3
2023-11-25,525,563339,51881581,3840,2
2023-11-25,45949,205611,40480215,3840,2
2023-11-25,1610,560271,31588086,3840,1
2023-11-25,20354,506536,35875910,3827,1
2023-11-25,24974,214099,41237445,3815,5
2023-11-25,525,563339,38586701,3800,2
2023-11-25,193,560271,17674132,3800,1
2023-11-25,6817,567645,3868855,3800,1
2023-11-25,38827,560271,58816549,3800,1
2023-11-25,16282,560271,63184167,3800,1
2023-11-25,28793,207288,31863120,3800,1
2023-11-25,24486,560271,12977053,3798,2
2023-11-25,35173,201925,40624827,3790,1
2023-11-25,62190,205611,47743767,3780,2
2023-11-25,38320,560271,63184170,3780,1
2023-11-25,54118,506536,35022077,3780,1
2023-11-25,525,563339,44310793,3780,1
2023-11-25,16282,560271,63184166,3780,1
2023-11-25,18993,560271,63184166,3780,1
2023-11-25,7160,558846,64858835,3760,1
2023-11-25,6898,100487,58318852,3740,2
2023-11-25,1918,101535,48367982,3686,1
2023-11-25,45883,201184,46279444,3680,1
2023-11-25,24269,560271,82690059,3680,1
2023-11-25,45883,201184,49967189,3680,1
2023-11-25,53386,508456,26292848,3655,1
2023-11-25,40107,401131,50381053,3636,1
2023-11-25,28488,206440,25213024,3635,1
2023-11-25,69373,216424,49640264,3630,1
2023-11-25,2326,204964,4562288,3619,1
2023-11-25,2326,204964,4360566,3619,1
2023-11-25,50839,205761,6960878,3600,3
2023-11-25,3915,567645,37422646,3600,3
2023-11-25,50839,205761,83794542,3600,2
2023-11-25,193,110365,17674081,3600,2
2023-11-25,69373,201486,49762650,3600,1
2023-11-25,3005,202502,45408260,3600,1
2023-11-25,21825,201351,25658564,3600,1
2023-11-25,19634,110409,4211200,3600,1
2023-11-25,193,560271,17674261,3600,1
2023-11-25,24486,560271,12938666,3597,3
2023-11-25,24486,560271,12558719,3597,2
2023-11-25,24486,560271,41027039,3597,2
2023-11-25,24486,560271,12558209,3594,5
2023-11-25,24486,560271,43537232,3594,5
2023-11-25,3005,202502,36616797,3593,1
2023-11-25,24486,560271,43537215,3591,8
2023-11-25,45883,201184,56708539,3590,1
2023-11-25,24486,560271,43545809,3588,4
2023-11-25,28285,100487,54373395,3584,2
2023-11-25,54118,201351,56290597,3580,2
2023-11-25,55200,407120,46996726,3580,1
2023-11-25,54118,201351,56293696,3580,1
2023-11-25,525,563339,38586370,3580,1
2023-11-25,525,563339,64468021,3580,1
2023-11-25,54118,506536,57791330,3580,1
2023-11-25,20354,201351,57791335,3580,1
2023-11-25,20354,201351,38162452,3580,1
2023-11-25,54118,201351,38162452,3580,1
2023-11-25,43989,565724,18644042,3575,1
2023-11-25,43989,565724,18644046,3575,1
2023-11-25,24486,560271,43537228,3567,3
2023-11-25,54118,201351,45664881,3560,2
2023-11-25,59899,560271,57450890,3560,2
2023-11-25,43129,560271,33191277,3560,2
2023-11-25,23582,567538,42563846,3540,3
2023-11-25,23582,567538,38973545,3540,1
2023-11-25,6898,100487,58318459,3520,4
2023-11-25,37747,201632,53126757,3520,1
2023-11-25,37747,201632,53126765,3520,1
2023-11-25,68130,507843,7432016,3510,1
2023-11-25,28488,551180,25018293,3500,1
2023-11-25,23027,100487,4142073,3500,1
2023-11-25,26971,205761,14977437,3500,1
2023-11-25,10130,206440,39747338,3500,1
2023-11-25,26971,205761,14977508,3500,1
2023-11-25,52831,206471,23325474,3500,1
2023-11-25,32798,563339,64468015,3500,1
2023-11-25,18356,216173,57108394,3499,1
2023-11-25,18357,216173,57108394,3499,1
2023-11-25,28488,558846,23540463,3499,1
2023-11-25,6174,551180,5329310,3490,1
2023-11-25,52578,201632,58388105,3480,1
2023-11-25,525,563339,39540288,3480,1
2023-11-25,16282,560271,63184177,3480,1
2023-11-25,52578,201632,58388107,3480,1
2023-11-25,38320,560271,63184140,3480,1
2023-11-25,525,563339,38586618,3480,1
2023-11-25,38320,560271,63184139,3480,1
2023-11-25,38320,560271,63184141,3480,1
2023-11-25,48654,201351,2441121,3460,2
2023-11-25,23063,201632,6124018,3429,1
2023-11-25,14513,110409,64017008,3400,2
2023-11-25,59074,206440,44349995,3400,1
2023-11-25,20354,201351,45492643,3380,1
2023-11-25,20354,201351,45022323,3360,2
2023-11-25,18372,560271,36771818,3360,2
2023-11-25,57637,201632,30114192,3360,2
2023-11-25,45883,201184,55580897,3340,1
2023-11-25,42954,402279,3781654,3340,1
2023-11-25,30779,205761,3787646,3330,1
2023-11-25,54118,201351,35022133,3312,1
2023-11-25,7160,206440,64860282,3300,2
2023-11-25,34698,551736,40305463,3300,1
2023-11-25,45883,201184,39925345,3300,1
2023-11-25,48817,206440,59123441,3300,1
2023-11-25,23027,100487,4332314,3300,1
2023-11-25,23027,100487,4587750,3300,1
2023-11-25,24486,560271,12932901,3297,3
2023-11-25,24486,560271,12559136,3297,3
2023-11-25,24486,560271,41027043,3297,2
2023-11-25,45949,401534,55960682,3290,1
2023-11-25,37747,201632,53126764,3289,1
2023-11-25,29878,551732,6014246,3280,2
2023-11-25,16282,560271,55428658,3280,1
2023-11-25,525,563339,48538895,3280,1
2023-11-25,47942,407120,58353112,3280,1
2023-11-25,525,563339,49293851,3280,1
2023-11-25,42882,551736,38935004,3280,1
2023-11-25,38994,207802,31917252,3278,1
2023-11-25,43989,565724,19155184,3270,1
2023-11-25,30779,216173,3817835,3256,1
2023-11-25,35518,206440,65113262,3250,1
2023-11-25,17497,214099,45814767,3240,2
2023-11-25,45770,567645,43660419,3240,1
2023-11-25,59905,506539,40347995,3240,1
2023-11-25,23063,201632,6124059,3209,1
2023-11-25,525,563339,39540280,3200,1
2023-11-25,61658,565724,2253839,3200,1
2023-11-25,29878,205611,23661593,3200,1
2023-11-25,18650,206471,39746262,3200,1
2023-11-25,43813,402279,44731492,3200,1
2023-11-25,1610,558846,36524152,3199,1
2023-11-25,24486,560271,41028111,3198,2
2023-11-25,24486,560271,38487995,3198,2
2023-11-25,24486,560271,12928634,3198,2
2023-11-25,24486,560271,43537213,3192,5
2023-11-25,18433,551180,40642676,3190,1
2023-11-25,24486,560271,43552300,3182,2
2023-11-25,40107,401131,55204088,3182,1
2023-11-25,28488,206440,25212997,3181,1
2023-11-25,28488,206440,24016975,3181,1
2023-11-25,28488,206440,25212980,3181,1
2023-11-25,28488,206440,24016977,3181,1
2023-11-25,54118,201351,60084903,3180,2
2023-11-25,20354,201351,60084903,3180,2
2023-11-25,6174,551180,6131545,3180,2
2023-11-25,47428,401534,40624068,3180,1
2023-11-25,525,563339,38586522,3180,1
2023-11-25,42882,402279,51858115,3180,1
2023-11-25,54118,201351,35557288,3180,1
2023-11-25,24269,502221,33466269,3180,1
2023-11-25,27967,206471,3867786,3180,1
2023-11-25,20354,506536,35875899,3180,1
2023-11-25,54118,201351,39568895,3180,1
2023-11-25,525,563339,43210337,3168,1
2023-11-25,23582,507843,38973535,3100,1
2023-11-25,23582,507843,38973536,3100,1
2023-11-25,525,563339,39517173,3100,1
2023-11-25,6898,100487,58318567,3080,2
2023-11-25,6898,100487,58318565,3080,2
2023-11-25,10801,402279,5079371,3080,1
2023-11-25,51460,212377,48737361,3080,1
2023-11-25,24664,502835,28678492,3056,2
2023-11-25,7160,401534,64860058,3050,1
2023-11-25,32876,506536,56644688,3030,1
2023-11-25,33610,567645,54878788,3024,2
2023-11-25,43304,506539,3759321,3024,1
2023-11-25,27711,560271,17342331,3000,3
2023-11-25,24486,560271,12989466,3000,3
2023-11-25,6898,100487,58319381,3000,3
2023-11-25,27711,560271,82837928,3000,3
2023-11-25,39706,560271,3944799,3000,3
2023-11-25,6898,100487,58319383,3000,3
2023-11-25,6898,100487,58318843,3000,3
2023-11-25,27711,560271,53623583,3000,3
2023-11-25,24486,560271,41027030,3000,3
2023-11-25,27711,560271,43512518,3000,3
2023-11-25,43129,560271,33193309,3000,2
2023-11-25,37191,207288,3755072,3000,2
2023-11-25,18650,206471,39744931,3000,2
2023-11-25,28793,207288,51966480,3000,2
2023-11-25,57784,207774,49558560,3000,2
2023-11-25,193,110365,3687352,3000,1
2023-11-25,680,205272,41173606,3000,1
2023-11-25,680,205272,41173653,3000,1
2023-11-25,680,205272,41173652,3000,1
2023-11-25,5292,100487,30203287,3000,1
2023-11-25,24486,560271,61850055,3000,1
2023-11-25,42115,551736,25537917,3000,1
2023-11-25,193,207288,3687380,3000,1
2023-11-25,24486,560271,38487972,2998,2
2023-11-25,24486,560271,43536316,2998,2
2023-11-25,6174,551180,5318940,2990,1
2023-11-25,6174,558873,5296713,2990,1
2023-11-25,6174,408789,12672835,2980,2
2023-11-25,30547,216173,20842483,2980,1
2023-11-25,30547,216173,20842536,2980,1
2023-11-25,29825,207288,53956741,2980,1
2023-11-25,20354,201351,47873269,2980,1
2023-11-25,193,560271,78306856,2980,1
2023-11-25,38320,560271,63184149,2980,1
2023-11-25,37096,205272,59734501,2980,1
2023-11-25,30547,216173,20842531,2980,1
2023-11-25,18433,558846,30773465,2980,1
2023-11-25,46959,207774,41917872,2980,1
2023-11-25,52578,201632,37030407,2980,1
2023-11-25,16282,560271,63184151,2980,1
2023-11-25,51217,558846,31805172,2980,1
2023-11-25,53387,214781,21560934,2980,1
2023-11-25,54118,201351,45794765,2980,1
2023-11-25,54118,201351,47873269,2980,1
2023-11-25,18372,560271,46647274,2980,1
2023-11-25,48866,408789,31095110,2980,1
2023-11-25,18433,206471,46616854,2980,1
2023-11-25,10801,201925,57001774,2980,1
2023-11-25,18650,206471,39749067,2980,1
2023-11-25,37094,207288,3759836,2980,1
2023-11-25,6174,551180,6134284,2970,2
2023-11-25,47516,502280,32709243,2970,1
2023-11-25,18372,560271,1445057,2960,2
2023-11-25,26549,216173,3753664,2960,2
2023-11-25,30547,216173,20842473,2960,1
2023-11-25,525,563339,63273280,2940,2
2023-11-25,18094,205761,7553712,2933,1
2023-11-25,59074,206440,44349997,2900,1
2023-11-25,6158,551228,47625263,2900,1
2023-11-25,13588,551180,50221870,2900,1
2023-11-25,13588,551180,1433840,2900,1
2023-11-25,52578,201632,55286095,2892,1
2023-11-25,7160,401534,64861480,2890,1
2023-11-25,24269,401534,47716231,2880,1
2023-11-25,54118,201351,39911106,2880,1
2023-11-25,60567,206471,39747329,2880,1
2023-11-25,33610,567645,54878787,2873,1
2023-11-25,28488,206440,23547442,2863,1
2023-11-25,7160,401131,64860301,2860,1
2023-11-25,68402,401131,52023936,2850,1
2023-11-25,68402,401131,52024135,2850,1
2023-11-25,50839,205761,26259018,2800,2
2023-11-25,46950,507843,58540699,2800,1
2023-11-25,55568,206440,38711469,2800,1
2023-11-25,23036,205761,59249553,2800,1
2023-11-25,16282,560271,63184632,2800,1
2023-11-25,60094,205272,3755991,2800,1
2023-11-25,193,110365,17674273,2800,1
2023-11-25,193,560271,25151173,2800,1
2023-11-25,40454,210413,29573984,2799,1
2023-11-25,18357,551180,47024477,2799,1
2023-11-25,18356,216173,57814504,2798,2
2023-11-25,24486,560271,41027044,2798,2
2023-11-25,402,214781,37451114,2792,1
2023-11-25,68402,401131,52024207,2790,1
2023-11-25,15375,558846,12804544,2780,1
2023-11-25,32798,563342,38585888,2780,1
2023-11-25,24269,205611,9367367,2780,1
2023-11-25,18372,560271,57373012,2780,1
2023-11-25,7160,401534,64861164,2780,1
2023-11-25,4643,216173,9759939,2772,1
2023-11-25,525,563339,51881564,2760,1
2023-11-25,54118,506536,53416021,2760,1
2023-11-25,44058,506539,3753664,2758,1
2023-11-25,65741,205761,44040771,2750,1
2023-11-25,4643,551180,9715173,2750,1
2023-11-25,37621,551180,40318996,2750,1
2023-11-25,65741,205761,44040781,2750,1
2023-11-25,37621,551180,40292275,2750,1
2023-11-25,37621,551180,40319184,2750,1
2023-11-25,34226,508456,44478370,2728,1
2023-11-25,40107,401131,26341945,2727,1
2023-11-25,28488,558846,25022155,2726,1
2023-11-25,193,560271,16458928,2710,1
2023-11-25,193,560271,78306880,2709,1
2023-11-25,27848,201632,25998804,2700,2
2023-11-25,27848,201632,25999289,2700,2
2023-11-25,40107,401131,50381052,2700,1
2023-11-25,40107,401131,25942055,2700,1
2023-11-25,40107,401131,60103430,2700,1
2023-11-25,6174,551180,5324999,2690,1
2023-11-25,6174,551180,4597385,2690,1
2023-11-25,6174,551180,5379318,2690,1
2023-11-25,6174,551180,5160623,2690,1
2023-11-25,6174,551180,5380536,2690,1
2023-11-25,6174,551180,5002216,2690,1
2023-11-25,28285,100487,54371736,2688,2
2023-11-25,27967,206471,35123323,2680,1
2023-11-25,54118,201351,46071742,2680,1
2023-11-25,37094,207288,3752251,2680,1
2023-11-25,193,110365,16458927,2673,2
2023-11-25,62190,401131,47743666,2660,2
2023-11-25,680,205272,41173610,2650,1
2023-11-25,6898,100487,58318456,2640,4
2023-11-25,6898,100487,58318105,2640,3
2023-11-25,525,563339,50950172,2640,2
2023-11-25,525,563339,57476841,2640,2
2023-11-25,6898,100487,58318698,2640,1
2023-11-25,51460,212377,48737360,2640,1
2023-11-25,30779,216424,3763773,2640,1
2023-11-25,17307,551228,47625262,2640,1
2023-11-25,23582,507843,38973534,2600,1
2023-11-25,40107,401131,38733434,2600,1
2023-11-25,18650,216173,39745918,2600,1
2023-11-25,14513,110409,36028755,2600,1
2023-11-25,26451,507843,10669401,2600,1
2023-11-25,21825,201351,25659386,2600,1
2023-11-25,16036,558846,47024482,2599,1
2023-11-25,1610,558846,47024482,2599,1
2023-11-25,31867,201632,3831914,2599,1
2023-11-25,24486,560271,41028108,2598,2
2023-11-25,24486,560271,12931269,2598,2
2023-11-25,24486,560271,12990144,2598,2
2023-11-25,43129,560271,33191287,2598,2
2023-11-25,24486,560271,41027061,2598,2
2023-11-25,24486,560271,41028107,2598,2
2023-11-25,24486,560271,12995243,2598,2
2023-11-25,24486,560271,12989600,2598,2
2023-11-25,24486,560271,12557911,2598,2
2023-11-25,24486,560271,12973776,2598,2
2023-11-25,24486,560271,12932726,2598,2
2023-11-25,33610,567645,36745629,2592,2
2023-11-25,6174,551180,5359482,2590,1
2023-11-25,6174,551180,5241243,2590,1
2023-11-25,54118,201351,45492180,2580,1
2023-11-25,525,563339,38586371,2580,1
2023-11-25,23063,201632,56241327,2567,1
2023-11-25,44907,207288,65154536,2560,1
2023-11-25,45949,205611,40480231,2560,1
2023-11-25,31867,201632,31078267,2538,1
2023-11-25,6898,100487,58580046,2530,1
2023-11-25,6898,100487,58580419,2530,1
2023-11-25,30779,205761,3787417,2530,1
2023-11-25,60832,110365,60557610,2520,1
2023-11-25,680,205272,41173608,2500,1
2023-11-25,525,563342,43413245,2500,1
2023-11-25,193,560271,23823706,2500,1
2023-11-25,193,560271,23823700,2500,1
2023-11-25,525,563339,63109549,2500,1
2023-11-25,57784,207774,49559642,2500,1
2023-11-25,28488,551180,24029858,2500,1
2023-11-25,52831,206471,23324345,2500,1
2023-11-25,12998,567538,32844156,2500,1
2023-11-25,37185,560271,25207466,2500,1
2023-11-25,13588,551180,54414653,2500,1
2023-11-25,28488,206440,24027723,2500,1
2023-11-25,54118,506536,53415996,2480,1
2023-11-25,61430,206471,56595083,2480,1
2023-11-25,50294,509434,53865706,2480,1
2023-11-25,42413,502221,31878781,2480,1
2023-11-25,22592,214099,50977023,2480,1
2023-11-25,35913,201351,15394970,2480,1
2023-11-25,61982,507515,4646049,2480,1
2023-11-25,525,563339,38586670,2480,1
2023-11-25,26549,207288,3758599,2480,1
2023-11-25,20354,506536,45794763,2480,1
2023-11-25,37094,207288,57496705,2480,1
2023-11-25,42413,502280,31878859,2480,1
2023-11-25,525,563339,44310795,2480,1
2023-11-25,20354,506536,53415997,2480,1
2023-11-25,29878,551736,6448332,2472,2
2023-11-25,525,563339,38586578,2464,1
2023-11-25,193,560271,8033698,2455,1
2023-11-25,50839,205761,26187287,2446,2
2023-11-25,2326,204964,7217189,2437,1
2023-11-25,202,551180,2624695,2427,1
2023-11-25,6898,100487,58318526,2420,2
2023-11-25,6898,100487,58318203,2420,2
2023-11-25,6898,100487,58319444,2420,2
2023-11-25,67600,407120,40434555,2420,1
2023-11-25,37747,201632,53126751,2420,1
2023-11-25,37621,551180,40292249,2420,1
2023-11-25,37747,201632,45489136,2420,1
