date,shop,genre,item,sales,units
2025-04-15,40651,301577,64952744,7360,2
2025-04-15,61381,502280,39010750,7350,1
2025-04-15,61381,502280,39010521,7330,1
2025-04-15,19634,214099,4205572,7300,1
2025-04-15,64060,567538,35184408,7260,1
2025-04-15,30547,216173,20842490,7250,5
2025-04-15,41026,401534,54517857,7245,3
2025-04-15,62241,560271,54514208,7240,5
2025-04-15,9866,560271,38634121,7238,2
2025-04-15,9866,560271,38634207,7238,2
2025-04-15,6168,567251,48697108,7223,1
2025-04-15,12698,201925,39564879,7218,3
2025-04-15,7197,216173,2120370,7200,3
2025-04-15,9866,560271,38634026,7200,2
2025-04-15,36773,567645,51582497,7200,2
2025-04-15,21825,201351,25658564,7200,2
2025-04-15,18788,205611,41679367,7200,1
2025-04-15,287,567665,11422885,7199,1
2025-04-15,13587,216173,19457399,7192,5
2025-04-15,21641,206471,59952186,7180,2
2025-04-15,46481,567623,59131103,7160,2
2025-04-15,13492,408789,17284960,7150,1
2025-04-15,6174,551180,6166308,7140,4
2025-04-15,35809,502835,54237964,7120,4
2025-04-15,28285,100487,54369473,7080,5
2025-04-15,287,563342,9653042,7080,1
2025-04-15,69373,216424,49640267,7080,1
2025-04-15,69373,507843,49654126,7080,1
2025-04-15,67171,551228,28751825,7053,1
2025-04-15,37747,201632,61781380,7040,2
2025-04-15,64060,567538,35184403,7040,2
2025-04-15,33579,206440,44273565,7040,1
2025-04-15,24486,560271,14272948,7000,7
2025-04-15,50839,205761,6960887,7000,7
2025-04-15,45954,551736,39802059,7000,6
2025-04-15,18650,216173,39749816,7000,5
2025-04-15,14721,110435,26705206,7000,2
2025-04-15,77591,216424,4485895,7000,2
2025-04-15,21016,100487,55013615,7000,2
2025-04-15,31119,402279,45482664,7000,2
2025-04-15,5292,100487,30203287,7000,2
2025-04-15,20942,551180,54526896,7000,1
2025-04-15,71094,563339,19590731,7000,1
2025-04-15,28488,558846,82908447,6999,1
2025-04-15,16036,407120,34893547,6999,1
2025-04-15,60427,566061,41707116,6995,1
2025-04-15,27384,206440,55882053,6990,1
2025-04-15,27384,206440,55882023,6990,1
2025-04-15,11361,551228,26790992,6990,1
2025-04-15,64914,551228,7910256,6990,1
2025-04-15,64914,551228,26790992,6990,1
2025-04-15,32998,205582,35112423,6980,1
2025-04-15,12028,206471,79587187,6980,1
2025-04-15,36731,214104,31391029,6980,1
2025-04-15,65145,560271,33710513,6980,1
2025-04-15,65145,560271,38102417,6980,1
2025-04-15,52481,567538,19569342,6980,1
2025-04-15,27123,507515,4685776,6980,1
2025-04-15,57942,507843,39616588,6970,1
2025-04-15,57942,507843,39616589,6970,1
2025-04-15,17797,101020,47076254,6960,2
2025-04-15,58552,558846,9322155,6960,1
2025-04-15,63141,206440,44256957,6960,1
2025-04-15,287,110632,9924710,6940,1
2025-04-15,33579,206440,56168395,6940,1
2025-04-15,20017,402279,18195344,6930,1
2025-04-15,62196,560271,1983739,6900,5
2025-04-15,62979,555421,63000157,6900,5
2025-04-15,33626,560271,56092614,6900,5
2025-04-15,25561,563339,3738372,6900,1
2025-04-15,49339,567538,4201276,6900,1
2025-04-15,77401,507843,48570783,6900,1
2025-04-15,75618,507843,48570783,6900,1
2025-04-15,31867,401131,3852918,6897,3
2025-04-15,57942,507843,39538033,6890,1
2025-04-15,24486,560271,14256000,6870,3
2025-04-15,17878,206471,55919851,6870,2
2025-04-15,13423,214099,3756258,6860,6
2025-04-15,57942,507843,50400816,6840,1
2025-04-15,6959,216173,58539017,6840,1
2025-04-15,21825,201351,25573993,6800,1
2025-04-15,7683,100487,53903774,6800,1
2025-04-15,4541,206471,59283291,6800,1
2025-04-15,4541,110365,29776620,6800,1
2025-04-15,61240,110365,29776621,6800,1
2025-04-15,402,510003,28663179,6800,1
2025-04-15,1610,402279,55525517,6798,2
2025-04-15,7232,551228,64874297,6790,1
2025-04-15,21267,567538,39578943,6780,3
2025-04-15,45883,201184,42649566,6780,1
2025-04-15,71765,507843,13025714,6770,1
2025-04-15,9866,560271,38634215,6764,2
2025-04-15,27967,206471,3781182,6760,2
2025-04-15,50839,205761,6960868,6760,2
2025-04-15,75439,567645,66003999,6760,1
2025-04-15,33579,206440,56166151,6740,1
2025-04-15,33579,206471,44273638,6720,1
2025-04-15,18357,407120,34893547,6699,1
2025-04-15,2326,204964,10371676,6692,1
2025-04-15,23063,551732,56582975,6675,1
2025-04-15,20817,551180,33604647,6660,2
2025-04-15,62308,100992,47279336,6658,2
2025-04-15,28488,558873,23468243,6650,1
2025-04-15,41026,401534,54503874,6640,5
2025-04-15,15657,401534,4014269,6600,4
2025-04-15,73420,565724,20479727,6600,3
2025-04-15,21496,205761,3929726,6600,2
2025-04-15,37719,205582,19477203,6600,2
2025-04-15,17279,551732,17139875,6600,1
2025-04-15,23735,558873,2678486,6600,1
2025-04-15,33579,206440,56168615,6600,1
2025-04-15,37747,201632,44145994,6600,1
2025-04-15,27925,551180,42541667,6600,1
2025-04-15,37719,205582,19477205,6600,1
2025-04-15,18357,216173,32524451,6600,1
2025-04-15,54108,401534,40429472,6600,1
2025-04-15,287,567665,11398192,6599,1
2025-04-15,21641,206440,32562374,6590,1
2025-04-15,16765,558846,26839530,6580,2
2025-04-15,16765,558846,57362200,6580,1
2025-04-15,52165,551180,35225069,6575,2
2025-04-15,6174,551180,5484504,6570,3
2025-04-15,6174,551180,5284027,6570,3
2025-04-15,33626,560271,56096339,6560,7
2025-04-15,52165,408789,35209519,6560,2
2025-04-15,23069,555003,44371528,6560,2
2025-04-15,33579,206440,56143154,6560,1
2025-04-15,23695,551732,59273695,6560,1
2025-04-15,37621,551732,40324049,6556,2
2025-04-15,23063,551228,35795038,6556,1
2025-04-15,55925,567538,30936496,6550,1
2025-04-15,35845,401131,41270226,6540,3
2025-04-15,78288,560271,46756043,6540,1
2025-04-15,30779,216173,60310454,6534,2
2025-04-15,287,511293,9670862,6526,1
2025-04-15,13157,506536,20442362,6508,1
2025-04-15,7197,216173,52646991,6500,5
2025-04-15,37096,205272,59734518,6500,1
2025-04-15,43898,214104,1754650,6500,1
2025-04-15,38864,216424,21156282,6500,1
2025-04-15,28488,206440,23477832,6500,1
2025-04-15,28488,558846,24777302,6500,1
2025-04-15,36895,551180,53294485,6495,1
2025-04-15,52373,401534,35155221,6490,4
2025-04-15,9988,402279,39470092,6490,1
2025-04-15,4643,551180,9713183,6490,1
2025-04-15,7232,551228,64863868,6490,1
2025-04-15,6174,558873,5438081,6490,1
2025-04-15,27384,206471,55876882,6490,1
2025-04-15,6174,558873,5753724,6490,1
2025-04-15,43304,506539,3759321,6480,2
2025-04-15,14293,214099,46986490,6480,1
2025-04-15,65145,560271,38101740,6480,1
2025-04-15,49339,216424,36878553,6460,2
2025-04-15,17307,301577,26891613,6450,1
2025-04-15,60832,502280,60558595,6450,1
2025-04-15,33579,206471,56168464,6420,1
2025-04-15,14755,110365,64460293,6400,3
2025-04-15,13415,100487,37339648,6400,2
2025-04-15,36886,110435,59249395,6396,2
2025-04-15,49339,216424,36878554,6390,1
2025-04-15,36773,567645,56340385,6383,3
2025-04-15,21641,206471,59957005,6380,2
2025-04-15,18433,551180,40644108,6380,2
2025-04-15,18433,551180,41448620,6380,2
2025-04-15,17797,101020,3818531,6380,1
2025-04-15,29222,301577,3733486,6380,1
2025-04-15,33579,206440,56169195,6380,1
2025-04-15,40428,558873,53938344,6380,1
2025-04-15,10801,402279,18195345,6380,1
2025-04-15,6174,551180,4993042,6370,3
2025-04-15,6174,551180,5368102,6370,2
2025-04-15,6174,551180,4696801,6370,2
2025-04-15,28488,206440,24683707,6363,1
2025-04-15,28488,551180,24648147,6363,1
2025-04-15,11361,551228,28289248,6360,2
2025-04-15,33579,206471,56168478,6360,1
2025-04-15,41026,401534,54491656,6352,4
2025-04-15,31867,201632,31078267,6337,3
2025-04-15,46848,110365,56306266,6336,3
2025-04-15,9866,560271,38633389,6328,2
2025-04-15,29222,401534,40983273,6320,4
2025-04-15,54614,509434,48844785,6320,4
2025-04-15,12998,567538,32844157,6300,2
2025-04-15,36273,563339,57623370,6300,1
2025-04-15,53722,551180,13806399,6300,1
2025-04-15,46398,301577,65797874,6300,1
2025-04-15,20942,551180,46434407,6300,1
2025-04-15,30581,551228,6626886,6280,1
2025-04-15,68148,401131,248108,6260,2
2025-04-15,20942,551180,4661179,6250,2
2025-04-15,56210,216424,15666268,6250,1
2025-04-15,31671,205611,42857196,6246,2
2025-04-15,27123,507515,4689026,6200,1
2025-04-15,53722,551180,8365771,6200,1
2025-04-15,287,567665,11388962,6199,1
2025-04-15,24486,560271,12932726,6196,4
2025-04-15,36773,567645,55492312,6185,4
2025-04-15,15657,401534,3802180,6160,2
2025-04-15,37747,201632,44145960,6160,1
2025-04-15,287,563342,12876093,6150,2
2025-04-15,71596,201632,35647486,6130,1
2025-04-15,23063,201632,6124068,6100,1
2025-04-15,287,567665,11370487,6098,1
2025-04-15,287,563339,11395692,6084,1
2025-04-15,1610,215913,60698838,6050,1
2025-04-15,19634,207774,4196696,6050,1
2025-04-15,23067,206440,36377616,6000,2
2025-04-15,14755,207288,54760381,6000,2
2025-04-15,27298,567645,46176043,6000,2
2025-04-15,14513,110409,51735801,6000,2
2025-04-15,23069,555003,30547358,6000,2
2025-04-15,4541,560271,29776965,6000,1
2025-04-15,13415,100487,37339301,6000,1
2025-04-15,71094,563339,19639735,6000,1
2025-04-15,36895,551180,34779935,6000,1
2025-04-15,38293,214099,83313757,6000,1
2025-04-15,36570,214099,83262497,6000,1
2025-04-15,4541,560271,29776525,6000,1
2025-04-15,58070,502835,84223562,6000,1
2025-04-15,33579,206471,56168616,6000,1
2025-04-15,36895,558846,36495125,6000,1
2025-04-15,1610,558846,53392575,5999,1
2025-04-15,36886,110409,42695064,5996,3
2025-04-15,16765,558846,57362193,5990,1
2025-04-15,16765,558873,33581945,5990,1
2025-04-15,31671,205611,42856737,5990,1
2025-04-15,2326,204964,7006948,5982,1
2025-04-15,2326,204964,7006947,5982,1
2025-04-15,6174,551180,5175751,5980,2
2025-04-15,6174,558846,5172420,5980,2
2025-04-15,41932,506536,35558045,5980,2
2025-04-15,6174,551180,5002216,5980,1
2025-04-15,11361,205582,26791006,5980,1
2025-04-15,51172,207802,46158999,5980,1
2025-04-15,17878,206471,55917496,5980,1
2025-04-15,6105,566647,28712371,5980,1
2025-04-15,27123,507515,4883379,5980,1
2025-04-15,73420,565724,19137987,5980,1
2025-04-15,52147,101535,45493202,5980,1
2025-04-15,33579,206471,56169067,5980,1
2025-04-15,35809,502835,54233245,5980,1
2025-04-15,53937,563339,3763773,5980,1
2025-04-15,35809,502835,54237967,5980,1
2025-04-15,52147,101535,45493195,5970,3
2025-04-15,9866,560271,38633359,5964,2
2025-04-15,30198,401534,56160874,5960,2
2025-04-15,24587,560271,34767534,5960,2
2025-04-15,66139,566061,45104976,5960,2
2025-04-15,24587,560271,48089446,5960,2
2025-04-15,37621,551180,40320897,5960,2
2025-04-15,18433,551180,41448611,5960,2
2025-04-15,38739,558873,45036315,5960,1
2025-04-15,33579,206471,56169092,5960,1
2025-04-15,37621,551180,40312926,5960,1
2025-04-15,18433,551180,41448616,5960,1
2025-04-15,48623,216173,27998477,5940,2
2025-04-15,33579,206440,56167920,5940,1
2025-04-15,59932,402279,42997128,5940,1
2025-04-15,41026,401534,54513914,5924,3
2025-04-15,33626,560271,56111441,5920,4
2025-04-15,26549,216173,30349217,5920,4
2025-04-15,41932,506536,35558046,5920,1
2025-04-15,41932,506536,35558102,5920,1
2025-04-15,27711,560271,63112205,5920,1
2025-04-15,69373,510003,48571156,5900,2
2025-04-15,32798,567664,56749887,5900,1
2025-04-15,5590,206440,12051306,5900,1
2025-04-15,15375,558846,14460046,5900,1
2025-04-15,25329,214781,19393062,5900,1
2025-04-15,29851,401534,50935630,5900,1
2025-04-15,24486,560271,43552050,5896,4
2025-04-15,33626,560271,56094092,5880,6
2025-04-15,33626,560271,56067472,5880,6
2025-04-15,6174,551180,5604457,5880,2
2025-04-15,29222,301577,3728369,5880,1
2025-04-15,287,567665,11406210,5880,1
2025-04-15,40252,566061,2951836,5866,3
2025-04-15,55925,509417,30935189,5865,1
2025-04-15,33579,206440,56165905,5840,1
2025-04-15,33579,206440,56167259,5840,1
2025-04-15,6168,567251,48696997,5834,1
2025-04-15,41026,401534,54515974,5832,4
2025-04-15,18356,201632,64410652,5830,1
2025-04-15,4643,558873,9718937,5830,1
2025-04-15,77401,216173,48571170,5820,1
2025-04-15,2326,204964,10505512,5800,1
2025-04-15,54108,401534,45979282,5800,1
2025-04-15,1610,401534,49002492,5799,1
2025-04-15,24486,560271,40976425,5798,5
2025-04-15,287,563339,11472053,5798,1
2025-04-15,66139,566061,36158702,5796,2
2025-04-15,21641,206471,59955915,5790,1
2025-04-15,21641,206440,80398985,5790,1
2025-04-15,21641,206440,32564566,5790,1
2025-04-15,9866,560271,38634700,5782,2
2025-04-15,66139,566061,40650890,5780,1
2025-04-15,66139,566061,45104974,5780,1
2025-04-15,34698,408789,40304361,5776,1
2025-04-15,68111,206363,51353693,5760,2
2025-04-15,35869,214781,9708594,5760,2
2025-04-15,69373,510003,48571157,5760,1
2025-04-15,14721,214104,27941634,5700,4
2025-04-15,62431,110365,53531589,5700,3
2025-04-15,71596,506539,35646943,5700,1
2025-04-15,287,567665,11409946,5699,1
2025-04-15,46579,401534,30276794,5680,1
2025-04-15,48554,566647,1867734,5680,1
2025-04-15,42413,502280,31878849,5600,2
2025-04-15,11106,558846,15258971,5600,1
2025-04-15,28488,206440,23472984,5600,1
2025-04-15,24486,560271,43537225,5596,6
2025-04-15,30547,402279,17450167,5592,4
2025-04-15,52373,401534,35154047,5592,3
2025-04-15,62726,206440,32564589,5590,1
2025-04-15,12011,560271,48722300,5582,4
2025-04-15,6174,551180,5283319,5580,2
2025-04-15,7232,551228,64857477,5580,2
2025-04-15,6174,408789,12678882,5560,4
2025-04-15,27967,206471,3925933,5560,2
2025-04-15,52481,567538,19535662,5560,2
2025-04-15,54614,502835,48664339,5558,1
2025-04-15,69526,201632,31354592,5550,2
2025-04-15,43898,214099,2045125,5540,1
2025-04-15,33579,206471,56167998,5540,1
2025-04-15,13157,506536,20445828,5538,1
2025-04-15,35639,216173,40481687,5520,3
2025-04-15,41932,214099,35558001,5520,3
2025-04-15,54614,110365,34766754,5520,2
2025-04-15,46848,560271,56306303,5516,2
2025-04-15,41695,216173,41485961,5500,6
2025-04-15,27298,567645,7875016,5500,3
2025-04-15,4643,551180,9715173,5500,2
2025-04-15,5903,304080,33065151,5500,1
2025-04-15,14000,214099,4599692,5500,1
2025-04-15,37719,205582,19477231,5500,1
2025-04-15,30779,205761,10160573,5500,1
2025-04-15,71094,563339,19590741,5500,1
2025-04-15,12998,551180,4166566,5500,1
2025-04-15,56210,216424,84124299,5500,1
2025-04-15,37719,205582,19477207,5500,1
2025-04-15,4541,100487,46730250,5500,1
2025-04-15,24486,560271,43537199,5496,4
2025-04-15,64914,551228,39436179,5490,1
2025-04-15,33579,206471,56167310,5480,1
2025-04-15,44078,304080,46759609,5480,1
2025-04-15,27123,507515,4690010,5480,1
2025-04-15,33579,206440,56168414,5480,1
2025-04-15,52214,205582,48789726,5478,1
2025-04-15,60621,401534,28653511,5460,4
2025-04-15,33579,206471,56165588,5460,1
2025-04-15,33579,206440,56168477,5460,1
2025-04-15,34226,508456,44479877,5456,2
2025-04-15,28488,558873,24676027,5454,1
2025-04-15,31671,551228,42857175,5446,1
2025-04-15,31671,551228,42857160,5446,1
2025-04-15,55925,509417,30935866,5440,1
2025-04-15,31671,563689,42855838,5438,1
2025-04-15,5590,206440,53485324,5437,1
2025-04-15,9866,560271,38634212,5437,1
2025-04-15,52361,507843,13025742,5436,1
2025-04-15,71765,507843,13025742,5428,1
2025-04-15,24664,502835,28678474,5400,3
2025-04-15,24486,560271,43537224,5400,1
2025-04-15,31119,402279,45482662,5400,1
2025-04-15,32798,563342,38585497,5400,1
2025-04-15,53722,558846,13808631,5400,1
2025-04-15,38864,567538,16465548,5400,1
2025-04-15,287,567665,6668846,5399,1
2025-04-15,24486,560271,40976397,5396,4
2025-04-15,20817,408789,37238267,5390,1
2025-04-15,21641,206471,59956859,5390,1
2025-04-15,9988,402279,39470090,5390,1
2025-04-15,32395,567538,32856866,5382,1
2025-04-15,6174,551180,5299016,5380,2
2025-04-15,63141,206471,44261944,5380,1
2025-04-15,869,214099,59040680,5378,1
2025-04-15,24587,560271,57546008,5360,2
2025-04-15,63141,206471,44261885,5360,1
2025-04-15,29825,207288,53956732,5360,1
2025-04-15,33579,206471,56168369,5340,1
2025-04-15,17413,214781,5800538,5340,1
2025-04-15,33579,206471,56168426,5340,1
2025-04-15,55925,509417,30934522,5330,1
2025-04-15,43304,506539,3756965,5320,1
2025-04-15,6105,566647,28712257,5300,1
2025-04-15,19634,101535,4108454,5300,1
2025-04-15,28793,207288,51966480,5300,1
2025-04-15,30581,551228,4135587,5290,1
2025-04-15,34698,551736,40305435,5280,2
2025-04-15,29222,301577,3713084,5280,1
2025-04-15,52361,101020,13025346,5280,1
2025-04-15,58294,567538,51716661,5280,1
2025-04-15,23063,201632,6123989,5280,1
2025-04-15,9866,560271,38634575,5273,1
2025-04-15,9866,560271,34381215,5273,1
2025-04-15,9866,560271,38634712,5273,1
2025-04-15,42413,502221,31878781,5260,2
2025-04-15,46398,301577,31702101,5250,1
2025-04-15,28488,558846,25328198,5250,1
2025-04-15,28488,558846,25328197,5250,1
2025-04-15,57942,507843,53382954,5227,1
2025-04-15,13157,201351,20446804,5208,1
2025-04-15,50839,205761,6778560,5200,4
2025-04-15,29878,551736,7015008,5200,2
2025-04-15,6986,567623,30027430,5200,1
2025-04-15,287,567665,11479275,5199,1
2025-04-15,287,567665,12069328,5198,2
2025-04-15,36886,214104,60041168,5196,2
2025-04-15,287,563339,11460877,5196,1
2025-04-15,21641,206440,32562398,5190,1
2025-04-15,21641,206471,80400958,5190,1
2025-04-15,25914,214781,28616678,5184,1
2025-04-15,62726,206471,59951428,5180,2
2025-04-15,75227,402279,18349625,5172,2
2025-04-15,202,206471,1457539,5164,1
2025-04-15,2326,204964,10330084,5164,1
2025-04-15,71411,506536,20444256,5160,1
2025-04-15,13157,506536,20442390,5160,1
2025-04-15,63141,206471,44261883,5160,1
2025-04-15,33626,560271,56044523,5120,4
2025-04-15,33626,560271,56114289,5120,4
2025-04-15,33626,560271,56096168,5120,3
2025-04-15,33579,206440,56168676,5120,1
2025-04-15,31828,214781,4252539,5112,1
2025-04-15,23063,202502,4675332,5110,1
2025-04-15,27925,551180,41631095,5100,1
2025-04-15,20817,551180,33604652,5100,1
2025-04-15,33579,206471,56168424,5100,1
2025-04-15,41026,401534,54511526,5094,3
2025-04-15,46579,506539,35221424,5070,3
2025-04-15,24931,207288,12652912,5060,1
2025-04-15,24486,560271,12558209,5046,4
2025-04-15,18372,560271,55252916,5040,3
2025-04-15,5567,510003,16829781,5029,1
2025-04-15,33579,206440,56160336,5020,1
2025-04-15,73420,565724,20478422,5010,1
2025-04-15,27711,560271,40458936,5000,5
2025-04-15,27711,560271,56195026,5000,5
2025-04-15,24486,560271,14273740,5000,5
2025-04-15,64060,567538,3792909,5000,5
2025-04-15,27711,560271,53619480,5000,4
2025-04-15,32497,216424,4112955,5000,2
2025-04-15,32306,205761,9920234,5000,1
2025-04-15,23067,206440,52397917,5000,1
2025-04-15,18745,100487,7741739,5000,1
2025-04-15,55704,101954,30322593,5000,1
2025-04-15,25329,407120,18617758,5000,1
2025-04-15,46398,301577,31702102,5000,1
2025-04-15,28488,558846,24756601,4999,1
2025-04-15,24486,560271,13977023,4996,4
2025-04-15,24486,560271,12932656,4996,4
2025-04-15,38864,216424,19411633,4996,1
2025-04-15,5590,206440,14275896,4991,1
2025-04-15,11361,551228,26790206,4990,1
2025-04-15,21641,206471,59955867,4990,1
2025-04-15,7232,551228,64878294,4990,1
2025-04-15,6174,558873,4794120,4990,1
2025-04-15,21641,206440,80399017,4990,1
2025-04-15,21641,206440,32564611,4990,1
2025-04-15,64914,551228,24272082,4990,1
2025-04-15,7232,551228,64878937,4990,1
2025-04-15,71596,551180,35646848,4990,1
2025-04-15,1610,216173,57108389,4989,1
2025-04-15,202,551180,2624413,4984,1
2025-04-15,6174,408789,12659816,4980,2
2025-04-15,22584,551228,19639709,4980,1
2025-04-15,24587,502835,57546131,4980,1
2025-04-15,73420,565724,20191536,4980,1
2025-04-15,66139,566061,45104681,4980,1
2025-04-15,35809,502835,54237932,4980,1
2025-04-15,53937,563339,3762108,4980,1
2025-04-15,20817,502221,23843801,4980,1
2025-04-15,78288,564895,52177688,4980,1
2025-04-15,24587,502835,48089243,4980,1
2025-04-15,63141,206471,44261912,4980,1
2025-04-15,46398,301577,66488001,4980,1
2025-04-15,57855,214104,28213531,4980,1
2025-04-15,18433,558846,41450453,4980,1
2025-04-15,24587,560271,43248254,4960,2
2025-04-15,42954,501098,3925541,4960,2
2025-04-15,24587,560271,34768776,4960,2
2025-04-15,19315,408789,58791673,4960,2
2025-04-15,18650,205611,39746573,4960,2
2025-04-15,18372,560271,57373011,4960,2
2025-04-15,18372,560271,57373010,4960,2
2025-04-15,19634,110409,4207761,4960,1
2025-04-15,47290,206440,40049234,4960,1
2025-04-15,60520,558873,4092168,4950,1
2025-04-15,68196,204964,13838350,4950,1
2025-04-15,60520,551180,4050473,4950,1
2025-04-15,37747,201632,60630371,4950,1
2025-04-15,21825,567645,4232621,4900,1
2025-04-15,6959,216173,31608649,4900,1
2025-04-15,28488,558846,25330470,4900,1
2025-04-15,28488,206440,25330485,4900,1
2025-04-15,21267,567538,41725630,4891,1
2025-04-15,17878,206471,55929491,4890,1
2025-04-15,33579,206471,56169209,4860,1
2025-04-15,17497,214099,41428264,4860,1
2025-04-15,60520,408789,4100798,4820,1
2025-04-15,202,558846,2979009,4804,1
2025-04-15,50839,205761,6960878,4800,4
2025-04-15,64354,509434,37758773,4800,2
2025-04-15,7197,216173,2124109,4800,2
2025-04-15,28488,551180,24777311,4800,1
2025-04-15,28488,551180,24777312,4800,1
2025-04-15,52481,510003,47841873,4800,1
2025-04-15,36273,563339,43138562,4800,1
2025-04-15,21496,205761,4120403,4800,1
2025-04-15,21825,201351,25572790,4800,1
2025-04-15,1610,407120,34893546,4799,1
2025-04-15,24486,560271,41027064,4797,3
2025-04-15,36886,207774,43319968,4796,4
2025-04-15,287,563339,9635892,4796,1
2025-04-15,21641,206471,59955879,4790,1
2025-04-15,41932,506539,35557576,4790,1
2025-04-15,21641,206471,59951421,4790,1
2025-04-15,21641,206440,32564476,4790,1
2025-04-15,41026,401534,54511864,4764,3
2025-04-15,27967,206471,3742590,4760,2
2025-04-15,55925,509417,30934519,4745,1
2025-04-15,33626,560271,68922276,4740,3
2025-04-15,33626,560271,56054933,4740,3
2025-04-15,23069,555003,62689301,4740,3
2025-04-15,66250,567554,20122457,4740,1
2025-04-15,60520,408789,4046396,4730,1
2025-04-15,2326,204964,10505510,4728,1
2025-04-15,53722,558846,12798216,4700,1
2025-04-15,52165,551180,41630981,4700,1
2025-04-15,287,567665,6662965,4698,1
2025-04-15,12698,201925,15336755,4692,2
2025-04-15,54614,110365,35490097,4680,5
2025-04-15,33579,206440,28996847,4680,1
2025-04-15,33579,206471,56166550,4680,1
2025-04-15,33579,206471,56165475,4680,1
2025-04-15,33579,206440,56166761,4680,1
2025-04-15,33112,558846,53481054,4680,1
2025-04-15,33112,558846,53480734,4680,1
2025-04-15,6959,216173,42690240,4650,1
2025-04-15,37621,214099,40317429,4632,1
2025-04-15,54614,560271,34766836,4610,2
2025-04-15,23067,206440,57427995,4600,2
2025-04-15,23067,206440,37196748,4600,1
2025-04-15,14513,110409,44752932,4600,1
2025-04-15,287,567665,16871407,4599,1
2025-04-15,24486,560271,43537226,4596,4
2025-04-15,73420,506536,20903905,4596,1
2025-04-15,21641,206440,32564312,4590,1
2025-04-15,21641,206471,59951577,4590,1
2025-04-15,21641,206471,59955718,4590,1
2025-04-15,30547,216173,20842477,4584,3
2025-04-15,287,563339,9637942,4575,2
2025-04-15,23069,555003,63899051,4560,2
2025-04-15,42777,200181,39462262,4560,1
2025-04-15,28488,558846,25247739,4544,1
2025-04-15,28488,558846,25247740,4544,1
2025-04-15,31671,551228,42856733,4537,1
2025-04-15,9866,560271,38634116,4528,1
2025-04-15,41932,214099,1719115,4520,4
2025-04-15,42777,200181,39462264,4510,1
2025-04-15,2326,204964,6895379,4510,1
2025-04-15,38864,567538,21156155,4500,1
2025-04-15,68148,401131,262041,4500,1
2025-04-15,3223,201632,45074082,4500,1
2025-04-15,7197,216173,2135410,4500,1
2025-04-15,287,563339,11304731,4500,1
2025-04-15,71094,563339,19639729,4500,1
2025-04-15,73939,567538,9581443,4500,1
2025-04-15,65741,205761,44040770,4500,1
2025-04-15,17497,214099,45457455,4500,1
2025-04-15,7735,205761,4746607,4499,2
2025-04-15,36773,567645,48794543,4499,2
2025-04-15,30581,200181,36883867,4499,1
2025-04-15,24486,560271,12932643,4497,3
2025-04-15,18324,216173,19457399,4495,5
2025-04-15,4493,207288,4340234,4495,3
2025-04-15,41026,401534,54503851,4494,2
2025-04-15,64914,551228,26790048,4490,1
2025-04-15,18032,201925,42218184,4480,1
2025-04-15,69797,215913,42998305,4480,1
2025-04-15,6174,408789,12662610,4470,3
2025-04-15,24486,560271,14274069,4470,3
2025-04-15,6174,408789,12682220,4470,3
2025-04-15,33579,206471,56169172,4460,1
2025-04-15,33579,206440,56165964,4460,1
2025-04-15,24664,502835,28670617,4455,5
2025-04-15,54587,558846,5968696,4445,1
2025-04-15,33626,560271,55956299,4440,3
2025-04-15,24486,560271,14273393,4440,3
2025-04-15,65103,560271,15402215,4440,3
2025-04-15,33626,560271,56067626,4440,3
2025-04-15,18372,560271,57129497,4440,3
2025-04-15,26549,207288,3749319,4440,3
2025-04-15,63717,408789,53148820,4440,3
2025-04-15,33626,560271,56058847,4440,3
2025-04-15,71860,200181,12491692,4440,3
2025-04-15,4776,551180,7703270,4440,2
2025-04-15,44171,216173,63241380,4400,4
2025-04-15,27298,567645,3755245,4400,4
2025-04-15,7197,216173,2135851,4400,2
2025-04-15,43291,567538,2452588,4400,2
2025-04-15,14721,110435,26705207,4400,1
2025-04-15,24867,551732,51273215,4400,1
2025-04-15,53722,558846,14188123,4400,1
2025-04-15,21833,551732,51270389,4400,1
2025-04-15,10801,402279,18195339,4400,1
2025-04-15,68196,204964,42663540,4400,1
2025-04-15,54587,558846,16878685,4400,1
2025-04-15,58523,502280,32855321,4399,1
2025-04-15,24486,560271,14274326,4398,2
2025-04-15,21641,206440,80399004,4390,1
2025-04-15,21641,206471,59955891,4390,1
2025-04-15,21641,206440,32564606,4390,1
2025-04-15,21641,206471,59956930,4390,1
2025-04-15,30616,551228,7427940,4389,1
2025-04-15,6174,551180,5119467,4380,2
2025-04-15,51217,558873,31810724,4380,1
2025-04-15,6174,551180,5434332,4380,1
2025-04-15,6174,551180,5140482,4380,1
2025-04-15,41026,401534,54503749,4374,3
2025-04-15,61457,560271,56589159,4360,1
2025-04-15,64354,401534,57145711,4350,3
2025-04-15,41026,401534,54517831,4344,3
2025-04-15,54587,558846,84044041,4342,1
2025-04-15,36267,565724,24229361,4340,2
2025-04-15,33626,560271,56061864,4320,4
2025-04-15,62241,401534,54503850,4314,3
2025-04-15,9866,110365,57641995,4311,3
2025-04-15,11106,558846,54234174,4300,1
2025-04-15,16036,207288,43140152,4299,1
2025-04-15,18357,207288,43140152,4299,1
2025-04-15,47942,408789,31575542,4290,1
2025-04-15,69451,216424,46995281,4290,1
2025-04-15,37191,207288,50408060,4280,1
2025-04-15,71411,201184,20309632,4280,1
