date,shop,genre,item,sales,units
2026-02-09,73420,565724,69373109,1688,1
2026-02-09,23069,555003,53823205,1680,1
2026-02-09,23069,555003,65075053,1680,1
2026-02-09,525,563339,39517186,1680,1
2026-02-09,29825,207288,41331251,1680,1
2026-02-09,65145,509434,68816574,1680,1
2026-02-09,525,563339,72624267,1680,1
2026-02-09,69232,509434,56506518,1680,1
2026-02-09,54614,110365,43595843,1650,1
2026-02-09,54614,560271,55419151,1650,1
2026-02-09,37747,201632,61781383,1650,1
2026-02-09,59905,551732,69813539,1650,1
2026-02-09,9866,560271,57642303,1637,1
2026-02-09,72167,506539,35076891,1620,1
2026-02-09,36773,567645,32054150,1620,1
2026-02-09,36773,567645,40954228,1620,1
2026-02-09,73420,565724,53474921,1600,2
2026-02-09,24486,560271,35102039,1600,2
2026-02-09,57784,207774,49561372,1600,1
2026-02-09,57784,207774,49561377,1600,1
2026-02-09,525,563339,38586993,1600,1
2026-02-09,7197,216173,2145230,1600,1
2026-02-09,24486,560271,14307737,1599,1
2026-02-09,24486,560271,12932726,1599,1
2026-02-09,36886,110435,59249395,1599,1
2026-02-09,65145,509434,31254213,1590,1
2026-02-09,41932,205761,35557789,1590,1
2026-02-09,62241,401534,54505344,1588,1
2026-02-09,23069,555003,62689301,1580,1
2026-02-09,26549,216173,30349217,1580,1
2026-02-09,525,563339,38586744,1580,1
2026-02-09,35809,502835,53750587,1580,1
2026-02-09,52481,510003,47841874,1580,1
2026-02-09,42027,207288,39462550,1570,1
2026-02-09,54614,110365,35490097,1560,2
2026-02-09,54614,110365,51983143,1560,1
2026-02-09,73420,565724,71424529,1550,1
2026-02-09,48654,214104,2441404,1535,1
2026-02-09,29677,506536,27665555,1528,1
2026-02-09,61080,216173,57363916,1528,1
2026-02-09,73420,565724,20184463,1525,1
2026-02-09,33610,567645,54878785,1512,1
2026-02-09,21825,201351,51795513,1500,1
2026-02-09,37191,207288,3755072,1500,1
2026-02-09,14513,110409,47413160,1500,1
2026-02-09,525,563339,38585938,1500,1
2026-02-09,24486,560271,14265237,1500,1
2026-02-09,24486,560271,41028115,1499,1
2026-02-09,24486,560271,43552049,1499,1
2026-02-09,287,563339,11286281,1497,1
2026-02-09,69526,110365,65820707,1496,1
2026-02-09,24486,560271,14274069,1490,1
2026-02-09,6174,408789,12662610,1490,1
2026-02-09,17878,206440,44896000,1490,1
2026-02-09,1216,565724,25061011,1488,1
2026-02-09,1216,565724,25060848,1488,1
2026-02-09,75141,509434,36383421,1480,2
2026-02-09,24486,560271,12943550,1480,1
2026-02-09,28285,100487,54369473,1480,1
2026-02-09,6174,408789,12682220,1480,1
2026-02-09,40651,408789,64952730,1480,1
2026-02-09,73420,565724,20479732,1450,1
2026-02-09,1216,565724,16135277,1439,1
2026-02-09,24664,502835,41630396,1438,2
2026-02-09,19832,401131,59831468,1437,1
2026-02-09,73420,565724,18397677,1432,1
2026-02-09,41932,214099,35558584,1430,1
2026-02-09,12011,560271,70878990,1427,1
2026-02-09,7197,216173,46646419,1400,1
2026-02-09,24486,560271,43552050,1399,1
2026-02-09,36886,214104,60041168,1399,1
2026-02-09,73420,565724,20186295,1391,1
2026-02-09,49789,216173,34427691,1390,1
2026-02-09,1216,565724,16126093,1386,1
2026-02-09,23069,555003,40647284,1380,1
2026-02-09,54614,560271,53069559,1380,1
2026-02-09,491,563342,17914655,1380,1
2026-02-09,525,563339,51881564,1380,1
2026-02-09,56129,207288,44824888,1380,1
2026-02-09,35639,216173,50758579,1380,1
2026-02-09,69949,401131,29972300,1380,1
2026-02-09,6174,408789,12688189,1380,1
2026-02-09,35639,216173,40481687,1380,1
2026-02-09,56129,207288,44829523,1380,1
2026-02-09,30547,216173,20842533,1378,1
2026-02-09,46848,110365,34776374,1374,1
2026-02-09,73420,565724,20184821,1371,1
2026-02-09,678,506536,27666577,1369,1
2026-02-09,43304,506539,35174802,1350,1
2026-02-09,23590,201632,50534789,1350,1
2026-02-09,525,563342,48538831,1350,1
2026-02-09,43304,506539,3754282,1350,1
2026-02-09,27298,567645,3762658,1350,1
2026-02-09,24486,560271,12976882,1349,1
2026-02-09,525,563342,48765678,1340,1
2026-02-09,73420,565724,20186296,1336,1
2026-02-09,73420,565724,20479729,1328,1
2026-02-09,1216,565724,16130818,1320,1
2026-02-09,1216,565724,16130821,1320,1
2026-02-09,14755,567623,65067724,1300,1
2026-02-09,14755,110365,64639085,1300,1
2026-02-09,24486,560271,41027058,1299,1
2026-02-09,24486,560271,14298647,1299,1
2026-02-09,24486,560271,12990836,1299,1
2026-02-09,24486,560271,13977023,1299,1
2026-02-09,24486,560271,41027063,1299,1
2026-02-09,24486,560271,14298478,1299,1
2026-02-09,13587,508456,5857449,1299,1
2026-02-09,24486,560271,40976426,1299,1
2026-02-09,38994,214104,52931910,1298,1
2026-02-09,30547,216173,20842469,1298,1
2026-02-09,27298,567645,46176343,1296,1
2026-02-09,33610,567645,64530104,1296,1
2026-02-09,75141,401534,31250173,1290,1
2026-02-09,73420,565724,20502915,1280,1
2026-02-09,62241,401534,54504082,1280,1
2026-02-09,42797,100487,10647014,1280,1
2026-02-09,491,563339,17927038,1280,1
2026-02-09,73420,565724,20502749,1280,1
2026-02-09,42797,100487,10650980,1280,1
2026-02-09,56129,207288,44820413,1280,1
2026-02-09,54614,502835,38158866,1280,1
2026-02-09,54614,110365,35516191,1280,1
2026-02-09,28285,100487,54369477,1280,1
2026-02-09,28285,100487,82874836,1280,1
2026-02-09,73420,565724,53474913,1280,1
2026-02-09,75860,110365,28954181,1280,1
2026-02-09,54614,110365,35481695,1280,1
2026-02-09,6174,551180,5804498,1270,1
2026-02-09,54614,110365,57546022,1267,1
2026-02-09,12011,560271,66416451,1264,1
2026-02-09,62241,401534,54515655,1258,1
2026-02-09,42595,206471,62675559,1255,1
2026-02-09,63256,207288,67404988,1254,1
2026-02-09,525,563339,38338447,1250,1
2026-02-09,50839,205761,6778528,1250,1
2026-02-09,24486,560271,43537223,1249,1
2026-02-09,24486,560271,43537233,1249,1
2026-02-09,49789,216173,65245676,1238,1
2026-02-09,73420,205761,20307007,1230,1
2026-02-09,10612,205582,10203502,1218,1
2026-02-09,73420,565724,69667455,1210,1
2026-02-09,73420,565724,20502680,1210,1
2026-02-09,1216,565724,16136450,1210,1
2026-02-09,18345,214099,4218421,1200,1
2026-02-09,18345,214099,4198626,1200,1
2026-02-09,14513,110409,55860613,1200,1
2026-02-09,7197,216173,2120370,1200,1
2026-02-09,73420,565724,66572584,1200,1
2026-02-09,4493,216173,41023328,1200,1
2026-02-09,70363,205761,69698863,1200,1
2026-02-09,287,563342,9454032,1199,1
2026-02-09,24486,560271,41027044,1199,1
2026-02-09,24486,560271,12986360,1199,1
2026-02-09,24486,560271,41027067,1199,1
2026-02-09,1216,565724,16123811,1197,1
2026-02-09,18345,201184,66142257,1188,1
2026-02-09,18345,201184,4124852,1188,1
2026-02-09,491,563339,17960517,1188,1
2026-02-09,491,563339,17799912,1188,1
2026-02-09,73420,565724,84821830,1180,1
2026-02-09,54614,502835,52740199,1180,1
2026-02-09,28285,100487,54373400,1180,1
2026-02-09,54614,502835,38159087,1180,1
2026-02-09,23039,110365,4335024,1180,1
2026-02-09,54614,502835,52740212,1180,1
2026-02-09,54614,502835,52740216,1180,1
2026-02-09,54614,502835,38159089,1180,1
2026-02-09,24664,502835,28686621,1164,1
2026-02-09,31665,506536,27638915,1130,1
2026-02-09,1216,565724,4329482,1120,2
2026-02-09,2363,506539,71069279,1111,1
2026-02-09,7197,216173,2123477,1100,1
2026-02-09,23039,110365,4375426,1100,1
2026-02-09,29878,551736,7015008,1100,1
2026-02-09,22586,214099,27576139,1100,1
2026-02-09,44542,408789,44528692,1100,1
2026-02-09,24486,560271,43537226,1099,1
2026-02-09,24486,560271,43537240,1099,1
2026-02-09,24486,560271,43537253,1099,1
2026-02-09,73420,565724,84816541,1096,1
2026-02-09,73420,565724,20479278,1080,1
2026-02-09,6174,551180,6128184,1080,1
2026-02-09,73420,565724,19238075,1079,1
2026-02-09,24486,560271,12986876,1077,1
2026-02-09,24664,502835,28690357,1073,1
2026-02-09,24486,560271,12558209,1050,1
2026-02-09,24486,560271,12591641,1049,1
2026-02-09,24486,560271,43537204,1049,1
2026-02-09,73420,565724,20479110,1040,2
2026-02-09,40828,216173,4807617,1000,1
2026-02-09,24486,560271,43531782,1000,1
2026-02-09,3915,567645,53175206,1000,1
2026-02-09,41932,506539,35557579,1000,1
2026-02-09,24486,560271,12990639,1000,1
2026-02-09,24269,401534,47715750,1000,1
2026-02-09,17497,214099,45457454,1000,1
2026-02-09,18324,216173,4807617,1000,1
2026-02-09,24486,560271,12972241,1000,1
2026-02-09,6158,560271,26979865,1000,1
2026-02-09,66139,566061,40650889,1000,1
2026-02-09,24486,560271,13976921,1000,1
2026-02-09,38439,560271,32692724,1000,1
2026-02-09,36773,567645,72548075,1000,1
2026-02-09,24269,401534,47715748,1000,1
2026-02-09,24486,560271,38487978,1000,1
2026-02-09,29878,551736,7333078,1000,1
2026-02-09,31127,205761,52402080,1000,1
2026-02-09,36773,567645,71438443,1000,1
2026-02-09,32809,509434,7145557,1000,1
2026-02-09,47787,502835,29972156,1000,1
2026-02-09,7197,216173,62660104,1000,1
2026-02-09,41932,205761,35557787,1000,1
2026-02-09,57784,207774,49558526,1000,1
2026-02-09,21825,201351,25552067,1000,1
2026-02-09,525,563339,46902605,1000,1
2026-02-09,59905,551732,66864494,1000,1
2026-02-09,24486,560271,12990225,1000,1
2026-02-09,59837,205611,63976980,1000,1
2026-02-09,41932,506539,35559914,1000,1
2026-02-09,24486,560271,14298761,1000,1
2026-02-09,13587,216173,4807617,1000,1
2026-02-09,59905,551736,64895517,1000,1
2026-02-09,73026,205761,20746724,1000,1
2026-02-09,47787,502835,67485732,1000,1
2026-02-09,24486,560271,14298111,1000,1
2026-02-09,31127,205761,60181948,1000,1
2026-02-09,22953,214781,30169574,1000,1
2026-02-09,41017,560271,55152190,1000,1
2026-02-09,287,563339,5535589,999,1
2026-02-09,24486,560271,12975085,999,1
2026-02-09,24486,560271,43537244,999,1
2026-02-09,50294,509434,53865493,999,1
2026-02-09,73420,565724,20185417,998,1
2026-02-09,24486,560271,12938666,990,1
2026-02-09,525,563339,39517142,980,1
2026-02-09,76386,401534,61606718,980,1
2026-02-09,50839,205761,6960853,980,1
2026-02-09,1216,565724,16122696,968,1
2026-02-09,73420,565724,53474925,960,1
2026-02-09,7735,205761,4744739,960,1
2026-02-09,73420,565724,84815562,946,1
2026-02-09,69526,207288,31332267,946,1
2026-02-09,73420,565724,20490165,941,1
2026-02-09,49789,216173,51892133,930,1
2026-02-09,63256,207288,65827814,924,1
2026-02-09,9866,110365,57642218,910,1
2026-02-09,73420,565724,20186149,900,2
2026-02-09,525,563342,38585495,900,1
2026-02-09,38573,565724,19284865,900,1
2026-02-09,23039,110365,4347769,900,1
2026-02-09,14755,110365,64460294,900,1
2026-02-09,16027,551732,6009231,900,1
2026-02-09,24486,560271,43537219,899,1
2026-02-09,64405,206440,54975555,899,1
2026-02-09,24486,560271,12974637,899,1
2026-02-09,24486,560271,12557879,899,1
2026-02-09,24486,560271,51256236,899,1
2026-02-09,24486,560271,14298325,899,1
2026-02-09,24486,560271,43545471,898,1
2026-02-09,1216,565724,4369097,885,1
2026-02-09,1216,565724,4398212,885,1
2026-02-09,23069,555003,53119655,880,1
2026-02-09,11871,560271,10270315,880,1
2026-02-09,32497,407120,69010760,880,1
2026-02-09,73420,565724,20477958,880,1
2026-02-09,54614,110365,43294343,880,1
2026-02-09,60351,201486,2043696,880,1
2026-02-09,525,563339,50950172,880,1
2026-02-09,73420,565724,20479268,880,1
2026-02-09,37621,214099,40318492,864,1
2026-02-09,49789,216173,34431317,838,1
2026-02-09,73420,565724,20185613,832,1
2026-02-09,73420,565724,20478367,817,1
2026-02-09,24486,560271,43537238,800,1
2026-02-09,13587,207288,19457377,799,1
2026-02-09,16765,206361,10141110,790,1
2026-02-09,14755,207288,50592592,780,1
2026-02-09,6174,408789,12688108,770,1
2026-02-09,54614,560271,84067396,770,1
2026-02-09,37747,509434,62546400,770,1
2026-02-09,73420,565724,20501074,770,1
2026-02-09,79915,100992,46631830,753,1
2026-02-09,41932,506539,35557578,750,1
2026-02-09,10130,551732,64813426,750,1
2026-02-09,13423,214099,27028794,736,1
2026-02-09,73420,565724,20191136,726,1
2026-02-09,287,563339,72402979,699,1
2026-02-09,287,563339,11286340,699,1
2026-02-09,35845,401131,47626735,660,1
2026-02-09,39019,216173,3710228,655,1
2026-02-09,73420,565724,20479175,652,1
2026-02-09,54614,110365,51983128,638,1
2026-02-09,73420,565724,67402849,630,1
2026-02-09,73420,565724,53474799,620,1
2026-02-09,1216,565724,16131146,620,1
2026-02-09,14000,214099,2138570,600,1
2026-02-09,24486,560271,43537210,599,1
2026-02-09,525,563339,63273283,580,1
2026-02-09,73420,565724,20479229,560,1
2026-02-09,287,563339,9625215,550,1
2026-02-09,287,563339,10512639,550,1
2026-02-09,287,563339,9732174,550,1
2026-02-09,287,563339,9658261,550,1
2026-02-09,1216,565724,25060431,540,1
2026-02-09,73420,565724,20479082,518,1
2026-02-09,7197,216173,32667392,500,1
2026-02-09,73420,565724,20479475,500,1
2026-02-09,14000,214099,2138651,500,1
2026-02-09,24486,560271,43537215,499,1
2026-02-09,24486,560271,43545062,499,1
2026-02-09,24486,560271,13978040,499,1
2026-02-09,73420,565724,53474877,498,1
2026-02-09,1216,565724,72509150,495,1
2026-02-09,1216,565724,16126046,490,1
2026-02-09,1216,565724,16122999,490,1
2026-02-09,1216,565724,16123002,490,1
2026-02-09,73420,205761,20161361,489,1
2026-02-09,37724,560271,5160458,480,1
2026-02-09,68636,110365,39799502,460,1
2026-02-09,7735,205761,4746607,409,1
2026-02-09,7735,205761,4745437,409,1
2026-02-09,1289,205761,56655763,400,1
2026-02-09,70363,101954,84760866,400,1
2026-02-09,24486,560271,43537230,399,1
2026-02-09,54614,110365,47055770,396,1
2026-02-09,73420,205761,20157928,346,1
2026-02-09,1216,565724,16137023,330,2
2026-02-09,1216,565724,4416763,320,1
2026-02-09,1216,565724,16105571,320,1
2026-02-09,1216,565724,4416775,320,1
2026-02-09,1216,565724,61744857,320,1
2026-02-09,1216,565724,61744865,320,1
2026-02-09,1216,565724,16123640,320,1
2026-02-09,1216,565724,4329473,320,1
2026-02-09,1216,565724,4416784,320,1
2026-02-09,1216,565724,4416764,320,1
2026-02-09,73420,565724,53474911,320,1
2026-02-09,1216,565724,16123638,320,1
2026-02-09,1216,565724,4235333,320,1
2026-02-09,1216,565724,61744712,320,1
2026-02-09,1216,565724,4235220,320,1
2026-02-09,1216,565724,16123641,320,1
2026-02-09,1216,565724,16126055,279,1
2026-02-09,73420,205761,20161096,267,1
2026-02-09,1216,565724,16131148,248,1
2026-02-09,13423,567645,25540348,248,1
2026-02-09,73420,565724,18396384,248,1
2026-02-09,1216,565724,16131147,248,1
2026-02-09,1216,565724,16135836,242,1
2026-02-09,68636,110365,57910470,238,1
2026-02-09,1216,565724,16137022,165,1
2026-02-09,4755,506539,4262719,160,1
2026-02-09,1216,565724,16135283,124,1
2026-02-09,70363,101954,14299374,100,1
