date,shop,genre,item,sales,units
2024-04-07,24486,560271,12989971,1000,1
2024-04-07,24486,560271,43537249,1000,1
2024-04-07,24486,560271,41027030,1000,1
2024-04-07,39872,567538,3979435,1000,1
2024-04-07,27711,560271,63878720,1000,1
2024-04-07,6954,560271,57496644,1000,1
2024-04-07,37621,551180,40319050,1000,1
2024-04-07,24486,560271,41027041,1000,1
2024-04-07,27711,560271,43515764,1000,1
2024-04-07,31127,205761,60181967,1000,1
2024-04-07,27711,560271,43514132,1000,1
2024-04-07,45883,201184,15439417,1000,1
2024-04-07,65103,110365,15402657,1000,1
2024-04-07,27711,560271,40512779,1000,1
2024-04-07,7160,401534,64857485,1000,1
2024-04-07,27711,560271,63877902,1000,1
2024-04-07,27711,560271,71538142,1000,1
2024-04-07,65103,560271,15401292,1000,1
2024-04-07,43129,560271,33193322,1000,1
2024-04-07,65103,560271,15401181,1000,1
2024-04-07,27711,560271,82836033,1000,1
2024-04-07,42797,100487,10656410,1000,1
2024-04-07,28285,100487,54371736,1000,1
2024-04-07,24486,560271,43537229,1000,1
2024-04-07,27711,560271,43507302,1000,1
2024-04-07,55087,206440,2126747,999,1
2024-04-07,287,563342,11448444,999,1
2024-04-07,24486,560271,12932734,999,1
2024-04-07,24486,560271,12977931,999,1
2024-04-07,36886,566647,50572834,999,1
2024-04-07,6174,558846,5171715,990,1
2024-04-07,15753,560271,40489575,980,1
2024-04-07,193,110365,10112000,980,1
2024-04-07,33610,567645,64530104,972,1
2024-04-07,37621,551736,40308640,968,1
2024-04-07,525,563339,41208362,950,1
2024-04-07,31867,401131,10848150,939,1
2024-04-07,33610,567645,44995802,907,1
2024-04-07,33610,567645,41825965,907,1
2024-04-07,24486,560271,12971881,899,1
2024-04-07,24486,560271,12974637,899,1
2024-04-07,24486,560271,12578242,899,1
2024-04-07,24486,560271,51256236,899,1
2024-04-07,24486,560271,68202937,899,1
2024-04-07,24486,560271,12931709,899,1
2024-04-07,24486,560271,43537203,899,1
2024-04-07,24486,560271,12972851,899,1
2024-04-07,24486,560271,12987672,899,1
2024-04-07,24486,560271,12574495,899,1
2024-04-07,24486,560271,12974267,899,1
2024-04-07,24486,560271,12986360,899,1
2024-04-07,525,563339,50950207,880,1
2024-04-07,24269,401534,52252519,880,1
2024-04-07,35639,216173,43486509,880,1
2024-04-07,18372,110365,57053315,880,1
2024-04-07,287,511293,10337350,878,1
2024-04-07,287,563339,11462800,844,1
2024-04-07,36197,555003,34390190,840,1
2024-04-07,287,563339,12061628,825,1
2024-04-07,57784,207774,49558542,800,1
2024-04-07,66383,216173,39749816,800,1
2024-04-07,287,563342,11406390,799,1
2024-04-07,6174,551180,5362416,790,1
2024-04-07,6174,551180,5365750,790,1
2024-04-07,6174,551180,5120260,790,1
2024-04-07,15753,560271,32739722,777,1
2024-04-07,15753,560271,32738035,777,1
2024-04-07,15753,560271,32737906,777,1
2024-04-07,72167,506539,35076618,745,1
2024-04-07,72167,506539,35076609,745,1
2024-04-07,29427,110365,26296411,728,1
2024-04-07,287,563339,11343950,708,1
2024-04-07,525,563339,38585847,698,1
2024-04-07,37747,201632,60630304,693,1
2024-04-07,16765,206361,12619580,690,1
2024-04-07,58591,560271,3944799,680,1
2024-04-07,21657,207288,46440710,678,1
2024-04-07,29427,201632,26845107,660,1
2024-04-07,7314,214099,45067867,655,1
2024-04-07,16027,551736,4373292,650,1
2024-04-07,16027,551736,4360148,650,1
2024-04-07,16027,551736,4360153,650,1
2024-04-07,16027,551736,4373291,650,1
2024-04-07,287,563339,11287342,649,1
2024-04-07,287,563339,5535589,649,1
2024-04-07,31119,402279,45482717,600,2
2024-04-07,193,560271,17674161,600,1
2024-04-07,24486,560271,12990457,599,1
2024-04-07,24486,560271,41027035,599,1
2024-04-07,24486,560271,55060681,599,1
2024-04-07,24486,560271,38487987,599,1
2024-04-07,24486,560271,82699355,599,1
2024-04-07,24486,560271,41027055,599,1
2024-04-07,24486,560271,12990225,599,1
2024-04-07,24486,560271,43537220,599,1
2024-04-07,24486,560271,43537241,599,1
2024-04-07,24486,560271,12590752,598,1
2024-04-07,24486,560271,43537214,598,1
2024-04-07,287,563339,9622432,585,1
2024-04-07,287,563339,9622669,585,1
2024-04-07,287,563339,4773053,559,1
2024-04-07,27037,402279,3979128,550,1
2024-04-07,287,563339,4766676,539,1
2024-04-07,287,563339,4773473,539,1
2024-04-07,287,563339,11405788,526,1
2024-04-07,28793,207288,48273487,500,1
2024-04-07,24486,560271,12931126,499,1
2024-04-07,24486,560271,43537228,499,1
2024-04-07,6174,401131,5164622,490,1
2024-04-07,37621,207288,40293559,484,1
2024-04-07,37621,207288,40278233,484,1
2024-04-07,23332,560271,63615090,399,1
2024-04-07,24486,560271,38487990,399,1
2024-04-07,24486,560271,43537213,399,1
2024-04-07,14721,214104,27941634,300,1
2024-04-07,68148,401131,481378,300,1
2024-04-07,68636,110365,57910470,189,1
2024-04-07,68636,110365,57910472,189,1
2024-04-07,67771,207288,35153983,120,1
2024-04-07,13256,506536,27993591,115,1
2024-04-07,13256,506536,16885949,113,1
2024-04-07,31119,402279,45482924,100,1
2024-04-07,13256,506536,16885944,100,1
2024-04-07,23067,206440,63084316,0,1
