date,shop,genre,item,sales,units
2025-07-25,54614,110365,34768675,3750,3
2025-07-25,24486,560271,43537237,3750,3
2025-07-25,13492,301577,17277051,3740,1
2025-07-25,52165,551180,35187376,3740,1
2025-07-25,28488,551180,23474281,3700,1
2025-07-25,53722,558846,12402665,3700,1
2025-07-25,20942,551180,4661179,3700,1
2025-07-25,287,567665,11409878,3699,1
2025-07-25,46848,560271,34780964,3698,1
2025-07-25,41932,501098,30987170,3690,1
2025-07-25,56129,207288,44817957,3690,1
2025-07-25,14000,214099,1797456,3685,1
2025-07-25,54614,110365,34766754,3680,2
2025-07-25,39655,508599,4143206,3680,1
2025-07-25,66250,215913,40960783,3680,1
2025-07-25,66383,206440,73500308,3680,1
2025-07-25,9866,110365,57642205,3664,1
2025-07-25,27967,206471,4030029,3660,1
2025-07-25,1216,565724,4398214,3644,1
2025-07-25,46848,560271,48103562,3638,1
2025-07-25,32254,201925,31630073,3637,1
2025-07-25,28488,206440,24690024,3635,1
2025-07-25,9866,560271,38633428,3619,1
2025-07-25,9866,560271,38633983,3619,1
2025-07-25,2326,204964,4562291,3619,1
2025-07-25,9866,560271,38634105,3619,1
2025-07-25,9866,560271,38634200,3619,1
2025-07-25,9866,560271,38633325,3619,1
2025-07-25,9866,560271,38634132,3619,1
2025-07-25,9866,560271,38634138,3619,1
2025-07-25,9866,560271,38634071,3618,2
2025-07-25,13157,506536,20442845,3618,1
2025-07-25,9866,560271,38634004,3600,2
2025-07-25,50839,205761,6960878,3600,2
2025-07-25,24664,502835,28678474,3600,2
2025-07-25,14755,207288,54760380,3600,1
2025-07-25,73420,201632,19480507,3600,1
2025-07-25,71411,506536,19067936,3600,1
2025-07-25,25329,216424,82784562,3600,1
2025-07-25,65610,214099,53898946,3600,1
2025-07-25,59074,206440,44349988,3600,1
2025-07-25,9866,560271,57641765,3600,1
2025-07-25,18357,551180,39074463,3599,1
2025-07-25,36886,566647,41753139,3597,2
2025-07-25,21641,206440,32562513,3590,1
2025-07-25,17277,506539,58562243,3580,1
2025-07-25,17277,201351,34555746,3580,1
2025-07-25,17277,506539,58562218,3560,1
2025-07-25,13587,216173,15291742,3560,1
2025-07-25,54614,509434,48844640,3550,2
2025-07-25,287,511293,9580561,3542,1
2025-07-25,1216,565724,4369119,3540,4
2025-07-25,45954,551736,39802059,3540,3
2025-07-25,28285,100487,54369473,3540,3
2025-07-25,1216,565724,51068286,3540,3
2025-07-25,17797,101020,47076254,3540,1
2025-07-25,45883,201184,64221287,3540,1
2025-07-25,23063,201632,6124059,3520,1
2025-07-25,1177,207288,45297282,3520,1
2025-07-25,46579,506539,35221424,3510,1
2025-07-25,1216,565724,16137026,3502,2
2025-07-25,7197,216173,2145343,3500,1
2025-07-25,35470,214099,58466610,3500,1
2025-07-25,21016,100487,55058331,3500,1
2025-07-25,9866,560271,38634640,3500,1
2025-07-25,1610,205272,41700716,3499,1
2025-07-25,54448,567645,17940006,3499,1
2025-07-25,18356,402279,55525517,3499,1
2025-07-25,17878,206471,55928029,3490,1
2025-07-25,21641,206440,80399029,3490,1
2025-07-25,1216,565724,4369141,3482,1
2025-07-25,1216,565724,4369212,3482,1
2025-07-25,75227,205761,19294912,3480,1
2025-07-25,10801,201925,57001766,3480,1
2025-07-25,69526,201632,31414830,3480,1
2025-07-25,69526,201632,31415057,3480,1
2025-07-25,52147,566647,30084401,3480,1
2025-07-25,46848,560271,57546251,3478,1
2025-07-25,28488,551180,24764808,3465,1
2025-07-25,46848,560271,48103545,3458,1
2025-07-25,62431,110365,53531589,3420,2
2025-07-25,46848,560271,34778483,3418,1
2025-07-25,31119,402279,45482669,3400,1
2025-07-25,71809,507843,54682793,3400,1
2025-07-25,28793,207288,46165187,3400,1
2025-07-25,28793,207288,51061219,3400,1
2025-07-25,1610,201632,49033889,3399,1
2025-07-25,40828,509434,8900392,3398,2
2025-07-25,40828,401131,5614505,3398,2
2025-07-25,24486,560271,33685731,3397,3
2025-07-25,24486,560271,12972072,3397,2
2025-07-25,48974,206440,32438419,3375,1
2025-07-25,69232,509434,56506518,3360,2
2025-07-25,22584,205582,19639575,3360,2
2025-07-25,23069,555003,36764118,3360,2
2025-07-25,75227,507843,21549768,3350,1
2025-07-25,27967,206471,4020948,3340,1
2025-07-25,42797,558846,10669287,3330,1
2025-07-25,62308,100992,47279336,3329,1
2025-07-25,50839,205761,6960880,3300,3
2025-07-25,1216,565724,25061013,3300,2
2025-07-25,14513,110409,36028755,3300,1
2025-07-25,4905,110365,28984525,3300,1
2025-07-25,28793,207288,49996829,3300,1
2025-07-25,20817,551180,42949039,3300,1
2025-07-25,27967,206471,3868855,3300,1
2025-07-25,6986,100992,4048115,3300,1
2025-07-25,6986,100992,4048012,3300,1
2025-07-25,15657,401534,3851051,3300,1
2025-07-25,24486,560271,43537248,3297,3
2025-07-25,24486,560271,43552300,3297,3
2025-07-25,41932,506536,35558068,3290,1
2025-07-25,36620,401131,30069947,3290,1
2025-07-25,41932,506536,35558101,3290,1
2025-07-25,21641,206471,59951460,3290,1
2025-07-25,45954,551732,32938487,3280,1
2025-07-25,18372,560271,46647274,3280,1
2025-07-25,37621,551180,40285509,3278,1
2025-07-25,38994,207774,56783901,3278,1
2025-07-25,37621,551180,40321360,3267,1
2025-07-25,57720,510003,14955703,3250,1
2025-07-25,52147,101535,46031964,3240,1
2025-07-25,12011,560271,48722299,3219,3
2025-07-25,27967,206471,3931375,3210,1
2025-07-25,7197,216173,2145230,3200,2
2025-07-25,31119,402279,45482668,3200,1
2025-07-25,33579,206471,56166987,3200,1
2025-07-25,75860,565724,31271328,3200,1
2025-07-25,6168,567251,4132057,3195,1
2025-07-25,18433,551180,40642683,3190,1
2025-07-25,18433,551180,40644108,3190,1
2025-07-25,60520,551180,3818531,3190,1
2025-07-25,37621,551180,40321257,3190,1
2025-07-25,9866,560271,38633858,3182,1
2025-07-25,9866,560271,38633872,3182,1
2025-07-25,54614,560271,52737216,3180,1
2025-07-25,9866,560271,38633376,3164,1
2025-07-25,9866,560271,38634222,3164,1
2025-07-25,9866,560271,38634678,3164,1
2025-07-25,9866,560271,38633389,3164,1
2025-07-25,9866,560271,38633373,3164,1
2025-07-25,66383,206440,38711481,3160,1
2025-07-25,73420,565724,20479692,3154,2
2025-07-25,49339,216424,66365737,3150,1
2025-07-25,36773,567645,15622618,3143,1
2025-07-25,69067,565724,20512586,3110,1
2025-07-25,7197,216173,2145231,3104,1
2025-07-25,66250,508456,21962725,3104,1
2025-07-25,1216,565724,4398226,3102,3
2025-07-25,2457,551180,58817850,3100,1
2025-07-25,287,563342,9790325,3100,1
2025-07-25,54614,560271,43598049,3080,1
2025-07-25,23063,201632,6124018,3080,1
2025-07-25,287,563342,11317421,3075,1
2025-07-25,9866,560271,38633436,3073,1
2025-07-25,36773,567645,31611419,3060,2
2025-07-25,73420,565724,20503346,3054,2
2025-07-25,14721,214104,27941634,3040,1
2025-07-25,70363,506536,35246630,3027,1
2025-07-25,70363,506536,35246690,3027,1
2025-07-25,73420,565724,20479127,3024,2
2025-07-25,1216,565724,16137007,3000,6
2025-07-25,16027,551732,4333708,3000,3
2025-07-25,24486,560271,14272948,3000,3
2025-07-25,27711,560271,66670217,3000,3
2025-07-25,27711,560271,43512518,3000,3
2025-07-25,23069,555003,32029625,3000,2
2025-07-25,68148,401131,530841,3000,1
2025-07-25,13415,100487,37337228,3000,1
2025-07-25,39701,551180,14286083,3000,1
2025-07-25,23067,206440,35256173,3000,1
2025-07-25,23067,206440,35256181,3000,1
2025-07-25,23069,555003,51695825,3000,1
2025-07-25,23124,551180,22664256,3000,1
2025-07-25,287,511293,9759983,2999,1
2025-07-25,43304,506539,3776807,2999,1
2025-07-25,24486,560271,43552049,2998,2
2025-07-25,62241,401534,54517831,2996,2
2025-07-25,36773,567645,46706201,2994,2
2025-07-25,6174,558846,5173923,2990,1
2025-07-25,16765,206363,57010198,2990,1
2025-07-25,16765,558846,57362112,2990,1
2025-07-25,11361,205582,26791006,2990,1
2025-07-25,52165,551180,41631027,2990,1
2025-07-25,6174,558846,5172417,2990,1
2025-07-25,48674,558846,57362160,2990,1
2025-07-25,54614,560271,52737252,2985,1
2025-07-25,54614,502835,52740877,2985,1
2025-07-25,12698,201925,15336757,2982,1
2025-07-25,9866,560271,57642785,2982,1
2025-07-25,9866,560271,38633359,2982,1
2025-07-25,26198,201925,22615647,2982,1
2025-07-25,9866,560271,38634203,2982,1
2025-07-25,46959,110409,41917691,2980,2
2025-07-25,73420,564647,20151872,2980,1
2025-07-25,37621,551180,40319002,2980,1
2025-07-25,37621,551180,40320897,2980,1
2025-07-25,24587,560271,48740781,2980,1
2025-07-25,24587,509434,53125723,2980,1
2025-07-25,24587,560271,48089424,2980,1
2025-07-25,37621,551180,40319184,2980,1
2025-07-25,42777,551180,41422138,2980,1
2025-07-25,37621,551180,40320940,2980,1
2025-07-25,37621,551180,40293458,2980,1
2025-07-25,52481,567538,83954710,2980,1
2025-07-25,24587,560271,34768486,2980,1
2025-07-25,24587,560271,34768478,2980,1
2025-07-25,37621,551180,40317328,2980,1
2025-07-25,47942,407120,58353112,2980,1
2025-07-25,36620,401131,30069963,2980,1
2025-07-25,24587,509434,48088900,2980,1
2025-07-25,24587,509434,56305461,2980,1
2025-07-25,37621,551180,40264886,2980,1
2025-07-25,23069,555003,42170376,2980,1
2025-07-25,66139,566061,45104976,2980,1
2025-07-25,24587,509434,34767408,2980,1
2025-07-25,37621,551180,40321271,2980,1
2025-07-25,66139,566061,45104997,2980,1
2025-07-25,24587,509434,57546081,2980,1
2025-07-25,37621,551180,40313073,2980,1
2025-07-25,37621,551180,40315860,2980,1
2025-07-25,17497,214099,41428267,2980,1
2025-07-25,16765,558846,57362217,2980,1
2025-07-25,24587,560271,48740782,2980,1
2025-07-25,24587,509434,48088892,2980,1
2025-07-25,46848,560271,43429648,2970,1
2025-07-25,35845,401131,47626856,2970,1
2025-07-25,61759,567538,20203173,2970,1
2025-07-25,4643,551180,5440170,2970,1
2025-07-25,4643,551180,9714101,2970,1
2025-07-25,54614,560271,43561441,2970,1
2025-07-25,36773,567645,40954228,2969,1
2025-07-25,40651,408789,64952730,2960,2
2025-07-25,65103,560271,15402215,2960,2
2025-07-25,46848,560271,43429649,2960,1
2025-07-25,46848,560271,66609738,2960,1
2025-07-25,46848,560271,66609739,2960,1
2025-07-25,46848,560271,43429473,2960,1
2025-07-25,52147,101535,30084390,2960,1
2025-07-25,46848,560271,43429247,2960,1
2025-07-25,48654,201351,66727251,2950,1
2025-07-25,68148,401131,245565,2950,1
2025-07-25,72917,205611,56999197,2950,1
2025-07-25,1216,565724,16133942,2943,2
2025-07-25,37375,506539,47949461,2930,1
2025-07-25,23069,555003,40647308,2900,1
2025-07-25,50839,205761,26259019,2900,1
2025-07-25,16036,200181,56504930,2899,1
2025-07-25,17878,206471,56098073,2890,1
2025-07-25,49339,216424,36878581,2890,1
2025-07-25,34698,408789,40304361,2888,1
2025-07-25,24587,560271,48664280,2880,1
2025-07-25,24587,560271,48664545,2880,1
2025-07-25,24587,560271,34768071,2880,1
2025-07-25,23069,555003,41829124,2880,1
2025-07-25,34226,508456,44479877,2880,1
2025-07-25,4643,551180,9815893,2871,1
2025-07-25,17307,560271,26979980,2870,1
2025-07-25,46848,560271,48103846,2868,1
2025-07-25,46848,560271,36716740,2868,1
2025-07-25,54614,560271,55419369,2860,1
2025-07-25,46848,560271,53126410,2858,1
2025-07-25,9866,560271,43542502,2852,1
2025-07-25,71596,201351,35647341,2850,1
2025-07-25,46848,560271,52757042,2838,1
2025-07-25,75439,567538,31647382,2830,1
2025-07-25,7197,216173,2123945,2800,2
2025-07-25,23069,555003,32029626,2800,1
2025-07-25,28488,551180,23474931,2800,1
2025-07-25,46950,507843,58540699,2800,1
2025-07-25,9866,560271,38634085,2800,1
2025-07-25,75358,100487,55063168,2800,1
2025-07-25,57784,207774,49559641,2800,1
2025-07-25,287,563339,9833334,2799,1
2025-07-25,24486,560271,12932643,2798,2
2025-07-25,18324,216173,5132631,2798,2
2025-07-25,24486,560271,43552050,2798,2
2025-07-25,46848,560271,40976802,2790,3
2025-07-25,66383,502835,44239347,2790,1
2025-07-25,32359,509434,46841489,2780,1
2025-07-25,65741,205761,44040778,2780,1
2025-07-25,66139,566061,45104979,2780,1
2025-07-25,61457,207288,56589156,2780,1
2025-07-25,287,563342,9653035,2770,1
2025-07-25,54614,560271,57545964,2770,1
2025-07-25,42954,408789,3802470,2760,2
2025-07-25,56129,207288,44786496,2760,2
2025-07-25,46848,560271,76513161,2758,1
2025-07-25,54614,560271,52737853,2752,1
2025-07-25,15657,401534,4102847,2750,1
2025-07-25,346,101535,3770582,2750,1
2025-07-25,32497,407120,36521098,2750,1
2025-07-25,46848,110365,34776374,2748,2
2025-07-25,46848,560271,48102468,2745,1
2025-07-25,287,563339,9637942,2745,1
2025-07-25,28488,558846,23470417,2726,1
2025-07-25,24664,208532,28688831,2719,1
2025-07-25,31671,551228,42857822,2719,1
2025-07-25,7867,110365,46007285,2719,1
2025-07-25,7867,110365,58497332,2719,1
2025-07-25,18433,551180,40642682,2711,1
2025-07-25,32254,201925,35282034,2709,1
2025-07-25,12698,201925,41176327,2709,1
2025-07-25,32254,201925,39564881,2709,1
2025-07-25,32254,201925,41176327,2709,1
2025-07-25,14755,110365,64460294,2700,2
2025-07-25,72167,506539,35076891,2700,2
2025-07-25,9866,560271,38633998,2700,1
2025-07-25,9866,560271,38633985,2700,1
2025-07-25,20942,551180,40131515,2700,1
2025-07-25,24486,560271,43537214,2697,2
2025-07-25,24486,560271,43537216,2694,3
2025-07-25,24664,502835,28680618,2692,2
2025-07-25,22402,216173,43486566,2690,1
2025-07-25,41932,506539,35559915,2690,1
2025-07-25,1918,101535,47698418,2686,1
2025-07-25,7160,401534,64860444,2680,1
2025-07-25,41932,214099,35557999,2680,1
2025-07-25,69373,510003,48571156,2680,1
2025-07-25,27967,206440,4026428,2680,1
2025-07-25,73420,565724,84817552,2680,1
2025-07-25,69067,565724,27849283,2676,1
2025-07-25,73420,565724,19217900,2666,1
2025-07-25,71765,567623,13025536,2660,1
2025-07-25,1216,565724,4369097,2655,3
2025-07-25,54614,502835,32722779,2653,1
2025-07-25,54614,502835,53125807,2653,1
2025-07-25,54614,560271,36716427,2653,1
2025-07-25,54614,110365,34768423,2653,1
2025-07-25,36477,101535,3888166,2650,1
2025-07-25,53386,216173,25973650,2648,1
2025-07-25,46848,560271,48096799,2648,1
2025-07-25,46848,560271,57545723,2648,1
2025-07-25,1216,565724,16137023,2640,3
2025-07-25,18372,110365,57053315,2640,2
2025-07-25,37747,201632,61781384,2640,1
2025-07-25,21833,551732,47176743,2640,1
2025-07-25,11842,100487,10544042,2640,1
2025-07-25,46848,560271,57546210,2638,1
2025-07-25,4905,110365,28984754,2620,1
2025-07-25,46848,560271,43429331,2620,1
2025-07-25,4905,110365,28984853,2620,1
2025-07-25,46848,560271,43428824,2620,1
2025-07-25,29878,551736,7015008,2600,2
2025-07-25,23069,555003,40647305,2600,2
2025-07-25,59074,206440,44350018,2600,1
2025-07-25,1610,551180,47024477,2599,1
2025-07-25,24486,560271,41027063,2598,2
2025-07-25,24486,560271,14265419,2598,2
2025-07-25,75227,402279,18349625,2586,1
2025-07-25,34698,508456,40305766,2580,1
2025-07-25,46848,560271,57546202,2578,1
2025-07-25,18372,560271,30303701,2560,2
2025-07-25,54614,509434,48844743,2560,2
2025-07-25,33579,206440,56167620,2560,1
2025-07-25,42115,551736,25537917,2550,1
2025-07-25,30547,216173,20842536,2550,1
2025-07-25,24486,560271,40976397,2548,2
2025-07-25,1216,565724,4420834,2546,2
2025-07-25,42027,402279,48248114,2530,1
2025-07-25,9866,110365,57641971,2528,1
2025-07-25,49789,216173,65245673,2514,2
2025-07-25,46848,560271,48102952,2510,1
2025-07-25,37621,551180,40311343,2500,2
2025-07-25,37621,551180,40311344,2500,2
2025-07-25,32497,216424,4112955,2500,1
2025-07-25,24486,560271,12976882,2500,1
2025-07-25,13415,100487,49238261,2500,1
2025-07-25,23124,551180,19188522,2500,1
2025-07-25,37621,551180,40321183,2500,1
2025-07-25,13415,100487,37339153,2500,1
2025-07-25,23124,551180,19188523,2500,1
2025-07-25,23067,206471,23353683,2500,1
2025-07-25,37621,551180,40322514,2500,1
2025-07-25,18650,206440,38711453,2490,1
2025-07-25,6174,551180,5795579,2490,1
2025-07-25,73420,502835,21779814,2488,1
2025-07-25,45954,551732,32938556,2480,1
2025-07-25,18372,560271,57373010,2480,1
2025-07-25,59837,508456,31507316,2480,1
2025-07-25,38739,205582,42695861,2480,1
2025-07-25,27711,560271,56195019,2480,1
2025-07-25,4493,408789,4372496,2480,1
2025-07-25,18372,560271,57373011,2480,1
2025-07-25,18372,560271,40489553,2480,1
2025-07-25,18650,551732,70465733,2480,1
2025-07-25,42954,501098,3925541,2480,1
2025-07-25,24587,560271,56305506,2480,1
2025-07-25,24486,560271,61850089,2480,1
2025-07-25,18372,560271,57373007,2480,1
2025-07-25,50294,509434,53865706,2480,1
2025-07-25,42413,502221,31878780,2480,1
2025-07-25,18324,509434,8723994,2460,2
2025-07-25,32254,201925,31630083,2455,1
2025-07-25,12698,201925,31630071,2455,1
2025-07-25,68148,401131,530875,2450,1
2025-07-25,3915,567645,58782358,2450,1
2025-07-25,28488,551180,25351021,2450,1
2025-07-25,10612,205582,10203502,2436,2
2025-07-25,46848,560271,43428821,2420,1
2025-07-25,37747,201632,61781382,2420,1
2025-07-25,23063,207288,6123993,2420,1
2025-07-25,52578,560271,43263665,2418,1
2025-07-25,57784,207774,49559065,2400,2
2025-07-25,57784,101535,50944783,2400,1
2025-07-25,32306,205761,8572348,2400,1
2025-07-25,30298,216173,42010336,2399,2
2025-07-25,75439,401534,56270346,2398,1
2025-07-25,287,563339,9512422,2398,1
2025-07-25,287,563342,11286327,2392,2
2025-07-25,6174,551180,5521076,2390,1
2025-07-25,6174,551180,5374259,2390,1
2025-07-25,6174,551180,5362771,2390,1
2025-07-25,6174,551180,5366316,2390,1
2025-07-25,61457,207288,56589160,2380,1
2025-07-25,66383,502835,44239958,2380,1
2025-07-25,18650,551732,71354327,2380,1
2025-07-25,18650,551732,42539622,2380,1
2025-07-25,73420,201632,18404724,2366,1
2025-07-25,52361,567623,13025636,2355,1
2025-07-25,1216,565724,16131149,2346,3
2025-07-25,12698,201925,48774685,2346,1
2025-07-25,73420,565724,20479110,2340,3
2025-07-25,46398,408789,32702471,2320,1
2025-07-25,54587,551180,15255650,2310,1
2025-07-25,54587,551180,15255647,2310,1
2025-07-25,9866,560271,38634627,2300,1
2025-07-25,23067,206440,52397709,2300,1
2025-07-25,23067,206440,52397710,2300,1
2025-07-25,9866,560271,38634625,2300,1
2025-07-25,18324,509434,18382812,2299,1
2025-07-25,45868,551736,31057159,2299,1
2025-07-25,24486,560271,12974451,2298,2
2025-07-25,6174,551180,4905313,2290,1
2025-07-25,24486,560271,14265749,2290,1
2025-07-25,6174,551180,5127188,2290,1
2025-07-25,6174,551180,5515356,2290,1
2025-07-25,6174,551180,4992219,2290,1
2025-07-25,6174,551180,5361951,2290,1
2025-07-25,6174,551180,6207968,2290,1
2025-07-25,6174,551180,5728143,2290,1
2025-07-25,6174,551180,5155909,2290,1
2025-07-25,49101,551180,54784793,2280,1
2025-07-25,47670,100487,63188754,2280,1
2025-07-25,26549,207288,3754282,2280,1
2025-07-25,66383,206440,38711471,2280,1
2025-07-25,49101,551180,54784787,2280,1
2025-07-25,42413,205582,5963431,2280,1
2025-07-25,73674,408789,65144639,2280,1
2025-07-25,49101,551180,54784805,2280,1
2025-07-25,24587,560271,36716314,2280,1
2025-07-25,24587,560271,56305607,2280,1
2025-07-25,14545,560271,15640178,2280,1
2025-07-25,46848,560271,34775131,2279,1
2025-07-25,2171,101535,28628934,2268,1
2025-07-25,32254,201925,15336755,2265,1
2025-07-25,31671,205611,42855851,2264,1
2025-07-25,17658,100181,5156873,2260,2
2025-07-25,44709,205761,10151296,2260,2
2025-07-25,54614,110365,41186482,2257,1
2025-07-25,67676,401131,45203634,2250,1
2025-07-25,1289,216424,42755973,2240,1
2025-07-25,46848,110365,36716690,2238,1
2025-07-25,71411,506536,22064039,2208,1
2025-07-25,34698,551736,40427335,2200,2
2025-07-25,27298,567645,7875016,2200,2
2025-07-25,54614,560271,53380697,2200,1
2025-07-25,32809,509434,22771329,2200,1
2025-07-25,54614,560271,43391594,2200,1
2025-07-25,68148,401131,389824,2200,1
2025-07-25,24486,560271,12974851,2198,2
2025-07-25,71411,201351,21598862,2198,1
2025-07-25,1216,565724,25061181,2195,1
2025-07-25,1216,565724,25061177,2195,1
2025-07-25,1216,565724,16128586,2195,1
2025-07-25,1216,565724,16128584,2195,1
2025-07-25,11106,567434,49994341,2190,2
2025-07-25,17878,206471,55920258,2190,1
2025-07-25,6174,551180,5356481,2190,1
2025-07-25,17878,206471,55919867,2190,1
2025-07-25,73420,506536,22354355,2188,1
2025-07-25,60520,558846,4108496,2180,1
2025-07-25,60520,551180,4107698,2180,1
2025-07-25,65103,560271,15400383,2180,1
2025-07-25,37621,551736,40314568,2178,2
2025-07-25,75272,408789,36377668,2178,1
2025-07-25,54614,502835,52736892,2166,1
2025-07-25,1216,565724,16123001,2160,3
2025-07-25,41932,214099,35558000,2160,2
2025-07-25,41695,401534,30276301,2158,1
2025-07-25,15657,401534,4085114,2145,1
2025-07-25,2363,506539,36855802,2130,1
2025-07-25,10801,508456,40459127,2120,1
2025-07-25,54614,110365,57546091,2119,1
2025-07-25,46848,110365,56306266,2112,1
2025-07-25,23069,555003,51715907,2100,1
2025-07-25,41932,506536,19504362,2100,1
2025-07-25,28488,551180,25351118,2100,1
2025-07-25,24486,560271,12975722,2098,2
2025-07-25,9866,110365,57642013,2091,1
2025-07-25,6174,551180,5441182,2090,1
2025-07-25,6174,551180,5363171,2090,1
2025-07-25,54614,509434,48844647,2080,1
2025-07-25,24269,401534,27076072,2080,1
2025-07-25,71411,506539,20230162,2080,1
2025-07-25,49789,216173,65245642,2076,1
2025-07-25,73420,201632,18406019,2066,1
2025-07-25,73420,565724,20184472,2056,1
2025-07-25,27711,560271,48704787,2000,2
2025-07-25,27711,560271,33567623,2000,2
2025-07-25,43291,567538,15380151,2000,2
2025-07-25,10484,110365,52794819,2000,2
2025-07-25,27711,560271,82837883,2000,2
2025-07-25,32359,560271,33716816,2000,2
2025-07-25,60147,560271,84260781,2000,2
2025-07-25,27711,560271,43515764,2000,2
2025-07-25,18074,560271,55337561,2000,2
2025-07-25,27711,560271,43514132,2000,2
2025-07-25,25143,216173,3777208,2000,2
2025-07-25,27711,560271,53619480,2000,2
2025-07-25,40828,207288,4924564,2000,2
2025-07-25,26549,216173,30349232,2000,1
2025-07-25,23124,551180,22664260,2000,1
2025-07-25,2784,551180,53422971,2000,1
2025-07-25,7867,100487,45845317,2000,1
2025-07-25,27711,560271,30437811,2000,1
2025-07-25,402,101020,54659184,2000,1
2025-07-25,24486,560271,12558209,2000,1
2025-07-25,32254,201925,48774685,2000,1
2025-07-25,71939,100487,55059963,1999,1
2025-07-25,24486,560271,14274155,1999,1
2025-07-25,21016,100487,68382753,1999,1
2025-07-25,287,567665,11422068,1999,1
2025-07-25,24486,560271,43537201,1998,2
2025-07-25,73420,506536,19067928,1998,1
2025-07-25,287,563339,11413384,1998,1
2025-07-25,24486,560271,43537215,1996,4
2025-07-25,11361,551228,7638085,1990,1
2025-07-25,6174,551180,4555610,1990,1
2025-07-25,60348,206440,45620328,1990,1
2025-07-25,73420,507843,66347200,1984,1
2025-07-25,2326,204964,10371663,1982,1
2025-07-25,44220,201184,29836304,1980,1
2025-07-25,27711,560271,48704763,1980,1
2025-07-25,13587,401534,5270847,1980,1
2025-07-25,60520,551180,4107765,1980,1
2025-07-25,23069,555003,63847160,1980,1
2025-07-25,23069,555003,63847173,1980,1
2025-07-25,32798,563339,39540270,1980,1
2025-07-25,46398,408789,32702438,1980,1
2025-07-25,65103,560271,15403677,1980,1
2025-07-25,14545,560271,10266565,1980,1
2025-07-25,24486,560271,61850508,1980,1
2025-07-25,65103,560271,15403663,1980,1
2025-07-25,42797,558846,3331844,1980,1
2025-07-25,18372,560271,52893109,1980,1
2025-07-25,7160,401534,64857645,1980,1
2025-07-25,42954,501098,3880844,1980,1
2025-07-25,47942,206471,60142806,1980,1
2025-07-25,53937,563339,3870299,1980,1
2025-07-25,7160,401534,64861157,1980,1
2025-07-25,13423,214099,3756258,1960,4
2025-07-25,14545,560271,10268992,1960,2
2025-07-25,3260,567645,47055702,1960,1
2025-07-25,46848,110365,53126386,1948,1
2025-07-25,1216,565724,16135304,1936,1
2025-07-25,38994,207802,31916274,1936,1
2025-07-25,52165,408789,35210335,1910,1
2025-07-25,62196,301577,2012202,1900,2
2025-07-25,73420,565724,21966133,1898,1
2025-07-25,46848,110365,48102698,1898,1
2025-07-25,346,101535,3799259,1890,1
2025-07-25,73420,564647,20420466,1878,1
2025-07-25,42595,206471,83497934,1870,1
2025-07-25,76386,401534,66392810,1870,1
2025-07-25,21825,567645,3732992,1850,1
2025-07-25,46848,110365,57545827,1848,1
2025-07-25,42595,206471,62675823,1840,1
2025-07-25,54614,110365,53125756,1840,1
2025-07-25,46848,110365,34773890,1838,1
2025-07-25,71596,201351,68922305,1820,1
2025-07-25,38003,100487,51106613,1819,1
2025-07-25,46848,110365,48101368,1818,1
2025-07-25,2326,204964,10330079,1800,1
2025-07-25,57784,207774,49558548,1800,1
2025-07-25,18745,207288,26262332,1800,1
2025-07-25,10130,206440,38711483,1800,1
2025-07-25,18324,509434,9052987,1799,1
2025-07-25,40828,509434,9052987,1799,1
2025-07-25,24486,560271,12985110,1798,2
2025-07-25,24486,560271,41027043,1798,2
2025-07-25,24486,560271,43537220,1797,2
2025-07-25,1216,565724,16131148,1794,3
2025-07-25,1216,565724,16131146,1794,2
2025-07-25,7160,401534,64862561,1790,1
2025-07-25,25143,200181,3822515,1790,1
2025-07-25,73420,565724,53474924,1788,2
2025-07-25,51840,206471,64071982,1780,1
2025-07-25,10130,206471,39744931,1780,1
2025-07-25,35809,502835,54237964,1780,1
2025-07-25,18372,560271,43539678,1780,1
2025-07-25,54614,509434,48844641,1780,1
2025-07-25,7160,551180,64861942,1780,1
2025-07-25,15657,401534,3957883,1780,1
2025-07-25,54614,560271,47042891,1780,1
2025-07-25,65103,560271,15403083,1780,1
2025-07-25,18372,560271,40488473,1780,1
2025-07-25,71411,205761,20223043,1777,1
2025-07-25,73420,565724,20501036,1776,1
2025-07-25,44171,216173,53221276,1760,2
2025-07-25,73530,560271,68695475,1760,1
2025-07-25,70495,402279,84764256,1760,1
2025-07-25,46848,560271,43429135,1750,1
2025-07-25,20017,402279,27208122,1750,1
2025-07-25,50294,502835,64249439,1750,1
2025-07-25,60471,207288,41229778,1750,1
2025-07-25,28488,551180,25335948,1750,1
2025-07-25,38994,207802,31916438,1716,1
2025-07-25,69067,565724,1563254,1700,1
2025-07-25,57784,207774,49561385,1700,1
2025-07-25,57784,207774,49558553,1700,1
2025-07-25,24486,560271,43537241,1700,1
2025-07-25,17878,408789,53427379,1690,1
2025-07-25,24486,560271,14280194,1690,1
2025-07-25,1216,565724,16126046,1680,2
2025-07-25,52481,507843,22454609,1680,1
2025-07-25,27123,507515,4880759,1680,1
2025-07-25,45954,551732,32938449,1680,1
2025-07-25,7735,205761,4746357,1680,1
2025-07-25,73978,509434,56506518,1680,1
2025-07-25,54614,509434,48844639,1680,1
2025-07-25,53386,216173,24325421,1678,1
2025-07-25,54614,110365,57546026,1663,1
2025-07-25,27711,560271,50506584,1650,1
2025-07-25,62193,510003,84378395,1650,1
2025-07-25,54614,110365,43595847,1650,1
