date,shop,genre,item,sales,units
2025-04-05,21825,201351,25573993,6800,1
2025-04-05,7683,100487,53945043,6800,1
2025-04-05,1610,402279,55525517,6798,2
2025-04-05,40828,509434,8900392,6796,4
2025-04-05,202,206471,1568491,6792,1
2025-04-05,7232,551228,64872071,6790,1
2025-04-05,7232,551228,64874297,6790,1
2025-04-05,59932,551228,41720113,6780,1
2025-04-05,869,214099,59107133,6778,1
2025-04-05,33626,560271,56085889,6760,7
2025-04-05,24486,560271,43549297,6760,4
2025-04-05,27967,206471,3781182,6760,2
2025-04-05,40252,566061,2952333,6760,2
2025-04-05,75439,567645,66003999,6760,1
2025-04-05,33579,206440,56165361,6740,1
2025-04-05,33626,560271,56111546,6720,4
2025-04-05,77401,507843,48570783,6700,1
2025-04-05,287,563339,11334161,6700,1
2025-04-05,6168,567251,48697109,6667,1
2025-04-05,49789,216173,34427673,6648,1
2025-04-05,6986,100992,4048012,6600,2
2025-04-05,68148,401131,288345,6600,2
2025-04-05,27925,551180,42541667,6600,2
2025-04-05,37719,205582,19477142,6600,1
2025-04-05,33579,206440,56168615,6600,1
2025-04-05,37719,205582,19477140,6600,1
2025-04-05,37719,205582,19477143,6600,1
2025-04-05,63543,205611,24323417,6600,1
2025-04-05,15375,551180,14189229,6600,1
2025-04-05,1610,407120,36877290,6599,1
2025-04-05,287,567665,11309537,6599,1
2025-04-05,16765,558846,57362200,6580,2
2025-04-05,42954,402279,3771454,6580,1
2025-04-05,16765,558846,26839530,6580,1
2025-04-05,42413,205582,5963431,6578,2
2025-04-05,6174,551180,5282648,6570,3
2025-04-05,6174,551180,5278484,6570,3
2025-04-05,27967,206471,3877962,6560,2
2025-04-05,24269,502221,33273647,6540,3
2025-04-05,4643,551180,9815728,6534,3
2025-04-05,50839,551736,25911693,6500,1
2025-04-05,32306,567538,4218016,6500,1
2025-04-05,28488,558846,23474349,6500,1
2025-04-05,24486,560271,41027063,6495,5
2025-04-05,52373,401534,35155221,6490,5
2025-04-05,52373,401534,35147673,6490,4
2025-04-05,7232,551228,64875203,6490,1
2025-04-05,49339,507843,43556407,6485,1
2025-04-05,6174,551180,5329310,6480,2
2025-04-05,26549,502280,32710746,6480,1
2025-04-05,65145,560271,16342502,6480,1
2025-04-05,65145,560271,38101740,6480,1
2025-04-05,28944,507515,56999425,6480,1
2025-04-05,287,563342,11287983,6470,1
2025-04-05,45883,201184,48388293,6430,1
2025-04-05,33626,560271,56075677,6400,5
2025-04-05,33626,560271,56054430,6400,5
2025-04-05,33626,560271,56065185,6400,4
2025-04-05,33626,560271,56055316,6400,4
2025-04-05,21641,206471,59955877,6390,1
2025-04-05,49339,216424,36878554,6390,1
2025-04-05,37621,551180,40323745,6380,2
2025-04-05,18433,551180,41448620,6380,2
2025-04-05,18433,551180,41448618,6380,2
2025-04-05,33579,206440,56169195,6380,1
2025-04-05,18433,551180,41448622,6380,1
2025-04-05,69797,212377,42998369,6380,1
2025-04-05,43989,565724,19633162,6380,1
2025-04-05,9866,560271,38633842,6364,2
2025-04-05,28488,206440,24683707,6363,1
2025-04-05,35845,401131,41270227,6360,1
2025-04-05,33579,206471,56168478,6360,1
2025-04-05,53937,563339,3740610,6360,1
2025-04-05,41026,401534,54491656,6352,2
2025-04-05,24664,301577,28686991,6346,1
2025-04-05,46848,110365,56306266,6336,3
2025-04-05,61381,502221,39010754,6320,1
2025-04-05,14755,558846,50167004,6300,1
2025-04-05,13587,401131,5355016,6297,2
2025-04-05,14293,506539,51183254,6264,1
2025-04-05,68148,401131,248108,6260,2
2025-04-05,69067,565724,20462411,6248,2
2025-04-05,24486,560271,43537199,6245,5
2025-04-05,69067,565724,27849280,6210,1
2025-04-05,7197,216173,2145231,6208,2
2025-04-05,15375,551180,8365771,6200,1
2025-04-05,32798,567664,57803149,6200,1
2025-04-05,32798,567662,56749821,6200,1
2025-04-05,19634,110409,4207806,6200,1
2025-04-05,287,567665,11483054,6199,1
2025-04-05,54587,551180,15255625,6160,1
2025-04-05,33579,206440,56168869,6160,1
2025-04-05,11331,551736,38893810,6120,2
2025-04-05,30547,216173,20842477,6112,4
2025-04-05,21641,206440,80399013,6090,1
2025-04-05,14721,214104,27941634,6080,3
2025-04-05,10801,402279,18195334,6050,1
2025-04-05,45954,551736,39802059,6000,6
2025-04-05,24486,560271,14272948,6000,6
2025-04-05,37621,551180,40321069,6000,5
2025-04-05,32809,509434,7145557,6000,5
2025-04-05,62979,216173,43486571,6000,4
2025-04-05,27711,560271,48704783,6000,4
2025-04-05,48974,206440,51022754,6000,3
2025-04-05,33379,100487,41216811,6000,3
2025-04-05,37191,207288,3755072,6000,3
2025-04-05,28488,551180,24725423,6000,1
2025-04-05,23067,206440,35262302,6000,1
2025-04-05,2326,204964,6841060,6000,1
2025-04-05,14513,101535,38185927,6000,1
2025-04-05,58070,502835,36230697,6000,1
2025-04-05,50867,214104,30780093,6000,1
2025-04-05,38293,214099,83313730,6000,1
2025-04-05,4541,560271,29776967,6000,1
2025-04-05,4541,560271,29776538,6000,1
2025-04-05,34838,214104,40759771,6000,1
2025-04-05,287,567665,9788234,5999,1
2025-04-05,18356,401534,49002492,5999,1
2025-04-05,24486,560271,12932726,5996,4
2025-04-05,287,563339,11413384,5992,7
2025-04-05,41026,401534,54505345,5992,3
2025-04-05,16765,558873,33581945,5990,1
2025-04-05,21641,206471,59955854,5990,1
2025-04-05,16765,558846,57362193,5990,1
2025-04-05,64914,551228,39437224,5990,1
2025-04-05,7232,551228,64877234,5990,1
2025-04-05,21641,206440,32564539,5990,1
2025-04-05,16765,558846,57362160,5980,2
2025-04-05,6174,558846,4957845,5980,2
2025-04-05,41932,506536,35558101,5980,2
2025-04-05,21641,206471,59955902,5980,2
2025-04-05,6174,551180,5221286,5980,2
2025-04-05,21641,206471,59951528,5980,2
2025-04-05,41932,506536,35558042,5980,1
2025-04-05,33579,206471,56169067,5980,1
2025-04-05,54918,202502,3882876,5980,1
2025-04-05,53937,563342,3906955,5980,1
2025-04-05,16765,558846,57362112,5980,1
2025-04-05,65145,560271,38102095,5980,1
2025-04-05,6105,566647,27587294,5980,1
2025-04-05,6174,551180,5359838,5980,1
2025-04-05,22584,205582,19423276,5980,1
2025-04-05,28944,507515,56999431,5980,1
2025-04-05,12028,201632,48738752,5980,1
2025-04-05,57855,207802,58493944,5980,1
2025-04-05,6105,566647,28712371,5980,1
2025-04-05,35845,201632,49994573,5980,1
2025-04-05,32809,502835,34615010,5980,1
2025-04-05,16765,558873,44277508,5980,1
2025-04-05,46950,567538,56205882,5980,1
2025-04-05,33579,206471,56169077,5980,1
2025-04-05,9866,560271,57642785,5964,2
2025-04-05,9866,560271,38634082,5964,2
2025-04-05,12698,201925,35282034,5964,1
2025-04-05,24587,509434,34766648,5960,2
2025-04-05,24587,560271,34768732,5960,2
2025-04-05,37621,551180,40312447,5960,2
2025-04-05,24587,509434,48664348,5960,2
2025-04-05,15375,402279,12821824,5960,2
2025-04-05,67676,401131,45203625,5960,2
2025-04-05,48866,408789,31093253,5960,2
2025-04-05,24587,560271,57546135,5960,2
2025-04-05,24587,560271,48664398,5960,2
2025-04-05,24587,560271,48089446,5960,2
2025-04-05,24587,560271,34768722,5960,2
2025-04-05,55534,502835,42000436,5960,2
2025-04-05,6105,110409,38792353,5960,1
2025-04-05,21500,206363,49040345,5960,1
2025-04-05,33579,206440,56168957,5960,1
2025-04-05,33579,206440,56168888,5960,1
2025-04-05,23069,555003,63847173,5940,3
2025-04-05,37185,560271,27303135,5940,3
2025-04-05,18372,560271,52893109,5940,3
2025-04-05,4643,551180,5440170,5940,2
2025-04-05,33579,206471,56167472,5940,1
2025-04-05,59905,566647,2974135,5940,1
2025-04-05,4643,551180,9716375,5940,1
2025-04-05,36773,567645,40954228,5938,2
2025-04-05,36773,567645,48044794,5938,1
2025-04-05,6168,567251,7589499,5926,1
2025-04-05,27711,560271,22727166,5920,3
2025-04-05,27711,560271,40584443,5920,2
2025-04-05,26549,216173,30349217,5920,2
2025-04-05,41932,506536,35558102,5920,1
2025-04-05,41932,506536,35544424,5920,1
2025-04-05,41932,506536,35558069,5920,1
2025-04-05,52361,216424,13025340,5900,1
2025-04-05,32798,567664,56749887,5900,1
2025-04-05,1610,200181,56504922,5899,1
2025-04-05,33626,560271,56067472,5880,5
2025-04-05,6174,551180,5387847,5880,2
2025-04-05,6174,558873,5451773,5880,2
2025-04-05,6174,551180,4597385,5880,2
2025-04-05,29222,301577,3728369,5880,1
2025-04-05,287,567665,11406210,5880,1
2025-04-05,41026,401534,54517831,5872,4
2025-04-05,6174,558846,5507218,5870,2
2025-04-05,18356,201632,64410652,5830,1
2025-04-05,69373,216173,48571170,5820,1
2025-04-05,34838,214104,41915261,5815,1
2025-04-05,30547,216173,20842490,5800,4
2025-04-05,57784,207774,49558531,5800,2
2025-04-05,45883,201184,43772024,5800,2
2025-04-05,54108,401534,45979282,5800,1
2025-04-05,2326,204964,7163777,5800,1
2025-04-05,19634,207774,4214206,5800,1
2025-04-05,287,567665,6900231,5799,1
2025-04-05,21641,206440,32564566,5790,1
2025-04-05,21641,206471,59955915,5790,1
2025-04-05,66139,566061,40650909,5780,1
2025-04-05,66139,566061,45104974,5780,1
2025-04-05,7232,551228,64874631,5780,1
2025-04-05,66139,566061,40650890,5780,1
2025-04-05,9988,402279,58329621,5720,1
2025-04-05,33579,206440,56166673,5720,1
2025-04-05,4541,560271,29776649,5700,1
2025-04-05,287,567665,11477688,5699,1
2025-04-05,24486,560271,43552050,5696,4
2025-04-05,24486,560271,33685731,5695,5
2025-04-05,24486,560271,43545471,5686,4
2025-04-05,46579,401534,30276794,5680,1
2025-04-05,24587,502835,32363778,5680,1
2025-04-05,6174,551180,5165248,5680,1
2025-04-05,6174,551180,6128184,5670,3
2025-04-05,41932,506539,35557580,5670,2
2025-04-05,202,551180,2714549,5640,1
2025-04-05,62196,207288,1864804,5600,5
2025-04-05,9866,560271,38634085,5600,2
2025-04-05,50839,205761,6960884,5600,2
2025-04-05,2326,204964,10505511,5600,1
2025-04-05,23067,206440,35262318,5600,1
2025-04-05,21641,206471,59955859,5590,1
2025-04-05,21641,206440,32564594,5590,1
2025-04-05,7232,551228,64857477,5580,2
2025-04-05,65741,205761,44040778,5560,2
2025-04-05,61457,207288,56589156,5560,2
2025-04-05,58801,207774,47471339,5560,1
2025-04-05,33626,560271,56066380,5520,4
2025-04-05,54614,560271,53069559,5520,4
2025-04-05,4643,551180,9714101,5500,2
2025-04-05,15657,401534,4102847,5500,2
2025-04-05,28488,206440,23472960,5500,1
2025-04-05,6105,566647,28712850,5500,1
2025-04-05,11106,558846,10042704,5500,1
2025-04-05,46398,301577,31702117,5500,1
2025-04-05,5903,304080,33065151,5500,1
2025-04-05,69373,507843,59722661,5500,1
2025-04-05,12998,551180,40828902,5500,1
2025-04-05,17497,207802,58492861,5500,1
2025-04-05,11331,551736,40351284,5500,1
2025-04-05,12998,551180,4166634,5500,1
2025-04-05,4643,551180,9715173,5500,1
2025-04-05,46848,560271,57546176,5496,2
2025-04-05,24486,560271,12974851,5495,5
2025-04-05,49339,216424,65071568,5490,1
2025-04-05,64914,551228,39436179,5490,1
2025-04-05,6105,566647,28712453,5480,1
2025-04-05,65145,560271,38102051,5480,1
2025-04-05,58662,563342,57770134,5480,1
2025-04-05,44078,304080,46761100,5480,1
2025-04-05,17658,558846,7823819,5478,1
2025-04-05,54587,558846,6608934,5478,1
2025-04-05,54587,558846,6608935,5478,1
2025-04-05,60621,401534,28653511,5460,7
2025-04-05,28488,558873,24662274,5454,1
2025-04-05,28488,558873,23468315,5454,1
2025-04-05,46848,560271,57546202,5446,2
2025-04-05,55120,507843,46361902,5445,1
2025-04-05,24664,208532,28688831,5438,2
2025-04-05,31671,563689,42855838,5438,1
2025-04-05,49339,507843,51394754,5430,1
2025-04-05,33579,206471,56167311,5420,1
2025-04-05,33626,560271,56096501,5400,5
2025-04-05,9866,560271,38634004,5400,3
2025-04-05,72167,506539,35076891,5400,3
2025-04-05,9866,560271,38634014,5400,2
2025-04-05,9866,560271,38633988,5400,2
2025-04-05,15375,551180,14199214,5400,1
2025-04-05,57784,207774,49561374,5400,1
2025-04-05,59074,206440,44350006,5400,1
2025-04-05,14755,560271,54758553,5400,1
2025-04-05,2326,204964,6895383,5400,1
2025-04-05,23063,207288,6124032,5398,1
2025-04-05,24486,560271,13976921,5397,4
2025-04-05,287,563339,9671300,5397,1
2025-04-05,36773,567645,55492312,5395,5
2025-04-05,21641,206440,32564406,5390,1
2025-04-05,21641,206471,59956859,5390,1
2025-04-05,21641,206440,32564611,5390,1
2025-04-05,32395,567538,32856866,5382,1
2025-04-05,32395,567538,60526929,5382,1
2025-04-05,32395,567538,51875916,5382,1
2025-04-05,71411,506536,20129799,5376,2
2025-04-05,24486,560271,14034747,5370,3
2025-04-05,46959,110409,41917694,5360,2
2025-04-05,48866,408789,31102820,5360,2
2025-04-05,53722,551180,14189300,5360,1
2025-04-05,46398,301577,31702104,5350,1
2025-04-05,56210,216424,35071713,5350,1
2025-04-05,24664,502835,28670617,5346,6
2025-04-05,26549,216173,3767739,5340,2
2025-04-05,18372,560271,30304101,5340,2
2025-04-05,51840,206471,45561716,5340,2
2025-04-05,17413,214781,5800538,5340,1
2025-04-05,46848,560271,53126417,5306,2
2025-04-05,19634,101535,4108454,5300,2
2025-04-05,69373,510003,48571143,5300,1
2025-04-05,28793,207288,51966480,5300,1
2025-04-05,6105,566647,28712257,5300,1
2025-04-05,287,567665,11427109,5299,1
2025-04-05,46848,560271,57545723,5296,2
2025-04-05,17413,567251,24025704,5292,1
2025-04-05,49339,216424,50795848,5290,1
2025-04-05,67456,567665,9072486,5280,1
2025-04-05,75618,507843,59720387,5280,1
2025-04-05,23063,201632,6123989,5280,1
2025-04-05,52361,101020,13025346,5280,1
2025-04-05,9866,560271,38633357,5273,1
2025-04-05,42413,502221,31878781,5260,2
2025-04-05,63141,206471,44262065,5260,1
2025-04-05,33579,206471,56167947,5240,1
2025-04-05,33579,206440,56169005,5240,1
2025-04-05,33579,206471,56169074,5240,1
2025-04-05,67993,551180,63741206,5225,1
2025-04-05,69373,216173,48571166,5220,1
2025-04-05,24664,402279,28688309,5219,2
2025-04-05,24486,560271,14273740,5200,5
2025-04-05,12879,558873,543916,5200,1
2025-04-05,287,567665,12069328,5198,2
2025-04-05,30581,551228,28227621,5198,1
2025-04-05,21641,206440,32562398,5190,1
2025-04-05,12879,551180,546625,5190,1
2025-04-05,52481,567538,19569171,5160,2
2025-04-05,33579,206471,56169097,5160,1
2025-04-05,69373,507843,59719290,5160,1
2025-04-05,41026,401534,54503874,5152,3
2025-04-05,24486,560271,12558209,5147,5
2025-04-05,33626,560271,56046944,5120,4
2025-04-05,11331,214099,4080000,5120,1
2025-04-05,202,551180,2617380,5115,1
2025-04-05,50839,205761,26259001,5100,3
2025-04-05,78265,216424,34289744,5100,2
2025-04-05,27925,551180,41631095,5100,1
2025-04-05,41026,401534,54511526,5094,2
2025-04-05,62241,401534,54500785,5072,4
2025-04-05,73420,567538,78237691,5072,1
2025-04-05,24486,560271,12976882,5049,3
2025-04-05,33579,206440,56167505,5040,1
2025-04-05,33579,206471,56168385,5020,1
2025-04-05,33579,206440,56160336,5020,1
2025-04-05,53386,100992,24505360,5016,2
2025-04-05,29878,216173,7387448,5000,5
2025-04-05,4493,207288,62969031,5000,5
2025-04-05,24486,560271,38487979,5000,4
2025-04-05,47008,101954,65310108,5000,2
2025-04-05,21267,567538,50011634,5000,2
2025-04-05,23067,206440,52397927,5000,1
2025-04-05,13415,100487,37339301,5000,1
2025-04-05,46398,301577,31702102,5000,1
2025-04-05,38573,214781,3193021,5000,1
2025-04-05,6959,216173,57108855,5000,1
2025-04-05,14755,560271,54758546,5000,1
2025-04-05,38293,214099,83313329,5000,1
2025-04-05,28488,558846,25048333,5000,1
2025-04-05,61240,560271,29776513,5000,1
2025-04-05,28488,551180,24677135,4998,1
2025-04-05,21641,206440,32564403,4990,1
2025-04-05,21641,206471,59955860,4990,1
2025-04-05,62726,206471,59955866,4990,1
2025-04-05,6174,558846,5452552,4990,1
2025-04-05,7232,551228,64878240,4990,1
2025-04-05,36477,566647,3757200,4990,1
2025-04-05,72467,100487,55022658,4990,1
2025-04-05,16765,558846,57362203,4990,1
2025-04-05,53937,563339,3861516,4984,1
2025-04-05,53937,563339,3847397,4984,1
2025-04-05,39118,567538,563425,4980,1
2025-04-05,32798,567664,57803268,4980,1
2025-04-05,22584,551228,19639709,4980,1
2025-04-05,66139,566061,45104973,4980,1
2025-04-05,24587,502835,48089243,4980,1
2025-04-05,16765,558846,57362213,4980,1
2025-04-05,33579,206471,56169066,4980,1
2025-04-05,7232,551228,64857493,4980,1
2025-04-05,18357,560271,31588089,4980,1
2025-04-05,6817,509417,50049762,4980,1
2025-04-05,19634,101535,56728240,4980,1
2025-04-05,58662,202502,3757200,4980,1
2025-04-05,43304,506539,3757200,4979,1
2025-04-05,24587,560271,56305506,4960,2
2025-04-05,18372,560271,40489553,4960,2
2025-04-05,27967,206471,3784758,4960,2
2025-04-05,52481,567538,19568912,4960,2
2025-04-05,33579,206440,56168538,4960,1
2025-04-05,20817,551180,33604608,4950,2
2025-04-05,11331,506539,4503743,4950,1
2025-04-05,10801,402279,33072842,4950,1
2025-04-05,33579,206471,56169059,4920,1
2025-04-05,4493,216173,41023328,4900,5
2025-04-05,28488,206440,25297501,4900,1
2025-04-05,61240,110365,29776617,4900,1
2025-04-05,33579,206471,56166134,4900,1
2025-04-05,33610,101535,64460843,4886,1
2025-04-05,38573,216424,3193108,4880,1
2025-04-05,46848,560271,48103846,4876,2
2025-04-05,37375,506539,47949462,4874,1
2025-04-05,37747,201632,53126756,4840,1
2025-04-05,64354,509434,37758773,4800,2
2025-04-05,28488,551180,24776677,4800,1
2025-04-05,11106,558846,10076767,4800,1
2025-04-05,29825,207288,53947379,4800,1
2025-04-05,17797,101020,56333395,4800,1
2025-04-05,32306,205761,7658598,4800,1
2025-04-05,69854,565724,31236959,4800,1
2025-04-05,287,567665,11324001,4799,1
2025-04-05,24486,560271,41027064,4797,3
2025-04-05,24486,560271,40976397,4796,4
2025-04-05,21641,206440,32564413,4790,1
2025-04-05,62726,206440,32564540,4790,1
2025-04-05,21641,206471,59955879,4790,1
2025-04-05,21641,206471,59955878,4790,1
2025-04-05,21641,206471,59956991,4790,1
2025-04-05,287,563339,11286281,4788,1
2025-04-05,6174,551180,5373868,4780,2
2025-04-05,6174,408789,12659726,4780,2
2025-04-05,54614,502835,46554818,4780,1
2025-04-05,46848,560271,53126409,4766,2
2025-04-05,41026,401534,54511864,4764,3
2025-04-05,42954,205761,31639003,4760,1
2025-04-05,21833,551732,47176743,4752,1
2025-04-05,33626,560271,56067677,4740,3
2025-04-05,33579,206471,29082885,4740,1
2025-04-05,30547,214781,22263374,4720,3
2025-04-05,287,563342,9653030,4720,1
2025-04-05,24486,560271,43537226,4696,4
2025-04-05,54614,110365,53125654,4686,2
2025-04-05,18753,551180,40905352,4680,1
2025-04-05,33579,206440,56166761,4680,1
2025-04-05,29878,551736,6448332,4660,4
2025-04-05,18372,560271,1507818,4620,3
2025-04-05,42777,200181,39462260,4620,1
2025-04-05,10801,402279,33072867,4620,1
2025-04-05,37747,201632,61781378,4620,1
2025-04-05,54614,560271,53125766,4610,2
2025-04-05,23067,206440,57427995,4600,2
2025-04-05,23067,206440,37196750,4600,2
2025-04-05,23067,206471,29978121,4600,1
2025-04-05,21641,206471,59955718,4590,1
2025-04-05,52373,301577,35190333,4580,1
2025-04-05,11331,301577,38891696,4580,1
2025-04-05,16765,558846,57362084,4580,1
2025-04-05,18356,216173,57789383,4579,1
2025-04-05,54614,560271,53380699,4560,2
2025-04-05,53386,304763,24326192,4560,2
2025-04-05,30581,551228,4201495,4560,2
2025-04-05,42777,200181,39462262,4560,1
2025-04-05,33579,206471,56167399,4560,1
2025-04-05,52373,401534,35216018,4540,2
2025-04-05,5590,206440,53485010,4537,1
2025-04-05,31671,551228,42857192,4537,1
2025-04-05,43989,565724,1534276,4537,1
2025-04-05,33610,567645,54878785,4536,3
2025-04-05,2326,204964,6895381,4528,1
2025-04-05,9866,560271,38634077,4528,1
2025-04-05,40252,506539,83413133,4500,5
2025-04-05,65741,205761,44040772,4500,1
2025-04-05,14000,214099,4599510,4500,1
2025-04-05,14513,110409,36030485,4500,1
2025-04-05,65741,205761,44040770,4500,1
2025-04-05,27123,507515,4675279,4500,1
2025-04-05,7197,216173,2135410,4500,1
2025-04-05,65741,205761,44040767,4500,1
2025-04-05,32798,563339,38586724,4500,1
2025-04-05,36773,567645,48794543,4499,2
2025-04-05,7735,205761,4745436,4499,2
2025-04-05,287,506539,12547235,4495,1
2025-04-05,287,567665,9636203,4490,1
2025-04-05,69373,214781,48571051,4480,1
2025-04-05,78386,502280,27344663,4480,1
2025-04-05,13423,564647,26120537,4480,1
2025-04-05,54587,558846,5964257,4445,1
2025-04-05,33626,560271,56024310,4440,3
2025-04-05,65103,560271,15402015,4440,3
2025-04-05,63717,408789,53148820,4440,3
2025-04-05,33626,560271,56067626,4440,2
2025-04-05,33579,206471,56165181,4440,1
2025-04-05,29878,551732,23480845,4400,3
2025-04-05,43291,567538,2452588,4400,2
2025-04-05,63350,205582,64526518,4400,1
2025-04-05,17277,205761,29834869,4400,1
2025-04-05,6986,100992,4064801,4400,1
2025-04-05,72878,551732,55865942,4400,1
2025-04-05,21833,551732,51265509,4400,1
2025-04-05,54587,551180,15341713,4400,1
2025-04-05,54587,558846,16857917,4400,1
2025-04-05,20817,551180,42949003,4400,1
2025-04-05,20817,551180,42949024,4400,1
2025-04-05,28488,551180,24764657,4400,1
2025-04-05,58523,502280,32855321,4399,1
2025-04-05,1610,216173,57108394,4399,1
2025-04-05,24486,560271,12556251,4396,4
2025-04-05,7232,551228,64877417,4390,1
2025-04-05,21641,206471,59955891,4390,1
2025-04-05,37747,201632,53126795,4389,1
2025-04-05,11331,551736,38880202,4384,1
2025-04-05,6174,551180,5254446,4380,2
2025-04-05,13423,214099,30999573,4380,1
2025-04-05,32809,509434,34615040,4380,1
2025-04-05,36773,567645,61759048,4366,2
2025-04-05,2326,204964,10505506,4364,1
2025-04-05,9866,560271,38634503,4346,1
2025-04-05,33626,560271,56084092,4320,4
2025-04-05,33626,560271,56071041,4320,4
2025-04-05,33626,560271,56093025,4320,3
2025-04-05,33626,560271,56036065,4320,3
2025-04-05,73420,510003,19694302,4320,1
2025-04-05,9866,110365,57641995,4311,3
2025-04-05,59074,206440,44349975,4300,1
2025-04-05,287,567665,11483025,4299,1
2025-04-05,76386,206471,63525136,4290,1
2025-04-05,69451,216424,46995281,4290,1
2025-04-05,37747,201632,44145961,4290,1
2025-04-05,78288,560271,46755758,4280,1
2025-04-05,71411,506536,20104902,4280,1
2025-04-05,29222,301577,3749319,4280,1
2025-04-05,68148,401131,322969,4270,1
2025-04-05,287,567665,11318829,4268,1
2025-04-05,46848,110365,57546227,4224,2
2025-04-05,53722,551732,12422901,4200,1
2025-04-05,6986,100992,4035128,4200,1
2025-04-05,17279,567538,23774147,4200,1
2025-04-05,53036,206471,84016901,4200,1
2025-04-05,20942,567538,32844194,4200,1
2025-04-05,9159,551736,60749790,4200,1
2025-04-05,24486,560271,43537204,4196,4
2025-04-05,30547,216173,20842527,4194,3
2025-04-05,36773,567645,59249266,4185,3
2025-04-05,9866,110365,57642013,4182,2
2025-04-05,6174,551180,5127188,4180,2
2025-04-05,41932,205761,35559840,4180,2
2025-04-05,6174,551180,5251077,4180,2
2025-04-05,6174,551180,4750992,4180,2
2025-04-05,6174,551180,5258311,4180,2
2025-04-05,60520,551180,4105853,4180,1
2025-04-05,6174,551180,5134170,4180,1
2025-04-05,71094,563339,19590793,4160,1
2025-04-05,5313,567645,55577027,4158,1
2025-04-05,1918,101535,60180115,4149,1
2025-04-05,62979,555421,63000157,4140,3
2025-04-05,65103,560271,15402530,4140,3
2025-04-05,33626,560271,56029943,4140,2
2025-04-05,7160,558873,64858692,4140,1
2025-04-05,41026,401534,54513914,4134,3
2025-04-05,70420,563342,26989075,4125,1
2025-04-05,23735,558873,29421272,4125,1
2025-04-05,71596,564647,35625105,4120,1
2025-04-05,7735,205761,4745437,4090,2
2025-04-05,28488,206440,23468292,4090,1
2025-04-05,72467,100487,55021975,4080,1
2025-04-05,23069,555003,30547432,4050,1
2025-04-05,24486,560271,12943550,4040,3
2025-04-05,42595,206471,62675903,4040,2
2025-04-05,27711,560271,48704787,4000,4
2025-04-05,44621,567645,3753888,4000,4
2025-04-05,62196,301577,2001316,4000,4
2025-04-05,37621,551180,40319038,4000,4
2025-04-05,50839,205761,6960887,4000,3
2025-04-05,24269,401534,5960751,4000,2
2025-04-05,50618,101954,82955908,4000,1
2025-04-05,55704,201184,29175756,4000,1
2025-04-05,11106,206363,17137589,4000,1
2025-04-05,33579,206471,56167135,4000,1
2025-04-05,23067,206471,36344988,4000,1
2025-04-05,23067,206440,34456300,4000,1
2025-04-05,14755,560271,54758549,4000,1
2025-04-05,7197,216173,2138497,4000,1
2025-04-05,14755,560271,54758540,4000,1
2025-04-05,33579,206440,56165698,4000,1
2025-04-05,14000,214099,4609844,4000,1
2025-04-05,16036,207288,43140152,3999,1
2025-04-05,18357,207288,43140152,3999,1
2025-04-05,287,567665,11422821,3999,1
2025-04-05,23063,202502,4675330,3999,1
2025-04-05,40252,566061,2953161,3998,1
2025-04-05,68636,110365,39799502,3990,6
2025-04-05,64914,551228,13974285,3990,1
2025-04-05,287,110632,6797832,3990,1
2025-04-05,64914,551228,13972886,3990,1
2025-04-05,62726,206471,59951404,3990,1
2025-04-05,24677,206440,60314532,3990,1
2025-04-05,21641,206471,59951416,3990,1
2025-04-05,21641,206471,59951361,3990,1
2025-04-05,33112,558846,32986981,3990,1
2025-04-05,16765,558846,57362197,3990,1
2025-04-05,11361,551228,13972886,3990,1
2025-04-05,64914,205582,26798478,3990,1
2025-04-05,21641,206440,32562400,3990,1
2025-04-05,53937,563339,3850902,3980,2
2025-04-05,38439,207288,58410913,3980,1
2025-04-05,24587,560271,57546153,3980,1
2025-04-05,24587,560271,48089282,3980,1
2025-04-05,53937,563339,3776451,3980,1
2025-04-05,33579,206440,56167928,3980,1
2025-04-05,24587,560271,36716367,3980,1
2025-04-05,38573,565724,27849294,3980,1
2025-04-05,72917,551228,2796858,3980,1
2025-04-05,38573,565724,27849289,3980,1
2025-04-05,65145,560271,38102078,3980,1
2025-04-05,60520,408789,4046194,3980,1
2025-04-05,18753,558873,60281381,3980,1
2025-04-05,38573,565724,27849293,3980,1
2025-04-05,69526,201632,31332974,3980,1
2025-04-05,11361,205582,14913950,3980,1
2025-04-05,2326,204964,10371665,3964,1
2025-04-05,24269,207288,9703691,3960,2
2025-04-05,48623,216173,27998477,3960,2
2025-04-05,54614,509434,48844645,3960,2
2025-04-05,54614,110365,52738356,3960,2
2025-04-05,41932,506539,35555082,3960,2
2025-04-05,53937,563339,4107461,3960,1
2025-04-05,67600,402279,45978980,3960,1
2025-04-05,30779,216424,3763954,3960,1
2025-04-05,54614,560271,43294229,3960,1
2025-04-05,10801,215913,22232642,3960,1
2025-04-05,30779,216424,3764144,3960,1
2025-04-05,17970,100487,55018219,3960,1
2025-04-05,75227,508456,14362168,3956,2
2025-04-05,68148,401131,321483,3940,1
2025-04-05,33626,560271,56055225,3920,4
2025-04-05,33626,560271,55932825,3920,4
2025-04-05,33626,560271,56067197,3920,4
2025-04-05,33626,560271,56109717,3920,3
2025-04-05,50839,205761,6778560,3900,3
2025-04-05,40107,401131,56322731,3900,1
2025-04-05,287,567665,9903547,3899,1
2025-04-05,18357,558846,36524161,3899,1
2025-04-05,24486,560271,41027058,3897,3
