date,shop,genre,item,sales,units
2025-03-30,33626,560271,56069035,2640,3
2025-03-30,54614,560271,43389192,2640,1
2025-03-30,37747,201632,61781384,2640,1
2025-03-30,30779,216424,3763773,2640,1
2025-03-30,18753,207288,44650841,2630,1
2025-03-30,33610,567645,64530107,2624,1
2025-03-30,46848,560271,43429111,2620,1
2025-03-30,36773,567645,59227487,2619,1
2025-03-30,14755,567623,65067724,2600,1
2025-03-30,50839,205761,14652158,2600,1
2025-03-30,24486,560271,43556464,2598,2
2025-03-30,24486,560271,12990836,2598,2
2025-03-30,52373,401534,35226845,2596,2
2025-03-30,21641,206471,59951428,2590,1
2025-03-30,13157,201351,20446801,2588,1
2025-03-30,75227,402279,18349625,2586,1
2025-03-30,6174,551180,6137674,2580,1
2025-03-30,7160,401534,64862088,2580,1
2025-03-30,28285,100487,54369477,2560,2
2025-03-30,18372,560271,36771818,2560,2
2025-03-30,33626,560271,56049804,2560,2
2025-03-30,33626,560271,56044523,2560,2
2025-03-30,33626,560271,56065185,2560,1
2025-03-30,29878,551736,6448332,2550,2
2025-03-30,9866,560271,38634003,2546,1
2025-03-30,21267,507843,41827142,2512,1
2025-03-30,24664,502835,28686621,2510,2
2025-03-30,53386,100992,24505360,2508,1
2025-03-30,13157,506536,20442585,2508,1
2025-03-30,23067,206440,35262315,2500,1
2025-03-30,23067,206440,52397917,2500,1
2025-03-30,23067,206440,56074001,2500,1
2025-03-30,2390,408789,12685506,2500,1
2025-03-30,2390,408789,13492464,2500,1
2025-03-30,23069,555003,38427977,2500,1
2025-03-30,46848,560271,36711934,2498,1
2025-03-30,17878,206471,55906750,2490,1
2025-03-30,6174,551180,6198199,2490,1
2025-03-30,73420,565724,65930098,2488,1
2025-03-30,46848,560271,53126409,2488,1
2025-03-30,24587,560271,31746756,2480,1
2025-03-30,24486,560271,61850508,2480,1
2025-03-30,24587,560271,53125812,2480,1
2025-03-30,47290,206440,40049864,2480,1
2025-03-30,24587,560271,43248248,2480,1
2025-03-30,24587,560271,36716381,2480,1
2025-03-30,24587,560271,56305506,2480,1
2025-03-30,4493,408789,4372496,2480,1
2025-03-30,24486,560271,61850087,2480,1
2025-03-30,287,567665,11422031,2480,1
2025-03-30,30991,216424,32829147,2480,1
2025-03-30,46848,560271,36716740,2480,1
2025-03-30,57134,560271,63439914,2480,1
2025-03-30,35845,401131,47626710,2460,1
2025-03-30,46848,560271,43428821,2420,1
2025-03-30,24587,560271,48089035,2420,1
2025-03-30,68148,401131,369577,2420,1
2025-03-30,37747,201632,53126759,2420,1
2025-03-30,37747,201632,61781382,2420,1
2025-03-30,46848,560271,43429109,2410,1
2025-03-30,40631,100181,3885679,2400,1
2025-03-30,46579,207288,35200629,2400,1
2025-03-30,27903,402279,48402518,2400,1
2025-03-30,24486,560271,41027044,2398,2
2025-03-30,24486,560271,12556046,2398,2
2025-03-30,24486,560271,43536316,2398,2
2025-03-30,4776,551736,7688384,2398,1
2025-03-30,4776,206440,8326063,2398,1
2025-03-30,35048,206471,83196311,2398,1
2025-03-30,6174,551180,5434332,2390,1
2025-03-30,6174,551180,5374259,2390,1
2025-03-30,6174,551180,5458759,2390,1
2025-03-30,54614,110365,48089127,2380,2
2025-03-30,10130,502835,44239404,2380,1
2025-03-30,42954,205761,31639003,2380,1
2025-03-30,33626,560271,56047347,2360,2
2025-03-30,33626,560271,56096398,2360,2
2025-03-30,9866,560271,57642014,2346,1
2025-03-30,33626,560271,56084766,2340,3
2025-03-30,33626,560271,56078456,2340,2
2025-03-30,69067,565724,18397744,2305,1
2025-03-30,69067,565724,18397109,2305,1
2025-03-30,54614,560271,36716564,2305,1
2025-03-30,54614,560271,57473692,2305,1
2025-03-30,46848,560271,57474679,2302,1
2025-03-30,10130,558873,38712763,2300,1
2025-03-30,46848,560271,43429532,2300,1
2025-03-30,23067,206440,52397710,2300,1
2025-03-30,67887,205761,49536533,2300,1
2025-03-30,37185,560271,10641866,2300,1
2025-03-30,6174,551180,5379603,2290,1
2025-03-30,17878,206471,55929630,2290,1
2025-03-30,24587,560271,36716579,2280,1
2025-03-30,24269,401534,49884456,2280,1
2025-03-30,24269,401534,27076078,2280,1
2025-03-30,23069,555003,63899051,2280,1
2025-03-30,53386,304763,24326192,2280,1
2025-03-30,11871,560271,10270270,2280,1
2025-03-30,27123,507515,4880759,2280,1
2025-03-30,22584,205611,39963134,2280,1
2025-03-30,24486,560271,12938666,2270,2
2025-03-30,287,563339,11304731,2250,1
2025-03-30,287,563339,16184336,2230,1
2025-03-30,24486,560271,12558478,2200,2
2025-03-30,32809,509434,22771329,2200,1
2025-03-30,40107,401131,54552198,2200,1
2025-03-30,54614,560271,43391594,2200,1
2025-03-30,37185,560271,25186500,2200,1
2025-03-30,24486,560271,52248525,2198,2
2025-03-30,24486,560271,43537248,2198,2
2025-03-30,24486,560271,12990758,2198,2
2025-03-30,24486,560271,12932636,2198,2
2025-03-30,14000,214099,2479622,2196,1
2025-03-30,6174,551180,5246862,2190,1
2025-03-30,6174,551180,5134170,2190,1
2025-03-30,6174,551180,5430522,2190,1
2025-03-30,6174,551180,4696801,2190,1
2025-03-30,6174,551180,5254446,2190,1
2025-03-30,6174,551180,5258311,2190,1
2025-03-30,6174,551180,5278484,2190,1
2025-03-30,35845,401131,41270226,2180,1
2025-03-30,65103,560271,15400383,2180,1
2025-03-30,65145,560271,16342467,2180,1
2025-03-30,30581,551228,17204022,2180,1
2025-03-30,54614,560271,46966140,2178,1
2025-03-30,52373,401534,35156616,2178,1
2025-03-30,54614,560271,46966023,2178,1
2025-03-30,33626,560271,56067348,2160,2
2025-03-30,33626,560271,56067724,2160,2
2025-03-30,33626,560271,56085267,2160,2
2025-03-30,33626,560271,56061864,2160,2
2025-03-30,54614,110365,57546091,2119,1
2025-03-30,11331,214099,38882023,2100,1
2025-03-30,37185,560271,25197270,2100,1
2025-03-30,62431,110365,53531593,2100,1
2025-03-30,40828,509434,15291754,2099,1
2025-03-30,9866,110365,57642013,2091,1
2025-03-30,69526,207288,31324479,2090,1
2025-03-30,37185,560271,1798558,2090,1
2025-03-30,47853,563342,32755250,2090,1
2025-03-30,62196,301577,2039913,2080,1
2025-03-30,46848,560271,43428906,2080,1
2025-03-30,54614,560271,51935098,2080,1
2025-03-30,9866,110365,57641944,2028,1
2025-03-30,65103,560271,15401181,2000,2
2025-03-30,27711,560271,61751022,2000,2
2025-03-30,62979,216173,43486571,2000,2
2025-03-30,17497,214099,41428261,2000,2
2025-03-30,24486,560271,43531782,2000,2
2025-03-30,27711,560271,48704783,2000,2
2025-03-30,27711,560271,43512518,2000,2
2025-03-30,48974,206440,51022754,2000,1
2025-03-30,27925,551180,41630981,2000,1
2025-03-30,9866,560271,38634844,2000,1
2025-03-30,6817,567645,3868855,2000,1
2025-03-30,9866,560271,38634763,2000,1
2025-03-30,7197,216173,2138497,2000,1
2025-03-30,37621,551180,40321069,2000,1
2025-03-30,27298,567645,46176043,2000,1
2025-03-30,47008,101954,65310108,2000,1
2025-03-30,13587,560271,5840466,1999,1
2025-03-30,287,563342,13613286,1999,1
2025-03-30,287,563339,22976584,1999,1
2025-03-30,13587,509434,15291755,1999,1
2025-03-30,37185,560271,49660642,1999,1
2025-03-30,24486,560271,52248524,1998,2
2025-03-30,6174,551180,5127188,1990,1
2025-03-30,11361,205582,14913950,1990,1
2025-03-30,6174,551180,4905313,1990,1
2025-03-30,6174,551180,6185541,1990,1
2025-03-30,6174,551180,5382772,1990,1
2025-03-30,17878,401534,62928266,1990,1
2025-03-30,6174,551180,5154936,1990,1
2025-03-30,23069,555003,63847173,1980,1
2025-03-30,18650,206471,39747133,1980,1
2025-03-30,42954,501098,3880844,1980,1
2025-03-30,18650,206440,39748994,1980,1
2025-03-30,23069,555003,30359245,1980,1
2025-03-30,54614,208532,35516353,1980,1
2025-03-30,54614,502835,38159120,1980,1
2025-03-30,52373,401534,35216018,1980,1
2025-03-30,24269,207288,9703674,1980,1
2025-03-30,45954,551736,39802016,1980,1
2025-03-30,24587,560271,40889218,1980,1
2025-03-30,37185,560271,83275621,1980,1
2025-03-30,29222,200181,60327968,1980,1
2025-03-30,10130,206471,39747133,1980,1
2025-03-30,54614,560271,55408815,1980,1
2025-03-30,18650,206471,39124217,1980,1
2025-03-30,14105,502280,45092819,1980,1
2025-03-30,33626,560271,56055225,1960,2
2025-03-30,33626,560271,56077589,1960,2
2025-03-30,33626,560271,56090858,1960,2
2025-03-30,33626,560271,56112193,1960,2
2025-03-30,33626,560271,56093860,1960,2
2025-03-30,33626,560271,56080601,1960,2
2025-03-30,33626,560271,56095822,1960,2
2025-03-30,48461,207288,2134962,1950,1
2025-03-30,20942,551180,56936474,1950,1
2025-03-30,48654,201351,2441121,1910,1
2025-03-30,73420,565724,20501202,1900,1
2025-03-30,24486,560271,12974267,1899,2
2025-03-30,2625,216173,15426089,1890,1
2025-03-30,24486,560271,12591348,1890,1
2025-03-30,17878,401534,53427395,1890,1
2025-03-30,6174,551180,5361951,1890,1
2025-03-30,13587,560271,5166684,1880,1
2025-03-30,50294,560271,47701673,1880,1
2025-03-30,66383,206471,38735330,1880,1
2025-03-30,45954,551732,32938527,1880,1
2025-03-30,53937,563339,4119666,1870,1
2025-03-30,1918,207774,56136858,1852,1
2025-03-30,54614,110365,57543867,1840,1
2025-03-30,54614,110365,53125794,1840,1
2025-03-30,54614,110365,34766754,1840,1
2025-03-30,46848,110365,34773890,1838,1
2025-03-30,46848,110365,48101368,1818,1
2025-03-30,38573,565724,19284865,1800,1
2025-03-30,9866,560271,57641765,1800,1
2025-03-30,37185,560271,23539946,1800,1
2025-03-30,18745,207288,26262350,1800,1
2025-03-30,20017,208532,20315971,1800,1
2025-03-30,27711,560271,48704785,1800,1
2025-03-30,23069,555003,32029625,1800,1
2025-03-30,18745,207288,26262304,1800,1
2025-03-30,24664,502835,28678474,1800,1
2025-03-30,24587,560271,43248255,1800,1
2025-03-30,41026,401534,54515637,1799,1
2025-03-30,24486,560271,43537246,1798,2
2025-03-30,24486,560271,41027055,1798,2
2025-03-30,15724,207288,4340234,1798,1
2025-03-30,24486,560271,43537220,1797,2
2025-03-30,24486,560271,50805248,1797,1
2025-03-30,24486,560271,43537216,1796,2
2025-03-30,6174,551180,5489667,1790,1
2025-03-30,17878,401534,53427401,1790,1
2025-03-30,24664,502835,28670617,1782,1
2025-03-30,4776,401534,7701775,1780,1
2025-03-30,35809,502835,54237964,1780,1
2025-03-30,51840,206471,45561716,1780,1
2025-03-30,4776,206471,8325136,1780,1
2025-03-30,35809,502835,53750590,1780,1
2025-03-30,68402,401131,52024464,1780,1
2025-03-30,39655,100487,4097360,1780,1
2025-03-30,18372,560271,43539678,1780,1
2025-03-30,73420,565724,20501036,1776,1
2025-03-30,73420,565724,18395404,1770,1
2025-03-30,16765,206361,12619580,1760,2
2025-03-30,33626,560271,56095903,1760,2
2025-03-30,33626,560271,56089727,1760,2
2025-03-30,33626,560271,56080936,1760,2
2025-03-30,54108,509434,45979010,1760,1
2025-03-30,23069,555003,61765847,1760,1
2025-03-30,68636,110365,57910470,1701,7
2025-03-30,50839,205761,26259001,1700,1
2025-03-30,42595,206471,62675586,1690,1
2025-03-30,17878,408789,31671680,1690,1
2025-03-30,22130,207288,49996544,1690,1
2025-03-30,50839,205761,6960868,1690,1
2025-03-30,73978,509434,56506520,1680,1
2025-03-30,50294,502835,64249439,1680,1
2025-03-30,24587,110365,57546112,1680,1
2025-03-30,54614,509434,48844639,1680,1
2025-03-30,24486,560271,14273561,1680,1
2025-03-30,68402,401131,52023881,1680,1
2025-03-30,4776,401534,8325664,1680,1
2025-03-30,29825,207288,58300186,1680,1
2025-03-30,33626,560271,56065232,1680,1
2025-03-30,40252,566061,2951836,1676,2
2025-03-30,54614,560271,55414141,1650,1
2025-03-30,69526,201632,31370935,1650,1
2025-03-30,20817,207288,59375456,1650,1
2025-03-30,54614,110365,43595843,1650,1
2025-03-30,54614,560271,55414252,1650,1
2025-03-30,66250,402279,26653518,1630,1
2025-03-30,36773,567645,59249255,1620,1
2025-03-30,9866,110365,57642177,1600,2
2025-03-30,6986,101020,41823653,1600,1
2025-03-30,13587,508456,5857449,1599,1
2025-03-30,13587,207288,19457377,1598,2
2025-03-30,68636,110365,39799502,1596,4
2025-03-30,69526,207288,31323044,1584,2
2025-03-30,68402,401131,52024565,1580,1
2025-03-30,33626,560271,56054933,1580,1
2025-03-30,54614,509434,48844784,1580,1
2025-03-30,33626,560271,56068984,1580,1
2025-03-30,33626,560271,56030008,1580,1
2025-03-30,68402,401131,52024596,1580,1
2025-03-30,29222,401534,40983273,1580,1
2025-03-30,41026,401534,54515632,1580,1
2025-03-30,24486,560271,12940379,1580,1
2025-03-30,29222,216173,39001162,1560,2
2025-03-30,54614,110365,35490097,1560,2
2025-03-30,33626,560271,56068893,1560,2
2025-03-30,46579,506539,35221424,1560,1
2025-03-30,33626,560271,56093105,1560,1
2025-03-30,53386,216173,25672513,1548,1
2025-03-30,36773,567645,40954228,1530,1
2025-03-30,36773,567645,41702214,1530,1
2025-03-30,30547,216173,20842459,1520,1
2025-03-30,14755,110365,64639096,1500,1
2025-03-30,24486,560271,12960413,1500,1
2025-03-30,24486,560271,12977053,1500,1
2025-03-30,48461,207288,12568414,1500,1
2025-03-30,24486,560271,43552049,1499,1
2025-03-30,24486,560271,12932741,1499,1
2025-03-30,24486,560271,12976207,1499,1
2025-03-30,18324,509434,8723994,1498,1
2025-03-30,54614,110365,51983130,1496,2
2025-03-30,6174,408789,12682220,1490,1
2025-03-30,17878,206440,44896000,1490,1
2025-03-30,6174,408789,12686747,1490,1
2025-03-30,6174,408789,12688649,1490,1
2025-03-30,24486,560271,14274069,1490,1
2025-03-30,36773,567645,61759048,1485,1
2025-03-30,33626,560271,56058476,1480,1
2025-03-30,48866,408789,31099346,1480,1
2025-03-30,68130,567645,11311928,1480,1
2025-03-30,52481,510003,47841874,1480,1
2025-03-30,14545,560271,10269467,1480,1
2025-03-30,33626,560271,56058847,1480,1
2025-03-30,11871,560271,10270315,1480,1
2025-03-30,65103,560271,15402701,1480,1
2025-03-30,54614,110365,57473914,1465,1
2025-03-30,73026,205761,84809955,1460,1
2025-03-30,43898,214099,2675322,1460,1
2025-03-30,73026,205761,66235456,1460,1
2025-03-30,62241,401534,54505344,1458,1
2025-03-30,65145,560271,16342487,1450,1
2025-03-30,41026,401534,54517857,1449,1
2025-03-30,62241,560271,54514208,1448,1
2025-03-30,12011,560271,48722299,1445,1
2025-03-30,62241,401534,54503850,1438,1
2025-03-30,49758,567645,4563663,1438,1
2025-03-30,41932,214099,35558584,1430,1
2025-03-30,54614,560271,55414744,1408,1
2025-03-30,54614,560271,55421251,1408,1
2025-03-30,4776,551736,7688165,1408,1
2025-03-30,14000,214099,2530055,1400,1
2025-03-30,17497,110435,61771008,1400,1
2025-03-30,24486,560271,12976621,1399,1
2025-03-30,24486,560271,43552050,1399,1
2025-03-30,30547,402279,17450167,1398,1
2025-03-30,62241,401534,54515974,1398,1
2025-03-30,6174,551180,5155909,1390,1
2025-03-30,6174,401131,4846016,1390,1
2025-03-30,69526,201632,31495814,1390,1
2025-03-30,65103,560271,15402312,1380,1
2025-03-30,33626,560271,56110575,1380,1
2025-03-30,33626,560271,56029943,1380,1
2025-03-30,33626,560271,55924553,1380,1
2025-03-30,62196,560271,1983739,1380,1
2025-03-30,33626,560271,56049091,1380,1
2025-03-30,33626,560271,56063354,1380,1
2025-03-30,65103,560271,15402346,1380,1
2025-03-30,33626,560271,56038913,1380,1
2025-03-30,24486,560271,12929797,1377,1
2025-03-30,54614,110365,53125730,1376,1
2025-03-30,46848,110365,34776374,1374,1
2025-03-30,46848,110365,53126398,1368,1
2025-03-30,11331,205761,40383134,1364,1
2025-03-30,73420,565724,53474921,1352,1
2025-03-30,36773,567645,32429889,1350,1
2025-03-30,50839,205761,6778553,1350,1
2025-03-30,72167,506539,35076891,1350,1
2025-03-30,24664,502835,28680618,1346,1
2025-03-30,73420,565724,20184895,1340,1
2025-03-30,49858,560271,83770605,1329,1
2025-03-30,44171,216173,52899065,1320,1
2025-03-30,9866,560271,38634007,1300,1
2025-03-30,31323,100487,39846770,1300,1
2025-03-30,7197,216173,52646991,1300,1
2025-03-30,24486,560271,12932656,1299,1
2025-03-30,24486,560271,41028113,1299,1
2025-03-30,24486,560271,12932643,1299,1
2025-03-30,24486,560271,12574129,1299,1
2025-03-30,24486,560271,12975288,1299,1
2025-03-30,24486,560271,12987514,1299,1
2025-03-30,24486,560271,12554443,1299,1
2025-03-30,24486,560271,41028105,1299,1
2025-03-30,24486,560271,41027063,1299,1
2025-03-30,36773,567645,59256170,1296,1
2025-03-30,27298,567645,46176343,1296,1
2025-03-30,37747,509434,62546407,1293,1
2025-03-30,6174,551180,5364583,1290,1
2025-03-30,41932,506539,35559914,1290,1
2025-03-30,33626,560271,56112456,1280,1
2025-03-30,18372,560271,40488009,1280,1
2025-03-30,33626,560271,56060083,1280,1
2025-03-30,18372,560271,57053206,1280,1
2025-03-30,24486,560271,12987672,1280,1
2025-03-30,33626,560271,56091274,1280,1
2025-03-30,15724,216173,41023328,1280,1
2025-03-30,41695,216173,41485961,1280,1
2025-03-30,4776,551736,7688302,1280,1
2025-03-30,54614,560271,52738087,1280,1
2025-03-30,14513,101535,38793445,1250,1
2025-03-30,73420,565724,20184463,1250,1
2025-03-30,24486,560271,12976882,1250,1
2025-03-30,24486,560271,43537199,1249,1
2025-03-30,37747,509434,62546400,1238,1
2025-03-30,13423,214099,12110386,1230,1
2025-03-30,18753,216173,56447069,1210,1
2025-03-30,54614,560271,55417422,1210,1
2025-03-30,17250,560271,80065687,1200,2
2025-03-30,4776,207288,1562098,1200,1
2025-03-30,50839,205761,6960912,1200,1
2025-03-30,17250,560271,52535677,1200,1
2025-03-30,50839,205761,6960876,1200,1
2025-03-30,14513,207774,51736334,1200,1
2025-03-30,14513,110409,51735801,1200,1
2025-03-30,1289,567538,50727367,1200,1
2025-03-30,24486,560271,12974451,1199,1
2025-03-30,24486,560271,12554100,1199,1
2025-03-30,24486,560271,12986360,1199,1
2025-03-30,62241,401534,54510426,1199,1
2025-03-30,24486,560271,12972538,1198,1
2025-03-30,24486,560271,12971679,1197,3
2025-03-30,9866,207288,57641805,1182,1
2025-03-30,33626,560271,56060207,1180,1
2025-03-30,60395,502835,57296447,1180,1
2025-03-30,33626,560271,56062902,1180,1
2025-03-30,33626,560271,56070608,1180,1
2025-03-30,44138,110365,2522604,1180,1
2025-03-30,54614,502835,52740199,1180,1
2025-03-30,66874,208532,46820338,1180,1
2025-03-30,33626,560271,56071104,1180,1
2025-03-30,33626,560271,56043102,1180,1
2025-03-30,54614,502835,38159008,1180,1
2025-03-30,7160,551180,64858690,1180,1
2025-03-30,73420,565724,67892935,1180,1
2025-03-30,33626,560271,56029067,1180,1
2025-03-30,12011,110365,58413199,1164,1
2025-03-30,12011,560271,48722303,1164,1
2025-03-30,12011,560271,48722300,1164,1
2025-03-30,41026,401534,54516164,1158,1
2025-03-30,52181,301577,35818646,1158,1
2025-03-30,12011,560271,48722298,1154,1
2025-03-30,73420,565724,20502251,1150,1
2025-03-30,17250,301577,58488198,1150,1
2025-03-30,73420,565724,19213919,1150,1
2025-03-30,44709,205761,10151296,1130,1
2025-03-30,10801,215913,22242226,1120,1
2025-03-30,53386,510003,25784687,1116,2
2025-03-30,2363,506539,36731134,1111,1
2025-03-30,13739,202502,58751552,1107,1
2025-03-30,13423,214099,27028794,1104,2
2025-03-30,17250,560271,55321937,1100,2
2025-03-30,69526,207288,31323461,1100,1
2025-03-30,34698,551736,40427335,1100,1
2025-03-30,50839,205761,6960880,1100,1
2025-03-30,54614,110365,43595694,1100,1
2025-03-30,24486,560271,43537240,1099,1
2025-03-30,24486,560271,12554359,1099,1
2025-03-30,24486,560271,12931944,1099,1
2025-03-30,24486,560271,41027046,1099,1
2025-03-30,9866,110365,57642071,1091,1
2025-03-30,9866,207288,57642893,1091,1
2025-03-30,6174,408789,12682086,1090,1
2025-03-30,33626,560271,56045903,1080,1
2025-03-30,11871,560271,15842257,1080,1
2025-03-30,33626,560271,56064980,1080,1
2025-03-30,33626,560271,56061764,1080,1
2025-03-30,33626,560271,58856945,1080,1
2025-03-30,33626,560271,56042078,1080,1
2025-03-30,33626,560271,56084984,1080,1
2025-03-30,33626,560271,56017271,1080,1
2025-03-30,33626,560271,56024199,1080,1
2025-03-30,33626,560271,56071041,1080,1
2025-03-30,33626,560271,56063889,1080,1
2025-03-30,41932,214099,35558000,1080,1
2025-03-30,73420,565724,19213363,1080,1
2025-03-30,24486,560271,12591641,1049,1
2025-03-30,24486,560271,12932901,1049,1
2025-03-30,24486,560271,12986876,1027,1
2025-03-30,49789,216173,34427675,1020,1
2025-03-30,50294,509434,61785270,1020,1
2025-03-30,73420,565724,20479096,1016,1
2025-03-30,73420,565724,20479475,1008,2
2025-03-30,59905,551736,64895165,1000,1
2025-03-30,33379,100487,44188441,1000,1
2025-03-30,18074,560271,55337560,1000,1
2025-03-30,14513,207774,47444582,1000,1
2025-03-30,27711,560271,63877902,1000,1
2025-03-30,24486,560271,12978897,1000,1
2025-03-30,27711,560271,43514135,1000,1
2025-03-30,32809,509434,7145557,1000,1
2025-03-30,59905,551732,64895271,1000,1
2025-03-30,41695,216173,51595416,1000,1
2025-03-30,28299,101954,82875999,1000,1
2025-03-30,9988,551736,35255064,1000,1
2025-03-30,16027,551732,4333708,1000,1
2025-03-30,24486,560271,12976968,1000,1
2025-03-30,24486,560271,14272948,1000,1
2025-03-30,27711,560271,40845516,1000,1
2025-03-30,27711,560271,67906200,1000,1
2025-03-30,24486,560271,12573853,1000,1
2025-03-30,27711,560271,56195025,1000,1
2025-03-30,65103,560271,15401222,1000,1
2025-03-30,73420,565724,20479027,1000,1
2025-03-30,25143,216173,3775753,1000,1
2025-03-30,27711,560271,63878720,1000,1
2025-03-30,33626,560271,56095653,1000,1
2025-03-30,27711,560271,48304219,1000,1
2025-03-30,13587,216173,4618277,1000,1
2025-03-30,53386,304763,24326140,1000,1
2025-03-30,27711,560271,48704782,1000,1
2025-03-30,27711,560271,71158271,1000,1
2025-03-30,18074,560271,55337561,1000,1
2025-03-30,36773,567645,55492312,1000,1
2025-03-30,24486,560271,12975722,1000,1
2025-03-30,50839,205761,6960887,1000,1
2025-03-30,33626,560271,55924561,1000,1
2025-03-30,24486,560271,41028108,1000,1
2025-03-30,60147,560271,65184235,1000,1
2025-03-30,27711,560271,30286203,1000,1
2025-03-30,27711,560271,82836254,1000,1
2025-03-30,24486,560271,41028106,1000,1
2025-03-30,17497,214099,45457454,1000,1
2025-03-30,27711,560271,73448369,1000,1
2025-03-30,27711,560271,41239758,1000,1
2025-03-30,27711,560271,30314451,1000,1
2025-03-30,29878,216173,7387448,1000,1
2025-03-30,24486,560271,12975085,999,1
2025-03-30,24486,560271,12555898,999,1
2025-03-30,24486,560271,55060680,999,1
2025-03-30,24486,560271,12932734,999,1
2025-03-30,24486,560271,43537245,999,1
2025-03-30,24486,560271,12574495,999,1
2025-03-30,24486,560271,12977931,999,1
2025-03-30,24486,560271,82700321,999,1
2025-03-30,24486,560271,41742012,999,1
2025-03-30,24486,560271,43537215,998,1
2025-03-30,24486,560271,12945147,990,1
2025-03-30,69526,207288,31501016,990,1
2025-03-30,46848,560271,43511417,990,1
2025-03-30,14545,560271,10268992,980,1
2025-03-30,33626,560271,56075467,980,1
2025-03-30,33626,560271,56097287,980,1
2025-03-30,33626,560271,56075520,980,1
2025-03-30,33626,560271,56071149,980,1
2025-03-30,54614,110365,52738387,980,1
2025-03-30,33626,560271,55932825,980,1
2025-03-30,33626,560271,56085950,980,1
2025-03-30,33626,560271,56081917,980,1
2025-03-30,33626,560271,56094092,980,1
2025-03-30,33626,560271,56085217,980,1
2025-03-30,41026,401534,54510394,979,1
2025-03-30,68636,100487,50921944,976,2
2025-03-30,1289,205761,56655305,960,1
2025-03-30,73420,565724,18399232,939,1
2025-03-30,54614,110365,56305351,930,1
2025-03-30,287,511293,23738839,925,1
2025-03-30,54614,110365,57543973,911,1
2025-03-30,62431,110365,46056629,900,1
2025-03-30,17250,560271,80066531,900,1
2025-03-30,57784,207774,49558551,900,1
2025-03-30,29878,216173,7305310,900,1
2025-03-30,17250,560271,80065686,900,1
2025-03-30,14755,110365,64460294,900,1
2025-03-30,64405,408789,31525927,899,1
2025-03-30,73420,565724,20503040,899,1
2025-03-30,24486,560271,12559136,899,1
2025-03-30,287,563342,11406396,899,1
2025-03-30,24486,560271,43537239,899,1
2025-03-30,24486,560271,68202937,899,1
2025-03-30,24486,560271,41027043,899,1
2025-03-30,24486,560271,43537203,899,1
2025-03-30,24486,560271,43537219,899,1
2025-03-30,24486,560271,12972851,899,1
2025-03-30,24486,560271,12973524,899,1
2025-03-30,24486,560271,43545224,899,1
2025-03-30,24486,560271,12556038,898,1
2025-03-30,24486,560271,12973266,898,1
2025-03-30,11361,551228,28289272,890,1
2025-03-30,6174,551180,5485582,890,1
2025-03-30,46848,560271,43510741,890,1
2025-03-30,33626,560271,55990276,880,1
2025-03-30,33626,560271,83148056,880,1
2025-03-30,54614,110365,35493168,880,1
2025-03-30,73530,560271,68695475,880,1
2025-03-30,23069,555003,53119655,880,1
2025-03-30,11331,551736,38892190,869,1
2025-03-30,17250,560271,36998913,850,1
2025-03-30,73420,565724,18396384,840,1
2025-03-30,29878,551732,6014246,800,1
2025-03-30,15587,205611,498416,800,1
2025-03-30,7197,216173,2133087,800,1
2025-03-30,16027,408789,4485598,800,1
2025-03-30,73420,565724,20503147,799,1
2025-03-30,40828,204964,19457396,799,1
2025-03-30,24486,560271,41028112,799,1
2025-03-30,13587,216173,8352725,799,1
2025-03-30,73420,565724,18396456,798,1
2025-03-30,46848,560271,43510933,798,1
2025-03-30,69526,207288,31332392,792,1
2025-03-30,6174,401131,4872214,790,1
2025-03-30,33626,560271,56112243,780,1
2025-03-30,33626,560271,56096439,780,1
2025-03-30,20272,560271,65304821,780,1
2025-03-30,33626,560271,56077942,780,1
2025-03-30,33626,560271,56084924,780,1
2025-03-30,33626,560271,56081821,780,1
2025-03-30,69526,207288,31328370,770,1
2025-03-30,69526,207288,31328360,770,1
2025-03-30,73420,565724,20477951,750,1
2025-03-30,9866,110365,57641980,728,1
2025-03-30,52181,207288,53780179,701,1
2025-03-30,5903,408789,31564334,700,1
2025-03-30,33626,560271,56094225,680,1
2025-03-30,33626,560271,56070794,680,1
2025-03-30,14513,110409,64017008,680,1
2025-03-30,14000,214099,1797456,670,1
2025-03-30,41932,506539,35557578,670,1
2025-03-30,73420,565724,53474924,660,1
2025-03-30,54614,110365,51983129,638,1
2025-03-30,17250,560271,57492678,600,1
2025-03-30,17250,560271,80062672,600,1
2025-03-30,6174,408789,12683888,590,1
2025-03-30,14000,214099,2155390,580,1
2025-03-30,68111,560271,43546237,580,1
2025-03-30,73420,565724,20479755,568,1
2025-03-30,17250,560271,36994421,550,1
2025-03-30,287,563339,11413252,550,1
2025-03-30,17250,560271,36994325,550,1
2025-03-30,17250,560271,22718370,550,1
2025-03-30,17250,560271,36640680,550,1
2025-03-30,287,563339,22996539,550,1
2025-03-30,1289,205761,78394668,550,1
2025-03-30,17250,560271,36621958,550,1
2025-03-30,73420,565724,27388550,532,1
2025-03-30,73420,565724,20479595,500,1
2025-03-30,27711,560271,46529434,500,1
2025-03-30,18745,101954,80197163,500,1
2025-03-30,24486,560271,43537213,499,1
2025-03-30,24486,560271,43545062,499,1
2025-03-30,1289,567538,50727371,480,1
2025-03-30,73420,565724,53474881,458,1
2025-03-30,73420,565724,20478209,450,1
2025-03-30,14000,214099,2179236,400,1
2025-03-30,16765,206361,5963284,390,1
