date,shop,genre,item,sales,units
2025-01-10,19634,110409,4211176,2400,1
2025-01-10,47787,558873,11021185,2400,1
2025-01-10,31127,205761,39931202,2400,1
2025-01-10,24486,560271,13977023,2398,2
2025-01-10,24486,560271,43537211,2396,2
2025-01-10,17658,401534,7825191,2396,1
2025-01-10,33579,206471,56167968,2390,1
2025-01-10,37621,551180,40312870,2384,1
2025-01-10,37621,551180,40274630,2384,1
2025-01-10,37621,551180,40292246,2384,1
2025-01-10,37621,551180,40313139,2384,1
2025-01-10,42797,100487,10657845,2384,1
2025-01-10,45954,551732,32938556,2380,1
2025-01-10,10130,502835,44239404,2380,1
2025-01-10,9866,207288,57642841,2364,1
2025-01-10,66874,208532,46820338,2360,1
2025-01-10,35845,201632,47626881,2360,1
2025-01-10,9866,560271,57642014,2346,1
2025-01-10,54614,110365,51983154,2340,3
2025-01-10,287,563339,9622432,2340,2
2025-01-10,52181,507843,63717594,2337,1
2025-01-10,24664,502835,28687089,2328,2
2025-01-10,13062,401131,53052892,2310,1
2025-01-10,46848,560271,56306178,2308,1
2025-01-10,46848,560271,53126215,2308,1
2025-01-10,54614,560271,56305506,2305,1
2025-01-10,54614,560271,57473692,2305,1
2025-01-10,54614,560271,84050539,2305,1
2025-01-10,28285,100487,54360977,2304,1
2025-01-10,40107,401131,55203278,2300,1
2025-01-10,68489,401131,469427,2300,1
2025-01-10,9866,560271,38633556,2300,1
2025-01-10,48623,216158,16032393,2299,1
2025-01-10,18357,207288,51269439,2299,1
2025-01-10,24486,560271,12972072,2298,2
2025-01-10,24486,560271,12974451,2298,2
2025-01-10,402,101020,54659242,2296,1
2025-01-10,27967,206471,3787017,2290,1
2025-01-10,14000,214099,1841658,2280,2
2025-01-10,46959,207774,70920537,2280,1
2025-01-10,24587,560271,56305606,2280,1
2025-01-10,35845,401131,41270324,2280,1
2025-01-10,24587,560271,36716313,2280,1
2025-01-10,7160,401534,64862313,2280,1
2025-01-10,28488,551180,24664973,2272,1
2025-01-10,9866,560271,57642045,2255,1
2025-01-10,27298,567645,46176043,2250,1
2025-01-10,17878,408789,31668198,2240,1
2025-01-10,287,563339,16186290,2230,1
2025-01-10,20817,207288,59375459,2200,1
2025-01-10,37747,201632,61781358,2200,1
2025-01-10,18788,551736,12331449,2200,1
2025-01-10,37747,201632,61781407,2200,1
2025-01-10,43291,567538,2452588,2200,1
2025-01-10,23067,206440,56074001,2200,1
2025-01-10,59905,551732,64894984,2200,1
2025-01-10,32809,509434,22771329,2200,1
2025-01-10,13415,100487,37339153,2200,1
2025-01-10,7197,216173,2135851,2200,1
2025-01-10,59905,551732,64894974,2200,1
2025-01-10,54614,560271,73003968,2200,1
2025-01-10,54614,560271,43597034,2200,1
2025-01-10,24486,560271,52248525,2198,2
2025-01-10,9866,110365,57642853,2182,2
2025-01-10,9866,560271,38634046,2182,1
2025-01-10,7160,401534,64858723,2180,1
2025-01-10,24269,502221,33273647,2180,1
2025-01-10,65072,402279,31048524,2180,1
2025-01-10,35845,401131,41270337,2180,1
2025-01-10,40828,509434,8658634,2180,1
2025-01-10,40828,301577,5133410,2180,1
2025-01-10,7160,401534,64858721,2180,1
2025-01-10,54614,560271,84070338,2180,1
2025-01-10,54614,560271,55409155,2178,1
2025-01-10,54614,560271,46966140,2178,1
2025-01-10,37747,560271,34525733,2178,1
2025-01-10,46959,207774,41918101,2160,1
2025-01-10,14000,214099,2912076,2154,2
2025-01-10,35173,201925,40624795,2150,1
2025-01-10,12011,560271,48722295,2140,1
2025-01-10,2363,506539,36855802,2130,1
2025-01-10,69067,565724,20461914,2125,1
2025-01-10,69067,565724,20461858,2125,1
2025-01-10,37185,560271,83275617,2120,1
2025-01-10,54614,110365,56305632,2119,1
2025-01-10,38864,509417,22537871,2118,1
2025-01-10,48974,100487,50965583,2100,1
2025-01-10,24486,560271,12975085,2098,2
2025-01-10,24486,560271,40976396,2098,1
2025-01-10,17878,206471,55922010,2093,1
2025-01-10,24269,401534,27076072,2080,1
2025-01-10,29878,551736,41833159,2050,1
2025-01-10,55087,206440,2127539,2000,3
2025-01-10,61463,216173,43486420,2000,2
2025-01-10,27711,560271,43514132,2000,2
2025-01-10,59905,551736,64895249,2000,2
2025-01-10,27711,560271,30314449,2000,2
2025-01-10,26549,216173,3996821,2000,2
2025-01-10,27711,560271,82837928,2000,2
2025-01-10,24486,560271,43531782,2000,2
2025-01-10,24486,560271,40976425,2000,2
2025-01-10,4265,201184,44713938,2000,2
2025-01-10,24486,560271,41027039,2000,2
2025-01-10,24486,560271,40976413,2000,2
2025-01-10,26549,216173,30349232,2000,2
2025-01-10,59905,408789,40340872,2000,2
2025-01-10,24486,560271,43537250,2000,2
2025-01-10,27711,560271,82837883,2000,2
2025-01-10,24486,560271,12976968,2000,2
2025-01-10,44621,567645,3753888,2000,2
2025-01-10,14513,110409,51736511,2000,2
2025-01-10,33379,100487,41216811,2000,1
2025-01-10,37621,551180,40321086,2000,1
2025-01-10,37621,551180,40319074,2000,1
2025-01-10,38439,560271,32692724,2000,1
2025-01-10,28299,101954,82876000,2000,1
2025-01-10,27711,560271,63878553,2000,1
2025-01-10,14513,101535,62565183,2000,1
2025-01-10,29878,551732,5520967,2000,1
2025-01-10,43898,214099,1507537,2000,1
2025-01-10,9866,560271,38634779,2000,1
2025-01-10,24486,560271,43531099,2000,1
2025-01-10,287,563339,5535589,1998,1
2025-01-10,6174,551180,4696801,1990,1
2025-01-10,17878,401534,53427409,1990,1
2025-01-10,66383,206440,39744801,1990,1
2025-01-10,65103,560271,15403677,1980,1
2025-01-10,18372,560271,52893109,1980,1
2025-01-10,10130,206471,39747133,1980,1
2025-01-10,4776,206440,8326011,1980,1
2025-01-10,23069,555003,30359245,1980,1
2025-01-10,14545,560271,10266565,1980,1
2025-01-10,21833,551736,47169777,1980,1
2025-01-10,24269,207288,9703699,1980,1
2025-01-10,37185,560271,27303135,1980,1
2025-01-10,20817,551180,33604608,1980,1
2025-01-10,36197,555003,34390008,1980,1
2025-01-10,13587,401534,5270847,1980,1
2025-01-10,27711,110365,40584803,1980,1
2025-01-10,18372,560271,57373006,1980,1
2025-01-10,23069,555003,63847173,1980,1
2025-01-10,34698,551736,40305463,1980,1
2025-01-10,4493,408789,4372496,1980,1
2025-01-10,24486,560271,76635051,1980,1
2025-01-10,34263,408789,47510229,1980,1
2025-01-10,27711,560271,40458928,1980,1
2025-01-10,7160,401534,64858263,1980,1
2025-01-10,37185,560271,10641866,1980,1
2025-01-10,71094,563339,19590793,1980,1
2025-01-10,24486,560271,61850065,1980,1
2025-01-10,18324,509434,15291755,1980,1
2025-01-10,46848,560271,43429001,1970,1
2025-01-10,54614,509434,30742318,1960,1
2025-01-10,12879,558873,2159865,1950,1
2025-01-10,287,563339,11457049,1947,3
2025-01-10,67676,401131,45203633,1946,1
2025-01-10,17413,566061,17944535,1944,1
2025-01-10,48654,201351,2441121,1910,1
2025-01-10,46848,110365,48102698,1905,1
2025-01-10,202,551180,2624648,1902,1
2025-01-10,12879,567434,31071120,1900,2
2025-01-10,32798,563339,41208362,1900,2
2025-01-10,11331,201184,5289873,1900,1
2025-01-10,62431,110365,53531589,1900,1
2025-01-10,62431,110365,53531592,1900,1
2025-01-10,24486,560271,12971881,1899,2
2025-01-10,24486,560271,43537239,1899,2
2025-01-10,27370,551228,45663750,1890,1
2025-01-10,37185,560271,83275801,1890,1
2025-01-10,24486,560271,12976415,1890,1
2025-01-10,24486,560271,12591348,1890,1
2025-01-10,54614,560271,53380697,1880,1
2025-01-10,69949,401131,29972482,1880,1
2025-01-10,50294,560271,47701673,1880,1
2025-01-10,68402,401131,52024355,1880,1
2025-01-10,69949,401131,29972481,1880,1
2025-01-10,10484,560271,79386361,1880,1
2025-01-10,54614,560271,55420144,1870,1
2025-01-10,53937,563339,4119666,1870,1
2025-01-10,54108,402279,45979182,1870,1
2025-01-10,20017,201925,19758542,1870,1
2025-01-10,27370,216158,56764569,1860,1
2025-01-10,69067,565724,19213920,1850,1
2025-01-10,69067,565724,19213925,1850,1
2025-01-10,46848,110365,57545827,1848,1
2025-01-10,54614,110365,53125794,1840,1
2025-01-10,54614,110365,34766754,1840,1
2025-01-10,46848,110365,53126388,1838,1
2025-01-10,69067,565724,27849281,1834,1
2025-01-10,402,101020,54659241,1833,1
2025-01-10,14000,214099,2782541,1833,1
2025-01-10,287,563339,9637942,1830,1
2025-01-10,53386,510003,25743574,1821,1
2025-01-10,9866,560271,57642209,1819,1
2025-01-10,28488,551180,25271239,1817,1
2025-01-10,28488,551180,25224114,1817,1
2025-01-10,37621,551180,40317020,1815,1
2025-01-10,65103,560271,15403784,1800,3
2025-01-10,14755,110365,64460294,1800,2
2025-01-10,12879,551180,1523898,1800,1
2025-01-10,13415,100487,65210553,1800,1
2025-01-10,24664,502835,28678474,1800,1
2025-01-10,57784,207774,49558544,1800,1
2025-01-10,31127,205761,35122653,1800,1
2025-01-10,14000,214099,2002907,1800,1
2025-01-10,65374,205761,28651921,1800,1
2025-01-10,9866,560271,71071581,1800,1
2025-01-10,18745,207288,26262332,1800,1
2025-01-10,24486,560271,13976921,1799,2
2025-01-10,24486,560271,13977527,1799,1
2025-01-10,24486,560271,43537201,1798,2
2025-01-10,24486,560271,43537203,1798,2
2025-01-10,24486,560271,43537246,1798,2
2025-01-10,24486,560271,43537216,1796,2
2025-01-10,17878,401534,53427401,1790,1
2025-01-10,39655,100487,3939587,1780,1
2025-01-10,18372,560271,43539678,1780,1
2025-01-10,18324,509434,9052987,1780,1
2025-01-10,54614,560271,84069795,1780,1
2025-01-10,72917,205611,41741984,1780,1
2025-01-10,65103,560271,15398854,1780,1
2025-01-10,16765,206361,12619580,1760,2
2025-01-10,16765,206361,10141110,1760,2
2025-01-10,61201,216173,51892133,1760,2
2025-01-10,37747,201632,61781374,1760,1
2025-01-10,44171,216173,53221275,1760,1
2025-01-10,54614,560271,55416257,1760,1
2025-01-10,34698,551736,40305435,1760,1
2025-01-10,40828,216173,19457399,1760,1
2025-01-10,68402,401131,52024600,1750,1
2025-01-10,46848,110365,56306290,1748,1
2025-01-10,50839,205761,26259001,1700,1
2025-01-10,2326,204964,11299544,1700,1
2025-01-10,24486,560271,43537241,1700,1
2025-01-10,23069,555003,36764118,1680,1
2025-01-10,22584,205611,39963132,1680,1
2025-01-10,42797,551732,10910084,1680,1
2025-01-10,65103,560271,15402844,1680,1
2025-01-10,14545,560271,15640878,1680,1
2025-01-10,36267,565724,24263077,1680,1
2025-01-10,54614,509434,48844639,1680,1
2025-01-10,52181,507843,37793568,1680,1
2025-01-10,26549,207288,3749319,1680,1
2025-01-10,13587,408789,5404386,1680,1
2025-01-10,60395,216173,57296445,1680,1
2025-01-10,36197,555003,34390229,1680,1
2025-01-10,4776,551180,7703270,1680,1
2025-01-10,50294,502835,64249439,1680,1
2025-01-10,27123,507515,4880759,1680,1
2025-01-10,54614,110365,56305671,1655,1
2025-01-10,21833,551736,51271561,1650,1
2025-01-10,54614,560271,84054470,1650,1
2025-01-10,62193,510003,84378395,1650,1
2025-01-10,54614,560271,55414252,1650,1
2025-01-10,11331,551736,40351284,1650,1
2025-01-10,38003,100487,51106676,1636,1
2025-01-10,30779,216173,3817835,1628,1
2025-01-10,37747,201632,61781396,1628,1
2025-01-10,29878,551732,6014246,1620,1
2025-01-10,61457,207288,56589105,1620,1
2025-01-10,9866,110365,57641942,1619,1
2025-01-10,287,563342,9881334,1610,1
2025-01-10,39655,100487,4110304,1602,1
2025-01-10,16027,408789,4485598,1600,1
2025-01-10,57784,207774,49561372,1600,1
2025-01-10,57784,207774,49558557,1600,1
2025-01-10,19634,207774,4023879,1600,1
2025-01-10,24486,560271,41028111,1599,1
2025-01-10,24486,560271,12929132,1599,1
2025-01-10,36886,110435,59249395,1599,1
2025-01-10,68636,110365,39799502,1596,3
2025-01-10,69067,565724,27849280,1590,1
2025-01-10,54614,502835,38159123,1581,1
2025-01-10,54614,502835,38159090,1580,1
2025-01-10,29222,401534,40983273,1580,1
2025-01-10,36197,555003,34390245,1580,1
2025-01-10,26996,551732,54483168,1580,1
2025-01-10,54614,509434,48844784,1580,1
2025-01-10,28285,100487,54374811,1580,1
2025-01-10,5866,509434,67911547,1560,1
2025-01-10,36197,555003,65206658,1560,1
2025-01-10,23069,555003,47213076,1550,1
2025-01-10,53386,216173,25673082,1548,1
2025-01-10,32497,401534,63366905,1540,1
2025-01-10,69067,565724,27849301,1530,1
2025-01-10,30547,216173,20842459,1520,1
2025-01-10,68636,110365,57910470,1512,7
2025-01-10,21267,507843,56502155,1510,1
2025-01-10,24486,560271,12976950,1500,1
2025-01-10,19634,207774,4214172,1500,1
2025-01-10,31723,100181,4099336,1500,1
2025-01-10,18356,216173,57814507,1500,1
2025-01-10,13415,100487,65210563,1500,1
2025-01-10,14513,207774,47428731,1500,1
2025-01-10,24486,560271,12976972,1500,1
2025-01-10,13415,100487,65210622,1500,1
2025-01-10,24486,560271,40976414,1500,1
2025-01-10,15375,551180,11515562,1500,1
2025-01-10,287,563342,6138660,1499,1
2025-01-10,36773,567645,56340385,1497,1
2025-01-10,36773,567645,46706201,1497,1
2025-01-10,67676,408789,65144639,1490,1
2025-01-10,72167,506539,35076611,1490,1
2025-01-10,6174,408789,12663498,1490,1
2025-01-10,37621,551180,40310219,1490,1
2025-01-10,17878,206440,44896000,1490,1
2025-01-10,52181,207288,24917916,1490,1
2025-01-10,18372,560271,33042497,1480,1
2025-01-10,18372,560271,51650311,1480,1
2025-01-10,63717,408789,53148820,1480,1
2025-01-10,74596,214099,30344971,1480,1
2025-01-10,43129,560271,33191166,1480,1
2025-01-10,68130,567645,11311928,1480,1
2025-01-10,69232,509434,56506527,1480,1
2025-01-10,36197,555003,34392421,1480,1
2025-01-10,26549,216173,55504024,1480,1
2025-01-10,49789,216173,65245688,1476,1
2025-01-10,61201,216173,35780381,1476,1
2025-01-10,30547,216173,20842490,1450,1
2025-01-10,46848,110365,53126398,1445,1
2025-01-10,38573,565724,19284866,1440,1
2025-01-10,62241,401534,54503850,1438,1
2025-01-10,9866,110365,57641995,1437,1
2025-01-10,54108,508456,17044006,1430,1
2025-01-10,53937,563342,3909632,1420,1
2025-01-10,54614,560271,55421251,1408,1
2025-01-10,10801,201925,19758542,1408,1
2025-01-10,43129,560271,33191286,1399,1
2025-01-10,30547,402279,17450167,1398,1
2025-01-10,6174,408789,12682363,1390,1
2025-01-10,54614,560271,53069582,1390,1
2025-01-10,6174,408789,12626200,1390,1
2025-01-10,54614,502835,38159122,1381,1
2025-01-10,13587,100181,9670219,1380,1
2025-01-10,29222,216173,39001163,1380,1
2025-01-10,42954,408789,3860263,1380,1
2025-01-10,65103,560271,15402312,1380,1
2025-01-10,54614,560271,53069559,1380,1
2025-01-10,27711,560271,40604505,1380,1
2025-01-10,65103,560271,15402346,1380,1
2025-01-10,65103,560271,15402530,1380,1
2025-01-10,54614,110365,53125647,1360,1
2025-01-10,12011,560271,79582414,1354,1
2025-01-10,50839,205761,6778553,1350,1
2025-01-10,43304,506539,35174805,1350,1
2025-01-10,24664,502835,28680618,1346,1
2025-01-10,28488,551180,24027232,1330,1
2025-01-10,69067,565724,27849285,1325,1
2025-01-10,44171,216173,52899085,1320,1
2025-01-10,37747,201632,34525702,1320,1
2025-01-10,49789,216173,56962579,1320,1
2025-01-10,14000,214099,2817040,1320,1
2025-01-10,44171,216173,29616699,1320,1
2025-01-10,14755,567623,65067724,1300,1
2025-01-10,27967,206471,3773557,1300,1
2025-01-10,7197,216173,52646991,1300,1
2025-01-10,24486,560271,41027062,1299,1
2025-01-10,24486,560271,12989971,1299,1
2025-01-10,24486,560271,12574846,1299,1
2025-01-10,24486,560271,12928873,1299,1
2025-01-10,287,563339,11462800,1299,1
2025-01-10,35048,206471,83196311,1299,1
2025-01-10,24486,560271,41027060,1299,1
2025-01-10,24486,560271,43556463,1299,1
2025-01-10,24486,560271,41028115,1299,1
2025-01-10,27298,567645,46176343,1296,1
2025-01-10,6174,551180,6137674,1290,1
2025-01-10,6174,551180,5431786,1290,1
2025-01-10,23069,555003,43504027,1290,1
2025-01-10,24486,560271,12945633,1290,1
2025-01-10,11361,551228,28289248,1290,1
2025-01-10,62241,401534,54503874,1288,1
2025-01-10,36773,567645,58828011,1283,1
2025-01-10,54614,110365,35481695,1280,1
2025-01-10,24486,560271,40976415,1280,1
2025-01-10,4493,401534,4379034,1280,1
2025-01-10,24486,560271,12987672,1280,1
2025-01-10,54614,509434,48844743,1280,1
2025-01-10,62241,401534,54504082,1280,1
2025-01-10,287,563342,10750739,1280,1
2025-01-10,66383,558846,38711498,1280,1
2025-01-10,20817,551180,33604606,1280,1
2025-01-10,65103,110365,15402625,1280,1
2025-01-10,46959,110409,41917691,1280,1
2025-01-10,54614,560271,53033134,1279,1
2025-01-10,50839,205761,6778528,1250,1
2025-01-10,287,563339,22994162,1250,1
2025-01-10,37621,551180,40319038,1250,1
2025-01-10,30547,216173,20842469,1250,1
2025-01-10,14513,101535,38793445,1250,1
2025-01-10,49789,216173,56962590,1238,1
2025-01-10,49789,216173,56962577,1220,1
2025-01-10,31301,201632,83029757,1214,1
2025-01-10,17658,207288,12752934,1210,1
2025-01-10,18753,216173,56447069,1210,1
2025-01-10,67034,205761,39428981,1200,1
2025-01-10,15724,216173,41023328,1200,1
2025-01-10,17332,216424,50834889,1200,1
2025-01-10,33379,508599,50110235,1200,1
2025-01-10,3915,567645,37422646,1200,1
2025-01-10,24486,560271,41027044,1199,1
2025-01-10,24486,560271,12558478,1199,1
2025-01-10,42413,216173,31878776,1199,1
2025-01-10,287,563339,11286307,1199,1
2025-01-10,24486,560271,43537226,1199,1
2025-01-10,24486,560271,12557911,1199,1
2025-01-10,24486,560271,12986360,1199,1
2025-01-10,287,563339,11462813,1199,1
2025-01-10,24486,560271,12932636,1199,1
2025-01-10,24486,560271,43537224,1199,1
2025-01-10,36886,566647,41753139,1199,1
2025-01-10,24486,560271,43537210,1198,1
2025-01-10,49789,216173,46646907,1189,1
2025-01-10,9866,207288,57641805,1182,1
2025-01-10,37724,558846,4835229,1180,1
2025-01-10,54614,502835,38159003,1180,1
2025-01-10,13587,204964,15291779,1180,1
2025-01-10,36197,555003,34392472,1180,1
2025-01-10,287,563339,11405788,1170,1
2025-01-10,37747,509434,62546404,1155,1
2025-01-10,12011,560271,48722298,1154,1
2025-01-10,49789,216173,34427677,1138,1
2025-01-10,24486,560271,41742012,1129,1
2025-01-10,49789,216173,34427672,1128,1
2025-01-10,67676,401131,45203634,1125,1
2025-01-10,49789,216173,34427674,1120,1
2025-01-10,9866,110365,57642048,1119,1
2025-01-10,53386,510003,25784687,1116,2
2025-01-10,68148,401131,6140564,1100,2
2025-01-10,50839,205761,6960880,1100,1
2025-01-10,37621,551180,40321183,1100,1
2025-01-10,287,563339,9732174,1100,1
2025-01-10,16027,401534,4594337,1100,1
2025-01-10,34698,551736,40427335,1100,1
2025-01-10,50839,205761,6778556,1100,1
2025-01-10,37621,551180,40321118,1100,1
2025-01-10,59905,551736,64895229,1100,1
2025-01-10,57784,207774,49559637,1100,1
2025-01-10,24486,560271,43530984,1099,1
2025-01-10,24486,560271,43552300,1099,1
2025-01-10,24486,560271,12973776,1099,1
2025-01-10,24486,560271,43537248,1099,1
2025-01-10,24486,560271,12976875,1099,1
2025-01-10,24486,560271,43530983,1099,1
2025-01-10,24486,560271,12990758,1099,1
2025-01-10,24486,560271,12577577,1099,1
2025-01-10,24486,560271,43556462,1099,1
2025-01-10,24486,560271,43537247,1099,1
2025-01-10,59905,506539,64897599,1080,1
2025-01-10,24486,560271,12929609,1077,1
2025-01-10,24486,560271,12986876,1077,1
2025-01-10,27370,216173,56872877,1072,1
2025-01-10,14000,214099,3020032,1060,1
2025-01-10,14000,214099,2155390,1060,1
2025-01-10,14000,214099,2925590,1050,2
2025-01-10,24486,560271,12975722,1049,1
2025-01-10,24486,560271,12932901,1049,1
2025-01-10,24486,560271,12591641,1049,1
2025-01-10,49789,216173,35783000,1020,1
2025-01-10,61463,216173,43486453,1008,1
2025-01-10,24486,560271,41028108,1000,1
2025-01-10,31127,205761,60181948,1000,1
2025-01-10,27711,560271,40458935,1000,1
2025-01-10,31127,205761,35125413,1000,1
2025-01-10,27711,560271,82838093,1000,1
2025-01-10,24486,560271,12974267,1000,1
2025-01-10,7160,401534,64857486,1000,1
2025-01-10,27711,560271,40498439,1000,1
2025-01-10,24486,560271,12573853,1000,1
2025-01-10,24486,560271,12579097,1000,1
2025-01-10,27711,560271,56195025,1000,1
2025-01-10,27711,560271,82837824,1000,1
2025-01-10,49866,101954,83772632,1000,1
2025-01-10,40828,207288,4924564,1000,1
2025-01-10,24486,560271,12939757,1000,1
2025-01-10,24486,560271,82699350,1000,1
2025-01-10,27711,560271,66465842,1000,1
2025-01-10,18324,216173,4618277,1000,1
2025-01-10,14513,110409,51736544,1000,1
2025-01-10,27711,560271,48704787,1000,1
2025-01-10,24486,560271,43537249,1000,1
2025-01-10,27711,560271,82836037,1000,1
2025-01-10,4493,110365,33166745,1000,1
2025-01-10,31127,205761,52402080,1000,1
2025-01-10,27711,560271,63877902,1000,1
2025-01-10,24486,560271,41027059,1000,1
2025-01-10,24269,401534,5960753,1000,1
2025-01-10,24486,560271,12965516,1000,1
2025-01-10,27711,560271,43507305,1000,1
2025-01-10,24486,560271,12995682,1000,1
2025-01-10,66139,566061,50528209,1000,1
2025-01-10,27711,560271,48704785,1000,1
2025-01-10,37621,551736,40314617,1000,1
2025-01-10,36197,555003,34390194,1000,1
2025-01-10,24486,560271,12973053,1000,1
2025-01-10,24486,560271,38487971,1000,1
2025-01-10,60147,560271,84260781,1000,1
2025-01-10,24486,560271,12995243,1000,1
2025-01-10,24486,560271,43556233,1000,1
2025-01-10,37331,101954,57021448,1000,1
2025-01-10,24486,560271,38487990,1000,1
2025-01-10,13587,110365,5400501,1000,1
2025-01-10,13587,216173,8469919,1000,1
2025-01-10,16027,551732,4333708,1000,1
2025-01-10,66139,566061,45104951,1000,1
2025-01-10,27711,560271,56195022,1000,1
2025-01-10,60147,560271,65184235,1000,1
2025-01-10,55704,101954,30320598,1000,1
2025-01-10,43291,567538,15380151,1000,1
2025-01-10,20272,560271,80315540,1000,1
2025-01-10,14513,207774,47454054,1000,1
2025-01-10,27711,560271,43515764,1000,1
2025-01-10,24486,560271,12932176,1000,1
2025-01-10,59905,551736,64895005,1000,1
2025-01-10,28299,101954,82875999,1000,1
2025-01-10,18074,560271,55337561,1000,1
2025-01-10,31127,205761,60181966,1000,1
2025-01-10,48623,110365,58413765,1000,1
2025-01-10,48623,560271,33193278,1000,1
2025-01-10,51840,216173,31004871,1000,1
2025-01-10,27711,560271,30386829,1000,1
2025-01-10,48623,560271,33193309,1000,1
2025-01-10,27711,560271,56195026,1000,1
2025-01-10,24486,560271,41027041,1000,1
2025-01-10,24486,560271,12558010,1000,1
2025-01-10,9866,110365,57641775,1000,1
2025-01-10,27711,560271,40584444,1000,1
2025-01-10,59905,551736,64895221,1000,1
2025-01-10,37621,551180,40319050,1000,1
2025-01-10,24486,560271,52248524,999,1
2025-01-10,36886,101535,44981064,999,1
2025-01-10,24486,560271,12972767,999,1
2025-01-10,287,563342,12876093,999,1
2025-01-10,24486,560271,12971679,998,2
2025-01-10,61463,216173,43486397,980,1
2025-01-10,23069,555003,31557996,980,1
2025-01-10,54614,509434,48844778,980,1
2025-01-10,69232,509434,56506515,980,1
2025-01-10,54614,110365,56305357,930,1
2025-01-10,54614,110365,34766733,911,1
2025-01-10,54614,110365,53125793,911,1
2025-01-10,9866,110365,57642218,910,1
2025-01-10,9866,110365,38634610,910,1
2025-01-10,55087,206440,2126747,900,2
2025-01-10,29878,216173,7305310,900,1
2025-01-10,25329,205761,82784676,900,1
2025-01-10,62431,110365,46056656,900,1
2025-01-10,4493,207288,4340234,899,1
2025-01-10,24486,560271,12985110,899,1
2025-01-10,24486,560271,41027055,899,1
2025-01-10,24486,560271,12559136,899,1
2025-01-10,24486,560271,12554087,898,2
2025-01-10,30547,216173,22348942,898,1
2025-01-10,21833,551736,51273216,880,1
2025-01-10,73530,560271,68695475,880,1
2025-01-10,36197,555003,34390210,880,1
2025-01-10,18372,110365,57053311,880,1
2025-01-10,36197,555003,34390190,840,1
2025-01-10,33610,567645,60028858,810,1
2025-01-10,30779,216424,3788403,800,1
2025-01-10,62196,207288,1864804,800,1
2025-01-10,30298,216173,42010336,799,1
2025-01-10,54614,110365,52736695,781,1
2025-01-10,37621,214099,40320738,772,1
2025-01-10,37621,207288,40293266,759,1
2025-01-10,14000,214099,2064032,756,1
2025-01-10,36197,555003,66179771,750,1
2025-01-10,40828,204964,19457396,750,1
2025-01-10,16027,551736,4388911,750,1
2025-01-10,14000,214099,2201564,750,1
2025-01-10,43129,110365,58413765,749,1
2025-01-10,4493,207288,4369474,740,1
2025-01-10,14000,214099,3089932,724,1
2025-01-10,37621,214099,40317417,712,1
2025-01-10,14000,214099,2004290,710,1
2025-01-10,72065,214099,46938886,702,1
2025-01-10,14000,214099,2925513,700,1
2025-01-10,14000,214099,2830503,700,1
2025-01-10,19248,551736,4179368,696,1
2025-01-10,37747,201632,60630304,693,1
2025-01-10,6174,551180,5355447,690,1
2025-01-10,14000,214099,1797456,670,1
2025-01-10,35845,401131,47626735,660,1
2025-01-10,44171,216173,53221273,660,1
2025-01-10,68636,502835,28564105,628,1
2025-01-10,68439,216173,47900404,600,1
2025-01-10,26549,101954,56200313,600,1
2025-01-10,16027,551736,4376853,600,1
2025-01-10,24486,560271,43537220,599,1
2025-01-10,24486,560271,76354793,599,1
2025-01-10,287,563342,11286327,598,1
2025-01-10,5313,567645,55577027,594,1
2025-01-10,18372,110365,34858501,580,1
2025-01-10,68148,401131,12648223,550,1
2025-01-10,61201,216173,34427665,520,1
2025-01-10,16027,551736,4421556,500,1
2025-01-10,55087,206471,58257583,500,1
2025-01-10,25329,214099,18641333,500,1
2025-01-10,55087,206471,32741156,500,1
2025-01-10,25329,214099,18641334,500,1
2025-01-10,680,205272,4733980,500,1
2025-01-10,28793,207288,41737339,500,1
2025-01-10,55087,206471,58256326,500,1
2025-01-10,24486,560271,43537215,499,1
2025-01-10,1289,567538,50727367,480,1
2025-01-10,5313,567645,56220417,454,1
2025-01-10,69994,100487,69295684,450,1
2025-01-10,9468,205582,47735135,440,1
2025-01-10,24486,560271,43537230,399,1
2025-01-10,72065,506536,41423877,378,1
2025-01-10,5313,567645,51760128,367,1
2025-01-10,680,205272,42999514,300,1
2025-01-10,43813,205761,83521036,280,1
2025-01-10,14000,214099,2255933,231,1
2025-01-10,69067,565724,20479749,166,1
2025-01-10,69994,100487,34302747,100,1
2025-01-10,36886,214099,62551588,1,1
