date,shop,genre,item,sales,units
2025-11-25,39701,502280,65846300,39000,1
2025-11-25,1610,558873,66848554,38999,1
2025-11-25,1610,558846,66241522,38997,3
2025-11-25,24486,560271,43537222,38874,28
2025-11-25,6174,551180,5261682,38870,11
2025-11-25,45954,551732,32938539,38740,11
2025-11-25,78386,502221,29588041,38700,3
2025-11-25,525,563339,32530500,38400,9
2025-11-25,287,563342,24308010,37920,4
2025-11-25,35845,401131,47626981,37840,4
2025-11-25,60893,502280,63402842,37800,2
2025-11-25,525,563339,50470523,37800,2
2025-11-25,27123,507515,4680344,37580,2
2025-11-25,21060,506012,46508471,37500,3
2025-11-25,6168,567251,48697107,37464,13
2025-11-25,21641,206471,59951427,37290,9
2025-11-25,68492,563342,17906139,37273,1
2025-11-25,50839,205761,6960868,37180,5
2025-11-25,491,563342,18071048,37000,5
2025-11-25,9448,511293,25666613,36970,10
2025-11-25,30547,567623,20574140,36960,19
2025-11-25,13587,509434,18382812,36784,16
2025-11-25,38994,207802,31916274,36784,6
2025-11-25,1216,565724,4365536,36720,9
2025-11-25,34263,210022,32427834,36668,1
2025-11-25,48461,408789,2126135,36500,1
2025-11-25,491,563342,62884837,36363,1
2025-11-25,3290,551228,51290126,36340,1
2025-11-25,29677,110632,26739043,36310,5
2025-11-25,11873,204934,3739216,36000,4
2025-11-25,491,563339,18065873,36000,3
2025-11-25,34698,201632,40427414,36000,3
2025-11-25,39872,205582,4061974,36000,1
2025-11-25,53937,563342,3877624,35960,2
2025-11-25,18433,558873,41445758,35940,3
2025-11-25,63543,205611,24324607,35920,4
2025-11-25,55120,100992,58856835,35920,4
2025-11-25,59837,215913,44642369,35820,9
2025-11-25,52481,567538,19569004,35800,14
2025-11-25,41688,205582,3780144,35760,12
2025-11-25,33579,206440,56168709,35760,5
2025-11-25,1216,565724,4420827,35758,13
2025-11-25,1216,565724,25060854,35712,3
2025-11-25,1216,565724,25060853,35712,3
2025-11-25,29714,563342,17745453,35622,1
2025-11-25,491,563342,17745453,35622,1
2025-11-25,18323,206440,68219333,35600,4
2025-11-25,1216,565724,16127966,35536,4
2025-11-25,33579,206471,56168699,35500,6
2025-11-25,29677,511293,26820343,35500,5
2025-11-25,9448,511293,26824451,35400,3
2025-11-25,21060,554973,43426250,35400,2
2025-11-25,48324,564895,57749650,35321,1
2025-11-25,32809,509434,34615041,35270,10
2025-11-25,32798,567664,56744928,35200,4
2025-11-25,27962,567665,23331879,35200,4
2025-11-25,66549,205611,41845117,35200,3
2025-11-25,18357,407120,34893548,35196,4
2025-11-25,18356,200181,53612525,35196,4
2025-11-25,68636,555421,50115735,35135,19
2025-11-25,9389,558846,47381330,35000,1
2025-11-25,1610,215913,46580670,34999,1
2025-11-25,287,563342,6896993,34995,2
2025-11-25,1216,565724,16123821,34986,13
2025-11-25,1216,565724,4369018,34966,3
2025-11-25,11361,551228,13972893,34950,4
2025-11-25,57942,558754,39538045,34940,2
2025-11-25,1216,565724,23695130,34914,10
2025-11-25,57942,507843,53382952,34900,10
2025-11-25,11106,206361,15265959,34800,2
2025-11-25,27123,507515,4673280,34720,5
2025-11-25,491,563339,17857814,34680,1
2025-11-25,30616,205611,6336461,34674,3
2025-11-25,38864,567538,2115158,34600,1
2025-11-25,18356,502280,33604573,34597,3
2025-11-25,402,101020,54659283,34441,25
2025-11-25,525,563339,38585847,34320,11
2025-11-25,68130,214781,11449096,34320,2
2025-11-25,9448,110632,26738431,34227,8
2025-11-25,57942,507843,50400816,34200,5
2025-11-25,29677,201351,27665051,34155,9
2025-11-25,68130,214781,11423701,34100,1
2025-11-25,34263,210022,23974387,34079,1
2025-11-25,34263,210022,23957594,34079,1
2025-11-25,1216,565724,16123824,34047,6
2025-11-25,60351,201486,2043690,34040,15
2025-11-25,402,510003,28663177,34000,5
2025-11-25,287,563342,10259411,33999,1
2025-11-25,31828,214781,67239399,33972,1
2025-11-25,33579,206440,29061966,33960,6
2025-11-25,287,563339,9622669,33930,8
2025-11-25,34698,551736,40305467,33880,7
2025-11-25,21649,567434,35489079,33816,3
2025-11-25,50141,216424,33018792,33600,2
2025-11-25,39697,301577,29897808,33400,2
2025-11-25,9448,506536,27626563,33315,15
2025-11-25,57942,507843,50400828,33250,7
2025-11-25,525,567662,56752292,33000,5
2025-11-25,18356,560271,68193364,33000,2
2025-11-25,24080,502835,30739147,33000,1
2025-11-25,68492,567664,17964818,33000,1
2025-11-25,66549,205611,41851990,33000,1
2025-11-25,63543,563689,7751169,33000,1
2025-11-25,45151,201632,68598684,33000,1
2025-11-25,18356,301577,57532598,32999,1
2025-11-25,11361,551228,13973183,32990,1
2025-11-25,53937,563339,3791674,32967,3
2025-11-25,1610,215913,58336015,32899,1
2025-11-25,13423,214099,30999575,32800,10
2025-11-25,18356,301577,47247503,32780,1
2025-11-25,491,563342,17905153,32730,2
2025-11-25,31665,563342,17916970,32640,1
2025-11-25,75227,508456,14362174,32502,9
2025-11-25,21496,205761,3933954,32500,5
2025-11-25,525,567662,67308465,32500,5
2025-11-25,14000,501098,23192346,32500,3
2025-11-25,1216,565724,16123815,32487,12
2025-11-25,11361,551228,26798581,32460,3
2025-11-25,35845,401131,47626935,32450,5
2025-11-25,34698,304763,18401813,32400,5
2025-11-25,3290,551228,55181267,32360,1
2025-11-25,27962,567665,23325022,32200,7
2025-11-25,491,563342,18053610,32073,3
2025-11-25,17497,214099,41428261,32000,29
2025-11-25,491,563339,17781275,32000,4
2025-11-25,491,563339,17862950,32000,4
2025-11-25,525,567664,56715724,32000,2
2025-11-25,8961,408789,40532230,32000,2
2025-11-25,525,563342,38586462,32000,1
2025-11-25,1610,215913,58336016,31999,1
2025-11-25,16765,558873,35047409,31980,2
2025-11-25,30581,551228,5994284,31980,1
2025-11-25,17878,206471,56095963,31920,8
2025-11-25,27123,507515,4673537,31920,4
2025-11-25,3290,551228,55181273,31920,1
2025-11-25,525,563342,44141482,31920,1
2025-11-25,57942,507843,39538027,31880,4
2025-11-25,4643,558873,5224525,31878,5
2025-11-25,32809,509434,34615049,31856,8
2025-11-25,1216,565724,4414301,31800,9
2025-11-25,287,567665,6059435,31620,1
2025-11-25,525,567662,63222928,31500,3
2025-11-25,54807,566403,66235253,31500,1
2025-11-25,9448,567665,23289918,31500,1
2025-11-25,287,567665,11309537,31495,2
2025-11-25,68492,563339,17910778,31419,1
2025-11-25,68130,216424,6571929,31400,4
2025-11-25,35845,401131,47626839,31320,9
2025-11-25,1216,565724,25060848,31248,8
2025-11-25,525,567662,66960384,31200,4
2025-11-25,64914,551228,24272341,31200,3
2025-11-25,65103,301577,15403809,31200,2
2025-11-25,53937,563342,3921112,31080,3
2025-11-25,29677,110632,26737456,31050,3
2025-11-25,16739,502835,67214991,31000,1
2025-11-25,68492,563342,17844761,31000,1
2025-11-25,64914,551228,24272082,30970,2
2025-11-25,66383,502835,44239958,30940,13
2025-11-25,27962,567665,64148161,30908,2
2025-11-25,525,567664,56749887,30900,5
2025-11-25,31671,551228,42856685,30858,6
2025-11-25,71596,301577,35647638,30840,2
2025-11-25,32809,509434,34615030,30836,4
2025-11-25,54587,558873,15758189,30800,2
2025-11-25,869,214104,59106807,30666,6
2025-11-25,287,563342,5427087,30594,1
2025-11-25,29677,511293,26820693,30522,2
2025-11-25,9866,560271,38634094,30477,9
2025-11-25,32809,509434,34615054,30438,6
2025-11-25,491,567662,62949352,30327,3
2025-11-25,68130,214781,15568971,30300,1
2025-11-25,29677,511293,26820691,30264,4
2025-11-25,9448,511293,26750002,30252,6
2025-11-25,13423,214099,27028795,30250,18
2025-11-25,491,563342,25018907,30240,2
2025-11-25,525,563342,38585533,30000,3
2025-11-25,32809,509434,34615033,30000,3
2025-11-25,28411,563342,17779782,30000,1
2025-11-25,1610,205272,35676129,29999,1
2025-11-25,1610,215913,58336030,29999,1
2025-11-25,1610,502280,41188217,29998,2
2025-11-25,16765,206361,39277465,29990,1
2025-11-25,16765,206361,55916998,29990,1
2025-11-25,11361,551228,68362027,29990,1
2025-11-25,287,563339,13916787,29985,3
2025-11-25,29677,511293,26823942,29967,3
2025-11-25,11361,551228,8338778,29940,6
2025-11-25,66139,566061,65523718,29940,3
2025-11-25,33579,206471,56169067,29900,5
2025-11-25,17497,207802,65297193,29880,6
2025-11-25,66139,566061,45104973,29880,5
2025-11-25,35809,502835,54237984,29880,4
2025-11-25,60893,502280,47868461,29800,1
2025-11-25,53937,563339,3788828,29800,1
2025-11-25,63543,563689,7652316,29800,1
2025-11-25,30249,551732,32571125,29750,4
2025-11-25,24486,560271,43537207,29725,25
2025-11-25,525,563342,38585497,29700,11
2025-11-25,20817,502221,23956919,29700,5
2025-11-25,32798,567664,56739388,29700,3
2025-11-25,75439,508456,51558899,29700,2
2025-11-25,1610,560271,66988594,29700,2
2025-11-25,1610,301577,39717767,29700,1
2025-11-25,1610,301577,39717766,29700,1
2025-11-25,37719,563689,19477284,29700,1
2025-11-25,9448,511293,26829249,29656,6
2025-11-25,14293,551736,46984493,29645,1
2025-11-25,75227,508456,19456330,29600,2
2025-11-25,2326,204964,4507953,29584,5
2025-11-25,10130,206440,46301006,29520,9
2025-11-25,20017,402279,25399655,29517,3
2025-11-25,9448,511293,26824524,29421,4
2025-11-25,33579,206440,56168668,29400,6
2025-11-25,21267,567538,41725630,29346,6
2025-11-25,6168,567251,48696997,29170,4
2025-11-25,9448,201351,27667442,29133,6
2025-11-25,2326,204964,7163777,29000,5
2025-11-25,11361,551228,13973726,28980,2
2025-11-25,27123,507515,4880596,28800,6
2025-11-25,21825,201351,25572790,28800,6
2025-11-25,18357,216173,57789383,28794,6
2025-11-25,45868,200181,32582691,28791,9
2025-11-25,29677,201351,27639104,28782,6
2025-11-25,6168,567251,47291850,28704,1
2025-11-25,43221,564647,27956741,28702,2
2025-11-25,20017,402279,25197129,28600,4
2025-11-25,45151,201632,6300085,28600,2
2025-11-25,10764,215913,1791305,28580,1
2025-11-25,14000,551736,15461716,28501,4
2025-11-25,28411,563342,17964817,28500,5
2025-11-25,29677,201351,27667442,28483,5
2025-11-25,11361,551228,6811889,28470,2
2025-11-25,491,563339,17863271,28400,3
2025-11-25,41932,506539,35559915,28380,10
2025-11-25,287,567665,6303963,28380,4
2025-11-25,9448,567664,62962550,28364,4
2025-11-25,9448,110632,26739045,28358,2
2025-11-25,21246,502280,41188147,28200,2
2025-11-25,491,567662,62951670,28182,3
2025-11-25,10801,402279,33072874,28150,5
2025-11-25,34698,304763,18401805,28080,3
2025-11-25,1216,565724,16114589,28005,9
2025-11-25,525,567664,56746240,28000,4
2025-11-25,18357,215913,58336030,27999,1
2025-11-25,1610,215913,58336140,27999,1
2025-11-25,1610,215913,46580644,27999,1
2025-11-25,287,563339,16186308,27998,2
2025-11-25,287,567665,10332676,27993,1
2025-11-25,1216,565724,16125572,27984,11
2025-11-25,60423,558846,57374288,27930,6
2025-11-25,9448,511293,26829256,27928,2
2025-11-25,29677,511293,26749984,27920,4
2025-11-25,24080,502835,68619009,27920,4
2025-11-25,491,563339,17797528,27880,4
2025-11-25,57942,507843,39234131,27880,3
2025-11-25,491,563339,7989051,27874,7
2025-11-25,33579,206440,56165174,27800,5
2025-11-25,35845,401131,41270399,27720,13
2025-11-25,28944,205761,56999308,27700,16
2025-11-25,1798,558846,68644491,27600,1
2025-11-25,9448,564647,27960817,27515,5
2025-11-25,33579,206440,56165587,27500,5
2025-11-25,20017,402279,18195342,27500,5
2025-11-25,1610,215913,58336042,27498,2
2025-11-25,1610,558846,35513455,27397,2
2025-11-25,18745,201632,16660301,27300,2
2025-11-25,20719,507843,15518686,27280,4
2025-11-25,491,563339,17930664,27272,2
2025-11-25,491,563339,17765048,27238,2
2025-11-25,491,567664,62960634,27219,3
2025-11-25,57784,207774,49558531,27200,8
2025-11-25,68492,563342,62890884,27200,1
2025-11-25,491,567664,62928457,27164,2
2025-11-25,33579,206440,56167730,27120,4
2025-11-25,21060,554973,66234506,27000,1
2025-11-25,39550,563689,55562069,26998,1
2025-11-25,29714,563339,17910777,26982,3
2025-11-25,11361,551228,8306963,26980,2
2025-11-25,287,563339,11413384,26973,7
2025-11-25,4643,558873,9718700,26950,7
2025-11-25,28411,563342,18070675,26912,3
2025-11-25,10130,205611,39746573,26900,8
2025-11-25,36773,567645,46161208,26763,10
2025-11-25,491,563339,17810175,26728,1
2025-11-25,1216,565724,4414298,26712,10
2025-11-25,39701,408789,14294462,26500,1
2025-11-25,46481,567623,59131103,26480,8
2025-11-25,7362,216173,46483145,26400,12
2025-11-25,37719,205582,19477205,26400,3
2025-11-25,69451,216424,68316645,26400,3
2025-11-25,28411,563342,17792839,26400,1
2025-11-25,21246,502280,41187932,26400,1
2025-11-25,1610,200181,53612525,26397,3
2025-11-25,68492,563342,64497677,26184,4
2025-11-25,9448,110632,26739041,26159,7
2025-11-25,34263,210022,62487892,26126,2
2025-11-25,287,563339,11485269,26091,2
2025-11-25,27962,567665,23350912,26082,2
2025-11-25,29677,110632,26738444,26060,5
2025-11-25,27298,567645,46176043,26000,10
2025-11-25,21060,506012,57052156,26000,2
2025-11-25,36895,216158,67179498,26000,1
2025-11-25,29714,563339,18070126,26000,1
2025-11-25,16765,206361,56047713,25990,1
2025-11-25,16765,206361,62898560,25990,1
2025-11-25,9448,511293,67633988,25949,7
2025-11-25,30616,563689,6012309,25901,1
2025-11-25,24486,560271,14034624,25870,13
2025-11-25,78386,502221,47525813,25800,2
2025-11-25,65145,208532,68507285,25800,1
2025-11-25,1216,565724,25061186,25740,6
2025-11-25,1610,401534,46701133,25740,3
2025-11-25,21649,567434,35489078,25635,3
2025-11-25,27853,551228,19311209,25600,2
2025-11-25,7765,205582,26025848,25600,2
2025-11-25,17497,207802,58492862,25600,2
2025-11-25,287,563342,9540893,25600,2
2025-11-25,68130,214781,15567956,25600,1
2025-11-25,33610,567645,64530104,25580,14
2025-11-25,18433,551180,41448620,25520,7
2025-11-25,1216,565724,25061175,25430,3
2025-11-25,29677,201351,27665049,25392,12
2025-11-25,9448,511293,26823671,25355,5
2025-11-25,69067,565724,27849294,25320,6
2025-11-25,1216,565724,25060850,25296,10
2025-11-25,42115,216424,17389737,25200,3
2025-11-25,16961,216424,56738997,25200,1
2025-11-25,38864,567538,21156201,25100,1
2025-11-25,60832,110365,60557610,25020,9
2025-11-25,28411,563342,17892817,25000,1
2025-11-25,28411,563342,18026955,25000,1
2025-11-25,525,563339,66547793,25000,1
2025-11-25,42134,201184,83491651,25000,1
2025-11-25,525,563342,68428408,25000,1
2025-11-25,18356,215913,58335692,24999,1
2025-11-25,48674,558873,35047023,24990,1
2025-11-25,16765,558873,35047023,24990,1
2025-11-25,16765,558873,17738402,24990,1
2025-11-25,48674,558873,17738402,24990,1
2025-11-25,11361,551228,8306929,24980,2
2025-11-25,2326,204964,10415266,24910,4
2025-11-25,66139,566061,36158709,24900,5
2025-11-25,29714,563339,17800788,24900,1
2025-11-25,32798,567664,57803149,24800,3
2025-11-25,18356,301577,47247510,24800,1
2025-11-25,29714,567664,62933778,24726,2
2025-11-25,5573,551228,68568422,24600,1
2025-11-25,10130,206440,39747338,24500,4
2025-11-25,1216,565724,51068281,24480,6
2025-11-25,27962,201351,27638915,24464,7
2025-11-25,9448,214781,27832932,24447,3
2025-11-25,678,214781,27832932,24447,3
2025-11-25,29677,511293,26823340,24438,3
2025-11-25,1216,565724,16131063,24420,5
2025-11-25,4643,551180,9735833,24420,5
2025-11-25,32809,509434,34615068,24381,9
2025-11-25,66383,206440,39760576,24210,9
2025-11-25,20719,507843,54384633,24200,1
2025-11-25,1610,506012,57032050,24200,1
2025-11-25,1216,565724,25061153,24087,6
2025-11-25,69067,565724,27849293,24059,5
2025-11-25,21825,205761,25590021,24000,5
2025-11-25,21825,201351,25554593,24000,4
2025-11-25,21825,201351,3772305,24000,2
2025-11-25,491,563339,18053177,24000,1
2025-11-25,42134,207774,83491693,24000,1
2025-11-25,28411,563342,18057087,24000,1
2025-11-25,16914,205582,4117556,24000,1
2025-11-25,1610,301577,37047966,23999,1
2025-11-25,16036,215913,58335667,23999,1
2025-11-25,18357,215913,58336138,23999,1
2025-11-25,287,563339,13916854,23988,2
2025-11-25,6174,558846,6150255,23970,2
2025-11-25,16765,558846,57362164,23960,2
2025-11-25,1216,565724,16123813,23950,3
2025-11-25,49339,216424,36878580,23940,3
2025-11-25,44078,304080,46759581,23920,4
2025-11-25,1216,565724,16123825,23900,5
2025-11-25,9448,201351,27668541,23820,10
2025-11-25,1216,565724,25061016,23808,2
2025-11-25,65145,210413,68550619,23800,1
2025-11-25,1610,502280,33604575,23798,2
2025-11-25,68492,563342,17755102,23780,2
2025-11-25,39701,207288,14280277,23780,1
2025-11-25,45954,551736,39802074,23760,12
2025-11-25,21246,407120,35680761,23700,3
2025-11-25,491,567664,62949644,23636,1
2025-11-25,44078,304080,46771516,23600,2
2025-11-25,26549,216173,3767739,23560,8
2025-11-25,1216,565724,16135280,23504,4
2025-11-25,1216,565724,16135278,23504,3
2025-11-25,31880,567665,56214682,23480,1
2025-11-25,1610,215913,68535646,23399,1
2025-11-25,525,563342,38586458,23200,1
2025-11-25,32809,509434,34615031,23127,3
2025-11-25,66139,566061,40650891,23120,4
2025-11-25,34698,551732,40305457,23100,3
2025-11-25,20817,408789,24899729,23100,2
2025-11-25,30249,551736,66259486,23100,1
2025-11-25,1216,565724,4396288,23036,4
2025-11-25,21641,206440,32562458,23030,6
2025-11-25,6174,551180,5318940,23030,5
2025-11-25,16765,558846,24875478,23030,5
2025-11-25,1216,565724,4369083,23018,7
2025-11-25,4770,502280,52404524,23000,1
2025-11-25,18357,215913,58336125,22999,1
2025-11-25,18356,215913,58336138,22999,1
2025-11-25,287,563339,9648828,22999,1
2025-11-25,1610,558846,36524181,22995,5
2025-11-25,30547,567623,20574149,22880,13
2025-11-25,24080,502835,30739135,22880,1
2025-11-25,24080,502835,30739150,22880,1
2025-11-25,24080,502835,30739139,22880,1
2025-11-25,34263,210022,29374376,22800,2
2025-11-25,9448,563342,17800694,22800,1
2025-11-25,287,563339,9648823,22788,1
2025-11-25,9448,511293,26820341,22668,6
2025-11-25,38147,567665,23328391,22635,3
2025-11-25,525,563339,65019177,22600,1
2025-11-25,2326,207966,4506593,22546,1
2025-11-25,31119,402279,45482719,22400,7
2025-11-25,57784,207774,49558536,22400,6
2025-11-25,18433,551180,66727822,22330,6
2025-11-25,35845,401131,47626710,22320,9
2025-11-25,34263,210022,23932618,22271,1
2025-11-25,8629,506539,53945738,22260,3
2025-11-25,402,214781,37451114,22260,3
2025-11-25,36773,567645,46161966,22243,10
2025-11-25,17658,551228,15993998,22204,1
2025-11-25,29714,563339,18070123,22185,2
2025-11-25,491,563339,18021622,22184,4
2025-11-25,54108,205611,45979024,22176,6
2025-11-25,9866,560271,38634503,22167,6
2025-11-25,491,563339,17797611,22080,2
2025-11-25,491,563339,17810173,22050,2
2025-11-25,13423,214099,27029018,22000,13
