date,shop,genre,item,sales,units
2026-02-08,24486,560271,61850508,1980,1
2026-02-08,17970,100487,72525993,1980,1
2026-02-08,18650,206471,39762397,1980,1
2026-02-08,37747,201632,61781384,1980,1
2026-02-08,23063,201632,6124101,1980,1
2026-02-08,1216,565724,25061186,1980,1
2026-02-08,1216,565724,25061187,1980,1
2026-02-08,54614,560271,77948187,1980,1
2026-02-08,29714,563339,18068389,1980,1
2026-02-08,525,563342,37046963,1980,1
2026-02-08,30249,551736,52392870,1980,1
2026-02-08,24486,560271,70535188,1980,1
2026-02-08,47072,551180,41532764,1980,1
2026-02-08,30249,551732,32571133,1980,1
2026-02-08,30249,551732,42899506,1980,1
2026-02-08,24486,560271,61850509,1980,1
2026-02-08,7314,214099,45067869,1980,1
2026-02-08,23039,110365,4376089,1980,1
2026-02-08,36452,205611,38738825,1980,1
2026-02-08,54614,560271,55419473,1980,1
2026-02-08,1216,565724,25061189,1980,1
2026-02-08,46848,560271,72415688,1975,1
2026-02-08,46848,560271,43429473,1970,1
2026-02-08,46848,560271,83589409,1970,1
2026-02-08,42595,206471,62684087,1960,1
2026-02-08,29714,563339,17960541,1958,1
2026-02-08,29677,506536,27626563,1944,1
2026-02-08,525,563339,69024083,1940,1
2026-02-08,62241,401534,54516159,1940,1
2026-02-08,38994,207802,31916274,1936,1
2026-02-08,6174,551180,5359838,1920,1
2026-02-08,1216,565724,16133942,1918,1
2026-02-08,46848,560271,40976802,1900,2
2026-02-08,7197,216173,48072671,1900,1
2026-02-08,24486,560271,43537239,1899,1
2026-02-08,70197,508599,16990387,1890,1
2026-02-08,6174,551180,6128184,1890,1
2026-02-08,24486,560271,14311007,1880,1
2026-02-08,10484,560271,79386328,1880,1
2026-02-08,491,563339,17765046,1880,1
2026-02-08,54614,509434,48844643,1880,1
2026-02-08,54614,560271,55418653,1870,1
2026-02-08,54614,560271,55408808,1870,1
2026-02-08,54614,560271,55410151,1870,1
2026-02-08,1177,207288,63363384,1870,1
2026-02-08,29714,563339,18001228,1848,1
2026-02-08,491,563339,17791021,1848,1
2026-02-08,54614,110365,36716316,1840,1
2026-02-08,54614,110365,36716221,1840,1
2026-02-08,54614,110365,57546084,1840,1
2026-02-08,46848,110365,53126388,1838,1
2026-02-08,19832,401534,5965400,1800,1
2026-02-08,12011,560271,58202915,1800,1
2026-02-08,23039,110365,4375431,1800,1
2026-02-08,525,563339,72651676,1800,1
2026-02-08,9866,110365,38634606,1800,1
2026-02-08,43813,551736,61729635,1800,1
2026-02-08,71411,205761,20223039,1800,1
2026-02-08,525,563342,38585828,1800,1
2026-02-08,24587,560271,40889203,1800,1
2026-02-08,20942,207288,72137494,1800,1
2026-02-08,1610,551180,47024481,1799,1
2026-02-08,24486,560271,13977527,1799,1
2026-02-08,16036,551180,47024481,1799,1
2026-02-08,24486,560271,68202937,1798,2
2026-02-08,46848,110365,56306117,1798,1
2026-02-08,72167,506539,35076611,1788,1
2026-02-08,29222,100487,55058503,1780,1
2026-02-08,73978,509434,65852734,1780,1
2026-02-08,70363,506536,35247011,1780,1
2026-02-08,80413,566061,70378002,1780,1
2026-02-08,60621,502280,28645904,1780,1
2026-02-08,73420,565724,20477958,1760,2
2026-02-08,60351,201486,2043696,1760,1
2026-02-08,23069,555003,61765847,1760,1
2026-02-08,34698,567538,70478037,1760,1
2026-02-08,54614,560271,55414277,1760,1
2026-02-08,54614,560271,55419170,1760,1
2026-02-08,491,563342,17841280,1760,1
2026-02-08,287,563339,9622432,1755,1
2026-02-08,54614,110365,34768377,1745,1
2026-02-08,46848,110365,34780568,1738,1
2026-02-08,1216,565724,72304490,1730,1
2026-02-08,10801,508456,40459321,1700,1
2026-02-08,50839,205761,26259001,1700,1
2026-02-08,24486,560271,14307618,1700,1
2026-02-08,68402,401131,52023881,1699,1
2026-02-08,7160,401534,64860052,1690,1
2026-02-08,29825,207288,58267059,1680,1
2026-02-08,525,563339,30346569,1680,1
2026-02-08,50294,502835,64249439,1680,1
2026-02-08,53386,216173,24325421,1678,1
2026-02-08,62241,401534,54509339,1678,1
2026-02-08,54614,110365,68230796,1663,1
2026-02-08,1216,565724,4398212,1661,1
2026-02-08,1216,565724,4369119,1661,1
2026-02-08,63141,100487,44256225,1660,1
2026-02-08,54614,110365,43599101,1650,1
2026-02-08,54614,560271,55409416,1650,1
2026-02-08,54614,560271,55420136,1650,1
2026-02-08,54614,110365,43595848,1650,1
2026-02-08,9448,506536,27640433,1649,1
2026-02-08,41932,205761,18862944,1640,1
2026-02-08,66250,402279,26653518,1630,1
2026-02-08,40828,551732,5368102,1620,1
2026-02-08,36773,567645,41825722,1620,1
2026-02-08,36773,567645,41702214,1620,1
2026-02-08,29677,214099,27953755,1612,1
2026-02-08,17970,100487,33213247,1608,1
2026-02-08,525,563339,38586055,1600,1
2026-02-08,7197,216173,2145230,1600,1
2026-02-08,16027,401534,4362137,1600,1
2026-02-08,24486,560271,14307737,1599,1
2026-02-08,287,563339,4773053,1598,1
2026-02-08,47428,401534,40624068,1590,1
2026-02-08,6174,551180,5455589,1590,1
2026-02-08,525,563339,38586067,1580,1
2026-02-08,54614,509434,48844784,1580,1
2026-02-08,56129,207288,44826492,1580,1
2026-02-08,65103,560271,15402572,1580,1
2026-02-08,26549,216173,30349217,1580,1
2026-02-08,869,214099,4709976,1572,1
2026-02-08,491,563339,18016369,1540,1
2026-02-08,48654,214104,2441404,1535,1
2026-02-08,73420,565724,20185662,1530,1
2026-02-08,14293,205761,47450183,1524,1
2026-02-08,29714,563342,18069098,1518,1
2026-02-08,33610,567645,54878785,1512,1
2026-02-08,1216,565724,16137007,1500,3
2026-02-08,24486,560271,40976414,1500,1
2026-02-08,525,563339,44310798,1500,1
2026-02-08,23069,555003,62537621,1500,1
2026-02-08,11066,204964,40969872,1500,1
2026-02-08,10182,205761,59589765,1500,1
2026-02-08,37191,207288,3755072,1500,1
2026-02-08,32798,563339,72497956,1500,1
2026-02-08,68402,401131,52024596,1499,1
2026-02-08,13587,207288,6079563,1499,1
2026-02-08,24486,560271,41027068,1499,1
2026-02-08,24486,560271,14299090,1499,1
2026-02-08,24486,560271,14265585,1499,1
2026-02-08,24486,560271,43552050,1499,1
2026-02-08,24486,560271,43552049,1499,1
2026-02-08,24486,560271,12976207,1499,1
2026-02-08,1610,551180,40955635,1499,1
2026-02-08,36773,567645,41190639,1497,1
2026-02-08,17878,206471,55906932,1490,1
2026-02-08,22130,207288,49996547,1490,1
2026-02-08,21640,401131,56879336,1490,1
2026-02-08,26549,207288,3749319,1480,1
2026-02-08,21917,560271,26979930,1480,1
2026-02-08,525,563339,38586764,1480,1
2026-02-08,40651,408789,64952730,1480,1
2026-02-08,56129,207288,44822657,1480,1
2026-02-08,24486,560271,12943550,1480,1
2026-02-08,49789,216173,34431303,1476,1
2026-02-08,54614,110365,48089476,1465,1
2026-02-08,9866,560271,38634564,1455,1
2026-02-08,1216,565724,16136457,1452,1
2026-02-08,57784,207774,49559639,1450,1
2026-02-08,48654,214104,2441405,1450,1
2026-02-08,14000,214099,2481359,1440,1
2026-02-08,19832,401131,59831557,1437,1
2026-02-08,24664,402279,28688309,1437,1
2026-02-08,73420,565724,18397677,1432,1
2026-02-08,19634,110409,4207985,1430,1
2026-02-08,23069,555003,63150774,1430,1
2026-02-08,73420,565724,20185663,1420,1
2026-02-08,29714,563339,18062685,1408,1
2026-02-08,29714,563339,18062723,1408,1
2026-02-08,491,563339,18062723,1408,1
2026-02-08,24486,560271,14307687,1399,1
2026-02-08,54614,560271,53037582,1380,1
2026-02-08,45954,551736,39802085,1380,1
2026-02-08,14545,560271,15641033,1380,1
2026-02-08,35639,216173,50758579,1380,1
2026-02-08,35639,216173,15301183,1380,1
2026-02-08,56129,207288,44786496,1380,1
2026-02-08,53386,216173,25672513,1378,1
2026-02-08,53386,216173,25673082,1378,1
2026-02-08,30547,216173,20842490,1378,1
2026-02-08,24486,560271,40976419,1377,1
2026-02-08,24486,560271,12929797,1377,1
2026-02-08,54614,110365,53125730,1376,1
2026-02-08,46848,110365,34776374,1374,1
2026-02-08,73420,565724,20184821,1371,1
2026-02-08,73420,565724,20186007,1356,1
2026-02-08,24486,560271,12976882,1349,1
2026-02-08,24486,560271,12933495,1349,1
2026-02-08,23039,110365,4358665,1346,1
2026-02-08,6174,408789,12687777,1340,1
2026-02-08,80413,566061,71961322,1338,1
2026-02-08,1216,565724,16136444,1331,1
2026-02-08,31127,205761,72008641,1320,1
2026-02-08,7197,216173,2124354,1300,1
2026-02-08,7197,216173,52646991,1300,1
2026-02-08,29878,551736,23480956,1300,1
2026-02-08,24486,560271,12580615,1299,1
2026-02-08,24486,560271,14297877,1299,1
2026-02-08,24486,560271,12990311,1299,1
2026-02-08,24486,560271,41028105,1299,1
2026-02-08,24486,560271,12932325,1299,1
2026-02-08,24486,560271,14265419,1299,1
2026-02-08,29714,563339,18062684,1298,1
2026-02-08,24486,560271,43545062,1297,2
2026-02-08,27298,567645,46176343,1296,1
2026-02-08,27298,567645,3755245,1296,1
2026-02-08,32798,563339,57476859,1280,1
2026-02-08,525,563342,38586057,1280,1
2026-02-08,60621,508456,28635141,1280,1
2026-02-08,24486,560271,12945147,1280,1
2026-02-08,54614,110365,51983196,1280,1
2026-02-08,23039,110365,4375577,1280,1
2026-02-08,491,563342,18024092,1280,1
2026-02-08,11871,560271,15842270,1280,1
2026-02-08,9448,506536,27666583,1276,1
2026-02-08,1216,565724,16125572,1272,1
2026-02-08,7735,205761,4746062,1260,1
2026-02-08,70363,205761,69433751,1250,1
2026-02-08,6174,408789,12626200,1250,1
2026-02-08,73420,565724,20502873,1250,1
2026-02-08,50839,205761,6778528,1250,1
2026-02-08,24486,560271,43537202,1249,1
2026-02-08,6757,210022,38292329,1219,1
2026-02-08,1216,565724,16136461,1210,1
2026-02-08,37747,201632,53127025,1210,1
2026-02-08,73420,565724,72946458,1210,1
2026-02-08,50839,205761,6960882,1200,1
2026-02-08,24486,560271,14299178,1200,1
2026-02-08,73420,565724,66572584,1200,1
2026-02-08,50839,205761,6778554,1200,1
2026-02-08,16027,401534,4364024,1200,1
2026-02-08,24486,560271,14273923,1200,1
2026-02-08,68402,401131,52024636,1199,1
2026-02-08,24486,560271,12556748,1199,1
2026-02-08,17878,401534,62918646,1190,1
2026-02-08,6174,551180,6166308,1190,1
2026-02-08,18345,201184,4124852,1188,1
2026-02-08,18345,201184,66142257,1188,1
2026-02-08,9866,110365,57642113,1182,1
2026-02-08,6117,100487,54289203,1180,1
2026-02-08,23039,110365,4375572,1180,1
2026-02-08,525,563342,65475460,1180,1
2026-02-08,29714,563339,17724448,1180,1
2026-02-08,54614,502835,38159087,1180,1
2026-02-08,73420,565724,20479731,1180,1
2026-02-08,4493,110365,33166745,1180,1
2026-02-08,32798,563339,38586231,1180,1
2026-02-08,24664,502835,28687089,1164,1
2026-02-08,57784,207774,49561387,1150,1
2026-02-08,1216,565724,16123817,1138,1
2026-02-08,10182,205761,34844097,1120,1
2026-02-08,57784,207774,49561408,1100,1
2026-02-08,525,563342,67838246,1100,1
2026-02-08,73420,565724,20479727,1100,1
2026-02-08,29878,551736,7015008,1100,1
2026-02-08,24486,560271,43556462,1099,1
2026-02-08,24486,560271,43552300,1099,1
2026-02-08,24486,560271,41027046,1099,1
2026-02-08,9866,207288,57641964,1091,1
2026-02-08,9866,110365,57642853,1091,1
2026-02-08,41932,214781,35555955,1080,1
2026-02-08,525,563342,39517099,1080,1
2026-02-08,54614,509434,48844979,1080,1
2026-02-08,54614,560271,55418906,1078,1
2026-02-08,24486,560271,12986876,1077,1
2026-02-08,24664,502835,28690357,1073,1
2026-02-08,12011,560271,48722299,1073,1
2026-02-08,7735,205761,4744637,1056,1
2026-02-08,24486,560271,43545224,1050,1
2026-02-08,24486,560271,12985110,1049,1
2026-02-08,1216,565724,4369140,1023,1
2026-02-08,24486,560271,12990639,1000,1
2026-02-08,70363,205761,69910710,1000,1
2026-02-08,41932,214099,35558000,1000,1
2026-02-08,4493,207288,62969031,1000,1
2026-02-08,31127,205761,71185582,1000,1
2026-02-08,7160,551736,64858119,1000,1
2026-02-08,31127,205761,52402080,1000,1
2026-02-08,20272,560271,80315540,1000,1
2026-02-08,9866,110365,38634605,1000,1
2026-02-08,18324,301577,5170923,1000,1
2026-02-08,3223,551736,45074074,1000,1
2026-02-08,57784,207774,49558526,1000,1
2026-02-08,31127,205761,44982467,1000,1
2026-02-08,13587,216173,19457399,1000,1
2026-02-08,21825,201351,25552067,1000,1
2026-02-08,47290,206471,39809051,1000,1
2026-02-08,24486,560271,12973053,1000,1
2026-02-08,3915,567645,53175206,1000,1
2026-02-08,73026,205761,20746724,1000,1
2026-02-08,35869,214781,9708594,1000,1
2026-02-08,24269,401534,27076076,1000,1
2026-02-08,24486,560271,12558010,1000,1
2026-02-08,10484,110365,52794819,1000,1
2026-02-08,17497,214099,45457454,1000,1
2026-02-08,77081,205761,10475355,1000,1
2026-02-08,64378,216173,14660025,1000,1
2026-02-08,70363,205761,69290664,1000,1
2026-02-08,17878,110365,53439955,1000,1
2026-02-08,23039,110365,4376551,1000,1
2026-02-08,24486,560271,14298111,1000,1
2026-02-08,41688,216173,3782234,999,1
2026-02-08,24486,560271,41028114,999,1
2026-02-08,18057,207288,68406094,999,1
2026-02-08,24486,560271,12555898,999,1
2026-02-08,287,563339,9637948,999,1
2026-02-08,69526,207288,31501016,990,1
2026-02-08,6174,551180,6134284,990,1
2026-02-08,30249,551736,52392869,990,1
2026-02-08,49789,216173,72532185,988,1
2026-02-08,32798,563339,72497957,980,1
2026-02-08,32798,563339,38585724,980,1
2026-02-08,491,563339,17797876,980,1
2026-02-08,73420,565724,53474925,960,1
2026-02-08,73420,565724,53474921,960,1
2026-02-08,2363,506539,78754807,926,1
2026-02-08,525,563339,57476883,920,1
2026-02-08,73420,565724,20503321,916,1
2026-02-08,54614,110365,56305662,911,1
2026-02-08,54614,110365,34766733,911,1
2026-02-08,9866,110365,57642218,910,1
2026-02-08,1289,216424,42755936,900,1
2026-02-08,24486,560271,12591641,899,1
2026-02-08,24486,560271,43537246,899,1
2026-02-08,24486,560271,43537203,899,1
2026-02-08,73420,565724,20503156,899,1
2026-02-08,24486,560271,12559136,899,1
2026-02-08,24486,560271,41027043,899,1
2026-02-08,24486,560271,43545471,898,1
2026-02-08,11361,551228,28289272,890,1
2026-02-08,1216,565724,4420823,885,1
2026-02-08,1216,565724,4420834,885,1
2026-02-08,44171,216173,53221276,880,1
2026-02-08,16765,206361,12619580,880,1
2026-02-08,32798,563339,50950172,880,1
2026-02-08,73420,565724,20501036,845,1
2026-02-08,75141,509434,36383421,840,1
2026-02-08,49789,216173,34431317,838,1
2026-02-08,14293,551736,47453549,825,1
2026-02-08,7197,216173,2133087,800,1
2026-02-08,14755,207288,68436235,800,1
2026-02-08,9866,110365,57642177,800,1
2026-02-08,7197,216173,35303156,800,1
2026-02-08,24486,560271,41027035,799,1
2026-02-08,73420,565724,20479264,799,1
2026-02-08,34030,506539,40757260,780,1
2026-02-08,11106,567434,49994341,780,1
2026-02-08,73420,565724,20478176,776,1
2026-02-08,54614,560271,66027988,770,1
2026-02-08,54614,560271,84067399,770,1
2026-02-08,54614,560271,84067396,770,1
2026-02-08,14293,551736,47464556,760,1
2026-02-08,6174,401131,4846016,760,1
2026-02-08,79915,100992,46631830,753,1
2026-02-08,491,563339,17809623,750,1
2026-02-08,24269,560271,49880727,740,1
2026-02-08,44171,216173,54919816,715,1
2026-02-08,7197,216173,2137202,700,1
2026-02-08,6174,551180,6137674,690,1
2026-02-08,42777,207288,68281001,690,1
2026-02-08,14000,214099,2671282,660,1
2026-02-08,14000,214099,2910517,660,1
2026-02-08,14000,214099,2063990,650,1
2026-02-08,73420,565724,53474918,640,1
2026-02-08,54614,110365,51983098,638,1
2026-02-08,1216,565724,16133353,630,1
2026-02-08,49789,216173,51892668,620,1
2026-02-08,23124,207288,73173279,600,1
2026-02-08,23124,207288,73236372,600,1
2026-02-08,23124,207288,76864908,600,1
2026-02-08,7197,216173,29467148,600,1
2026-02-08,14000,214099,2778527,600,1
2026-02-08,24486,560271,43537243,599,1
2026-02-08,24486,560271,55060680,599,1
2026-02-08,24486,560271,43537200,599,1
2026-02-08,287,563339,9622669,585,1
2026-02-08,72917,551736,35205312,560,1
2026-02-08,1216,565724,16126055,558,1
2026-02-08,7735,205761,4744630,528,1
2026-02-08,6174,401131,4907899,520,1
2026-02-08,73420,565724,20479110,520,1
2026-02-08,23590,560271,69289828,500,1
2026-02-08,50294,509434,61785270,500,1
2026-02-08,50294,560271,71575729,500,1
2026-02-08,14000,214099,3007619,485,1
2026-02-08,73420,565724,20479768,485,1
2026-02-08,68636,110365,57910470,476,2
2026-02-08,14000,214099,2766183,450,1
2026-02-08,49789,216173,34431291,445,1
2026-02-08,6174,401131,5152824,430,1
2026-02-08,869,214099,59102211,425,1
2026-02-08,70363,101954,84760866,400,1
2026-02-08,24486,560271,43537230,399,1
2026-02-08,23039,110365,4347756,362,1
2026-02-08,45151,201632,47401571,330,1
2026-02-08,73420,565724,20502664,320,1
2026-02-08,73420,565724,53474913,320,1
2026-02-08,73420,565724,53474917,320,1
2026-02-08,70894,101020,45007977,300,1
2026-02-08,6174,551180,6196703,270,1
2026-02-08,14293,551736,72558549,220,1
2026-02-08,1216,565724,4391237,218,1
2026-02-08,15592,506539,70352154,216,1
2026-02-08,7197,216173,39448633,200,1
2026-02-08,45151,201632,47401497,176,1
2026-02-08,1216,565724,16137023,165,1
2026-02-08,1216,565724,16137020,165,1
2026-02-08,1216,565724,16135282,124,1
