date,shop,genre,item,sales,units
2025-08-25,10130,206471,39747133,3960,2
2025-08-25,10130,206440,38711477,3960,2
2025-08-25,1216,565724,16130823,3960,2
2025-08-25,1216,565724,16130824,3960,1
2025-08-25,69067,565724,20512395,3960,1
2025-08-25,34698,551732,40306115,3960,1
2025-08-25,69526,201632,31309297,3960,1
2025-08-25,2326,204964,10299605,3960,1
2025-08-25,54614,560271,84052289,3960,1
2025-08-25,54108,551736,45979232,3960,1
2025-08-25,54614,560271,43294153,3960,1
2025-08-25,54614,560271,43294334,3960,1
2025-08-25,43989,565724,18644044,3960,1
2025-08-25,69373,507843,59719290,3960,1
2025-08-25,60520,551180,4107765,3960,1
2025-08-25,54108,402279,45978980,3960,1
2025-08-25,29878,551736,23480956,3900,2
2025-08-25,7197,216173,52646991,3900,2
2025-08-25,23069,555003,32029627,3900,1
2025-08-25,46398,301577,67566516,3900,1
2025-08-25,53937,563339,3858570,3900,1
2025-08-25,59074,206471,44351563,3900,1
2025-08-25,287,567665,10533535,3899,1
2025-08-25,287,563339,11431399,3898,1
2025-08-25,75227,567538,66957999,3897,1
2025-08-25,9866,560271,57642782,3891,1
2025-08-25,46848,560271,56306249,3888,1
2025-08-25,37747,509434,62546404,3882,3
2025-08-25,46982,201925,42131581,3880,1
2025-08-25,2326,204964,10505509,3880,1
2025-08-25,1216,565724,25061132,3852,1
2025-08-25,52214,402279,59200794,3850,1
2025-08-25,54587,551180,15341698,3850,1
2025-08-25,66250,201632,27706975,3850,1
2025-08-25,20817,551180,42948993,3850,1
2025-08-25,4643,551180,6433941,3850,1
2025-08-25,4643,558873,9718479,3850,1
2025-08-25,28488,551180,25334999,3850,1
2025-08-25,65103,560271,15402530,3840,3
2025-08-25,65103,301577,15404607,3840,1
2025-08-25,1610,560271,31588086,3840,1
2025-08-25,9866,560271,38633433,3800,1
2025-08-25,32798,563339,41208362,3800,1
2025-08-25,69067,565724,20559844,3794,1
2025-08-25,21641,206440,32562534,3790,1
2025-08-25,21641,206471,59951584,3790,1
2025-08-25,6174,551180,6128184,3780,2
2025-08-25,62431,110365,53531593,3780,2
2025-08-25,53722,408789,12413079,3780,1
2025-08-25,65374,567645,28647761,3780,1
2025-08-25,21267,510003,29532931,3765,3
2025-08-25,24486,560271,43537199,3747,3
2025-08-25,13492,301577,17277051,3740,1
2025-08-25,52578,201632,55286000,3738,1
2025-08-25,14755,402279,58329503,3700,1
2025-08-25,287,567665,11409878,3699,1
2025-08-25,46848,110365,57545827,3696,2
2025-08-25,1918,207774,56136848,3695,1
2025-08-25,1918,101535,65253458,3686,1
2025-08-25,1918,101535,65253491,3686,1
2025-08-25,54614,110365,36716316,3680,2
2025-08-25,24587,560271,53125691,3680,1
2025-08-25,66250,215913,40960783,3680,1
2025-08-25,46848,110365,53126388,3676,2
2025-08-25,1216,565724,4398214,3644,1
2025-08-25,46848,560271,48103562,3638,1
2025-08-25,46848,560271,34781444,3638,1
2025-08-25,28488,558846,23473086,3635,1
2025-08-25,31671,205611,42855352,3628,1
2025-08-25,31671,551228,42828089,3628,1
2025-08-25,9866,560271,38634136,3619,1
2025-08-25,9866,560271,38634050,3619,1
2025-08-25,9866,560271,38634205,3619,1
2025-08-25,9866,560271,38633991,3619,1
2025-08-25,9866,560271,38634207,3619,1
2025-08-25,9866,560271,38634200,3619,1
2025-08-25,9866,560271,38633426,3619,1
2025-08-25,9866,560271,38634688,3619,1
2025-08-25,9866,560271,38633382,3619,1
2025-08-25,9866,560271,38634691,3619,1
2025-08-25,50839,205761,6960876,3600,3
2025-08-25,55672,507843,36079551,3600,2
2025-08-25,525,563339,38586854,3600,1
2025-08-25,21825,567645,4246374,3600,1
2025-08-25,19248,408789,4180445,3600,1
2025-08-25,28793,207288,51061220,3600,1
2025-08-25,63704,200181,11400311,3600,1
2025-08-25,69067,565724,18644085,3600,1
2025-08-25,36895,216173,61618962,3600,1
2025-08-25,14755,207288,54760380,3600,1
2025-08-25,69067,565724,18644074,3600,1
2025-08-25,18356,402279,55525519,3599,1
2025-08-25,16036,402279,55525519,3599,1
2025-08-25,15724,207288,4340234,3596,2
2025-08-25,12028,207288,48738737,3580,1
2025-08-25,54614,509434,48844641,3560,2
2025-08-25,24587,110365,34768377,3560,2
2025-08-25,18650,206471,39744931,3560,2
2025-08-25,20017,208532,20314599,3560,2
2025-08-25,24486,560271,12938666,3550,3
2025-08-25,66874,208532,46820338,3540,3
2025-08-25,73420,565724,31291219,3540,1
2025-08-25,9866,560271,38634710,3528,1
2025-08-25,37747,201632,61781380,3520,1
2025-08-25,34698,551732,40306097,3520,1
2025-08-25,23063,201632,6124059,3520,1
2025-08-25,40651,110365,64952660,3520,1
2025-08-25,1177,207288,45297282,3520,1
2025-08-25,39550,563689,55561489,3520,1
2025-08-25,73420,564647,19162953,3520,1
2025-08-25,20017,402279,27208122,3500,2
2025-08-25,35470,214099,58466610,3500,1
2025-08-25,71809,507843,54745302,3500,1
2025-08-25,28488,558846,25334851,3500,1
2025-08-25,29878,551732,7389960,3500,1
2025-08-25,31119,402279,45482721,3500,1
2025-08-25,525,563339,38586596,3500,1
2025-08-25,28488,558846,25334852,3500,1
2025-08-25,1610,205272,41700716,3499,1
2025-08-25,24486,560271,12932656,3497,3
2025-08-25,36773,567645,55492312,3497,3
2025-08-25,18433,206363,41450710,3490,1
2025-08-25,72311,101535,10993220,3490,1
2025-08-25,57942,507843,39616587,3490,1
2025-08-25,13587,110365,5881869,3480,2
2025-08-25,52147,566647,30084401,3480,1
2025-08-25,68196,204964,42663539,3480,1
2025-08-25,52578,201632,58388109,3480,1
2025-08-25,27853,551228,19311201,3480,1
2025-08-25,76245,207774,55607174,3480,1
2025-08-25,53648,216158,15540158,3480,1
2025-08-25,52147,566647,30084400,3480,1
2025-08-25,46848,560271,57546251,3478,1
2025-08-25,9866,560271,38634446,3470,1
2025-08-25,48539,201632,20811225,3465,1
2025-08-25,9866,560271,38634087,3455,1
2025-08-25,54614,560271,56305621,3421,1
2025-08-25,27967,206471,4029168,3420,1
2025-08-25,46848,560271,34778483,3418,1
2025-08-25,28793,207288,46165187,3400,1
2025-08-25,71809,507843,54682793,3400,1
2025-08-25,1610,402279,55525517,3399,1
2025-08-25,40828,509434,8900392,3398,2
2025-08-25,287,563339,11485371,3398,2
2025-08-25,18324,509434,8900392,3398,2
2025-08-25,24486,560271,12932636,3397,3
2025-08-25,24486,560271,41027067,3397,3
2025-08-25,21641,206471,59951520,3390,1
2025-08-25,24486,560271,12976393,3380,2
2025-08-25,15657,401534,3887738,3380,1
2025-08-25,287,567665,11485816,3380,1
2025-08-25,1216,565724,61744863,3379,3
2025-08-25,69067,565724,27849298,3366,1
2025-08-25,69232,509434,56506518,3360,2
2025-08-25,62308,100992,47279336,3329,1
2025-08-25,1216,565724,16126091,3300,2
2025-08-25,1216,565724,25061013,3300,1
2025-08-25,20942,551180,58990500,3300,1
2025-08-25,9866,560271,38634028,3300,1
2025-08-25,46696,408789,9063186,3300,1
2025-08-25,8629,506539,36191485,3300,1
2025-08-25,57784,207774,49561313,3300,1
2025-08-25,54614,560271,84051606,3300,1
2025-08-25,54614,560271,43294328,3300,1
2025-08-25,66250,205611,58015096,3300,1
2025-08-25,3223,214099,45074178,3300,1
2025-08-25,18324,509434,15291758,3299,1
2025-08-25,24486,560271,43537226,3297,3
2025-08-25,69526,551736,31329932,3296,1
2025-08-25,41932,506536,35558068,3290,1
2025-08-25,41932,506536,35558101,3290,1
2025-08-25,32395,507843,51875923,3280,1
2025-08-25,70363,201351,35216984,3280,1
2025-08-25,65145,560271,3767501,3280,1
2025-08-25,54614,560271,84061463,3280,1
2025-08-25,37621,551180,40285509,3278,1
2025-08-25,287,567665,11427697,3275,1
2025-08-25,7735,205761,4745436,3272,3
2025-08-25,7735,205761,4745437,3272,2
2025-08-25,37621,551180,40321360,3267,1
2025-08-25,38994,207802,31916510,3256,1
2025-08-25,9866,560271,38633339,3255,1
2025-08-25,70363,506536,35247012,3250,1
2025-08-25,62431,110365,46056656,3240,4
2025-08-25,36773,567645,45454193,3240,2
2025-08-25,36773,567645,29819462,3240,2
2025-08-25,36773,567645,56340385,3240,2
2025-08-25,69067,565724,21845564,3237,1
2025-08-25,69067,565724,21845565,3237,1
2025-08-25,23069,555003,29639083,3230,1
2025-08-25,27967,206471,3884904,3220,1
2025-08-25,13415,100487,37339648,3200,1
2025-08-25,6817,507843,3739317,3200,1
2025-08-25,7545,402279,59596881,3200,1
2025-08-25,75860,565724,31271328,3200,1
2025-08-25,53722,551180,14463568,3200,1
2025-08-25,68402,401131,52024596,3198,2
2025-08-25,287,563342,9881334,3196,2
2025-08-25,70495,201925,77344592,3190,2
2025-08-25,4643,551180,9716375,3190,1
2025-08-25,9866,560271,38633844,3182,1
2025-08-25,69526,201632,31414963,3180,1
2025-08-25,8629,506539,53945738,3180,1
2025-08-25,65072,502835,31101503,3180,1
2025-08-25,8629,506539,36180204,3180,1
2025-08-25,9866,560271,38634482,3164,1
2025-08-25,9866,560271,38634088,3164,1
2025-08-25,54614,502835,38159123,3162,2
2025-08-25,7362,216173,46483201,3157,1
2025-08-25,49339,216424,66365737,3150,1
2025-08-25,24486,560271,43537204,3147,3
2025-08-25,53722,402279,12821824,3135,1
2025-08-25,1216,565724,16126046,3120,6
2025-08-25,27967,206471,3917167,3100,1
2025-08-25,12879,558873,543941,3100,1
2025-08-25,287,563342,9790325,3100,1
2025-08-25,24486,560271,43537233,3099,3
2025-08-25,39019,216173,3706416,3095,5
2025-08-25,9866,560271,57642896,3091,1
2025-08-25,54614,560271,43295127,3080,1
2025-08-25,23063,201632,35288344,3080,1
2025-08-25,54614,560271,43384688,3080,1
2025-08-25,60471,207288,41229828,3080,1
2025-08-25,69526,201632,31399881,3070,1
2025-08-25,1216,565724,4369140,3069,3
2025-08-25,1216,565724,16131061,3036,2
2025-08-25,13157,506536,20442656,3001,1
2025-08-25,1216,565724,16137007,3000,6
2025-08-25,27711,560271,53619480,3000,3
2025-08-25,16027,551732,4333708,3000,3
2025-08-25,41932,506539,35557579,3000,3
2025-08-25,27711,560271,56195026,3000,3
2025-08-25,24486,560271,40976413,3000,3
2025-08-25,24486,560271,14273740,3000,3
2025-08-25,27298,567645,3762658,3000,2
2025-08-25,27711,560271,43515932,3000,2
2025-08-25,61347,207288,58082664,3000,1
2025-08-25,525,563342,39517192,3000,1
2025-08-25,23067,206440,35262302,3000,1
2025-08-25,17277,551732,56220744,3000,1
2025-08-25,525,563342,39517132,3000,1
2025-08-25,23067,206440,35256181,3000,1
2025-08-25,9468,205582,30349803,3000,1
2025-08-25,11106,558846,40325337,3000,1
2025-08-25,20942,207288,19648657,3000,1
2025-08-25,2363,506539,63105521,3000,1
2025-08-25,11106,558846,10043685,3000,1
2025-08-25,29878,551732,5520967,3000,1
2025-08-25,12039,551736,50540827,3000,1
2025-08-25,287,511293,9759983,2999,1
2025-08-25,36773,567645,41190639,2994,2
2025-08-25,16765,558846,57362123,2990,1
2025-08-25,6174,551180,5815238,2990,1
2025-08-25,17878,206471,55930148,2990,1
2025-08-25,6174,558846,5171715,2990,1
2025-08-25,6174,558846,5172420,2990,1
2025-08-25,6174,551180,5165248,2990,1
2025-08-25,21641,206471,59951429,2990,1
2025-08-25,16765,558846,57362099,2990,1
2025-08-25,16765,558846,57362205,2990,1
2025-08-25,9866,560271,38633374,2982,1
2025-08-25,9866,560271,38633391,2982,1
2025-08-25,9866,560271,38634571,2982,1
2025-08-25,9866,560271,38634483,2982,1
2025-08-25,9866,560271,38633431,2982,1
2025-08-25,17878,551736,53439097,2980,2
2025-08-25,24587,560271,34768992,2980,1
2025-08-25,24587,560271,57546000,2980,1
2025-08-25,24587,560271,41186490,2980,1
2025-08-25,65145,560271,41053233,2980,1
2025-08-25,65072,551180,31099056,2980,1
2025-08-25,24587,560271,53125683,2980,1
2025-08-25,37621,551180,40274630,2980,1
2025-08-25,18433,551180,41448614,2980,1
2025-08-25,52147,101535,55263354,2980,1
2025-08-25,37621,551180,40292248,2980,1
2025-08-25,24587,560271,34768988,2980,1
2025-08-25,52578,201632,37030407,2980,1
2025-08-25,42413,502280,31878859,2980,1
2025-08-25,18433,551180,41448613,2980,1
2025-08-25,76245,207774,55602620,2980,1
2025-08-25,24587,502835,36716448,2980,1
2025-08-25,24587,509434,48664282,2980,1
2025-08-25,18433,551180,41448612,2980,1
2025-08-25,525,567664,56742920,2980,1
2025-08-25,66139,566061,36158701,2980,1
2025-08-25,66139,566061,45104976,2980,1
2025-08-25,73674,562641,65144774,2980,1
2025-08-25,46111,200181,44264342,2980,1
2025-08-25,52578,201632,37030366,2980,1
2025-08-25,65145,560271,3875198,2980,1
2025-08-25,54614,560271,43383405,2970,1
2025-08-25,2457,216424,40664148,2970,1
2025-08-25,9412,551180,39313386,2970,1
2025-08-25,54614,560271,84056533,2970,1
2025-08-25,54614,560271,43391551,2970,1
2025-08-25,54614,560271,43145854,2970,1
2025-08-25,54614,560271,43392363,2970,1
2025-08-25,54614,560271,84057831,2970,1
2025-08-25,54614,560271,43391607,2970,1
2025-08-25,54614,560271,67220154,2970,1
2025-08-25,54614,560271,43389248,2970,1
2025-08-25,54614,560271,43383979,2970,1
2025-08-25,54614,560271,43559891,2970,1
2025-08-25,41932,565724,15387493,2960,2
2025-08-25,24486,560271,12943550,2960,2
2025-08-25,46848,560271,43429188,2960,1
2025-08-25,46848,560271,43429648,2960,1
2025-08-25,46848,560271,43428980,2960,1
2025-08-25,525,563339,57476903,2960,1
2025-08-25,46848,560271,66609738,2960,1
2025-08-25,30581,216173,6008761,2960,1
2025-08-25,1216,565724,16107694,2960,1
2025-08-25,54614,560271,52740895,2952,1
2025-08-25,54614,560271,34768985,2950,1
2025-08-25,54614,560271,36716451,2950,1
2025-08-25,46848,560271,43429014,2950,1
2025-08-25,7197,216173,2145420,2900,1
2025-08-25,59074,206471,44351790,2900,1
2025-08-25,50839,205761,26259019,2900,1
2025-08-25,50839,205761,26258988,2900,1
2025-08-25,19634,110409,4211188,2900,1
2025-08-25,17878,206471,55920087,2890,1
2025-08-25,71809,510003,73022306,2880,1
2025-08-25,287,563339,78316522,2877,2
2025-08-25,46848,560271,56306324,2868,1
2025-08-25,46848,560271,48103846,2868,1
2025-08-25,54614,560271,84048642,2860,1
2025-08-25,54614,560271,43383136,2860,1
2025-08-25,54614,560271,43389475,2860,1
2025-08-25,9866,560271,43544007,2852,1
2025-08-25,9866,560271,43544079,2852,1
2025-08-25,46848,560271,43429489,2850,1
2025-08-25,46848,560271,43429201,2850,1
2025-08-25,525,563339,38338455,2850,1
2025-08-25,46848,560271,43429111,2840,1
2025-08-25,54614,560271,74959667,2835,1
2025-08-25,75439,567538,31647382,2830,1
2025-08-25,287,511293,9580560,2808,1
2025-08-25,31119,402279,45482660,2800,2
2025-08-25,46950,507843,58540699,2800,1
2025-08-25,28488,551180,24765060,2800,1
2025-08-25,68402,401131,52024636,2798,1
2025-08-25,23069,555003,30547429,2780,1
2025-08-25,54614,502835,38159128,2780,1
2025-08-25,1216,565724,16126093,2772,2
2025-08-25,1216,565724,16131147,2760,6
2025-08-25,35639,216173,40481687,2760,2
2025-08-25,29222,216173,39001163,2760,2
2025-08-25,56129,207288,44826635,2760,1
2025-08-25,69526,201632,31496539,2760,1
2025-08-25,46848,560271,76513161,2758,1
2025-08-25,46848,509434,34773530,2758,1
2025-08-25,9866,560271,38634095,2755,1
2025-08-25,54614,110365,34767162,2752,1
2025-08-25,65741,205761,44040776,2750,1
2025-08-25,46848,560271,48102468,2745,1
2025-08-25,46848,560271,43429451,2740,1
2025-08-25,46848,560271,56306296,2728,1
2025-08-25,54614,560271,43294553,2728,1
2025-08-25,24587,560271,48664404,2728,1
2025-08-25,24664,208532,28688831,2719,1
2025-08-25,32254,201925,15336757,2719,1
2025-08-25,32254,201925,43298151,2718,1
2025-08-25,32254,201925,41176327,2709,1
2025-08-25,43304,506539,3754282,2700,2
2025-08-25,525,563339,38586702,2700,1
2025-08-25,525,563339,38586988,2700,1
2025-08-25,525,563342,48538831,2700,1
2025-08-25,525,563339,55487879,2700,1
2025-08-25,9866,560271,38633392,2700,1
2025-08-25,23067,206440,52397930,2700,1
2025-08-25,46848,560271,41186814,2698,1
2025-08-25,24486,560271,41027043,2697,3
2025-08-25,24486,560271,43537239,2697,3
2025-08-25,24486,560271,43537219,2697,3
2025-08-25,24486,560271,43537216,2694,3
2025-08-25,24664,502835,28680618,2692,2
2025-08-25,17878,206471,55929643,2690,1
2025-08-25,49339,216424,53026009,2690,1
2025-08-25,46848,560271,53126389,2688,1
2025-08-25,54614,560271,52737600,2682,1
2025-08-25,287,563342,10565925,2680,1
2025-08-25,29825,207288,53956732,2680,1
2025-08-25,32497,566061,61672244,2680,1
2025-08-25,53937,563339,3790019,2677,1
2025-08-25,13157,201351,20446801,2658,1
2025-08-25,46848,560271,83588172,2656,1
2025-08-25,54614,502835,53125807,2653,1
2025-08-25,54614,110365,34768423,2653,1
2025-08-25,53386,216173,25973475,2648,1
2025-08-25,37621,214099,40324502,2640,2
2025-08-25,34698,551732,40306107,2640,1
2025-08-25,54614,560271,55421158,2640,1
2025-08-25,23063,207288,6124023,2640,1
2025-08-25,34698,551732,40306102,2640,1
2025-08-25,23063,201632,6124093,2640,1
2025-08-25,46848,560271,36716748,2638,1
2025-08-25,9866,560271,38634458,2637,1
2025-08-25,69526,207288,31325110,2636,2
2025-08-25,65145,560271,38102098,2630,1
2025-08-25,13157,506536,20442585,2608,1
2025-08-25,21825,201351,25659386,2600,1
2025-08-25,525,563339,42856592,2600,1
2025-08-25,71809,216424,54699778,2600,1
2025-08-25,36886,110435,59249395,2599,1
2025-08-25,24486,560271,12558903,2598,2
2025-08-25,9866,560271,43541894,2593,1
2025-08-25,17878,216158,31455440,2580,1
2025-08-25,18372,560271,51650311,2560,2
2025-08-25,42797,100487,11037016,2560,1
2025-08-25,56129,207288,44817957,2560,1
2025-08-25,9866,560271,38634061,2546,1
2025-08-25,54614,560271,55421134,2530,1
2025-08-25,9866,110365,57642091,2528,1
2025-08-25,79609,110365,57053692,2520,1
2025-08-25,38994,100992,41167979,2508,1
2025-08-25,23124,551180,19188524,2500,1
2025-08-25,23067,206440,52397927,2500,1
2025-08-25,31119,402279,45482794,2500,1
2025-08-25,21267,567538,39578943,2500,1
2025-08-25,23067,206440,37196751,2500,1
2025-08-25,32254,201925,35282034,2500,1
2025-08-25,287,563339,11485323,2499,1
2025-08-25,24486,560271,43537215,2495,3
2025-08-25,10130,206440,38711453,2490,1
2025-08-25,17878,206471,55918225,2490,1
2025-08-25,6174,408789,12659816,2490,1
2025-08-25,6174,551180,5355447,2490,1
2025-08-25,6174,408789,12659726,2490,1
2025-08-25,18650,206440,39748994,2490,1
2025-08-25,19634,110409,4211460,2480,1
2025-08-25,47290,206471,39821360,2480,1
2025-08-25,30991,216424,32829147,2480,1
2025-08-25,41932,214099,35557999,2480,1
2025-08-25,27711,560271,40458922,2480,1
2025-08-25,42413,502221,31878780,2480,1
2025-08-25,24587,560271,34766836,2480,1
2025-08-25,47290,206440,39603604,2480,1
2025-08-25,18372,560271,57373011,2480,1
2025-08-25,65145,560271,38102365,2480,1
2025-08-25,27711,560271,56195019,2480,1
2025-08-25,49789,509434,33095303,2476,2
2025-08-25,32254,201925,43608414,2455,1
2025-08-25,46848,560271,53126417,2438,1
2025-08-25,1216,565724,16126054,2430,6
2025-08-25,40252,506539,2952131,2430,1
2025-08-25,34698,205582,40305822,2420,1
2025-08-25,54614,560271,84052469,2420,1
2025-08-25,54614,560271,52738222,2412,1
2025-08-25,525,563339,38586813,2400,2
2025-08-25,525,563339,41208370,2400,1
2025-08-25,7197,216173,2124109,2400,1
2025-08-25,53722,551180,11520181,2400,1
2025-08-25,24486,560271,43546225,2399,2
2025-08-25,37724,551228,5456437,2398,2
2025-08-25,287,563339,78314637,2398,2
2025-08-25,62241,401534,54510426,2398,2
2025-08-25,70363,205761,14296075,2398,1
2025-08-25,1216,565724,16127454,2392,4
2025-08-25,6174,551180,5805639,2390,1
2025-08-25,6174,551180,5368799,2390,1
2025-08-25,61457,207288,56589160,2380,1
2025-08-25,18650,502835,44239958,2380,1
2025-08-25,54614,502835,52740202,2380,1
2025-08-25,69526,207288,31332392,2376,2
2025-08-25,24486,560271,40976415,2370,2
2025-08-25,56129,207288,44775361,2360,2
2025-08-25,1216,565724,16123811,2360,2
2025-08-25,28285,100487,54369473,2360,2
2025-08-25,525,563339,48538921,2350,1
2025-08-25,1216,565724,16131149,2346,3
2025-08-25,39019,208532,71880467,2319,1
2025-08-25,54614,560271,55414702,2310,1
2025-08-25,54614,560271,55414593,2310,1
2025-08-25,46848,110365,48103303,2302,1
2025-08-25,46848,110365,57546245,2302,1
2025-08-25,48974,100487,50965577,2300,1
2025-08-25,14513,110409,55873839,2300,1
2025-08-25,40828,509434,18382812,2299,1
2025-08-25,18324,509434,18382812,2299,1
2025-08-25,24486,560271,43536316,2298,2
2025-08-25,6174,551180,5358901,2290,1
2025-08-25,6174,551180,5134170,2290,1
2025-08-25,6174,551180,5278484,2290,1
2025-08-25,6174,551180,5251077,2290,1
2025-08-25,6174,551180,5246862,2290,1
2025-08-25,6174,551180,4696801,2290,1
2025-08-25,6174,551180,5254446,2290,1
2025-08-25,38994,207774,56783827,2288,1
2025-08-25,12879,401534,2503643,2280,1
2025-08-25,10130,206440,38711471,2280,1
2025-08-25,24587,560271,36716314,2280,1
2025-08-25,46848,560271,34775131,2279,1
2025-08-25,32254,201925,48774685,2265,1
2025-08-25,65103,560271,15403716,2260,1
2025-08-25,52361,567623,13025636,2260,1
2025-08-25,54614,110365,57546041,2257,1
2025-08-25,54614,110365,56305793,2257,1
2025-08-25,71411,214781,19127905,2250,1
2025-08-25,49789,216173,34427674,2240,2
2025-08-25,46848,110365,36840852,2238,1
2025-08-25,46848,110365,36716690,2238,1
2025-08-25,287,563339,16186290,2230,1
2025-08-25,1216,565724,16131148,2208,3
2025-08-25,50839,205761,6960880,2200,2
2025-08-25,23063,207288,35288351,2200,1
2025-08-25,70495,201925,84764061,2200,1
2025-08-25,43291,567538,2452588,2200,1
2025-08-25,57784,207774,49559604,2200,1
2025-08-25,54614,560271,84059916,2200,1
2025-08-25,7197,216173,2135851,2200,1
2025-08-25,27925,551180,41630981,2200,1
2025-08-25,9866,560271,38634754,2200,1
2025-08-25,24486,560271,14274326,2199,1
2025-08-25,24486,560271,12556251,2198,2
2025-08-25,24486,560271,43556462,2198,1
2025-08-25,68636,100487,50921944,2196,4
2025-08-25,1216,565724,65943041,2195,1
2025-08-25,46848,560271,83589457,2190,1
2025-08-25,9866,560271,57641763,2184,2
2025-08-25,73420,565724,20479798,2180,1
2025-08-25,35845,401131,41270337,2180,1
2025-08-25,30581,551228,17204016,2180,1
2025-08-25,4643,551180,9815728,2178,1
2025-08-25,54614,502835,52736892,2166,1
2025-08-25,1216,565724,16126055,2160,6
2025-08-25,73420,564647,19163195,2160,2
2025-08-25,54614,110365,57546091,2119,1
2025-08-25,54614,110365,57546120,2119,1
2025-08-25,60427,214099,49965824,2110,1
2025-08-25,525,563339,38587005,2100,1
2025-08-25,13587,401131,5355016,2099,1
2025-08-25,73420,565724,53474921,2093,1
2025-08-25,9866,110365,57642013,2091,1
2025-08-25,23063,201632,6124102,2090,1
2025-08-25,6174,408789,12682086,2080,2
2025-08-25,69373,507843,59719288,2080,1
2025-08-25,1519,216424,35485844,2080,1
2025-08-25,7735,205761,4745440,2045,3
2025-08-25,18324,216173,5358454,2000,2
2025-08-25,27711,560271,56195027,2000,2
2025-08-25,27711,560271,82837883,2000,2
2025-08-25,76386,110365,66915922,2000,2
2025-08-25,41932,205761,35558010,2000,2
2025-08-25,24486,560271,41027041,2000,2
2025-08-25,44621,207774,56215932,2000,2
2025-08-25,402,101020,54659188,2000,1
2025-08-25,20272,560271,55337561,2000,1
2025-08-25,18356,216173,57814507,2000,1
2025-08-25,402,101020,54659283,2000,1
2025-08-25,525,563339,38586844,2000,1
2025-08-25,525,563339,38587006,2000,1
2025-08-25,49181,506539,58336610,2000,1
2025-08-25,27711,560271,56195021,2000,1
2025-08-25,18074,560271,55337560,2000,1
2025-08-25,7197,216173,2138497,2000,1
2025-08-25,18357,551180,47024481,1999,1
2025-08-25,287,563339,11325339,1999,1
2025-08-25,287,563339,13916787,1999,1
2025-08-25,287,563339,11287342,1998,1
2025-08-25,60348,206440,45620328,1990,1
2025-08-25,41932,501098,35551311,1990,1
2025-08-25,15657,401534,4110750,1990,1
2025-08-25,54614,509434,48844645,1980,1
2025-08-25,7160,401534,64862549,1980,1
2025-08-25,23069,555003,65209114,1980,1
2025-08-25,24269,207288,9703687,1980,1
2025-08-25,18650,206471,39747133,1980,1
2025-08-25,35173,201925,40624800,1980,1
2025-08-25,1216,565724,25061188,1980,1
2025-08-25,7160,401534,64862550,1980,1
2025-08-25,53937,563339,4113734,1980,1
2025-08-25,44171,216173,77514760,1980,1
2025-08-25,54614,560271,55421408,1980,1
2025-08-25,24486,560271,61850509,1980,1
2025-08-25,7362,216173,6576165,1980,1
2025-08-25,7160,401534,64861966,1980,1
2025-08-25,54614,560271,55409619,1980,1
2025-08-25,52481,567538,70508766,1980,1
2025-08-25,18372,560271,57373006,1980,1
2025-08-25,1216,565724,16132766,1980,1
2025-08-25,525,563342,38585683,1980,1
2025-08-25,65103,560271,15402261,1980,1
2025-08-25,7160,401534,64862559,1980,1
2025-08-25,27711,560271,48704763,1980,1
2025-08-25,46848,560271,43428958,1975,1
2025-08-25,60427,214099,49965825,1960,1
2025-08-25,62241,401534,54516159,1960,1
2025-08-25,54614,560271,55418883,1958,1
2025-08-25,14000,214099,2138538,1950,2
2025-08-25,36620,401131,30069963,1950,1
2025-08-25,44621,207774,56215935,1950,1
2025-08-25,54448,566061,17944535,1944,1
2025-08-25,48654,201351,2441121,1930,1
2025-08-25,1216,565724,16122999,1920,5
2025-08-25,1216,565724,16123000,1920,3
2025-08-25,7735,205761,4744739,1920,1
2025-08-25,71411,506536,74401974,1906,1
2025-08-25,24486,560271,43537242,1900,1
2025-08-25,23069,555003,33632298,1900,1
2025-08-25,24486,560271,12974267,1899,2
2025-08-25,24486,560271,51256236,1899,2
2025-08-25,68402,401131,52024642,1899,1
2025-08-25,13587,401131,5841406,1899,1
2025-08-25,68402,401131,52023936,1899,1
2025-08-25,13587,401131,5716014,1899,1
2025-08-25,24486,560271,43545062,1896,3
2025-08-25,17878,401534,53427395,1890,1
2025-08-25,41932,506539,35557580,1890,1
2025-08-25,54614,560271,53380700,1880,1
2025-08-25,54614,509434,48844643,1880,1
2025-08-25,7160,401534,64862621,1880,1
2025-08-25,54614,509434,48844642,1880,1
2025-08-25,46848,560271,43429475,1860,1
2025-08-25,54614,110365,57543869,1840,1
2025-08-25,54614,110365,34766754,1840,1
2025-08-25,525,563339,36752325,1840,1
2025-08-25,54614,110365,48740716,1840,1
2025-08-25,46848,110365,34773890,1838,1
2025-08-25,20666,201184,30394698,1836,1
2025-08-25,287,563339,9637942,1830,1
2025-08-25,287,563339,9637948,1830,1
2025-08-25,54614,110365,34766733,1822,1
2025-08-25,1216,565724,16122691,1815,1
2025-08-25,525,563339,37046974,1800,1
2025-08-25,525,563339,38586944,1800,1
2025-08-25,10130,206440,38711483,1800,1
2025-08-25,21060,554973,29349425,1800,1
2025-08-25,9866,560271,71071581,1800,1
2025-08-25,9866,560271,38634004,1800,1
2025-08-25,29878,205611,5897292,1800,1
2025-08-25,12011,560271,58202915,1800,1
2025-08-25,18745,207288,26262332,1800,1
2025-08-25,18324,509434,9052987,1799,1
2025-08-25,68402,401131,52024464,1799,1
2025-08-25,287,563339,11457008,1799,1
