date,shop,genre,item,sales,units
2026-01-05,24587,560271,56305573,2980,1
2026-01-05,24587,560271,48664449,2980,1
2026-01-05,525,567664,56742920,2980,1
2026-01-05,66139,566061,45104976,2980,1
2026-01-05,24587,560271,48089262,2980,1
2026-01-05,24587,560271,48664238,2980,1
2026-01-05,66139,566061,45104978,2980,1
2026-01-05,24587,560271,57546004,2980,1
2026-01-05,16765,558846,57362217,2980,1
2026-01-05,11361,551228,7736661,2970,1
2026-01-05,54614,560271,84059700,2970,1
2026-01-05,37375,506539,47949459,2970,1
2026-01-05,54614,560271,43560323,2970,1
2026-01-05,54614,560271,43384219,2970,1
2026-01-05,54614,560271,43559891,2970,1
2026-01-05,30547,216173,20842477,2960,2
2026-01-05,46848,560271,67804004,2960,1
2026-01-05,46848,560271,65538631,2960,1
2026-01-05,491,563339,17953780,2960,1
2026-01-05,46848,560271,43429310,2960,1
2026-01-05,54614,560271,56305811,2950,1
2026-01-05,30249,551732,42899507,2950,1
2026-01-05,1216,565724,4369140,2943,1
2026-01-05,42797,201632,68692471,2940,1
2026-01-05,11106,206363,17137557,2930,1
2026-01-05,11106,206363,17137560,2930,1
2026-01-05,29714,563339,17857813,2900,1
2026-01-05,18324,401131,6148508,2899,1
2026-01-05,491,563342,17854968,2891,1
2026-01-05,491,563342,17883978,2891,1
2026-01-05,42595,206471,62684084,2890,1
2026-01-05,14000,214099,2481359,2880,1
2026-01-05,24587,560271,34768000,2880,1
2026-01-05,68111,206363,51353693,2880,1
2026-01-05,54614,560271,68043302,2880,1
2026-01-05,1216,565724,16135275,2878,2
2026-01-05,33610,567645,54878786,2873,1
2026-01-05,46848,560271,56306324,2868,1
2026-01-05,46848,560271,65538421,2868,1
2026-01-05,12011,560271,70878990,2854,2
2026-01-05,678,506536,27640435,2852,1
2026-01-05,46848,560271,40976802,2850,3
2026-01-05,46848,560271,36716757,2838,1
2026-01-05,34226,508456,44479872,2828,1
2026-01-05,1216,565724,16137019,2805,1
2026-01-05,57784,207774,49559641,2800,1
2026-01-05,20942,207288,16959535,2800,1
2026-01-05,42954,408789,3802470,2798,2
2026-01-05,13587,216173,5132631,2798,1
2026-01-05,73420,565724,72773917,2790,1
2026-01-05,66383,502835,44239347,2790,1
2026-01-05,525,563339,38586887,2780,1
2026-01-05,54614,560271,53069582,2780,1
2026-01-05,66139,566061,45104979,2780,1
2026-01-05,2363,506539,78754807,2778,3
2026-01-05,9448,214781,68136700,2777,1
2026-01-05,54614,560271,58652358,2770,1
2026-01-05,54614,560271,48089004,2770,1
2026-01-05,8629,506539,36193239,2760,2
2026-01-05,35639,216173,50758579,2760,2
2026-01-05,53386,216173,25673082,2756,2
2026-01-05,9866,560271,38634095,2755,1
2026-01-05,20719,507843,40445255,2750,1
2026-01-05,73420,565724,66999961,2742,1
2026-01-05,6174,558873,5786187,2740,1
2026-01-05,54614,110365,34766733,2733,3
2026-01-05,9448,201351,27639103,2730,1
2026-01-05,69526,201632,31397743,2728,1
2026-01-05,525,563342,38585495,2700,2
2026-01-05,23069,555003,40647284,2700,1
2026-01-05,21267,507843,56502156,2700,1
2026-01-05,24664,502835,28679770,2692,2
2026-01-05,17878,206471,55927966,2690,1
2026-01-05,17878,206471,55929502,2690,1
2026-01-05,9448,506536,27663072,2688,1
2026-01-05,37621,551180,40292249,2682,1
2026-01-05,37621,551180,40308554,2682,1
2026-01-05,24587,560271,56305766,2680,1
2026-01-05,48866,408789,31102820,2680,1
2026-01-05,32497,566061,61672244,2680,1
2026-01-05,287,563342,11336427,2670,1
2026-01-05,6168,567251,48697501,2670,1
2026-01-05,54614,502835,34768871,2653,1
2026-01-05,24486,560271,35102039,2650,3
2026-01-05,525,563342,51082742,2650,1
2026-01-05,29714,563339,17960222,2640,1
2026-01-05,29714,563339,17960225,2640,1
2026-01-05,17658,216173,7815375,2638,1
2026-01-05,9866,560271,57642896,2637,1
2026-01-05,29878,551736,41833159,2630,2
2026-01-05,9866,560271,38633435,2619,1
2026-01-05,21267,507843,41827142,2614,1
2026-01-05,7197,216173,52646991,2600,1
2026-01-05,29878,551736,23480956,2600,1
2026-01-05,14755,567623,65067724,2600,1
2026-01-05,24486,560271,14265419,2598,2
2026-01-05,38994,214104,52931910,2596,1
2026-01-05,9866,560271,79320649,2593,1
2026-01-05,9866,560271,57614489,2593,1
2026-01-05,9866,560271,79291358,2593,1
2026-01-05,46848,560271,67384411,2588,1
2026-01-05,1216,565724,23695642,2588,1
2026-01-05,45954,551732,32938556,2580,1
2026-01-05,34698,508456,40305766,2580,1
2026-01-05,54614,560271,84069531,2580,1
2026-01-05,10130,206440,38711471,2580,1
2026-01-05,78530,215913,66886915,2580,1
2026-01-05,57720,510003,14955765,2570,1
2026-01-05,24486,560271,40976415,2560,2
2026-01-05,73420,565724,20479824,2560,2
2026-01-05,54614,560271,70623510,2535,1
2026-01-05,69526,201632,31398890,2530,1
2026-01-05,69526,201632,31398875,2530,1
2026-01-05,79915,205761,47706217,2525,1
2026-01-05,24664,402279,28688309,2510,2
2026-01-05,37621,551180,40324582,2500,2
2026-01-05,7197,216173,2145589,2500,1
2026-01-05,1216,565724,16123818,2499,1
2026-01-05,64914,551228,14655804,2490,1
2026-01-05,18650,206440,39748994,2490,1
2026-01-05,46848,560271,56306296,2488,1
2026-01-05,31665,201351,27665556,2482,1
2026-01-05,24587,560271,56305728,2480,1
2026-01-05,81946,206440,12392061,2480,1
2026-01-05,66139,566061,67125935,2480,1
2026-01-05,24587,560271,48089274,2480,1
2026-01-05,7160,401534,64861514,2480,1
2026-01-05,24587,560271,43248253,2480,1
2026-01-05,77401,507843,48571220,2480,1
2026-01-05,24587,560271,69440088,2480,1
2026-01-05,24587,560271,34766836,2480,1
2026-01-05,1216,565724,16137023,2475,3
2026-01-05,46848,560271,67958107,2438,1
2026-01-05,46848,560271,57546202,2438,1
2026-01-05,1216,565724,25060998,2433,1
2026-01-05,73420,565724,20501202,2430,2
2026-01-05,40107,401131,10965724,2429,1
2026-01-05,46848,560271,43428821,2420,1
2026-01-05,37747,201632,61781382,2420,1
2026-01-05,29714,563339,18072450,2420,1
2026-01-05,37747,201632,53126759,2420,1
2026-01-05,63256,201632,11415624,2415,1
2026-01-05,16027,401534,4224371,2400,2
2026-01-05,24486,560271,14299178,2400,1
2026-01-05,49339,216424,36878582,2400,1
2026-01-05,6757,207288,59451996,2400,1
2026-01-05,21246,207288,51269490,2400,1
2026-01-05,525,563342,37046972,2400,1
2026-01-05,24486,560271,12557911,2398,2
2026-01-05,24486,560271,43536316,2398,2
2026-01-05,36886,214104,43137948,2398,1
2026-01-05,73420,565724,84820733,2398,1
2026-01-05,6174,551180,5373868,2390,1
2026-01-05,73674,401131,45203625,2384,1
2026-01-05,10130,502835,44239958,2380,1
2026-01-05,39655,100487,4160956,2380,1
2026-01-05,18650,502835,44239958,2380,1
2026-01-05,45954,551736,39802016,2380,1
2026-01-05,49789,216173,46646907,2378,1
2026-01-05,9866,560271,57642894,2364,1
2026-01-05,66874,208532,46820338,2360,2
2026-01-05,28285,100487,54369473,2360,2
2026-01-05,30249,551736,56637685,2350,1
2026-01-05,54614,110365,35490097,2340,3
2026-01-05,24664,502835,28670617,2328,2
2026-01-05,37375,506539,47949465,2322,1
2026-01-05,62241,401534,66496199,2320,1
2026-01-05,73420,565724,84815568,2314,1
2026-01-05,54614,560271,84053625,2310,1
2026-01-05,54614,560271,34766836,2305,1
2026-01-05,46848,110365,48740936,2302,1
2026-01-05,10130,206471,39748296,2300,1
2026-01-05,24486,560271,43537240,2298,2
2026-01-05,24486,560271,14265749,2290,1
2026-01-05,25329,214099,19583493,2280,2
2026-01-05,24587,560271,57546072,2280,1
2026-01-05,54614,502835,38159113,2280,1
2026-01-05,73420,565724,84821582,2270,1
2026-01-05,31671,205611,42857829,2264,1
2026-01-05,32798,563339,65019177,2260,1
2026-01-05,27298,567645,46176043,2250,1
2026-01-05,71596,201632,70797150,2250,1
2026-01-05,38994,207802,31914857,2244,1
2026-01-05,73420,565724,53474921,2240,3
2026-01-05,79382,401131,24184653,2233,1
2026-01-05,287,563339,16186290,2230,1
2026-01-05,27962,201351,27638915,2224,1
2026-01-05,678,201351,27665049,2221,1
2026-01-05,71809,567538,84787686,2203,1
2026-01-05,24486,560271,14273740,2200,2
2026-01-05,59905,551736,68184494,2200,1
2026-01-05,1610,216173,32524441,2200,1
2026-01-05,37747,201632,60630265,2200,1
2026-01-05,50839,205761,6778556,2200,1
2026-01-05,27298,567645,3762992,2200,1
2026-01-05,54614,560271,43597034,2200,1
2026-01-05,7362,216173,46483145,2200,1
2026-01-05,24486,560271,43537247,2198,2
2026-01-05,1216,565724,16128586,2195,1
2026-01-05,37747,201632,53126754,2189,1
2026-01-05,18345,214099,4198580,2185,1
2026-01-05,75141,401534,31280739,2180,2
2026-01-05,23039,560271,4375592,2180,1
2026-01-05,65145,560271,16342480,2180,1
2026-01-05,23039,110365,4374227,2180,1
2026-01-05,54614,560271,53035658,2180,1
2026-01-05,7160,401534,64861162,2180,1
2026-01-05,54614,560271,74603034,2180,1
2026-01-05,54614,560271,84061646,2178,1
2026-01-05,29677,506536,27666578,2173,1
2026-01-05,38147,506536,27666578,2173,1
2026-01-05,27962,506536,27666578,2173,1
2026-01-05,36963,401534,30276701,2168,1
2026-01-05,54614,502835,52740222,2166,1
2026-01-05,4755,201184,4302674,2160,2
2026-01-05,4755,201184,4172851,2160,2
2026-01-05,23069,555003,63899051,2150,1
2026-01-05,73420,565724,20187645,2148,1
2026-01-05,44171,216173,54919816,2145,1
2026-01-05,38147,201351,27626563,2128,1
2026-01-05,54614,110365,57546091,2119,1
2026-01-05,49789,216173,35780389,2116,2
2026-01-05,46848,110365,57546227,2112,1
2026-01-05,525,563342,38586980,2100,1
2026-01-05,491,563339,17823427,2100,1
2026-01-05,525,563339,66930999,2100,1
2026-01-05,24486,560271,40976396,2098,2
2026-01-05,287,563339,11286340,2097,1
2026-01-05,24486,560271,14300799,2090,1
2026-01-05,1216,565724,25061180,2085,1
2026-01-05,54614,560271,52732600,2085,1
2026-01-05,73420,565724,20479110,2080,2
2026-01-05,54614,560271,52730863,2046,1
2026-01-05,18345,201184,4124852,2000,2
2026-01-05,41932,214099,35558000,2000,2
2026-01-05,27711,560271,56195026,2000,2
2026-01-05,23039,110365,4358695,2000,2
2026-01-05,27711,560271,43515932,2000,2
2026-01-05,27711,560271,43514135,2000,2
2026-01-05,13587,216173,8469919,2000,1
2026-01-05,7160,401534,68833183,2000,1
2026-01-05,22586,214099,27605809,2000,1
2026-01-05,33379,100487,41216811,2000,1
2026-01-05,57784,207774,49558534,2000,1
2026-01-05,37621,551180,40324589,2000,1
2026-01-05,9866,560271,79277640,2000,1
2026-01-05,24486,560271,43536315,1998,2
2026-01-05,24486,560271,12580249,1998,2
2026-01-05,46848,560271,71686752,1998,2
2026-01-05,24486,560271,12555898,1998,2
2026-01-05,6174,551180,6185541,1990,1
2026-01-05,24486,560271,14299475,1990,1
2026-01-05,6174,551180,6128659,1990,1
2026-01-05,30249,551732,60730959,1980,1
2026-01-05,24587,560271,40889212,1980,1
2026-01-05,1216,565724,25061184,1980,1
2026-01-05,54614,560271,35493662,1980,1
2026-01-05,41688,205582,3781182,1980,1
2026-01-05,1216,565724,16132767,1980,1
2026-01-05,65072,502835,31101678,1980,1
2026-01-05,44171,216173,53221273,1980,1
2026-01-05,36773,567645,42181784,1980,1
2026-01-05,7314,214099,45067869,1980,1
2026-01-05,24587,110365,66564611,1980,1
2026-01-05,23039,110365,4363714,1980,1
2026-01-05,41932,214099,35558001,1980,1
2026-01-05,60427,567645,64217101,1980,1
2026-01-05,23069,555003,63847160,1980,1
2026-01-05,23039,110365,33174961,1980,1
2026-01-05,47072,551180,41532764,1980,1
2026-01-05,54614,502835,38159120,1980,1
2026-01-05,525,563339,57476911,1980,1
2026-01-05,69526,207288,31409899,1980,1
2026-01-05,23069,555003,63847173,1980,1
2026-01-05,54614,502835,38159125,1980,1
2026-01-05,10801,207288,25197121,1980,1
2026-01-05,81946,206440,7372873,1980,1
2026-01-05,30249,551736,52392870,1980,1
2026-01-05,24269,207288,9703717,1980,1
2026-01-05,27123,507515,4880759,1980,1
2026-01-05,24486,560271,61850508,1980,1
2026-01-05,1216,565724,16137022,1980,1
2026-01-05,50839,205761,6960853,1960,2
2026-01-05,54614,110365,34769000,1960,1
2026-01-05,18345,214099,70317754,1950,1
2026-01-05,38994,207802,31916274,1936,1
2026-01-05,1216,565724,16114589,1918,1
2026-01-05,18057,207288,68741126,1900,1
2026-01-05,7197,216173,48072671,1900,1
2026-01-05,24486,560271,43537249,1899,2
2026-01-05,13587,509434,15291755,1899,1
2026-01-05,68402,401131,52023936,1899,1
2026-01-05,54614,560271,53380697,1880,1
2026-01-05,14545,560271,67910277,1880,1
2026-01-05,65103,560271,15402701,1880,1
2026-01-05,73420,565724,20479127,1872,1
2026-01-05,73420,565724,20503221,1860,1
2026-01-05,46848,560271,43429477,1860,1
2026-01-05,9448,506536,27665371,1850,1
2026-01-05,525,563339,57476841,1840,2
2026-01-05,491,563339,17808422,1840,1
2026-01-05,54614,110365,36716316,1840,1
2026-01-05,54614,110365,57543867,1840,1
2026-01-05,54614,110365,53125591,1840,1
2026-01-05,46848,110365,57545827,1838,1
2026-01-05,9866,110365,57642218,1820,2
2026-01-05,46848,110365,48101368,1818,1
2026-01-05,1216,565724,4369225,1815,1
2026-01-05,42954,408789,3851806,1810,1
2026-01-05,13415,100487,65210564,1800,1
2026-01-05,27711,560271,48704785,1800,1
2026-01-05,18356,551180,47024481,1799,1
2026-01-05,24486,560271,43556462,1798,2
2026-01-05,24486,560271,14298961,1796,2
2026-01-05,68376,510003,23642134,1780,1
2026-01-05,62196,301577,2039913,1780,1
2026-01-05,54614,509434,48844913,1780,1
2026-01-05,18650,206471,39744931,1780,1
2026-01-05,23039,110365,4376414,1780,1
2026-01-05,32798,563342,57476828,1780,1
2026-01-05,69232,509434,66125094,1780,1
2026-01-05,68402,401131,52024207,1779,1
2026-01-05,1216,565724,4369119,1770,2
2026-01-05,11871,560271,10270315,1760,2
2026-01-05,54614,110365,34768377,1745,1
2026-01-05,73420,565724,20478271,1744,1
2026-01-05,40828,110365,5881869,1740,1
2026-01-05,69526,110365,31406480,1738,1
2026-01-05,29878,551736,6448332,1710,1
2026-01-05,73420,509434,66258256,1707,1
2026-01-05,24486,560271,43537241,1700,1
2026-01-05,2326,204964,11299543,1700,1
2026-01-05,24486,560271,14280194,1690,1
2026-01-05,17878,408789,31671680,1690,1
2026-01-05,24486,560271,12558152,1690,1
2026-01-05,24486,560271,14298686,1690,1
2026-01-05,73420,565724,20490158,1684,1
2026-01-05,54614,560271,52732639,1680,1
2026-01-05,36773,567645,59249266,1680,1
2026-01-05,18531,560271,4327807,1680,1
2026-01-05,69232,509434,56506518,1680,1
2026-01-05,54614,560271,53034694,1680,1
2026-01-05,53386,216173,24325421,1678,1
2026-01-05,49789,216173,34431317,1676,1
2026-01-05,14000,214099,2526985,1668,1
2026-01-05,68636,110365,57910470,1666,4
2026-01-05,54614,110365,43595843,1650,1
2026-01-05,54614,560271,55418953,1650,1
2026-01-05,69526,551736,31329932,1648,1
2026-01-05,68636,100487,50921944,1647,3
2026-01-05,46848,560271,71235518,1640,1
2026-01-05,491,563339,17800623,1638,1
2026-01-05,36773,567645,61759048,1620,1
2026-01-05,36773,567645,48794543,1620,1
2026-01-05,72167,506539,35076891,1620,1
2026-01-05,36773,567645,44995767,1620,1
2026-01-05,491,214099,27953755,1612,1
2026-01-05,6174,551180,5775195,1610,1
2026-01-05,62196,207288,1864804,1600,1
2026-01-05,16027,401534,5974123,1600,1
2026-01-05,23124,214099,19411078,1600,1
2026-01-05,525,563339,38586055,1600,1
2026-01-05,525,563339,39517186,1600,1
2026-01-05,4755,201184,30448455,1600,1
2026-01-05,287,563342,9620981,1599,1
2026-01-05,287,563342,9377204,1599,1
2026-01-05,24486,560271,12932726,1599,1
2026-01-05,24486,560271,13976921,1598,1
2026-01-05,13587,207288,19457377,1598,1
2026-01-05,47428,401534,40624068,1590,1
2026-01-05,73420,565724,70147261,1589,1
2026-01-05,491,563339,17956327,1584,1
2026-01-05,54614,502835,38159115,1581,1
2026-01-05,24486,560271,40976416,1580,1
2026-01-05,11871,560271,15842090,1580,1
2026-01-05,7160,401534,70789203,1580,1
2026-01-05,54614,560271,53033783,1580,1
2026-01-05,54614,509434,48844785,1580,1
2026-01-05,26549,216173,30349217,1580,1
2026-01-05,54614,509434,48844784,1580,1
2026-01-05,7160,551180,64861942,1580,1
2026-01-05,29222,401534,40983273,1580,1
2026-01-05,24486,560271,12940379,1580,1
2026-01-05,28488,551180,23474021,1570,1
2026-01-05,11106,567434,49994341,1560,2
2026-01-05,23069,555003,63150777,1550,1
2026-01-05,73420,565724,20184882,1550,1
2026-01-05,491,563339,17870737,1540,1
2026-01-05,491,563342,18060753,1528,1
2026-01-05,27962,506536,27665555,1528,1
2026-01-05,33610,567645,54878785,1512,1
2026-01-05,23069,555003,48319354,1500,2
2026-01-05,11106,558846,40325059,1500,1
2026-01-05,23069,555003,32029625,1500,1
2026-01-05,37191,207288,3755072,1500,1
2026-01-05,525,563339,66946231,1500,1
2026-01-05,24486,560271,14265237,1500,1
2026-01-05,24486,560271,14265585,1499,1
2026-01-05,24486,560271,41028115,1499,1
2026-01-05,24486,560271,12935660,1499,1
2026-01-05,80413,566061,69279806,1498,1
2026-01-05,1216,565724,16135273,1494,1
2026-01-05,73420,565724,19401423,1492,1
2026-01-05,17878,551736,53439097,1490,1
2026-01-05,24486,560271,14274069,1490,1
2026-01-05,17970,100487,70705164,1490,1
2026-01-05,17970,100487,70775370,1490,1
2026-01-05,1216,565724,25060848,1488,1
2026-01-05,1216,565724,25061012,1488,1
2026-01-05,27711,560271,22727166,1480,1
2026-01-05,525,563339,38586961,1480,1
2026-01-05,525,563339,38586870,1480,1
2026-01-05,27711,560271,40584443,1480,1
2026-01-05,27711,560271,40595074,1480,1
2026-01-05,26549,207288,3749319,1480,1
2026-01-05,30547,216173,20842459,1480,1
2026-01-05,40651,408789,64952730,1480,1
2026-01-05,525,563339,38586765,1480,1
2026-01-05,13423,214099,3756258,1470,1
2026-01-05,54614,110365,48089476,1465,1
2026-01-05,491,563339,17920028,1460,1
2026-01-05,46848,110365,74304167,1458,1
2026-01-05,73420,565724,20479732,1450,1
2026-01-05,24486,560271,12976621,1449,1
2026-01-05,14000,214099,2814679,1440,1
2026-01-05,73420,565724,68909738,1440,1
2026-01-05,1216,565724,16135277,1439,1
2026-01-05,62241,401534,54503850,1438,1
2026-01-05,8354,401131,59831468,1437,1
2026-01-05,9866,110365,57641995,1437,1
2026-01-05,41932,214099,35558584,1430,1
2026-01-05,59932,402279,42997098,1430,1
2026-01-05,7197,216173,2123945,1400,1
2026-01-05,491,563339,17957376,1400,1
2026-01-05,525,563342,38585703,1400,1
2026-01-05,6174,551180,5781800,1400,1
2026-01-05,23039,110365,4374225,1400,1
2026-01-05,491,563339,17954774,1400,1
2026-01-05,24486,560271,12557919,1399,1
2026-01-05,24486,560271,12976207,1399,1
2026-01-05,18324,216173,5749267,1399,1
2026-01-05,24486,560271,12976882,1399,1
2026-01-05,24486,560271,14307687,1399,1
2026-01-05,47290,206471,39813336,1390,1
2026-01-05,6174,408789,12626200,1390,1
2026-01-05,491,563339,17720309,1386,1
2026-01-05,54614,560271,51993309,1381,1
2026-01-05,54614,502835,38159127,1381,1
2026-01-05,56129,207288,44822333,1380,1
2026-01-05,35639,216173,15301183,1380,1
2026-01-05,525,563339,38586859,1380,1
2026-01-05,30547,216173,20842533,1378,1
2026-01-05,30547,216173,20842527,1378,1
2026-01-05,9866,110365,57642215,1364,1
2026-01-05,49789,216173,33095301,1360,1
2026-01-05,73420,565724,20186007,1356,1
2026-01-05,31671,205611,42857832,1355,1
2026-01-05,12011,560271,79582414,1354,1
2026-01-05,525,563339,48538902,1340,1
2026-01-05,54614,560271,84073534,1320,1
2026-01-05,50839,205761,6778560,1300,1
2026-01-05,50839,205761,6960885,1300,1
2026-01-05,24486,560271,14297877,1299,1
2026-01-05,24486,560271,12932656,1299,1
2026-01-05,24486,560271,41027060,1299,1
2026-01-05,24486,560271,41028110,1299,1
2026-01-05,24486,560271,12989971,1299,1
2026-01-05,24486,560271,12928634,1299,1
2026-01-05,24486,560271,12990836,1299,1
2026-01-05,30547,216173,20842469,1298,1
2026-01-05,1216,565724,23695639,1294,1
2026-01-05,24486,560271,12987726,1290,1
2026-01-05,6174,551180,6137674,1290,1
2026-01-05,62241,401534,54503874,1288,1
2026-01-05,42954,408789,3860713,1280,1
2026-01-05,525,563342,38586388,1280,1
2026-01-05,75860,110365,28954181,1280,1
2026-01-05,9448,563342,17798955,1280,1
2026-01-05,73420,565724,68013674,1280,1
2026-01-05,525,563339,57476859,1280,1
2026-01-05,525,563342,51881563,1280,1
2026-01-05,41932,100992,35562170,1280,1
2026-01-05,73420,565724,20479730,1264,1
2026-01-05,12011,560271,66416451,1264,1
2026-01-05,79915,100992,38323712,1260,1
2026-01-05,9448,563342,17870853,1255,1
2026-01-05,525,563339,38338447,1250,1
2026-01-05,50839,205761,6778528,1250,1
2026-01-05,54614,110365,34768675,1244,1
2026-01-05,1216,565724,4414279,1243,1
2026-01-05,491,563339,17919589,1232,1
2026-01-05,4755,214099,3761089,1230,1
2026-01-05,4755,214099,4024724,1230,1
2026-01-05,37621,207288,40292192,1210,1
2026-01-05,73420,565724,20479731,1208,1
2026-01-05,7197,216173,2120370,1200,1
2026-01-05,13415,100487,65210569,1200,1
2026-01-05,14513,110409,51735801,1200,1
2026-01-05,24486,560271,14273139,1200,1
2026-01-05,50839,205761,6960912,1200,1
2026-01-05,16027,205611,4368937,1200,1
2026-01-05,20942,207288,54526946,1200,1
2026-01-05,24486,560271,14273923,1200,1
2026-01-05,7197,216173,46647140,1200,1
2026-01-05,50839,205761,6960882,1200,1
2026-01-05,24486,560271,12972072,1199,1
2026-01-05,24486,560271,33685731,1199,1
2026-01-05,24486,560271,12558719,1199,1
2026-01-05,24486,560271,41028114,1199,1
2026-01-05,24486,560271,43537220,1198,2
2026-01-05,73420,565724,20503035,1198,1
2026-01-05,1216,565724,16123811,1197,1
2026-01-05,6174,408789,12682086,1190,1
2026-01-05,525,563342,65475460,1180,1
2026-01-05,54614,502835,52740214,1180,1
2026-01-05,68492,563342,18031154,1180,1
2026-01-05,525,563339,67306518,1180,1
2026-01-05,44138,110365,2522604,1180,1
2026-01-05,68492,563342,17948283,1180,1
2026-01-05,18345,214099,4223940,1170,1
2026-01-05,24664,502835,28687089,1164,1
2026-01-05,73420,565724,84820765,1132,1
2026-01-05,9866,110365,57641993,1119,1
2026-01-05,28285,100487,54373404,1106,1
2026-01-05,44171,216173,52899099,1100,1
2026-01-05,37747,201632,60630264,1100,1
2026-01-05,525,563342,38585645,1100,1
2026-01-05,525,563339,38586757,1100,1
2026-01-05,525,563339,38586915,1100,1
2026-01-05,73420,565724,20479727,1100,1
2026-01-05,57784,207774,49561381,1100,1
2026-01-05,24486,560271,12972851,1099,1
2026-01-05,24486,560271,12556251,1099,1
2026-01-05,24486,560271,35102042,1099,1
2026-01-05,24486,560271,12990758,1099,1
2026-01-05,24486,560271,43537248,1099,1
2026-01-05,66139,566061,67236884,1098,1
2026-01-05,9866,110365,57642853,1091,1
2026-01-05,491,563339,17802022,1089,1
2026-01-05,37621,551736,40275335,1089,1
2026-01-05,73420,565724,84820735,1080,1
2026-01-05,73420,565724,20503351,1080,1
2026-01-05,14545,560271,69435073,1080,1
2026-01-05,24486,560271,12986876,1077,1
2026-01-05,40252,506539,2951840,1069,1
2026-01-05,24486,560271,14297648,1050,1
2026-01-05,24486,560271,12932901,1049,1
2026-01-05,73420,565724,20503359,1042,1
2026-01-05,75141,401534,31247698,1040,1
2026-01-05,49789,216173,65245642,1038,1
2026-01-05,28285,100487,54373398,1036,1
2026-01-05,73420,565724,20503356,1035,1
2026-01-05,4755,214099,3915671,1030,1
2026-01-05,63256,201632,10637063,1028,1
2026-01-05,24486,560271,40976418,1027,1
2026-01-05,24486,560271,12578242,1027,1
2026-01-05,1216,565724,16136669,1023,1
2026-01-05,1216,565724,4369200,1023,1
2026-01-05,23590,201632,50534963,1012,1
2026-01-05,64378,216173,14660025,1000,2
2026-01-05,525,563339,46902606,1000,1
2026-01-05,27711,560271,82837822,1000,1
2026-01-05,36773,567645,55492312,1000,1
2026-01-05,7160,401534,68833184,1000,1
2026-01-05,21825,506536,56199510,1000,1
2026-01-05,24486,560271,41027041,1000,1
2026-01-05,27711,560271,66670217,1000,1
2026-01-05,27711,560271,82837883,1000,1
2026-01-05,1610,551180,47024483,1000,1
2026-01-05,24486,560271,14299124,1000,1
2026-01-05,27711,560271,43507306,1000,1
2026-01-05,65145,560271,3851520,1000,1
2026-01-05,27711,560271,48665590,1000,1
2026-01-05,24486,560271,43537239,1000,1
2026-01-05,23039,110365,4371154,1000,1
2026-01-05,31127,205761,52402080,1000,1
2026-01-05,24486,560271,12558010,1000,1
2026-01-05,10130,216173,39749816,1000,1
2026-01-05,65374,205761,28651921,1000,1
2026-01-05,24486,560271,43531782,1000,1
2026-01-05,28944,401131,56999765,1000,1
2026-01-05,17878,110365,53439955,1000,1
2026-01-05,15724,216173,4340712,1000,1
2026-01-05,41932,506539,35559914,1000,1
2026-01-05,24486,560271,12973053,1000,1
2026-01-05,40828,207288,4924564,1000,1
2026-01-05,21825,201351,25552067,1000,1
2026-01-05,24486,560271,41027059,1000,1
2026-01-05,66139,566061,45104951,1000,1
2026-01-05,24486,560271,40976425,1000,1
2026-01-05,27711,560271,58271646,1000,1
2026-01-05,27711,560271,30580095,1000,1
2026-01-05,23039,110365,4376551,1000,1
2026-01-05,27711,560271,56195027,1000,1
2026-01-05,24486,560271,14298761,1000,1
2026-01-05,27711,560271,43516436,1000,1
2026-01-05,27711,560271,40458936,1000,1
2026-01-05,24486,560271,12934969,999,1
2026-01-05,24486,560271,12986360,999,1
2026-01-05,24486,560271,43537211,999,1
2026-01-05,24486,560271,43537245,999,1
2026-01-05,24486,560271,12932734,999,1
2026-01-05,24486,560271,12558039,999,1
2026-01-05,73420,565724,72226534,990,1
2026-01-05,44171,216173,52899063,990,1
2026-01-05,23069,555003,30547362,980,1
2026-01-05,51146,110365,53411540,980,1
2026-01-05,14545,560271,10269467,980,1
2026-01-05,73420,565724,20479891,972,1
2026-01-05,491,563339,18004280,968,1
2026-01-05,6174,551180,5666900,960,1
2026-01-05,73420,565724,84820791,960,1
2026-01-05,49789,216173,34427667,939,1
2026-01-05,287,563339,4638982,938,1
2026-01-05,287,110632,9917137,936,1
2026-01-05,37747,201632,60629682,935,1
2026-01-05,46848,560271,83588285,930,1
2026-01-05,73420,565724,20503361,916,1
2026-01-05,54614,110365,57543973,911,1
2026-01-05,4755,214099,4206450,900,1
2026-01-05,29878,216173,7305310,900,1
2026-01-05,29878,216173,7418906,900,1
2026-01-05,38573,565724,19284865,900,1
2026-01-05,24486,560271,12559136,899,1
2026-01-05,24486,560271,12591641,899,1
2026-01-05,24486,560271,41027043,899,1
2026-01-05,24486,560271,12974637,899,1
2026-01-05,24486,560271,68202937,899,1
2026-01-05,4493,207288,4340234,899,1
2026-01-05,53386,216173,24325297,898,1
2026-01-05,24486,560271,43545471,898,1
2026-01-05,73420,565724,19401415,892,1
2026-01-05,60351,201486,2043696,880,1
2026-01-05,54614,110365,43294343,880,1
2026-01-05,73530,560271,68695475,880,1
2026-01-05,73420,565724,20501213,870,1
2026-01-05,37747,201632,60630305,858,1
2026-01-05,37747,201632,60630304,858,1
2026-01-05,73420,565724,70087908,846,1
2026-01-05,73420,565724,20501036,845,1
