date,shop,genre,item,sales,units
2024-12-22,59021,560271,56444648,4690,4
2024-12-22,24486,560271,43549297,4670,3
2024-12-22,9866,560271,38634880,4637,1
2024-12-22,69451,216424,46995282,4620,1
2024-12-22,28488,558846,25271367,4620,1
2024-12-22,52070,567538,5362421,4620,1
2024-12-22,54614,560271,57473692,4610,2
2024-12-22,30581,551228,28227621,4598,2
2024-12-22,24486,560271,12932726,4597,3
2024-12-22,24664,502835,28677626,4584,3
2024-12-22,28488,206440,25303962,4550,1
2024-12-22,48654,201184,2440344,4548,1
2024-12-22,33579,206440,56168953,4540,1
2024-12-22,3223,201632,45074082,4500,1
2024-12-22,30626,407120,47189864,4500,1
2024-12-22,65741,205761,44040767,4500,1
2024-12-22,19634,207774,4201818,4500,1
2024-12-22,7197,216173,2135410,4500,1
2024-12-22,30581,551228,5973259,4499,1
2024-12-22,28944,507515,56999425,4480,1
2024-12-22,16765,558846,57362207,4480,1
2024-12-22,18372,560271,57129497,4440,3
2024-12-22,68402,401131,52024034,4440,3
2024-12-22,40651,408789,64952730,4440,2
2024-12-22,63717,408789,53148820,4440,2
2024-12-22,36197,555003,52303146,4440,1
2024-12-22,38943,201184,3742943,4426,1
2024-12-22,6168,567251,48697103,4408,1
2024-12-22,24587,560271,53125671,4400,2
2024-12-22,34698,551736,40427335,4400,2
2024-12-22,72536,205761,31638945,4400,1
2024-12-22,23069,555003,39005639,4400,1
2024-12-22,46959,110409,41917907,4400,1
2024-12-22,68148,401131,322584,4400,1
2024-12-22,287,567665,16871407,4399,1
2024-12-22,58523,502280,32855321,4399,1
2024-12-22,37747,201632,53126795,4389,1
2024-12-22,46848,110365,34776374,4380,2
2024-12-22,6174,551180,5324227,4380,1
2024-12-22,35809,502835,54237984,4380,1
2024-12-22,54587,558846,5965327,4378,1
2024-12-22,4643,551180,9815728,4356,2
2024-12-22,9866,560271,38633421,4346,1
2024-12-22,9866,560271,38633431,4346,1
2024-12-22,2390,206440,13705691,4320,1
2024-12-22,18094,214099,28630234,4320,1
2024-12-22,36197,555003,52295837,4300,1
2024-12-22,14513,207774,36029520,4300,1
2024-12-22,18356,207288,43140152,4299,1
2024-12-22,24486,560271,12976207,4297,3
2024-12-22,16765,206363,57010202,4290,1
2024-12-22,46848,110365,57546227,4286,2
2024-12-22,24587,560271,53125696,4280,1
2024-12-22,24587,560271,34768290,4280,1
2024-12-22,24587,560271,34768305,4280,1
2024-12-22,54614,502835,52736911,4280,1
2024-12-22,65374,205761,28651917,4268,1
2024-12-22,18372,560271,57373006,4260,2
2024-12-22,2326,204964,4405691,4255,1
2024-12-22,24486,560271,12943550,4240,3
2024-12-22,17279,567538,23774147,4200,1
2024-12-22,9159,551736,60749790,4200,1
2024-12-22,36273,563339,55031380,4200,1
2024-12-22,28488,558846,25302859,4200,1
2024-12-22,24486,560271,43537232,4196,4
2024-12-22,30547,216173,20842527,4194,3
2024-12-22,6817,567538,65015236,4182,1
2024-12-22,6174,551180,4755111,4180,2
2024-12-22,6168,567251,48697106,4167,1
2024-12-22,37747,560271,34525671,4158,1
2024-12-22,28488,206440,25222265,4090,1
2024-12-22,68439,401131,47899916,4080,1
2024-12-22,72467,100487,55021975,4080,1
2024-12-22,46848,560271,34780289,4078,1
2024-12-22,69373,214781,48571052,4050,1
2024-12-22,36197,555003,34390193,4040,1
2024-12-22,36773,567645,61759048,4032,2
2024-12-22,43989,565724,18644070,4015,1
2024-12-22,17497,214099,41428261,4000,4
2024-12-22,27711,560271,43515932,4000,3
2024-12-22,62196,301577,2001316,4000,3
2024-12-22,28299,101954,82876000,4000,2
2024-12-22,14755,560271,54758538,4000,1
2024-12-22,14755,560271,54758540,4000,1
2024-12-22,71094,563339,19639729,4000,1
2024-12-22,71094,563339,19639722,4000,1
2024-12-22,18745,207288,25598495,4000,1
2024-12-22,18395,502835,80175994,4000,1
2024-12-22,21825,506539,11538114,4000,1
2024-12-22,1610,216173,57108394,3999,1
2024-12-22,30581,551228,6017912,3999,1
2024-12-22,1610,215913,58335720,3998,1
2024-12-22,31671,205611,42856737,3990,1
2024-12-22,18753,558873,7649153,3990,1
2024-12-22,18032,551228,65271407,3990,1
2024-12-22,11361,551228,14646023,3990,1
2024-12-22,16765,558846,57362115,3990,1
2024-12-22,11361,551228,13972886,3990,1
2024-12-22,35809,502835,54237997,3980,1
2024-12-22,24097,201351,4120905,3980,1
2024-12-22,4776,206440,7411242,3980,1
2024-12-22,53937,563339,3776451,3980,1
2024-12-22,869,101535,59120548,3980,1
2024-12-22,57112,507843,3757200,3980,1
2024-12-22,24587,560271,53125767,3980,1
2024-12-22,18356,558846,36524171,3979,1
2024-12-22,35845,401131,47626738,3970,1
2024-12-22,68111,401534,10876593,3960,2
2024-12-22,18372,560271,52893109,3960,2
2024-12-22,24269,207288,9703691,3960,2
2024-12-22,24486,560271,61850065,3960,2
2024-12-22,67600,402279,45978980,3960,1
2024-12-22,37747,201632,44146024,3960,1
2024-12-22,52578,201632,55286021,3948,1
2024-12-22,33579,206440,56168936,3940,1
2024-12-22,27967,206440,4003972,3930,1
2024-12-22,13587,207288,19457377,3900,5
2024-12-22,11066,204964,40969872,3900,2
2024-12-22,32798,563339,37737507,3900,1
2024-12-22,2390,551180,14052004,3900,1
2024-12-22,55087,558873,48800432,3899,1
2024-12-22,24486,560271,12984824,3897,3
2024-12-22,24486,560271,12985890,3897,3
2024-12-22,70894,101020,45007971,3894,1
2024-12-22,9866,560271,38634203,3891,1
2024-12-22,6174,558873,5326771,3890,1
2024-12-22,20017,402279,5079372,3850,1
2024-12-22,54587,551180,15341770,3850,1
2024-12-22,10801,402279,5079372,3850,1
2024-12-22,4643,207288,6057595,3850,1
2024-12-22,36773,567645,59227487,3811,2
2024-12-22,62241,401534,54500785,3804,3
2024-12-22,28793,207288,31863120,3800,1
2024-12-22,65145,560271,70801981,3800,1
2024-12-22,1610,558846,36524171,3799,1
2024-12-22,18356,402279,55525519,3799,1
2024-12-22,18357,558846,36524181,3799,1
2024-12-22,69067,565724,27849289,3794,1
2024-12-22,18372,560271,62650048,3780,2
2024-12-22,60520,558873,4092598,3780,1
2024-12-22,35809,502835,54238001,3780,1
2024-12-22,62308,100992,47279367,3775,1
2024-12-22,46848,560271,83590193,3758,1
2024-12-22,52070,567538,4576261,3740,1
2024-12-22,52578,201632,55286015,3738,1
2024-12-22,46398,301577,31702083,3700,1
2024-12-22,7160,558846,64860426,3700,1
2024-12-22,46398,301577,31702065,3700,1
2024-12-22,41932,501098,35551307,3690,1
2024-12-22,24587,560271,34767660,3680,1
2024-12-22,15375,551180,11509711,3680,1
2024-12-22,17430,565724,18643469,3650,1
2024-12-22,9866,560271,38634454,3637,1
2024-12-22,9866,560271,38634204,3619,1
2024-12-22,65665,204964,49050805,3619,1
2024-12-22,9866,560271,38634132,3619,1
2024-12-22,9866,560271,38634140,3619,1
2024-12-22,9866,560271,38633991,3619,1
2024-12-22,2326,207288,4766366,3619,1
2024-12-22,9866,560271,38634121,3619,1
2024-12-22,24587,560271,48311892,3608,1
2024-12-22,29194,206471,63504355,3600,2
2024-12-22,36273,563339,3851806,3600,1
2024-12-22,59991,216424,4797059,3600,1
2024-12-22,21825,567645,4246374,3600,1
2024-12-22,53937,563339,3858570,3600,1
2024-12-22,2326,204964,10371673,3600,1
2024-12-22,16036,205272,41700716,3599,1
2024-12-22,1610,215913,58335719,3598,1
2024-12-22,24486,560271,12932636,3597,3
2024-12-22,869,214099,4721174,3594,1
2024-12-22,54614,560271,52737753,3582,1
2024-12-22,6174,551180,5361951,3580,1
2024-12-22,23063,201632,6124059,3573,1
2024-12-22,53937,563339,3870299,3570,1
2024-12-22,65103,560271,15402958,3560,2
2024-12-22,13587,509434,9052987,3560,2
2024-12-22,30581,205582,6008958,3560,1
2024-12-22,12011,560271,48722295,3560,1
2024-12-22,30547,214781,22263374,3540,2
2024-12-22,287,511293,9670862,3529,1
2024-12-22,37747,201632,53126757,3520,1
2024-12-22,6987,216173,54787468,3520,1
2024-12-22,46848,560271,34778483,3508,1
2024-12-22,287,511293,16198461,3504,1
2024-12-22,9866,560271,38633758,3500,1
2024-12-22,21016,100487,55013615,3500,1
2024-12-22,7197,216173,2145343,3500,1
2024-12-22,14721,110435,26705207,3500,1
2024-12-22,53937,563339,4033244,3500,1
2024-12-22,9866,560271,38634637,3500,1
2024-12-22,30626,407120,47189867,3500,1
2024-12-22,287,567665,9669814,3499,1
2024-12-22,24486,560271,12972072,3497,3
2024-12-22,18433,206471,46616855,3490,1
2024-12-22,42797,201632,67514166,3480,1
2024-12-22,24587,560271,55014625,3480,1
2024-12-22,18433,206471,46616858,3480,1
2024-12-22,52578,201632,58388105,3480,1
2024-12-22,54614,502835,52736913,3480,1
2024-12-22,69373,507843,48571220,3480,1
2024-12-22,52578,201632,58388106,3480,1
2024-12-22,46848,560271,83591176,3458,1
2024-12-22,287,563339,12161324,3440,1
2024-12-22,9866,560271,38634714,3437,1
2024-12-22,24486,560271,43545224,3427,3
2024-12-22,54614,560271,34767643,3421,1
2024-12-22,68636,100487,50921944,3416,7
2024-12-22,52850,205761,4085712,3390,1
2024-12-22,50839,205761,6960868,3380,2
2024-12-22,4776,401534,7701752,3380,1
2024-12-22,72467,100487,38399858,3380,1
2024-12-22,45954,551732,32937969,3380,1
2024-12-22,13157,201351,20445174,3362,1
2024-12-22,50294,502835,64249439,3360,2
2024-12-22,62308,100992,47279336,3329,1
2024-12-22,287,110632,6390803,3326,1
2024-12-22,42777,200181,39462248,3320,1
2024-12-22,54614,560271,43148110,3300,1
2024-12-22,62431,408789,84383339,3300,1
2024-12-22,36197,555003,34390234,3300,1
2024-12-22,24486,560271,12558209,3297,3
2024-12-22,24486,560271,43552300,3297,3
2024-12-22,24486,560271,43537241,3297,3
2024-12-22,37747,201632,53126771,3289,1
2024-12-22,24587,560271,36177048,3280,1
2024-12-22,18372,560271,46647274,3280,1
2024-12-22,61076,402279,40282935,3278,1
2024-12-22,61457,207288,56589156,3240,1
2024-12-22,43304,506539,3758842,3240,1
2024-12-22,13157,506536,20442361,3240,1
2024-12-22,36197,555003,34392425,3240,1
2024-12-22,19248,201632,4194980,3200,1
2024-12-22,33579,206440,28940961,3200,1
2024-12-22,31119,402279,45482719,3200,1
2024-12-22,18433,551180,40642678,3190,1
2024-12-22,6174,551180,5318940,3190,1
2024-12-22,9866,560271,38633841,3182,1
2024-12-22,9866,560271,38633842,3182,1
2024-12-22,24486,560271,12986876,3181,3
2024-12-22,24587,560271,57474123,3168,1
2024-12-22,9866,560271,38634088,3164,1
2024-12-22,23069,555003,62689301,3160,1
2024-12-22,54614,560271,52740913,3132,1
2024-12-22,36197,555003,65206658,3120,2
2024-12-22,7197,216173,2145231,3104,1
2024-12-22,2457,551180,58817850,3100,1
2024-12-22,24486,560271,43536315,3097,3
2024-12-22,53386,216173,25673082,3096,2
2024-12-22,37621,214099,40321127,3088,1
2024-12-22,18372,560271,1507818,3080,2
2024-12-22,37747,201632,53126760,3080,1
2024-12-22,54614,560271,84054822,3080,1
2024-12-22,37747,201632,60629995,3080,1
2024-12-22,10801,402279,5079371,3080,1
2024-12-22,54614,560271,84054775,3080,1
2024-12-22,20017,402279,5079371,3080,1
2024-12-22,2326,204964,10330086,3073,1
2024-12-22,23063,201632,6124071,3050,1
2024-12-22,30547,216173,20842459,3040,2
2024-12-22,33610,567645,54878785,3024,1
2024-12-22,24486,560271,43537250,3000,3
2024-12-22,18074,560271,55337560,3000,3
2024-12-22,24664,502835,28679745,3000,3
2024-12-22,27711,560271,43512518,3000,3
2024-12-22,24486,560271,43531782,3000,3
2024-12-22,21825,506539,12449451,3000,1
2024-12-22,23067,206440,52397922,3000,1
2024-12-22,40107,401131,24789867,3000,1
2024-12-22,14755,207288,54760381,3000,1
2024-12-22,29194,206471,63504384,3000,1
2024-12-22,1610,215913,46580649,2999,1
2024-12-22,24486,560271,41027057,2997,2
2024-12-22,36773,567645,30918455,2994,2
2024-12-22,16765,558846,57362160,2990,1
2024-12-22,41932,506536,35558068,2990,1
2024-12-22,30581,551228,4134529,2990,1
2024-12-22,64914,551228,13974285,2990,1
2024-12-22,9866,560271,38633374,2982,1
2024-12-22,9866,560271,57642785,2982,1
2024-12-22,9866,560271,38634053,2982,1
2024-12-22,53937,563339,3777208,2980,1
2024-12-22,65145,560271,3728641,2980,1
2024-12-22,24587,560271,53125683,2980,1
2024-12-22,24587,560271,48089266,2980,1
2024-12-22,24587,560271,36828571,2980,1
2024-12-22,24587,560271,34767534,2980,1
2024-12-22,6174,408789,12663498,2980,1
2024-12-22,24587,560271,57545952,2980,1
2024-12-22,24587,560271,48311971,2980,1
2024-12-22,24587,560271,48089017,2980,1
2024-12-22,61457,205611,56590571,2980,1
2024-12-22,24587,509434,65826608,2980,1
2024-12-22,24587,560271,48311915,2980,1
2024-12-22,52578,201632,37030543,2980,1
2024-12-22,24587,560271,57545964,2980,1
2024-12-22,35845,401131,47626839,2980,1
2024-12-22,16765,206361,6608467,2970,2
2024-12-22,35845,401131,47626856,2970,1
2024-12-22,68148,401131,346956,2970,1
2024-12-22,54614,560271,43559978,2970,1
2024-12-22,66250,402279,61674186,2970,1
2024-12-22,54614,560271,84056527,2970,1
2024-12-22,24486,560271,12990750,2970,1
2024-12-22,54614,560271,43560520,2970,1
2024-12-22,54614,560271,84059286,2970,1
2024-12-22,29932,205761,37695137,2970,1
2024-12-22,68148,401131,287742,2970,1
2024-12-22,54614,560271,43383060,2970,1
2024-12-22,65103,560271,15402701,2960,2
2024-12-22,65103,560271,15403773,2960,1
2024-12-22,46848,560271,43429245,2960,1
2024-12-22,53386,216173,25973475,2948,1
2024-12-22,13157,506536,20445406,2908,1
2024-12-22,9159,110365,10446630,2900,1
2024-12-22,9866,560271,38634079,2900,1
2024-12-22,9866,560271,38634700,2891,1
2024-12-22,6174,551180,5149234,2890,1
2024-12-22,6174,551180,5142444,2890,1
2024-12-22,6174,551180,5323854,2890,1
2024-12-22,6174,551180,5273408,2890,1
2024-12-22,6174,551180,5604457,2890,1
2024-12-22,6174,551180,4597385,2890,1
2024-12-22,6174,551180,5585152,2890,1
2024-12-22,6174,551180,5324999,2890,1
2024-12-22,36773,567645,58479559,2880,2
2024-12-22,24587,560271,48740683,2880,1
2024-12-22,23069,555003,41829124,2880,1
2024-12-22,24587,560271,56305394,2880,1
2024-12-22,24587,560271,36716390,2880,1
2024-12-22,24587,560271,53125720,2880,1
2024-12-22,24587,560271,48088772,2880,1
2024-12-22,24587,560271,48664280,2880,1
2024-12-22,24587,560271,56305639,2880,1
2024-12-22,24486,560271,12987726,2870,2
2024-12-22,46848,560271,36840611,2865,1
2024-12-22,44621,567645,3766970,2850,1
2024-12-22,46848,560271,43428963,2850,1
2024-12-22,45954,551732,32938487,2840,1
2024-12-22,22966,206471,1568490,2827,1
2024-12-22,52214,205582,48789722,2816,2
2024-12-22,2390,551180,13718893,2800,1
2024-12-22,28488,206440,24026326,2800,1
2024-12-22,28488,558846,24027350,2800,1
2024-12-22,28488,558846,24027352,2800,1
2024-12-22,2326,204964,12704332,2800,1
2024-12-22,9866,560271,38634085,2800,1
2024-12-22,71094,563339,19639731,2800,1
2024-12-22,287,563339,9833334,2799,1
2024-12-22,43129,560271,33191287,2798,2
2024-12-22,6174,551180,5544388,2790,1
2024-12-22,46848,560271,83591203,2788,1
2024-12-22,30581,551228,4201495,2780,1
2024-12-22,65741,205761,44040778,2780,1
2024-12-22,53722,558846,12804544,2780,1
2024-12-22,46848,560271,68774484,2778,1
2024-12-22,54614,509434,56305464,2770,1
2024-12-22,62979,555421,63000157,2760,2
2024-12-22,60471,207288,41229778,2760,2
2024-12-22,9866,560271,38634095,2755,1
2024-12-22,27037,402279,4081966,2750,1
2024-12-22,72167,201632,41022931,2750,1
2024-12-22,54614,560271,43384525,2750,1
2024-12-22,27298,567645,46176008,2750,1
2024-12-22,54614,560271,43384208,2750,1
2024-12-22,46848,560271,43428985,2740,1
2024-12-22,46848,560271,43429489,2740,1
2024-12-22,46848,560271,43429641,2730,1
2024-12-22,2390,551180,13718266,2730,1
2024-12-22,54614,560271,43558990,2728,1
2024-12-22,34226,508456,44479877,2728,1
2024-12-22,46848,560271,56306296,2728,1
2024-12-22,46848,560271,36716715,2728,1
2024-12-22,54614,560271,43294553,2728,1
2024-12-22,54614,560271,43560156,2728,1
2024-12-22,24587,560271,36716364,2728,1
2024-12-22,28488,551180,23464101,2726,1
2024-12-22,24664,502835,28675767,2719,1
2024-12-22,24664,208532,28688831,2719,1
2024-12-22,53937,563339,4120577,2700,1
2024-12-22,9866,560271,38633986,2700,1
2024-12-22,27969,215913,59189415,2700,1
2024-12-22,40107,401131,50381052,2700,1
2024-12-22,9866,560271,38633333,2700,1
2024-12-22,24664,502835,28679770,2692,2
2024-12-22,24664,502835,28680618,2692,2
2024-12-22,2326,204964,4360550,2682,1
2024-12-22,53722,551180,14189300,2680,1
2024-12-22,46959,207774,41917758,2680,1
2024-12-22,54614,560271,82705914,2677,1
2024-12-22,287,563342,11336427,2670,2
2024-12-22,46848,560271,48099886,2656,1
2024-12-22,46848,560271,48101128,2656,1
2024-12-22,13587,216173,19457399,2640,3
2024-12-22,52214,205582,48789729,2640,1
2024-12-22,36773,567645,32429889,2640,1
2024-12-22,52214,205582,48789730,2640,1
2024-12-22,59905,551732,64895219,2640,1
2024-12-22,52578,201632,55286042,2638,1
2024-12-22,42413,502221,31878781,2630,1
2024-12-22,46848,560271,43429554,2630,1
2024-12-22,38994,207774,56783766,2618,1
2024-12-22,35470,205761,31638240,2615,1
2024-12-22,50839,205761,6778560,2600,2
2024-12-22,52181,560271,73447713,2600,2
2024-12-22,29878,551736,7015008,2600,1
2024-12-22,21825,201351,25659386,2600,1
2024-12-22,24486,560271,41027063,2598,2
2024-12-22,24486,560271,12932741,2598,2
2024-12-22,24486,560271,12932325,2598,2
2024-12-22,24486,560271,12956671,2598,1
2024-12-22,46848,560271,53126175,2598,1
2024-12-22,9866,560271,56493146,2593,1
2024-12-22,65145,560271,16342492,2580,1
2024-12-22,13157,506536,20442934,2580,1
2024-12-22,42413,502221,31878780,2570,1
2024-12-22,46959,110409,41917691,2560,2
2024-12-22,24486,560271,12987672,2560,2
2024-12-22,9866,560271,38633958,2528,1
2024-12-22,13157,506536,20442585,2508,1
2024-12-22,54614,560271,52732043,2502,1
2024-12-22,50839,205761,6778528,2500,2
2024-12-22,7197,216173,2145589,2500,1
2024-12-22,23067,206440,32486265,2500,1
2024-12-22,13588,551180,22903473,2500,1
2024-12-22,32306,205761,9920234,2500,1
2024-12-22,13588,551180,23586619,2500,1
2024-12-22,72467,100487,55021900,2490,1
2024-12-22,18356,301577,78627394,2480,1
2024-12-22,24587,560271,53125766,2480,1
2024-12-22,18372,560271,40489553,2480,1
2024-12-22,24587,560271,48089274,2480,1
2024-12-22,18372,560271,57373007,2480,1
2024-12-22,13492,408789,3971165,2480,1
2024-12-22,27711,560271,40458922,2480,1
2024-12-22,38739,205611,45960618,2480,1
2024-12-22,18357,301577,78627394,2480,1
2024-12-22,65103,560271,15404118,2480,1
2024-12-22,49789,216173,56962590,2476,1
2024-12-22,53937,563339,3868130,2473,1
2024-12-22,9866,560271,38634565,2464,1
2024-12-22,35845,401131,47626710,2460,1
2024-12-22,61201,216173,56962577,2440,1
2024-12-22,37747,201632,53126769,2420,1
2024-12-22,67600,407120,40434555,2420,1
2024-12-22,37747,201632,53126756,2420,1
2024-12-22,54614,560271,43389278,2420,1
2024-12-22,46848,560271,43428842,2410,1
2024-12-22,31127,205761,39931220,2400,1
2024-12-22,24486,560271,12557911,2398,2
2024-12-22,17658,401534,7825191,2396,1
2024-12-22,6174,551180,5536983,2390,1
2024-12-22,36773,567645,55492312,2350,2
2024-12-22,2390,551180,13718267,2340,1
2024-12-22,37747,509434,62546404,2310,2
2024-12-22,54614,560271,43383832,2310,1
2024-12-22,54614,560271,34766836,2305,1
2024-12-22,54614,560271,56305506,2305,1
2024-12-22,54614,560271,57543921,2305,1
2024-12-22,54614,560271,36716564,2305,1
2024-12-22,13588,551180,3107090,2300,1
2024-12-22,14513,110409,55873839,2300,1
2024-12-22,287,563339,9783293,2299,1
2024-12-22,6174,551180,5289788,2290,1
2024-12-22,30547,205761,20223039,2280,1
2024-12-22,61201,216173,34427682,2280,1
2024-12-22,53386,304763,24326192,2280,1
2024-12-22,69949,401131,29972344,2280,1
2024-12-22,9866,560271,38634044,2264,1
2024-12-22,24486,560271,41742012,2258,2
2024-12-22,287,563339,11304731,2250,1
2024-12-22,72167,506539,35076611,2235,2
2024-12-22,50839,205761,6778556,2200,2
2024-12-22,65145,560271,16342493,2200,1
2024-12-22,31119,402279,45482663,2200,1
2024-12-22,21833,551732,51273215,2200,1
2024-12-22,12998,216424,40745716,2200,1
2024-12-22,1610,216173,32524441,2200,1
2024-12-22,24486,560271,12990758,2198,2
2024-12-22,6174,551180,5284027,2190,1
2024-12-22,7160,401534,64861162,2180,1
2024-12-22,35845,401131,41270337,2180,1
2024-12-22,13587,509434,8658634,2180,1
2024-12-22,54614,560271,55410401,2178,1
2024-12-22,30779,216173,12247708,2178,1
2024-12-22,38994,207774,56783708,2178,1
2024-12-22,41932,214099,35558000,2160,2
2024-12-22,36197,555003,34392473,2160,1
2024-12-22,61463,216173,43486377,2140,1
2024-12-22,54614,110365,56305632,2119,1
2024-12-22,62431,110365,53531593,2100,1
2024-12-22,12805,206440,59335730,2100,1
2024-12-22,24486,560271,12985110,2098,2
2024-12-22,10484,560271,79386354,2080,1
2024-12-22,32278,566061,22185503,2080,1
2024-12-22,13588,551180,3107127,2070,1
2024-12-22,42595,206471,62684084,2060,1
2024-12-22,24269,401534,5960751,2000,2
2024-12-22,24486,560271,12990639,2000,2
2024-12-22,24486,560271,38487978,2000,2
2024-12-22,24486,560271,40976413,2000,2
2024-12-22,24486,560271,38487979,2000,2
2024-12-22,24486,560271,41027059,2000,2
2024-12-22,24486,560271,12995682,2000,2
2024-12-22,27298,567645,46176343,2000,2
2024-12-22,28299,101954,82875999,2000,2
2024-12-22,45954,551736,39802059,2000,2
2024-12-22,28285,100487,54374810,2000,1
2024-12-22,13587,216173,4618277,2000,1
2024-12-22,4776,207288,3130637,2000,1
2024-12-22,55704,101954,30322077,2000,1
2024-12-22,59905,551736,64895221,2000,1
2024-12-22,17307,216173,26941275,2000,1
2024-12-22,402,101020,54659184,2000,1
2024-12-22,287,567665,11422068,1999,1
2024-12-22,24486,560271,12555898,1998,2
2024-12-22,6174,551180,5352139,1990,1
2024-12-22,68402,401131,52024032,1980,1
2024-12-22,37185,560271,10641866,1980,1
2024-12-22,50141,551732,37799572,1980,1
2024-12-22,16036,301577,78627394,1980,1
2024-12-22,48539,201632,27241447,1980,1
2024-12-22,27123,507515,4880759,1980,1
2024-12-22,37185,560271,27303135,1980,1
2024-12-22,24486,560271,61850508,1980,1
2024-12-22,54614,560271,43389077,1980,1
2024-12-22,37185,560271,83275621,1980,1
2024-12-22,24587,560271,40889209,1980,1
2024-12-22,24269,207288,9703687,1980,1
2024-12-22,13587,509434,15291755,1980,1
2024-12-22,24587,560271,48088852,1980,1
2024-12-22,17970,100487,55018213,1980,1
2024-12-22,70420,563339,26978069,1980,1
2024-12-22,27711,560271,40458930,1980,1
2024-12-22,24486,560271,70535188,1980,1
2024-12-22,24486,560271,61850088,1980,1
2024-12-22,27711,560271,40458927,1980,1
2024-12-22,24269,207288,9703674,1980,1
2024-12-22,23069,555003,32671249,1980,1
2024-12-22,52578,201632,55286049,1978,1
2024-12-22,46848,560271,43428934,1970,1
2024-12-22,51840,206471,64032794,1960,1
2024-12-22,287,563339,11480388,1960,1
2024-12-22,73978,509434,56506514,1960,1
2024-12-22,68439,401131,47899915,1960,1
2024-12-22,54614,560271,53035547,1958,1
2024-12-22,33379,100487,44188441,1944,1
2024-12-22,62431,110365,53531589,1900,1
2024-12-22,13588,551180,62856682,1900,1
2024-12-22,7197,216173,48072671,1900,1
2024-12-22,24486,560271,51256236,1899,2
2024-12-22,54614,560271,84070472,1880,1
2024-12-22,68402,401131,52024464,1880,1
2024-12-22,68402,401131,52024207,1880,1
2024-12-22,68439,205611,47900073,1860,1
2024-12-22,46848,110365,57545827,1848,1
2024-12-22,54614,110365,53125703,1840,1
2024-12-22,54614,110365,53125591,1840,1
2024-12-22,24664,502835,28678474,1800,1
2024-12-22,57784,207774,49559639,1800,1
2024-12-22,69096,214781,54410067,1800,1
2024-12-22,9866,560271,57641760,1800,1
2024-12-22,42413,216173,31878699,1799,1
2024-12-22,24486,560271,43537203,1798,2
2024-12-22,24486,560271,41027043,1798,2
2024-12-22,24486,560271,43537239,1798,2
2024-12-22,46848,110365,56306119,1798,1
2024-12-22,4493,207288,4340234,1798,1
2024-12-22,24486,560271,43537210,1797,2
2024-12-22,24486,560271,43537216,1796,2
2024-12-22,24486,560271,12973266,1796,2
2024-12-22,14293,205761,42051377,1782,1
2024-12-22,35639,216173,36674235,1780,2
2024-12-22,43129,560271,33191277,1780,1
2024-12-22,68439,401131,47899979,1780,1
2024-12-22,52578,201632,39505776,1780,1
2024-12-22,54614,509434,48844641,1780,1
2024-12-22,43129,560271,33191185,1780,1
2024-12-22,13587,216173,15291742,1780,1
2024-12-22,69232,509434,65852734,1780,1
2024-12-22,4776,551180,7701881,1780,1
2024-12-22,18372,560271,52893084,1780,1
2024-12-22,57134,560271,63370866,1780,1
2024-12-22,54614,560271,55420368,1760,1
2024-12-22,36197,555003,34390210,1760,1
2024-12-22,16765,206361,12619580,1760,1
2024-12-22,28488,551180,24029859,1750,1
2024-12-22,46848,560271,43429146,1750,1
2024-12-22,46848,560271,43428897,1750,1
2024-12-22,287,563342,9664986,1710,2
2024-12-22,57784,207774,49558553,1700,1
2024-12-22,70420,563339,26498681,1694,1
2024-12-22,22130,207288,49996544,1690,1
2024-12-22,39655,100487,4022377,1680,1
2024-12-22,69232,509434,56506518,1680,1
2024-12-22,27711,560271,43507177,1680,1
2024-12-22,18372,560271,55252916,1680,1
2024-12-22,29825,207288,58267058,1680,1
2024-12-22,27711,560271,75273978,1680,1
2024-12-22,68402,401131,52024599,1680,1
2024-12-22,18372,560271,40488471,1680,1
2024-12-22,36197,555003,34390229,1680,1
2024-12-22,68636,216173,39331381,1656,2
2024-12-22,54614,110365,56305671,1655,1
2024-12-22,37185,560271,83275900,1650,1
2024-12-22,37747,201632,60628218,1650,1
2024-12-22,54614,560271,55421025,1650,1
2024-12-22,37747,201632,60628393,1650,1
2024-12-22,41932,506539,35557580,1620,1
2024-12-22,36773,567645,15622618,1620,1
2024-12-22,61457,207288,56589105,1620,1
2024-12-22,16027,408789,4485598,1600,1
2024-12-22,38003,100487,44288908,1600,1
2024-12-22,13415,100487,65210568,1600,1
2024-12-22,19634,207774,4023879,1600,1
2024-12-22,24486,560271,41028111,1599,1
2024-12-22,24486,560271,12990457,1598,2
2024-12-22,30547,216173,22348944,1598,1
2024-12-22,7160,401534,64861464,1590,1
2024-12-22,54614,502835,38159123,1581,1
2024-12-22,54614,502835,38159118,1581,1
2024-12-22,23069,555003,51695825,1580,1
2024-12-22,35809,502835,53750587,1580,1
2024-12-22,54614,509434,48844786,1580,1
2024-12-22,65103,560271,15403024,1580,1
2024-12-22,54614,110365,57473814,1562,1
2024-12-22,53386,216173,25672513,1548,1
2024-12-22,14293,205611,47470442,1540,1
2024-12-22,72065,408789,84793265,1540,1
2024-12-22,30547,216173,20842477,1528,1
2024-12-22,6987,216173,4239666,1520,1
2024-12-22,37191,207288,3755072,1500,1
2024-12-22,27298,567645,3762658,1500,1
2024-12-22,43129,560271,33191294,1499,1
2024-12-22,55087,206471,51509467,1499,1
2024-12-22,24486,560271,41028115,1499,1
