date,shop,genre,item,sales,units
2023-09-10,37724,502280,38939688,6480,1
2023-09-10,19634,214099,4164789,6480,1
2023-09-10,43989,565724,19155184,6468,2
2023-09-10,43989,565724,63615310,6468,1
2023-09-10,49388,558846,34417158,6460,1
2023-09-10,525,563339,32530736,6400,2
2023-09-10,525,563339,38586055,6400,2
2023-09-10,24269,560271,47716280,6400,2
2023-09-10,21825,205761,25594429,6400,1
2023-09-10,53386,216173,25973561,6398,2
2023-09-10,30779,216424,3763954,6380,2
2023-09-10,18993,560271,36262638,6380,1
2023-09-10,40107,401131,55204088,6364,2
2023-09-10,40107,401131,50381055,6364,2
2023-09-10,193,110365,17671029,6360,9
2023-09-10,53722,551180,8365889,6340,2
2023-09-10,52543,564647,36928964,6330,1
2023-09-10,18372,560271,55252916,6320,4
2023-09-10,30547,216173,20842533,6320,4
2023-09-10,41608,502835,4011145,6320,1
2023-09-10,43813,110365,57494260,6300,7
2023-09-10,12234,214781,39694930,6300,2
2023-09-10,525,567664,40762852,6300,1
2023-09-10,525,563339,38586725,6300,1
2023-09-10,28488,558846,23551787,6300,1
2023-09-10,21825,216158,55247486,6282,1
2023-09-10,44220,206471,34366681,6282,1
2023-09-10,32798,567662,56743534,6282,1
2023-09-10,32798,567662,56729842,6282,1
2023-09-10,42258,100487,48865275,6280,1
2023-09-10,402,100992,54659036,6224,2
2023-09-10,60471,502280,41230140,6220,1
2023-09-10,2326,204964,4405681,6219,1
2023-09-10,44220,206471,60400041,6210,1
2023-09-10,29851,206440,50935548,6210,1
2023-09-10,23067,206440,4102681,6200,2
2023-09-10,4541,110365,29776689,6200,1
2023-09-10,1610,407120,34893687,6199,1
2023-09-10,55200,100992,31863766,6130,1
2023-09-10,45883,201184,46279441,6124,1
2023-09-10,45949,401534,23955857,6090,3
2023-09-10,42595,206471,62675727,6080,1
2023-09-10,54587,551180,15255572,6072,1
2023-09-10,38320,207288,39114723,6050,1
2023-09-10,4643,551180,9807919,6050,1
2023-09-10,66383,206471,39746048,6048,2
2023-09-10,27711,560271,43512518,6000,6
2023-09-10,37621,551180,40319030,6000,6
2023-09-10,27711,560271,54536864,6000,6
2023-09-10,37562,567645,3709201,6000,5
2023-09-10,193,110365,17673958,6000,5
2023-09-10,44907,207288,65154555,6000,3
2023-09-10,193,110365,3687352,6000,2
2023-09-10,21267,407120,40935874,6000,2
2023-09-10,51547,402279,27442298,6000,2
2023-09-10,193,560271,17674009,6000,2
2023-09-10,680,205272,41173636,6000,1
2023-09-10,3223,205272,45074104,6000,1
2023-09-10,4541,206471,59283257,6000,1
2023-09-10,48555,402279,83703955,6000,1
2023-09-10,4541,206471,59283232,6000,1
2023-09-10,38293,201351,83313893,6000,1
2023-09-10,63543,205611,24324605,5999,1
2023-09-10,1610,216173,57108394,5998,2
2023-09-10,36477,207774,3795686,5990,1
2023-09-10,31512,560271,45569729,5983,1
2023-09-10,2326,204964,7006938,5982,1
2023-09-10,44220,206471,32069426,5980,2
2023-09-10,4541,502221,37744995,5980,2
2023-09-10,39701,408789,12948746,5980,1
2023-09-10,65145,560271,33710514,5980,1
2023-09-10,42258,100487,48865378,5980,1
2023-09-10,49388,558846,50424594,5980,1
2023-09-10,19634,207774,4108649,5980,1
2023-09-10,32798,567662,56749821,5980,1
2023-09-10,6174,551180,4555610,5970,3
2023-09-10,6174,551180,4993042,5970,3
2023-09-10,6174,551180,6128659,5970,3
2023-09-10,6174,551180,5289788,5970,2
2023-09-10,45883,201184,42649563,5968,1
2023-09-10,61982,507515,8029560,5960,2
2023-09-10,18433,551180,40642674,5960,2
2023-09-10,37094,207288,3743876,5960,2
2023-09-10,18433,206471,46616855,5960,1
2023-09-10,60471,502221,41229781,5960,1
2023-09-10,53066,101535,3971811,5960,1
2023-09-10,63704,201632,84451917,5958,1
2023-09-10,6898,100487,58319412,5940,9
2023-09-10,37094,207288,60225808,5940,2
2023-09-10,30547,402279,17450161,5920,4
2023-09-10,15375,551180,13823141,5900,1
2023-09-10,525,563342,48538840,5900,1
2023-09-10,22966,206471,2213149,5886,1
2023-09-10,29222,301577,3728369,5880,1
2023-09-10,16282,560271,30660141,5830,1
2023-09-10,37621,551180,40292249,5808,2
2023-09-10,1610,200181,59539553,5798,2
2023-09-10,45883,201184,64221256,5780,1
2023-09-10,525,563339,63273296,5780,1
2023-09-10,49388,551180,37608196,5750,1
2023-09-10,3005,202502,54651818,5737,1
2023-09-10,18372,560271,1507818,5720,4
2023-09-10,54108,508456,17044006,5720,4
2023-09-10,10801,508456,40459189,5720,1
2023-09-10,23067,206440,52397930,5700,3
2023-09-10,61457,502221,56589303,5680,1
2023-09-10,6174,551180,6128184,5670,3
2023-09-10,60832,502221,60558597,5660,1
2023-09-10,55568,206471,38735330,5640,2
2023-09-10,6898,100487,58318836,5610,14
2023-09-10,6898,100487,58578847,5610,3
2023-09-10,193,560271,25151163,5600,2
2023-09-10,193,560271,17674185,5600,2
2023-09-10,193,110365,17674273,5600,2
2023-09-10,59074,206471,44351523,5600,2
2023-09-10,40454,210413,32924219,5598,2
2023-09-10,1610,216173,57814504,5596,4
2023-09-10,402,214781,37451114,5584,1
2023-09-10,33308,201632,58360077,5580,1
2023-09-10,69373,507843,49689255,5580,1
2023-09-10,12234,214781,16672725,5578,2
2023-09-10,31512,560271,45569775,5570,1
2023-09-10,27967,206471,3966510,5560,2
2023-09-10,1918,207774,56136856,5547,1
2023-09-10,32876,506536,4100514,5530,1
2023-09-10,57784,207774,49561377,5520,2
2023-09-10,65741,205761,44040778,5500,2
2023-09-10,24867,205611,32670453,5500,1
2023-09-10,36840,407120,16673882,5500,1
2023-09-10,28488,206440,23434556,5500,1
2023-09-10,36477,566647,3851520,5500,1
2023-09-10,4541,560271,29776646,5500,1
2023-09-10,63543,205611,16400782,5500,1
2023-09-10,42777,200181,39462273,5480,1
2023-09-10,65145,560271,16342519,5480,1
2023-09-10,34226,508456,44478370,5456,2
2023-09-10,24974,214099,40556889,5440,5
2023-09-10,193,560271,14740308,5440,2
2023-09-10,2326,204964,6841056,5437,1
2023-09-10,2326,204964,6841057,5437,1
2023-09-10,51885,560271,52029017,5400,5
2023-09-10,51885,560271,52029542,5400,4
2023-09-10,32798,567664,56745846,5400,1
2023-09-10,24931,100487,24521490,5400,1
2023-09-10,15375,558846,11503033,5400,1
2023-09-10,15375,558846,12424211,5400,1
2023-09-10,3915,567645,45607978,5400,1
2023-09-10,36886,110435,59249394,5398,2
2023-09-10,54587,558846,16857598,5390,1
2023-09-10,65806,206440,17721765,5390,1
2023-09-10,6174,551180,4597385,5380,2
2023-09-10,18433,558873,41445745,5380,1
2023-09-10,26549,502280,32712365,5380,1
2023-09-10,525,567664,56742920,5364,2
2023-09-10,67593,560271,45895866,5360,4
2023-09-10,45883,201184,64221253,5360,2
2023-09-10,51217,558846,31811532,5360,1
2023-09-10,24867,551736,19642089,5346,1
2023-09-10,43304,506539,3756965,5320,1
2023-09-10,28488,558846,23562654,5310,1
2023-09-10,29851,206471,50932526,5310,1
2023-09-10,29851,206440,50936007,5310,1
2023-09-10,12234,214781,36017227,5309,1
2023-09-10,68402,401131,52023920,5300,1
2023-09-10,10801,402279,18108909,5280,1
2023-09-10,43989,565724,1534359,5280,1
2023-09-10,38320,207288,50681707,5280,1
2023-09-10,43989,565724,1534322,5275,1
2023-09-10,6174,551180,5254446,5270,3
2023-09-10,45883,201184,56980952,5259,1
2023-09-10,61457,502221,56589108,5250,1
2023-09-10,45365,551180,49689825,5247,1
2023-09-10,68402,401131,52023899,5220,2
2023-09-10,21825,201351,25659386,5200,2
2023-09-10,3005,202502,45408261,5200,1
2023-09-10,32876,506536,4063555,5200,1
2023-09-10,54587,551180,15255588,5192,1
2023-09-10,37094,207288,57496703,5184,2
2023-09-10,68402,401131,52023921,5180,2
2023-09-10,69373,216424,49779563,5180,1
2023-09-10,53722,551180,79911865,5180,1
2023-09-10,60520,558846,4052663,5170,1
2023-09-10,34838,214104,41915261,5140,1
2023-09-10,28285,100487,54369477,5120,4
2023-09-10,41695,216173,41485961,5120,4
2023-09-10,45949,205611,40480215,5120,2
2023-09-10,51885,560271,52028300,5100,3
2023-09-10,36886,566647,50572834,5097,2
2023-09-10,402,205761,22389384,5076,1
2023-09-10,525,563339,38586635,5076,1
2023-09-10,24664,502835,28675767,5056,2
2023-09-10,193,560271,16458914,5054,2
2023-09-10,6174,551180,5264654,5040,4
2023-09-10,68402,401131,46146123,5040,3
2023-09-10,31127,205761,60181944,5040,1
2023-09-10,27711,560271,17342331,5000,5
2023-09-10,26549,216173,3996821,5000,4
2023-09-10,6898,100487,58318277,5000,3
2023-09-10,193,560271,17674214,5000,2
2023-09-10,193,560271,23823705,5000,2
2023-09-10,46950,507843,57995579,5000,2
2023-09-10,12805,206440,59333235,5000,2
2023-09-10,60052,214104,41924574,5000,1
2023-09-10,28888,216158,44478230,5000,1
2023-09-10,60052,214099,32766064,5000,1
2023-09-10,55799,201632,40284846,5000,1
2023-09-10,38293,214104,83314134,5000,1
2023-09-10,58026,408789,32337748,5000,1
2023-09-10,23380,408789,60168665,5000,1
2023-09-10,7867,100487,38441163,5000,1
2023-09-10,36886,110435,46706931,4995,5
2023-09-10,24974,564647,49052580,4995,2
2023-09-10,36477,566647,3757200,4990,1
2023-09-10,6174,558873,4972403,4990,1
2023-09-10,13031,551180,53498395,4990,1
2023-09-10,36477,566647,3848618,4990,1
2023-09-10,2326,204964,10415245,4982,1
2023-09-10,18993,560271,52519343,4980,1
2023-09-10,525,567664,17324918,4980,1
2023-09-10,57720,216424,14955184,4980,1
2023-09-10,18993,560271,42752741,4980,1
2023-09-10,57855,214104,41766821,4980,1
2023-09-10,55200,205761,31863798,4980,1
2023-09-10,16282,560271,42752741,4980,1
2023-09-10,16282,560271,52519343,4980,1
2023-09-10,60471,408789,41229760,4980,1
2023-09-10,32798,567662,63223070,4980,1
2023-09-10,18433,558846,41450453,4980,1
2023-09-10,42258,100487,48866531,4980,1
2023-09-10,525,563342,38585534,4980,1
2023-09-10,525,563342,64467989,4968,3
2023-09-10,47516,502280,55487325,4960,2
2023-09-10,61982,507515,4646049,4960,2
2023-09-10,52578,201632,55286080,4960,1
2023-09-10,35913,201351,15394970,4960,1
2023-09-10,6898,100487,17676490,4950,2
2023-09-10,21833,551736,19501172,4950,1
2023-09-10,29437,508456,45860150,4950,1
2023-09-10,16282,560271,49410803,4950,1
2023-09-10,18094,216424,8293776,4950,1
2023-09-10,19634,101535,56241184,4932,1
2023-09-10,35755,401131,30267124,4900,1
2023-09-10,61240,110365,29777344,4900,1
2023-09-10,53722,551180,12813078,4900,1
2023-09-10,12998,551180,4166634,4900,1
2023-09-10,6174,551180,5165248,4880,2
2023-09-10,2326,204964,7217189,4874,2
2023-09-10,12234,567645,59083945,4859,1
2023-09-10,28488,558873,25194058,4851,1
2023-09-10,28488,558873,25194057,4851,1
2023-09-10,6898,100487,58319401,4840,5
2023-09-10,6898,100487,58318846,4840,4
2023-09-10,6898,100487,58318258,4840,3
2023-09-10,37621,551180,40292276,4840,3
2023-09-10,37621,551180,40312926,4840,2
2023-09-10,21833,551732,19642078,4840,1
2023-09-10,16282,110365,49319215,4840,1
2023-09-10,21833,551732,19642082,4840,1
2023-09-10,525,563339,38586224,4806,2
2023-09-10,193,110365,17673966,4800,5
2023-09-10,525,563339,50808037,4800,4
2023-09-10,23067,206440,52397710,4800,3
2023-09-10,23067,206440,52397709,4800,3
2023-09-10,680,205272,16827539,4800,1
2023-09-10,17973,567538,3791393,4800,1
2023-09-10,48623,510003,38298842,4799,1
2023-09-10,1610,551180,47024477,4798,2
2023-09-10,43129,560271,57450890,4797,3
2023-09-10,6174,558873,4794120,4790,1
2023-09-10,6174,551180,5159102,4780,2
2023-09-10,10801,508456,21760398,4780,1
2023-09-10,22966,206471,1457536,4776,1
2023-09-10,6174,551180,5278484,4770,3
2023-09-10,37094,207288,3742943,4760,2
2023-09-10,21833,551732,19642091,4752,1
2023-09-10,21833,551732,19642090,4752,1
2023-09-10,21833,551732,19642093,4752,1
2023-09-10,21833,551732,19641900,4752,1
2023-09-10,21833,551732,19641764,4752,1
2023-09-10,28285,100487,54374811,4740,3
2023-09-10,43989,565724,27912384,4730,1
2023-09-10,33308,201632,44094761,4730,1
2023-09-10,18993,560271,34185307,4730,1
2023-09-10,60520,408789,4046396,4730,1
2023-09-10,44907,207288,65154534,4720,3
2023-09-10,28488,206363,24637262,4720,1
2023-09-10,525,563339,44310791,4700,1
2023-09-10,33372,216173,26463623,4690,3
2023-09-10,18993,560271,43082114,4690,1
2023-09-10,16282,560271,43090471,4690,1
2023-09-10,16282,560271,43079530,4690,1
2023-09-10,33112,558846,53481038,4680,1
2023-09-10,33112,558846,53481054,4680,1
2023-09-10,33610,567645,36745627,4664,3
2023-09-10,6898,100487,58318812,4620,4
2023-09-10,6898,100487,58318568,4620,3
2023-09-10,16282,560271,49410797,4620,1
2023-09-10,18993,560271,49410801,4620,1
2023-09-10,60094,205272,3755791,4600,2
2023-09-10,12234,567645,39695266,4600,1
2023-09-10,61731,216424,59596969,4600,1
2023-09-10,1610,402279,58309048,4599,1
2023-09-10,1610,558846,53392576,4599,1
2023-09-10,402,101020,54659242,4592,2
2023-09-10,12234,214781,35945279,4589,1
2023-09-10,67517,502835,4335453,4586,1
2023-09-10,6174,408789,12659726,4580,2
2023-09-10,525,563342,58756498,4580,1
2023-09-10,67593,560271,37812244,4560,2
2023-09-10,46959,101535,41917486,4560,2
2023-09-10,45949,205611,40480210,4560,1
2023-09-10,28488,558846,23567776,4550,1
2023-09-10,54587,558846,15255162,4543,1
2023-09-10,3005,202502,38601358,4528,1
2023-09-10,193,110365,9700178,4500,5
2023-09-10,193,110365,17674187,4500,3
2023-09-10,44907,207288,65154562,4500,3
2023-09-10,38864,567538,25891500,4500,1
2023-09-10,525,563339,32530716,4500,1
2023-09-10,525,563339,50470518,4500,1
2023-09-10,21825,205761,25590021,4500,1
2023-09-10,680,205272,41173720,4500,1
2023-09-10,14513,101535,38185912,4500,1
2023-09-10,38864,567538,25891501,4500,1
2023-09-10,50294,509434,29443933,4500,1
2023-09-10,28488,551180,24634037,4500,1
2023-09-10,28488,558846,23571277,4499,1
2023-09-10,1610,558846,36524165,4499,1
2023-09-10,55087,206440,2126747,4495,4
2023-09-10,28488,558846,23564353,4490,1
2023-09-10,32798,567664,57803249,4482,1
2023-09-10,44078,304080,46759686,4482,1
2023-09-10,32798,567664,57803283,4482,1
2023-09-10,525,567664,57803266,4482,1
2023-09-10,525,567664,57803284,4482,1
2023-09-10,525,567664,57803268,4482,1
2023-09-10,525,567664,57803269,4482,1
2023-09-10,525,563342,38585549,4482,1
2023-09-10,24766,555003,53011685,4470,3
2023-09-10,54587,558846,10065374,4445,1
2023-09-10,402,101020,54659244,4444,1
2023-09-10,27711,560271,22727166,4440,3
2023-09-10,3005,202502,45409425,4440,1
2023-09-10,28488,558846,26154689,4410,1
2023-09-10,193,110365,14740331,4400,4
2023-09-10,6898,100487,58318228,4400,4
2023-09-10,50839,205761,6960880,4400,4
2023-09-10,6898,100487,58319395,4400,4
2023-09-10,193,560271,17674158,4400,2
2023-09-10,37185,560271,25207410,4400,2
2023-09-10,23067,206440,36377616,4400,2
2023-09-10,23067,206440,52397929,4400,2
2023-09-10,34698,551732,40303452,4400,2
2023-09-10,37621,551180,40269644,4400,2
2023-09-10,4643,551180,9815728,4400,2
2023-09-10,54108,402279,45978981,4400,1
2023-09-10,43797,565724,3905178,4400,1
2023-09-10,34698,551732,40303455,4400,1
2023-09-10,21833,551732,4647143,4400,1
2023-09-10,12234,214781,39695777,4400,1
2023-09-10,19634,207774,4201818,4400,1
2023-09-10,27967,206471,3940135,4380,2
2023-09-10,18993,560271,55428560,4380,1
2023-09-10,21500,551736,65218250,4378,1
2023-09-10,2326,204964,10371669,4364,1
2023-09-10,40107,401131,26341938,4364,1
2023-09-10,2326,204964,10371668,4364,1
2023-09-10,6174,551180,6137674,4360,1
2023-09-10,52214,216173,48009052,4356,1
2023-09-10,49339,216424,36878553,4347,1
2023-09-10,51885,560271,52032942,4320,4
2023-09-10,37621,551180,40319038,4320,2
2023-09-10,57784,207774,49558555,4320,2
2023-09-10,31127,205761,4154803,4312,1
2023-09-10,54587,551180,84045081,4312,1
2023-09-10,193,110365,16458919,4308,3
2023-09-10,43304,506539,3859362,4305,1
2023-09-10,43989,565724,19155505,4300,1
2023-09-10,5796,216158,53601222,4300,1
2023-09-10,18372,560271,57129497,4290,3
2023-09-10,16282,560271,46339122,4290,1
2023-09-10,43989,565724,18397564,4268,1
2023-09-10,1918,101535,56348581,4241,1
2023-09-10,525,563339,38586454,4236,1
2023-09-10,55200,510003,38667265,4230,1
2023-09-10,12234,567645,35922886,4229,1
2023-09-10,37185,560271,27864888,4200,2
2023-09-10,17279,567538,23774147,4200,1
2023-09-10,15375,201925,12804530,4200,1
2023-09-10,9159,551736,60749788,4200,1
2023-09-10,1610,402279,58309051,4199,1
2023-09-10,1610,551180,47024481,4197,3
2023-09-10,21833,551732,19501184,4180,1
2023-09-10,54108,567554,56681633,4180,1
2023-09-10,21833,551732,19501186,4180,1
2023-09-10,24269,401534,27076072,4160,2
2023-09-10,48866,408789,31071785,4160,2
2023-09-10,18650,205611,39746573,4140,2
2023-09-10,12234,214781,23561101,4139,1
2023-09-10,47537,401131,49004342,4125,3
2023-09-10,22966,206471,2327085,4120,1
2023-09-10,51217,558873,31810724,4120,1
2023-09-10,402,101020,54659240,4116,4
2023-09-10,22966,206471,2957123,4112,1
2023-09-10,53722,558846,12402665,4100,1
2023-09-10,28488,551180,25020060,4089,1
2023-09-10,28488,558873,23444105,4080,1
2023-09-10,43989,565724,20500684,4078,1
2023-09-10,21267,507843,41827140,4060,2
2023-09-10,29851,401534,50935638,4050,1
2023-09-10,26549,502280,31582350,4030,1
2023-09-10,27967,206471,35123324,4020,2
2023-09-10,43989,565724,18644037,4015,1
2023-09-10,10801,508456,40459193,4015,1
2023-09-10,6898,100487,58318851,4000,5
2023-09-10,27711,560271,53623583,4000,4
2023-09-10,6898,100487,58318850,4000,4
2023-09-10,34226,508456,44485396,4000,2
2023-09-10,193,560271,8033672,4000,2
2023-09-10,10029,408789,45517320,4000,2
2023-09-10,54587,558846,10065380,4000,1
2023-09-10,16282,560271,33837002,4000,1
2023-09-10,193,560271,3687284,4000,1
2023-09-10,14513,110409,44752932,4000,1
2023-09-10,2326,204934,12704229,4000,1
2023-09-10,2326,204934,12704230,4000,1
2023-09-10,1610,558846,47024482,3999,1
2023-09-10,36886,214104,29817585,3999,1
2023-09-10,63580,214104,12498565,3999,1
2023-09-10,45954,551732,32938357,3996,3
2023-09-10,36886,207774,56218031,3996,3
2023-09-10,26549,216173,57820618,3990,3
2023-09-10,6174,551180,5367002,3990,1
2023-09-10,37191,207288,42143424,3990,1
2023-09-10,24677,206440,60314522,3990,1
2023-09-10,37191,207288,3756509,3990,1
2023-09-10,6174,551180,5295904,3980,2
2023-09-10,6174,551180,5284027,3980,2
2023-09-10,6174,551180,5352139,3980,2
2023-09-10,39701,408789,12937369,3980,1
2023-09-10,42258,100487,48865372,3980,1
2023-09-10,49388,551180,1628175,3980,1
2023-09-10,65145,560271,33710498,3980,1
2023-09-10,16282,560271,53195236,3980,1
2023-09-10,6898,100487,58318841,3960,8
2023-09-10,6898,100487,56263911,3960,7
2023-09-10,6898,100487,58318698,3960,3
2023-09-10,32489,567538,83092891,3960,2
2023-09-10,54108,402279,45978980,3960,1
2023-09-10,60567,206471,38735286,3960,1
2023-09-10,21833,551736,19642070,3960,1
2023-09-10,23036,551732,29763227,3960,1
2023-09-10,7160,401534,64856967,3960,1
2023-09-10,21833,551736,19642067,3960,1
2023-09-10,21833,551736,19642068,3960,1
2023-09-10,14659,565724,33728630,3960,1
2023-09-10,21833,551736,19642071,3960,1
2023-09-10,12234,567645,14584332,3959,1
2023-09-10,39118,567538,83359255,3950,1
2023-09-10,18993,560271,30327299,3938,1
2023-09-10,63704,565724,27312094,3932,1
2023-09-10,68636,216173,39331381,3900,3
2023-09-10,12998,551180,4165320,3900,1
2023-09-10,53722,201925,11509698,3900,1
2023-09-10,36886,566647,41753019,3897,3
2023-09-10,31512,560271,45569672,3885,1
2023-09-10,27967,206440,3971165,3880,1
2023-09-10,37621,551180,40292247,3872,2
2023-09-10,41695,567538,6821716,3870,1
2023-09-10,4643,207288,6057595,3850,1
2023-09-10,4643,207288,8290503,3850,1
2023-09-10,60567,551180,33447450,3850,1
2023-09-10,43129,560271,33191286,3840,3
2023-09-10,10801,508456,21760388,3828,1
2023-09-10,24974,214099,41237445,3815,1
2023-09-10,193,560271,17674182,3800,1
2023-09-10,525,563339,32530694,3800,1
2023-09-10,48623,216173,27998464,3798,2
2023-09-10,54587,558873,17342576,3795,1
2023-09-10,35173,201925,40624827,3790,1
2023-09-10,31512,560271,57300684,3785,1
2023-09-10,7160,401534,64861162,3780,2
2023-09-10,6174,551180,5281971,3780,2
2023-09-10,27967,206440,4026113,3780,2
2023-09-10,61731,216424,34605590,3780,2
2023-09-10,16282,560271,63184165,3780,1
2023-09-10,16282,560271,63184170,3780,1
2023-09-10,38320,560271,63184170,3780,1
2023-09-10,525,563339,38585659,3780,1
2023-09-10,47670,565724,35774070,3760,1
2023-09-10,525,563342,36396160,3760,1
2023-09-10,48654,201184,2440365,3748,1
2023-09-10,4643,551180,9735833,3740,1
2023-09-10,6898,100487,58580765,3740,1
2023-09-10,24974,214099,41237658,3725,1
2023-09-10,31512,560271,58364092,3715,1
2023-09-10,525,563339,32530638,3700,1
2023-09-10,17823,208532,57530569,3700,1
2023-09-10,1610,558846,36524184,3699,1
2023-09-10,525,567662,40762843,3690,1
2023-09-10,42777,200181,39462261,3680,1
2023-09-10,35913,511293,3795686,3671,1
2023-09-10,27370,216158,56532778,3662,2
2023-09-10,49388,551180,36884828,3650,1
2023-09-10,28488,558846,25018605,3634,2
2023-09-10,6898,100487,58318203,3630,3
2023-09-10,6898,100487,58318116,3630,3
2023-09-10,6898,100487,58318561,3630,3
2023-09-10,193,560271,25247931,3600,3
2023-09-10,14513,110409,51735801,3600,3
2023-09-10,3915,567645,37422646,3600,2
2023-09-10,193,560271,14740273,3600,2
2023-09-10,193,110365,17674081,3600,2
2023-09-10,31127,205761,52402088,3600,1
2023-09-10,14513,110409,55862309,3600,1
2023-09-10,28793,207288,51061220,3600,1
2023-09-10,193,560271,3687326,3600,1
2023-09-10,525,567664,56745759,3600,1
2023-09-10,1610,200181,56504939,3599,1
2023-09-10,3005,202502,36616797,3593,1
2023-09-10,39701,408789,58112249,3582,1
2023-09-10,27967,206471,4014533,3580,2
2023-09-10,27967,206471,3884904,3580,1
2023-09-10,27967,206471,4029847,3580,1
2023-09-10,26549,408789,41895236,3580,1
2023-09-10,43989,565724,18644042,3575,1
2023-09-10,51885,509434,29520630,3560,2
2023-09-10,18372,560271,62650048,3560,2
2023-09-10,26549,216173,40645495,3560,2
2023-09-10,32798,563342,63273274,3560,1
2023-09-10,2625,216173,15426087,3560,1
2023-09-10,7160,558846,64860973,3560,1
2023-09-10,31867,401131,3860713,3538,2
2023-09-10,4643,558873,9718479,3520,1
2023-09-10,23582,567538,38973546,3504,1
2023-09-10,57784,207774,49559065,3500,3
2023-09-10,193,560271,16763309,3500,1
2023-09-10,13031,551180,59903603,3500,1
2023-09-10,13031,551180,59903602,3500,1
2023-09-10,1918,101535,56348578,3500,1
2023-09-10,525,563339,50088189,3500,1
2023-09-10,23027,100487,4344772,3500,1
2023-09-10,12234,214781,17896062,3500,1
2023-09-10,60567,206440,39747338,3500,1
2023-09-10,57506,205761,84167777,3487,1
2023-09-10,52578,201632,58388109,3480,1
2023-09-10,18993,560271,63184180,3480,1
2023-09-10,52578,201632,58388104,3480,1
2023-09-10,18993,560271,63184139,3480,1
2023-09-10,16282,560271,63184177,3480,1
2023-09-10,6898,100487,58318813,3465,4
2023-09-10,2171,101535,28628934,3456,1
2023-09-10,18094,214099,28630234,3456,1
2023-09-10,10801,508456,21961045,3450,1
2023-09-10,33372,216173,26469063,3440,3
2023-09-10,53386,216424,25982625,3437,1
2023-09-10,31512,560271,45569722,3427,1
2023-09-10,18650,206440,38711458,3420,1
2023-09-10,45883,201184,60218507,3410,1
2023-09-10,43989,565724,19155232,3406,1
2023-09-10,43989,565724,19155199,3406,1
2023-09-10,68636,110365,57910470,3400,12
2023-09-10,50839,205761,26259001,3400,2
2023-09-10,51885,560271,52028221,3400,2
2023-09-10,4643,551180,9815643,3400,1
2023-09-10,193,560271,24295112,3400,1
2023-09-10,3005,202502,45408535,3382,1
2023-09-10,27967,206471,3885679,3380,2
2023-09-10,27967,206471,3781182,3380,1
2023-09-10,19143,506536,20445709,3380,1
2023-09-10,27967,206471,3794349,3380,1
2023-09-10,51885,509434,29520636,3360,2
2023-09-10,18372,560271,36771818,3360,2
2023-09-10,27967,206471,3974876,3320,1
2023-09-10,402,101020,54659282,3314,2
2023-09-10,525,563342,48538801,3312,1
2023-09-10,43989,565724,19155161,3311,1
2023-09-10,6898,100487,58318810,3300,2
2023-09-10,46696,408789,9063186,3300,2
2023-09-10,193,560271,24105950,3300,1
2023-09-10,68489,401131,339153,3300,1
2023-09-10,67221,401534,40429472,3300,1
2023-09-10,193,560271,24105952,3300,1
2023-09-10,63141,206471,44261834,3298,1
2023-09-10,36620,401131,30069936,3290,1
2023-09-10,6174,551180,5141477,3280,2
2023-09-10,10801,508456,21958991,3280,1
2023-09-10,32278,567645,21606300,3280,1
2023-09-10,47516,502280,34865008,3270,1
2023-09-10,55200,401131,45820575,3250,1
2023-09-10,55200,401131,45820576,3250,1
2023-09-10,52373,301577,35149146,3250,1
2023-09-10,51885,560271,52033459,3240,3
2023-09-10,51885,560271,52023236,3240,3
2023-09-10,51885,560271,52033771,3240,3
2023-09-10,51885,560271,61265192,3240,2
2023-09-10,45770,567645,43660419,3240,1
2023-09-10,51547,551732,16750774,3222,1
2023-09-10,525,563339,38586683,3200,2
2023-09-10,3032,205761,4228905,3200,1
2023-09-10,12234,567645,39694537,3200,1
2023-09-10,33379,100487,48693369,3200,1
2023-09-10,525,563339,38586616,3200,1
2023-09-10,193,560271,17674265,3200,1
2023-09-10,525,563339,32530802,3200,1
2023-09-10,63141,206471,44261867,3192,1
2023-09-10,40500,206440,23352670,3192,1
2023-09-10,32489,567538,83092899,3190,2
2023-09-10,32489,567538,46915436,3190,2
2023-09-10,65806,206471,9629386,3190,1
2023-09-10,18433,551180,40642675,3190,1
2023-09-10,28488,206440,25212998,3181,1
2023-09-10,27967,206471,3867786,3180,2
2023-09-10,27967,206471,35123326,3180,1
2023-09-10,24269,502221,33466269,3180,1
2023-09-10,27967,206471,3942049,3180,1
2023-09-10,15375,551180,8365889,3170,1
2023-09-10,24766,502835,43003730,3168,2
2023-09-10,525,563339,38586618,3132,1
2023-09-10,51217,558873,31813036,3130,1
2023-09-10,51217,558873,31810649,3130,1
2023-09-10,44030,551180,83537146,3120,1
2023-09-10,193,560271,17674062,3080,2
2023-09-10,6898,100487,58318459,3080,2
2023-09-10,54108,402279,45978461,3080,1
2023-09-10,69373,201486,49762650,3080,1
2023-09-10,54587,558846,9441416,3066,1
2023-09-10,12234,567645,14056140,3059,1
2023-09-10,12234,214781,18041227,3059,1
2023-09-10,2326,204964,10371665,3056,2
2023-09-10,37621,551180,40285369,3049,1
2023-09-10,68636,110365,39799502,3040,7
2023-09-10,20017,402279,33072885,3010,1
2023-09-10,14721,214104,27941634,3000,4
2023-09-10,6898,100487,58318526,3000,3
2023-09-10,21825,506539,5659924,3000,3
2023-09-10,60052,101954,49931128,3000,3
2023-09-10,6898,100487,58318527,3000,3
2023-09-10,43129,110365,52795223,3000,3
