date,shop,genre,item,sales,units
2026-03-20,75227,508456,14362167,5128,1
2026-03-20,43221,110632,26739082,5126,1
2026-03-20,525,563342,48765874,5120,2
2026-03-20,33579,206440,56169006,5120,1
2026-03-20,68402,401131,52024464,5097,3
2026-03-20,1216,565724,4398212,5092,3
2026-03-20,28411,567664,62887916,5091,1
2026-03-20,1216,565724,4414294,5090,4
2026-03-20,1216,565724,4396302,5086,1
2026-03-20,69067,565724,20189395,5084,1
2026-03-20,9448,506536,27632694,5081,2
2026-03-20,6174,558846,5172420,5080,1
2026-03-20,49339,216424,36878582,5080,1
2026-03-20,9448,511293,26823671,5068,1
2026-03-20,40828,509434,8900392,5060,3
2026-03-20,20017,402279,25857201,5060,1
2026-03-20,29677,511293,26820691,5044,1
2026-03-20,29677,511293,26750002,5043,1
2026-03-20,68492,563342,17809336,5040,1
2026-03-20,5567,510003,16829781,5029,1
2026-03-20,46848,560271,65538420,5026,2
2026-03-20,33579,206440,56146896,5020,1
2026-03-20,41932,506539,35557579,5000,5
2026-03-20,24664,502835,28679745,5000,5
2026-03-20,491,563342,17776930,5000,1
2026-03-20,21267,567538,39578943,5000,1
2026-03-20,2326,204964,10371674,5000,1
2026-03-20,28488,558846,74198234,5000,1
2026-03-20,14755,560271,54758551,5000,1
2026-03-20,9866,560271,57641888,5000,1
2026-03-20,28488,558846,25334881,5000,1
2026-03-20,525,563339,72399622,5000,1
2026-03-20,31127,205761,74606665,5000,1
2026-03-20,4770,408789,71604931,5000,1
2026-03-20,287,567665,11485372,4999,1
2026-03-20,79915,101020,63248948,4999,1
2026-03-20,73420,567538,68736551,4998,1
2026-03-20,1610,551180,40955634,4998,1
2026-03-20,36477,566647,3756965,4990,1
2026-03-20,21641,206471,59955860,4990,1
2026-03-20,21641,206471,59955950,4990,1
2026-03-20,72467,100487,38399993,4990,1
2026-03-20,1216,565724,4420823,4984,1
2026-03-20,2326,204964,10415260,4982,1
2026-03-20,24493,210413,29573992,4980,1
2026-03-20,29222,301577,3713084,4980,1
2026-03-20,33579,206471,83146986,4980,1
2026-03-20,53937,563339,4119255,4980,1
2026-03-20,66139,566061,45104973,4980,1
2026-03-20,65145,560271,16342535,4980,1
2026-03-20,17878,206440,44900655,4980,1
2026-03-20,525,567664,57803268,4980,1
2026-03-20,17497,207802,65297193,4980,1
2026-03-20,287,567665,65728069,4980,1
2026-03-20,24587,502835,36716443,4980,1
2026-03-20,27853,551228,19311208,4980,1
2026-03-20,73420,565724,19401553,4968,1
2026-03-20,38147,201351,27665556,4964,2
2026-03-20,24587,560271,57546006,4960,2
2026-03-20,81946,206440,5890233,4960,2
2026-03-20,81946,206440,12392061,4960,2
2026-03-20,81946,206440,12391564,4960,2
2026-03-20,42954,501098,3925541,4960,2
2026-03-20,53937,563339,4129260,4960,1
2026-03-20,37747,201632,60630252,4950,1
2026-03-20,54587,558846,6608936,4930,1
2026-03-20,50839,205761,6960853,4900,3
2026-03-20,29878,551736,7015008,4900,2
2026-03-20,31190,558846,31793746,4900,1
2026-03-20,21825,506536,56199508,4900,1
2026-03-20,69067,565724,1563214,4900,1
2026-03-20,30249,551736,49965968,4900,1
2026-03-20,4770,408789,4151918,4900,1
2026-03-20,21825,567645,4232621,4900,1
2026-03-20,33610,101535,64460843,4886,1
2026-03-20,33579,206471,56169053,4880,1
2026-03-20,36773,567645,46161966,4860,3
2026-03-20,61759,567538,69926674,4850,1
2026-03-20,30249,551736,43497704,4840,2
2026-03-20,45151,201632,6228737,4840,1
2026-03-20,45151,201632,6167933,4840,1
2026-03-20,1216,565724,69751385,4830,1
2026-03-20,73420,565724,65547785,4820,1
2026-03-20,6817,507843,3739280,4818,1
2026-03-20,17658,401534,5140863,4816,1
2026-03-20,491,563342,17717439,4809,2
2026-03-20,16027,401534,4224371,4800,4
2026-03-20,7197,216173,2120370,4800,3
2026-03-20,21825,205761,25590021,4800,1
2026-03-20,21496,205761,66888660,4800,1
2026-03-20,68402,401131,52024600,4797,3
2026-03-20,24486,560271,13977023,4796,3
2026-03-20,21641,206471,74424285,4790,1
2026-03-20,1216,565724,16127454,4784,5
2026-03-20,37191,207288,3753664,4780,1
2026-03-20,36773,567645,40954228,4763,2
2026-03-20,52481,567538,19569301,4760,2
2026-03-20,1216,565724,4414283,4732,3
2026-03-20,35845,401131,47626929,4730,1
2026-03-20,4643,551180,9742655,4720,1
2026-03-20,11106,558846,10077373,4700,1
2026-03-20,33579,206471,56167725,4680,1
2026-03-20,33579,206440,56166761,4680,1
2026-03-20,70363,205761,69910710,4677,2
2026-03-20,2326,204964,10549340,4656,1
2026-03-20,21640,401131,56885657,4650,3
2026-03-20,33579,206471,56168551,4640,1
2026-03-20,34698,551732,40305457,4620,1
2026-03-20,1918,207774,29989558,4612,1
2026-03-20,23067,206440,52397709,4600,1
2026-03-20,13587,301577,5791378,4599,1
2026-03-20,1610,201632,49033890,4599,1
2026-03-20,21641,206471,59951436,4590,1
2026-03-20,21641,206471,59957012,4590,1
2026-03-20,68492,563342,18055555,4584,1
2026-03-20,10130,206471,39747138,4580,2
2026-03-20,24486,560271,14300761,4580,2
2026-03-20,66383,206471,39747138,4580,1
2026-03-20,1216,565724,16123816,4580,1
2026-03-20,27962,567665,23289915,4566,1
2026-03-20,73674,408789,65144639,4560,2
2026-03-20,69067,565724,27849285,4560,1
2026-03-20,678,564647,68405337,4556,1
2026-03-20,28488,551180,73947243,4544,1
2026-03-20,28488,551180,69619750,4544,1
2026-03-20,9866,560271,38634222,4528,1
2026-03-20,29714,563339,17800788,4528,1
2026-03-20,9866,560271,38633358,4528,1
2026-03-20,9866,560271,38634116,4528,1
2026-03-20,7867,110365,46007285,4519,2
2026-03-20,287,567665,11485613,4510,1
2026-03-20,491,563339,17933698,4510,1
2026-03-20,869,101535,59119507,4503,1
2026-03-20,1216,565724,16137008,4500,9
2026-03-20,29878,551732,23480845,4500,3
2026-03-20,23069,555003,62537621,4500,2
2026-03-20,9866,560271,38633327,4500,1
2026-03-20,40107,401131,55203296,4500,1
2026-03-20,14000,214099,4599510,4500,1
2026-03-20,28488,551180,74625339,4500,1
2026-03-20,28411,563342,74605066,4500,1
2026-03-20,29714,563339,17933514,4500,1
2026-03-20,30581,200181,36883867,4499,1
2026-03-20,37191,207288,3753389,4480,1
2026-03-20,24587,560271,34767749,4480,1
2026-03-20,70363,506536,76197087,4480,1
2026-03-20,28944,507515,56999425,4480,1
2026-03-20,46848,560271,52757016,4470,1
2026-03-20,33579,206471,56163576,4460,1
2026-03-20,9448,506536,27632108,4442,2
2026-03-20,27962,506536,27665049,4442,2
2026-03-20,63717,408789,53148820,4440,2
2026-03-20,525,563339,74210841,4440,1
2026-03-20,18356,558846,36524184,4439,1
2026-03-20,1177,101954,49994341,4400,4
2026-03-20,43989,565724,18644040,4400,1
2026-03-20,1177,560271,67158181,4400,1
2026-03-20,54587,558846,16878685,4400,1
2026-03-20,2326,204964,10415261,4400,1
2026-03-20,45151,201632,2211473,4400,1
2026-03-20,18357,216173,57108396,4399,1
2026-03-20,287,563342,6884674,4399,1
2026-03-20,1610,216173,57108396,4399,1
2026-03-20,18357,216173,57108389,4399,1
2026-03-20,21641,206471,59952185,4390,1
2026-03-20,51217,558873,31865645,4380,1
2026-03-20,35809,502835,53750607,4380,1
2026-03-20,54587,558846,5965327,4378,1
2026-03-20,24269,502221,33273647,4360,2
2026-03-20,1216,565724,16126673,4356,1
2026-03-20,79382,401131,74535795,4356,1
2026-03-20,1216,565724,16136479,4356,1
2026-03-20,9448,564647,27960817,4352,1
2026-03-20,62241,560271,54514208,4344,3
2026-03-20,36963,401534,30276701,4336,2
2026-03-20,21641,206440,32564385,4290,1
2026-03-20,21641,206471,59957066,4290,1
2026-03-20,24587,560271,53125799,4280,1
2026-03-20,24486,560271,40976418,4258,4
2026-03-20,29677,506536,27630315,4256,1
2026-03-20,287,563339,12927776,4255,1
2026-03-20,73420,565724,65930975,4250,1
2026-03-20,73420,565724,74403897,4240,1
2026-03-20,30249,551732,32571122,4200,2
2026-03-20,7197,216173,46646419,4200,2
2026-03-20,9468,205582,3332441,4200,1
2026-03-20,9680,508599,50986055,4200,1
2026-03-20,10182,205761,34844105,4200,1
2026-03-20,36773,567645,51582497,4200,1
2026-03-20,19634,207774,4201818,4200,1
2026-03-20,3223,214099,45074175,4200,1
2026-03-20,30249,551732,58534460,4200,1
2026-03-20,13587,401131,5355016,4198,1
2026-03-20,18324,216173,5132631,4197,2
2026-03-20,678,506536,74105393,4186,1
2026-03-20,1216,565724,16126055,4185,1
2026-03-20,33579,206471,56146844,4180,1
2026-03-20,73420,565724,68610780,4180,1
2026-03-20,23039,560271,4374426,4180,1
2026-03-20,24269,401534,47715747,4160,1
2026-03-20,54587,558846,68222854,4159,1
2026-03-20,1216,565724,16126093,4158,1
2026-03-20,56129,207288,44826635,4140,3
2026-03-20,27962,567665,23389305,4137,1
2026-03-20,24664,402279,28688309,4129,3
2026-03-20,46848,110365,34776374,4122,3
2026-03-20,9866,560271,38634330,4119,1
2026-03-20,402,214781,54659221,4116,1
2026-03-20,1216,565724,51068285,4100,1
2026-03-20,287,563339,11405788,4095,3
2026-03-20,1216,565724,51068281,4080,1
2026-03-20,73420,565724,66999959,4080,1
2026-03-20,287,563339,74605061,4077,1
2026-03-20,50839,205761,6778553,4050,3
2026-03-20,23590,201632,50534784,4048,2
2026-03-20,30581,201632,3754282,4032,1
2026-03-20,66250,567554,21211458,4024,1
2026-03-20,33579,206471,56169358,4020,1
2026-03-20,29677,506536,27638134,4013,1
2026-03-20,29677,506536,27668765,4013,1
2026-03-20,9448,506536,27666415,4013,1
2026-03-20,29677,506536,27668742,4013,1
2026-03-20,1216,565724,4369229,4006,1
2026-03-20,21267,510003,29532931,4002,3
2026-03-20,24486,560271,40976425,4000,4
2026-03-20,32809,509434,7145557,4000,4
2026-03-20,24486,560271,38487978,4000,4
2026-03-20,38439,560271,32692724,4000,4
2026-03-20,13587,216173,19457399,4000,3
2026-03-20,13415,100487,57906904,4000,1
2026-03-20,9448,563339,17911807,4000,1
2026-03-20,36895,216173,61618962,4000,1
2026-03-20,75141,401534,31280724,4000,1
2026-03-20,23871,205582,3818880,3999,1
2026-03-20,23871,205582,3821473,3999,1
2026-03-20,287,110632,71990172,3999,1
2026-03-20,16036,216173,57108394,3999,1
2026-03-20,13587,560271,5840466,3998,2
2026-03-20,1216,565724,16136488,3993,2
2026-03-20,1216,565724,16136473,3993,1
2026-03-20,33112,558846,32986981,3990,1
2026-03-20,64914,551228,13972886,3990,1
2026-03-20,16765,558846,57362148,3990,1
2026-03-20,48674,558846,57362149,3990,1
2026-03-20,17878,206471,56105101,3990,1
2026-03-20,48674,558846,57362175,3990,1
2026-03-20,491,563339,7989051,3982,1
2026-03-20,59837,215913,44639495,3980,1
2026-03-20,48674,558846,57362210,3980,1
2026-03-20,17878,401534,53427409,3980,1
2026-03-20,18650,206440,39745240,3980,1
2026-03-20,44220,206471,32069357,3980,1
2026-03-20,18433,206471,46616858,3980,1
2026-03-20,33579,206440,56167928,3980,1
2026-03-20,73420,565724,20502887,3980,1
2026-03-20,4755,214099,4215804,3980,1
2026-03-20,1216,565724,70928583,3980,1
2026-03-20,12028,201632,48738754,3980,1
2026-03-20,18032,502280,65271311,3980,1
2026-03-20,18433,206471,67217675,3980,1
2026-03-20,402,101020,54659242,3963,1
2026-03-20,79229,216424,4675279,3960,2
2026-03-20,11361,551228,7736661,3960,2
2026-03-20,69526,207288,31501016,3960,2
2026-03-20,41688,205582,3781182,3960,2
2026-03-20,23069,555003,63847173,3960,2
2026-03-20,1216,565724,25061189,3960,2
2026-03-20,30249,551736,52392870,3960,2
2026-03-20,43989,565724,18644044,3960,1
2026-03-20,43989,565724,18644052,3960,1
2026-03-20,26549,216173,3767739,3960,1
2026-03-20,47290,206440,40049415,3960,1
2026-03-20,20817,408789,24789128,3960,1
2026-03-20,23069,555003,30547360,3960,1
2026-03-20,29714,563339,17919812,3960,1
2026-03-20,63543,205611,24323417,3960,1
2026-03-20,46848,560271,72415688,3950,2
2026-03-20,46848,560271,72665280,3950,2
2026-03-20,14000,501098,23205010,3948,1
2026-03-20,71596,205582,69757913,3940,1
2026-03-20,54614,560271,48089449,3940,1
2026-03-20,50839,205761,6778560,3900,3
2026-03-20,75439,205761,53763760,3900,1
2026-03-20,30249,551736,51618773,3900,1
2026-03-20,40107,401131,55204088,3900,1
2026-03-20,23069,555003,32029627,3900,1
2026-03-20,21267,567538,61632720,3900,1
2026-03-20,39216,206471,4883432,3900,1
2026-03-20,36886,214104,67751024,3899,1
2026-03-20,24486,560271,40976397,3897,2
2026-03-20,9866,560271,38634118,3891,1
2026-03-20,402,101020,54659196,3889,1
2026-03-20,41489,201351,27626563,3888,2
2026-03-20,13423,214099,12110386,3870,1
2026-03-20,34698,567538,33504818,3860,1
2026-03-20,4643,558873,9718700,3850,1
2026-03-20,54587,551180,15341702,3850,1
2026-03-20,20817,551180,42949001,3850,1
2026-03-20,66250,201632,27706975,3850,1
2026-03-20,1216,565724,16126096,3850,1
2026-03-20,24587,110365,73050182,3840,2
2026-03-20,68130,507843,7432016,3840,1
2026-03-20,491,563342,17809665,3840,1
2026-03-20,46848,560271,48103871,3838,1
2026-03-20,491,563342,18074601,3828,1
2026-03-20,72917,563689,57014247,3800,1
2026-03-20,28793,207288,29769379,3800,1
2026-03-20,525,563339,41208362,3800,1
2026-03-20,287,567665,10533503,3799,1
2026-03-20,1610,200181,59539553,3799,1
2026-03-20,68402,401131,52024207,3798,2
2026-03-20,13587,509434,9052987,3798,2
2026-03-20,21641,206471,59952201,3790,1
2026-03-20,29677,511293,26824523,3790,1
2026-03-20,21641,206440,32562534,3790,1
2026-03-20,21641,206471,59952200,3790,1
2026-03-20,9448,511293,26824523,3790,1
2026-03-20,71809,567538,54671644,3783,1
2026-03-20,21246,551732,52625788,3780,1
2026-03-20,62308,201486,47279366,3775,1
2026-03-20,54614,509434,48844642,3760,2
2026-03-20,54614,509434,48844643,3760,2
2026-03-20,52481,507843,22454609,3760,2
2026-03-20,76687,206440,30963152,3760,1
2026-03-20,41932,207774,35559745,3760,1
2026-03-20,39655,100487,4166634,3760,1
2026-03-20,46848,560271,43511417,3759,4
2026-03-20,23069,555003,34523970,3750,1
2026-03-20,13492,301577,17277051,3740,1
2026-03-20,29677,511293,26823929,3717,1
2026-03-20,9448,110632,26755089,3708,1
2026-03-20,29677,201351,27668867,3702,1
2026-03-20,69067,565724,18397533,3700,1
2026-03-20,69067,565724,18397539,3700,1
2026-03-20,46959,207774,41917745,3700,1
2026-03-20,73420,565724,2663991,3699,1
2026-03-20,9448,511293,25666310,3697,1
2026-03-20,1918,101535,65253458,3686,1
2026-03-20,1918,101535,65253491,3686,1
2026-03-20,1918,101535,56348578,3686,1
2026-03-20,24587,560271,65538628,3680,1
2026-03-20,27962,567665,23424664,3680,1
2026-03-20,23039,110365,4375636,3680,1
2026-03-20,24587,560271,66012985,3680,1
2026-03-20,23039,560271,4374052,3680,1
2026-03-20,46848,110365,53126415,3676,2
2026-03-20,1216,565724,25061247,3645,1
2026-03-20,71809,507843,66039646,3645,1
2026-03-20,1216,565724,4398214,3644,1
2026-03-20,1216,565724,4420836,3644,1
2026-03-20,28411,563342,18074612,3630,1
2026-03-20,1216,565724,16137166,3630,1
2026-03-20,37747,201632,61781372,3630,1
2026-03-20,9866,560271,38633983,3619,1
2026-03-20,9866,560271,38634141,3619,1
2026-03-20,9866,560271,38634205,3619,1
2026-03-20,9866,560271,38634105,3619,1
2026-03-20,9866,560271,38634139,3619,1
2026-03-20,9866,560271,38634039,3619,1
2026-03-20,9866,560271,38634045,3619,1
2026-03-20,9866,560271,38634050,3619,1
2026-03-20,9866,560271,38634138,3619,1
2026-03-20,9866,560271,38633383,3619,1
2026-03-20,41489,506536,27638917,3610,1
2026-03-20,18345,214099,30468577,3600,3
2026-03-20,4755,214099,30468577,3600,3
2026-03-20,18650,551732,64813424,3600,2
2026-03-20,63704,200181,11400311,3600,1
2026-03-20,69067,565724,18644074,3600,1
2026-03-20,75439,567538,31647381,3600,1
2026-03-20,59074,206471,84240612,3600,1
2026-03-20,69067,565724,18644085,3600,1
2026-03-20,1610,200181,59539566,3599,1
2026-03-20,16036,558846,36524161,3599,1
2026-03-20,287,567665,11490636,3599,1
2026-03-20,18356,558846,36524161,3599,1
2026-03-20,46848,560271,74603243,3598,1
2026-03-20,24486,560271,43537246,3596,4
2026-03-20,42954,402279,3958878,3590,1
2026-03-20,27967,206471,3884904,3580,1
2026-03-20,6174,551180,6131545,3580,1
2026-03-20,13587,216173,15291742,3579,2
2026-03-20,70363,205761,69698863,3577,2
2026-03-20,46848,560271,34780964,3568,1
2026-03-20,49789,216173,46646907,3567,2
2026-03-20,7160,401534,64861173,3560,2
2026-03-20,65374,567645,28647759,3560,2
2026-03-20,54614,509434,48844640,3550,2
2026-03-20,9866,207288,57642841,3546,1
2026-03-20,287,511293,9580561,3542,1
2026-03-20,54614,502835,38159087,3540,3
2026-03-20,69067,565724,27849301,3536,2
2026-03-20,9866,560271,38633981,3528,1
2026-03-20,23063,201632,6124068,3520,1
2026-03-20,23063,201632,6124059,3520,1
2026-03-20,6174,408789,12684395,3520,1
2026-03-20,678,564647,74585232,3519,1
2026-03-20,4755,214099,4236481,3500,1
2026-03-20,30249,551736,59211599,3500,1
2026-03-20,10130,206440,39747338,3500,1
2026-03-20,287,567665,11288288,3499,1
2026-03-20,17878,206471,55928045,3490,1
2026-03-20,18433,206471,46616870,3490,1
2026-03-20,65145,560271,69946448,3490,1
2026-03-20,49339,216424,66365737,3490,1
2026-03-20,18433,206471,46616869,3490,1
2026-03-20,18324,110365,5881869,3480,2
2026-03-20,23039,207288,73813514,3480,1
2026-03-20,75227,205761,73819375,3480,1
2026-03-20,41932,506536,35558101,3480,1
2026-03-20,27853,551228,19311201,3480,1
2026-03-20,24587,560271,34769049,3480,1
2026-03-20,27853,551228,19311207,3480,1
2026-03-20,41932,506536,35558036,3480,1
2026-03-20,27967,206471,3868855,3480,1
2026-03-20,41932,506536,35558045,3480,1
2026-03-20,23039,560271,4375929,3480,1
2026-03-20,75227,205761,18585477,3480,1
2026-03-20,9866,560271,38634008,3455,1
2026-03-20,491,563342,18079308,3450,1
2026-03-20,491,563342,18079352,3450,1
2026-03-20,69067,565724,27849298,3437,1
2026-03-20,69067,565724,27849289,3437,1
2026-03-20,49789,216173,34427680,3408,1
2026-03-20,16027,401534,5974123,3400,2
2026-03-20,28793,207288,51061219,3400,1
2026-03-20,21641,206471,59951429,3390,1
2026-03-20,17878,408789,31671680,3380,2
2026-03-20,27967,206471,3781182,3380,1
2026-03-20,45954,551732,32938319,3380,1
2026-03-20,22130,207288,49996544,3380,1
2026-03-20,1216,565724,61744712,3360,1
2026-03-20,46848,560271,65538625,3358,1
2026-03-20,46848,560271,65732643,3358,1
2026-03-20,1216,565724,4369148,3322,2
2026-03-20,1216,565724,51068280,3312,2
2026-03-20,1216,565724,16137022,3300,4
2026-03-20,37747,201632,61781383,3300,2
2026-03-20,3223,551736,45074077,3300,2
2026-03-20,20817,551180,74634099,3300,1
2026-03-20,10801,402279,33072855,3300,1
2026-03-20,54614,560271,54758931,3300,1
2026-03-20,37719,205582,19477203,3300,1
2026-03-20,79382,401131,65700546,3300,1
2026-03-20,4643,207288,6834559,3300,1
2026-03-20,63543,205611,16400781,3300,1
2026-03-20,1610,560271,78621342,3300,1
2026-03-20,1610,402279,55525519,3299,1
2026-03-20,18356,402279,55525519,3299,1
2026-03-20,31665,506536,27640433,3298,2
2026-03-20,16765,558846,26839530,3290,1
2026-03-20,16765,558846,57362223,3290,1
2026-03-20,28488,551180,74183237,3290,1
2026-03-20,6174,551180,5318940,3290,1
2026-03-20,42954,402279,3771454,3290,1
2026-03-20,16765,558846,24875478,3290,1
2026-03-20,33579,206440,56164094,3280,1
2026-03-20,51547,205611,23484107,3280,1
2026-03-20,24587,560271,32363771,3280,1
2026-03-20,32395,507843,51875923,3280,1
2026-03-20,18650,206471,72041808,3280,1
2026-03-20,37621,207288,40301215,3267,1
2026-03-20,47428,401534,40624068,3260,1
2026-03-20,9866,560271,38634094,3255,1
2026-03-20,41932,214099,19504258,3240,2
2026-03-20,28285,100487,54360977,3240,2
2026-03-20,36773,567645,58479559,3240,2
2026-03-20,54448,566061,17943875,3240,1
2026-03-20,23069,555003,29639083,3230,1
2026-03-20,17970,100487,55018213,3216,2
2026-03-20,491,563342,18060753,3208,2
2026-03-20,7197,216173,2133087,3200,4
2026-03-20,24486,560271,14297648,3200,2
2026-03-20,2326,204964,12704333,3200,1
2026-03-20,30249,551736,51617009,3200,1
2026-03-20,16027,551732,5972969,3200,1
2026-03-20,9468,205582,30349804,3200,1
2026-03-20,10130,206471,39746262,3200,1
2026-03-20,525,563339,65984204,3200,1
2026-03-20,68492,563342,17854980,3200,1
2026-03-20,25329,567251,19137117,3200,1
2026-03-20,68492,563342,17883987,3200,1
2026-03-20,72311,101535,11252787,3200,1
2026-03-20,2326,204964,6895383,3200,1
2026-03-20,17878,206471,55930389,3190,1
2026-03-20,37621,551180,40338014,3190,1
2026-03-20,6174,558846,4996775,3190,1
2026-03-20,54587,558846,15675888,3190,1
2026-03-20,9866,560271,38633840,3182,1
2026-03-20,42777,551180,41422139,3180,1
2026-03-20,72917,205611,66930316,3180,1
2026-03-20,8629,506539,36180204,3180,1
2026-03-20,32809,509434,34615038,3164,1
2026-03-20,9866,560271,38633389,3164,1
2026-03-20,9866,560271,38633376,3164,1
2026-03-20,56210,216424,74625832,3160,1
2026-03-20,54614,509434,48844784,3160,1
2026-03-20,24486,560271,12558209,3150,3
2026-03-20,36773,567645,32054150,3143,1
2026-03-20,9448,506536,27638198,3130,1
2026-03-20,1216,565724,55278083,3125,2
2026-03-20,73420,565724,84822637,3120,1
2026-03-20,54587,558846,6608992,3114,1
2026-03-20,52361,201486,13025362,3106,1
2026-03-20,41932,506539,35559911,3090,1
2026-03-20,27962,506536,27665555,3056,2
2026-03-20,1216,565724,61744681,3046,1
2026-03-20,1216,565724,61744674,3046,1
2026-03-20,1216,565724,61744680,3046,1
2026-03-20,42595,206471,62675559,3044,1
2026-03-20,30581,551228,4201495,3042,1
2026-03-20,43221,506536,27621750,3038,1
2026-03-20,29677,506536,27621750,3038,1
2026-03-20,37621,551180,40317640,3025,1
2026-03-20,37621,551180,40317615,3025,1
2026-03-20,50294,502835,64249439,3020,2
2026-03-20,4643,551180,6433941,3003,1
2026-03-20,36773,567645,71438443,3000,4
2026-03-20,23039,110365,4376551,3000,3
2026-03-20,525,563339,38586939,3000,3
2026-03-20,23039,110365,4358695,3000,3
2026-03-20,50839,205761,6960887,3000,3
2026-03-20,9866,110365,38634605,3000,2
2026-03-20,525,563339,44497892,3000,2
2026-03-20,40107,401131,50381052,3000,1
2026-03-20,23067,206440,52397698,3000,1
2026-03-20,71809,507843,84787951,3000,1
2026-03-20,23067,206440,35256173,3000,1
2026-03-20,36895,551736,66891470,3000,1
2026-03-20,43813,551736,13822140,3000,1
2026-03-20,23067,206440,52397929,3000,1
2026-03-20,1610,200181,56504941,2999,1
2026-03-20,24486,560271,14265585,2998,2
2026-03-20,46848,560271,38575370,2998,1
2026-03-20,46848,560271,71686752,2997,3
2026-03-20,17878,206471,55920075,2990,1
2026-03-20,6174,551180,5359838,2990,1
2026-03-20,41932,100992,35562168,2990,1
2026-03-20,16765,558846,57362112,2990,1
2026-03-20,6174,551180,5390758,2990,1
2026-03-20,17878,206471,55932543,2990,1
2026-03-20,6174,551180,5878351,2990,1
2026-03-20,6174,551180,5238854,2990,1
2026-03-20,6174,558846,4957845,2990,1
2026-03-20,6174,551180,5324683,2990,1
2026-03-20,6174,551180,5876259,2990,1
2026-03-20,48674,558846,57362112,2990,1
2026-03-20,6174,551180,5433650,2990,1
2026-03-20,6174,551180,5086739,2990,1
2026-03-20,9866,560271,38634053,2982,1
2026-03-20,24486,560271,14274069,2980,2
2026-03-20,6174,408789,12662610,2980,2
2026-03-20,491,563339,18053847,2980,1
2026-03-20,36620,401131,30069770,2980,1
2026-03-20,42777,551180,41422138,2980,1
2026-03-20,24587,509434,58001467,2980,1
2026-03-20,18433,551180,41448612,2980,1
2026-03-20,66139,566061,36158701,2980,1
2026-03-20,24587,560271,57546135,2980,1
2026-03-20,42413,502280,31878849,2980,1
2026-03-20,16765,558846,57362216,2980,1
2026-03-20,24587,560271,57546004,2980,1
2026-03-20,18650,558873,38712763,2980,1
2026-03-20,1216,565724,25061011,2976,1
2026-03-20,1216,565724,16137023,2970,3
2026-03-20,44171,216173,53221277,2970,2
2026-03-20,59932,201632,71952774,2970,1
2026-03-20,74033,216424,71374552,2970,1
2026-03-20,54614,560271,74602871,2970,1
2026-03-20,4643,551180,9715173,2970,1
2026-03-20,54614,560271,84057951,2970,1
2026-03-20,678,110409,27695308,2963,1
2026-03-20,46848,560271,65538639,2960,1
2026-03-20,29222,401534,40983884,2960,1
2026-03-20,46848,560271,74055428,2960,1
2026-03-20,46848,560271,43429450,2960,1
2026-03-20,46848,560271,43428983,2960,1
2026-03-20,46848,560271,43429242,2960,1
2026-03-20,46848,560271,68063693,2960,1
2026-03-20,46848,560271,43428982,2960,1
2026-03-20,46848,560271,43429246,2960,1
2026-03-20,46848,560271,66609738,2960,1
2026-03-20,46848,560271,65538631,2960,1
2026-03-20,64620,407120,22867215,2950,1
2026-03-20,30249,551732,32571135,2950,1
2026-03-20,48654,201351,66727251,2950,1
2026-03-20,9448,506536,27666577,2946,2
2026-03-20,73420,565724,20503366,2936,1
2026-03-20,18094,205761,7553712,2933,1
2026-03-20,54614,110365,56305792,2930,2
2026-03-20,287,563339,9622432,2925,2
2026-03-20,22586,214099,27550309,2920,1
2026-03-20,53386,560271,24378550,2900,1
2026-03-20,23069,555003,30547366,2900,1
2026-03-20,73420,565724,20479732,2900,1
2026-03-20,525,563339,38586999,2900,1
2026-03-20,9866,560271,38634079,2900,1
2026-03-20,17878,206471,55920270,2890,1
2026-03-20,24587,560271,40715179,2880,1
2026-03-20,18650,206440,39744801,2880,1
2026-03-20,23069,555003,41829124,2880,1
2026-03-20,24587,560271,56305634,2880,1
2026-03-20,24587,560271,57543922,2880,1
2026-03-20,45954,551732,32938464,2880,1
2026-03-20,24664,502835,28678492,2874,2
2026-03-20,24664,502835,28689024,2874,2
2026-03-20,69067,565724,27849281,2873,1
2026-03-20,46848,560271,65538421,2868,1
2026-03-20,46848,560271,53126417,2868,1
2026-03-20,19634,110409,4207746,2860,1
2026-03-20,6174,551180,5434332,2860,1
2026-03-20,12011,560271,70878990,2854,2
2026-03-20,678,506536,27640435,2849,1
2026-03-20,60621,401534,28653511,2840,2
2026-03-20,46848,560271,43429335,2840,1
2026-03-20,46848,560271,43429414,2840,1
2026-03-20,54614,560271,52737256,2835,1
2026-03-20,75439,567538,31647382,2830,1
2026-03-20,34226,508456,44478669,2828,1
2026-03-20,7197,216173,2123945,2800,2
2026-03-20,9866,560271,38634085,2800,1
2026-03-20,525,563339,50497004,2800,1
2026-03-20,24486,560271,14307687,2798,2
2026-03-20,13587,204964,17306173,2798,2
2026-03-20,24486,560271,41027068,2798,2
2026-03-20,66383,502835,44239347,2790,1
2026-03-20,73420,565724,72773917,2790,1
2026-03-20,525,563342,64468007,2780,1
2026-03-20,46848,560271,68774484,2778,1
2026-03-20,73420,565724,20513635,2763,1
2026-03-20,35639,216173,40481687,2760,2
2026-03-20,46848,560271,56306303,2758,1
2026-03-20,30547,216173,20842533,2756,2
2026-03-20,54614,110365,34767162,2752,2
2026-03-20,20719,507843,40445255,2750,1
2026-03-20,10801,207288,1605243,2750,1
2026-03-20,22586,551180,40960071,2750,1
