date,shop,genre,item,sales,units
2024-03-04,287,563342,9621776,2270,1
2024-03-04,42595,206471,62684084,2260,1
2024-03-04,66383,502835,44239404,2256,1
2024-03-04,31867,201632,10599909,2239,1
2024-03-04,287,563339,9786038,2236,2
2024-03-04,47942,408789,31575515,2230,1
2024-03-04,68565,560271,4102722,2212,2
2024-03-04,193,560271,78306846,2210,1
2024-03-04,13911,100487,49606655,2200,3
2024-03-04,193,110365,14740331,2200,2
2024-03-04,37621,551180,40282765,2200,1
2024-03-04,37185,560271,25178679,2200,1
2024-03-04,37621,551180,40313139,2200,1
2024-03-04,37621,551180,40318622,2200,1
2024-03-04,11331,551736,40351284,2200,1
2024-03-04,37621,551180,40319184,2200,1
2024-03-04,24587,560271,36716281,2200,1
2024-03-04,7160,401131,64859572,2200,1
2024-03-04,37621,551180,40317667,2200,1
2024-03-04,23067,206440,35262318,2200,1
2024-03-04,23067,206440,52397929,2200,1
2024-03-04,24486,560271,12929797,2198,2
2024-03-04,24486,560271,43537234,2198,2
2024-03-04,31649,560271,56452815,2198,2
2024-03-04,24486,560271,41027044,2198,2
2024-03-04,24486,560271,12931269,2198,2
2024-03-04,24486,560271,41027067,2198,2
2024-03-04,24486,560271,12580615,2198,1
2024-03-04,24486,560271,12990311,2198,1
2024-03-04,287,563339,10828532,2198,1
2024-03-04,27967,206471,3940135,2190,1
2024-03-04,29222,216173,39001162,2184,3
2024-03-04,42413,216173,31878699,2180,1
2024-03-04,525,563339,48538882,2180,1
2024-03-04,525,563342,49293788,2180,1
2024-03-04,30581,551228,17204016,2180,1
2024-03-04,38994,207774,56783827,2178,1
2024-03-04,52214,216173,48009052,2178,1
2024-03-04,47516,200181,47638438,2170,1
2024-03-04,19634,214099,4155306,2160,1
2024-03-04,287,563339,11286307,2157,2
2024-03-04,287,563339,9672012,2157,1
2024-03-04,46848,110365,56306270,2148,1
2024-03-04,27967,206471,3742590,2140,1
2024-03-04,27967,206440,3936468,2140,1
2024-03-04,27967,206440,4008977,2140,1
2024-03-04,35845,201632,47626881,2124,1
2024-03-04,60471,110365,41229794,2110,1
2024-03-04,57506,201632,9987516,2106,1
2024-03-04,68148,401131,481378,2100,7
2024-03-04,287,563339,11292282,2093,1
2024-03-04,27967,206440,3985081,2090,1
2024-03-04,193,560271,78306889,2073,1
2024-03-04,23063,201632,56241328,2064,1
2024-03-04,28285,100487,54369477,2048,1
2024-03-04,27967,206471,3776674,2010,1
2024-03-04,44621,567645,3753888,2000,2
2024-03-04,27711,560271,56195026,2000,2
2024-03-04,31649,560271,53448019,2000,2
2024-03-04,14275,401534,52623479,2000,2
2024-03-04,51806,560271,83867814,2000,2
2024-03-04,27711,560271,48704782,2000,2
2024-03-04,24486,560271,12989971,2000,2
2024-03-04,20272,560271,65304821,2000,2
2024-03-04,525,563339,39517172,2000,1
2024-03-04,27848,201632,25796416,2000,1
2024-03-04,402,101020,54659184,2000,1
2024-03-04,13588,551180,57959109,2000,1
2024-03-04,13588,551180,79768830,2000,1
2024-03-04,26549,216173,30349232,2000,1
2024-03-04,28488,551180,23457455,1999,1
2024-03-04,36886,214104,45814642,1999,1
2024-03-04,30581,551228,28227621,1999,1
2024-03-04,31649,560271,53445500,1999,1
2024-03-04,287,563342,11448503,1999,1
2024-03-04,24486,560271,43537215,1995,4
2024-03-04,287,563342,9784250,1992,1
2024-03-04,6174,551180,4755111,1990,1
2024-03-04,10749,551180,6554480,1990,1
2024-03-04,10749,558846,23327369,1990,1
2024-03-04,10749,551180,6554478,1990,1
2024-03-04,6174,551180,5119467,1990,1
2024-03-04,6174,551180,5361546,1990,1
2024-03-04,6174,551180,5127188,1990,1
2024-03-04,10749,551180,16846298,1990,1
2024-03-04,6174,551180,5134170,1990,1
2024-03-04,24486,560271,61850065,1980,1
2024-03-04,35639,301577,34984506,1980,1
2024-03-04,4643,551180,9746809,1980,1
2024-03-04,30547,567623,20574149,1980,1
2024-03-04,30991,216424,32829147,1980,1
2024-03-04,55568,502835,44239958,1980,1
2024-03-04,68402,401131,52024135,1980,1
2024-03-04,18372,560271,52893109,1980,1
2024-03-04,37747,201632,58746462,1980,1
2024-03-04,37185,560271,10641866,1980,1
2024-03-04,52631,558846,50950101,1980,1
2024-03-04,50294,509434,61225960,1980,1
2024-03-04,7160,401534,64861466,1980,1
2024-03-04,31649,560271,60638883,1980,1
2024-03-04,68402,401131,52023869,1980,1
2024-03-04,18433,558846,41450812,1980,1
2024-03-04,68402,401131,52024034,1980,1
2024-03-04,43238,555003,691736,1980,1
2024-03-04,7160,401534,64861369,1980,1
2024-03-04,24486,560271,12975462,1978,2
2024-03-04,52578,201632,55286029,1978,1
2024-03-04,52578,201632,55286050,1978,1
2024-03-04,52578,201632,55286045,1978,1
2024-03-04,52578,201632,55285987,1978,1
2024-03-04,52578,201632,55286031,1978,1
2024-03-04,287,563339,10527310,1972,1
2024-03-04,69232,509434,56506521,1960,1
2024-03-04,62659,401131,35153577,1960,1
2024-03-04,680,551732,45861977,1960,1
2024-03-04,44621,207774,56215935,1950,1
2024-03-04,68402,401131,52024399,1950,1
2024-03-04,68489,401131,255259,1950,1
2024-03-04,287,563342,9786055,1943,1
2024-03-04,37621,551180,40312926,1936,1
2024-03-04,37621,551180,40185327,1936,1
2024-03-04,37621,551180,40315860,1936,1
2024-03-04,59905,205611,64894823,1925,1
2024-03-04,31127,205761,4154765,1920,1
2024-03-04,22845,205582,49430165,1900,1
2024-03-04,525,563339,43210338,1900,1
2024-03-04,24486,560271,43531782,1899,2
2024-03-04,24486,560271,12986876,1899,1
2024-03-04,18372,560271,62650048,1890,1
2024-03-04,6174,401131,4872214,1890,1
2024-03-04,20354,201351,45492181,1880,1
2024-03-04,20354,201351,60084901,1880,1
2024-03-04,28488,551180,24632629,1817,1
2024-03-04,54108,402279,45979169,1815,1
2024-03-04,6168,567251,7935479,1806,2
2024-03-04,53386,216424,26142110,1802,1
2024-03-04,193,560271,14740287,1800,2
2024-03-04,24664,502835,28678474,1800,1
2024-03-04,40950,202502,39491211,1800,1
2024-03-04,24664,502835,28677626,1800,1
2024-03-04,27967,206471,3793807,1800,1
2024-03-04,193,560271,78306845,1800,1
2024-03-04,43813,551736,37027289,1800,1
2024-03-04,24486,560271,12976529,1800,1
2024-03-04,50294,560271,30130436,1800,1
2024-03-04,24486,560271,61848139,1799,1
2024-03-04,24486,560271,43556466,1798,2
2024-03-04,4493,207288,4340234,1798,2
2024-03-04,46848,110365,48101370,1798,1
2024-03-04,24486,560271,76354793,1797,2
2024-03-04,24486,560271,43537220,1797,2
2024-03-04,24486,560271,38487996,1797,2
2024-03-04,6174,551180,5357998,1790,1
2024-03-04,6174,401131,5164622,1790,1
2024-03-04,24486,560271,82700361,1782,1
2024-03-04,60567,206471,38735286,1782,1
2024-03-04,28285,100487,54374812,1782,1
2024-03-04,24486,560271,82700343,1782,1
2024-03-04,12805,206440,58061766,1780,1
2024-03-04,48623,560271,33191292,1780,1
2024-03-04,54118,201351,56290579,1780,1
2024-03-04,6174,551180,5300297,1780,1
2024-03-04,20354,201351,38160777,1780,1
2024-03-04,21657,207288,48011007,1778,1
2024-03-04,6590,408789,57791459,1760,1
2024-03-04,23590,201632,50507719,1760,1
2024-03-04,37621,551180,40304959,1760,1
2024-03-04,14275,560271,79798782,1750,1
2024-03-04,68433,101535,12483224,1750,1
2024-03-04,287,563339,1753849,1749,1
2024-03-04,287,563342,11448454,1749,1
2024-03-04,68565,560271,4330298,1744,1
2024-03-04,37621,551180,40307028,1742,1
2024-03-04,37621,551736,40314568,1740,2
2024-03-04,48654,201351,2441121,1730,1
2024-03-04,24486,560271,12995951,1709,1
2024-03-04,525,563339,38586454,1700,1
2024-03-04,21016,100487,46865041,1700,1
2024-03-04,24486,560271,12977053,1699,1
2024-03-04,36886,207774,57481738,1699,1
2024-03-04,60567,502835,44239404,1692,1
2024-03-04,10130,206440,3638658,1690,1
2024-03-04,18650,206440,39748994,1690,1
2024-03-04,6174,401131,5152824,1690,1
2024-03-04,59905,205611,64894793,1683,1
2024-03-04,15753,560271,63882801,1680,1
2024-03-04,18372,560271,57053206,1680,1
2024-03-04,32798,563339,38586605,1680,1
2024-03-04,50294,502835,64249439,1680,1
2024-03-04,287,563342,1753977,1678,1
2024-03-04,23063,201632,56242294,1677,1
2024-03-04,1519,216424,35485844,1664,1
2024-03-04,24269,401534,27076070,1664,1
2024-03-04,70420,563339,47021768,1650,1
2024-03-04,30547,216173,20842490,1650,1
2024-03-04,193,110365,25058375,1650,1
2024-03-04,37747,201632,61781383,1650,1
2024-03-04,30547,216173,20842459,1650,1
2024-03-04,70420,563339,26989337,1650,1
2024-03-04,6590,408789,57791376,1650,1
2024-03-04,47537,216424,56444663,1650,1
2024-03-04,43238,555003,33223415,1650,1
2024-03-04,6590,402279,59586383,1650,1
2024-03-04,46848,110365,43429096,1640,1
2024-03-04,525,563339,48998009,1640,1
2024-03-04,37621,206363,61267367,1624,1
2024-03-04,24486,560271,12591348,1619,1
2024-03-04,525,563339,38586537,1602,1
2024-03-04,16027,551732,4359525,1600,2
2024-03-04,30991,216424,49989997,1600,1
2024-03-04,29878,551736,6444074,1600,1
2024-03-04,48654,506536,2441239,1600,1
2024-03-04,19634,207774,4023879,1600,1
2024-03-04,24486,560271,12944204,1599,1
2024-03-04,287,563339,12874106,1598,2
2024-03-04,54108,402279,45979182,1595,1
2024-03-04,6174,551180,6131545,1590,1
2024-03-04,27967,206471,3975118,1590,1
2024-03-04,287,563339,5566979,1588,1
2024-03-04,33610,567645,55245888,1583,1
2024-03-04,24269,205611,31489762,1580,1
2024-03-04,15753,560271,43509697,1580,1
2024-03-04,525,563342,50497046,1580,1
2024-03-04,46848,560271,57545802,1580,1
2024-03-04,15753,560271,31557148,1580,1
2024-03-04,54118,201351,47862214,1580,1
2024-03-04,30547,216173,20842533,1580,1
2024-03-04,60832,110365,60557610,1580,1
2024-03-04,14293,551736,47452684,1562,1
2024-03-04,63704,551228,7518676,1560,1
2024-03-04,287,563339,11440535,1558,1
2024-03-04,37747,201632,60628417,1540,1
2024-03-04,6590,408789,57791612,1540,1
2024-03-04,31301,201632,48267711,1532,1
2024-03-04,27492,551180,3779573,1529,1
2024-03-04,287,563339,11431390,1519,1
2024-03-04,55568,206440,38711471,1512,1
2024-03-04,60567,206471,39746048,1512,1
2024-03-04,42595,206471,62675663,1510,1
2024-03-04,61080,216173,57363776,1500,1
2024-03-04,24486,560271,41027040,1499,1
2024-03-04,24486,560271,12578242,1498,1
2024-03-04,287,563339,11399803,1498,1
2024-03-04,72167,506539,35076609,1490,2
2024-03-04,6174,551180,5351639,1490,1
2024-03-04,60800,551732,56970597,1485,1
2024-03-04,43813,110365,57494260,1480,2
2024-03-04,53937,563339,4041158,1480,1
2024-03-04,54118,201351,45664881,1480,1
2024-03-04,7160,401534,64860051,1480,1
2024-03-04,20354,201351,45664879,1480,1
2024-03-04,69232,509434,56506527,1480,1
2024-03-04,54118,201351,61892527,1480,1
2024-03-04,18372,560271,33042497,1480,1
2024-03-04,7160,401534,64861173,1480,1
2024-03-04,43129,560271,49448584,1480,1
2024-03-04,43129,560271,33191288,1480,1
2024-03-04,15753,560271,62901290,1480,1
2024-03-04,18074,560271,55337561,1480,1
2024-03-04,14293,205761,47450183,1458,1
2024-03-04,68565,560271,4246500,1456,1
2024-03-04,37621,214099,40318492,1440,1
2024-03-04,55568,206440,39749847,1440,1
2024-03-04,19634,207774,56241016,1440,1
2024-03-04,24486,560271,12988999,1439,1
2024-03-04,24486,560271,12988089,1439,1
2024-03-04,24486,560271,12591031,1439,1
2024-03-04,24486,560271,12573540,1439,1
2024-03-04,287,563339,9787137,1439,1
2024-03-04,24486,560271,41027064,1439,1
2024-03-04,24486,560271,43536310,1436,4
2024-03-04,18372,560271,57053191,1430,1
2024-03-04,287,563339,10809266,1428,1
2024-03-04,73978,509434,66125094,1420,1
2024-03-04,202,551180,2617380,1410,1
2024-03-04,35518,100181,8367215,1404,1
2024-03-04,68148,401131,481369,1400,4
2024-03-04,525,563339,44310781,1400,1
2024-03-04,51460,402279,48737477,1400,1
2024-03-04,525,563342,38338429,1400,1
2024-03-04,193,110365,17673976,1400,1
2024-03-04,31119,402279,45482685,1400,1
2024-03-04,24486,560271,12935660,1399,1
2024-03-04,24486,560271,12986675,1399,1
2024-03-04,24486,560271,40976414,1399,1
2024-03-04,43129,560271,33191296,1399,1
2024-03-04,24486,560271,43549298,1399,1
2024-03-04,287,563342,22980035,1398,2
2024-03-04,30547,402279,17450161,1398,1
2024-03-04,287,563339,11170478,1398,1
2024-03-04,27967,206471,3870931,1390,1
2024-03-04,41398,401534,28364044,1390,1
2024-03-04,31301,201632,48267555,1386,1
2024-03-04,57784,207774,49561372,1380,1
2024-03-04,18372,560271,57053254,1380,1
2024-03-04,66042,100487,16670477,1380,1
2024-03-04,29222,216173,40979315,1380,1
2024-03-04,43129,560271,33191306,1380,1
2024-03-04,35639,216173,40481687,1380,1
2024-03-04,37621,551180,40319009,1375,1
2024-03-04,37621,551180,40310157,1375,1
2024-03-04,13739,202502,48320468,1364,1
2024-03-04,14513,110409,64017008,1360,2
2024-03-04,33610,567645,54878785,1360,1
2024-03-04,30331,567645,3736481,1360,1
2024-03-04,33610,567645,59468551,1360,1
2024-03-04,10749,551180,16846307,1360,1
2024-03-04,34030,506539,3772842,1357,1
2024-03-04,43304,506539,35174800,1350,1
2024-03-04,43304,506539,3754282,1350,1
2024-03-04,55568,206471,39744931,1350,1
2024-03-04,43304,506539,35174798,1350,1
2024-03-04,24486,560271,12976637,1349,1
2024-03-04,10749,551180,16846304,1340,1
2024-03-04,28285,100487,54369473,1332,1
2024-03-04,26549,216173,30349172,1330,1
2024-03-04,68565,560271,4201842,1323,1
2024-03-04,1610,214099,50673135,1318,1
2024-03-04,42595,206440,62675588,1310,1
2024-03-04,16027,551736,4373310,1300,1
2024-03-04,525,563342,57476801,1300,1
2024-03-04,55087,206440,2127264,1299,1
2024-03-04,1610,215913,58336504,1299,1
2024-03-04,24486,560271,12989600,1299,1
2024-03-04,24486,560271,12943550,1299,1
2024-03-04,287,563342,11292539,1299,1
2024-03-04,24486,560271,12976968,1299,1
2024-03-04,24486,560271,41027052,1299,1
2024-03-04,287,563339,11374477,1298,1
2024-03-04,287,563339,11284537,1298,1
2024-03-04,65193,560271,3945834,1290,1
2024-03-04,27967,206471,35123327,1290,1
2024-03-04,31649,560271,47118316,1280,1
2024-03-04,15753,560271,40488391,1280,1
2024-03-04,41398,401534,28364093,1266,1
2024-03-04,28285,100487,54369692,1264,1
2024-03-04,42595,206471,62675586,1260,1
2024-03-04,24486,560271,12587298,1259,1
2024-03-04,24486,560271,12976372,1259,1
2024-03-04,23380,408789,60168665,1250,1
2024-03-04,31649,560271,53447047,1249,1
2024-03-04,31649,560271,83056306,1249,1
2024-03-04,31649,560271,53447168,1249,1
2024-03-04,31649,560271,53446968,1249,1
2024-03-04,31649,560271,53447617,1249,1
2024-03-04,31649,560271,53447016,1249,1
2024-03-04,3915,567645,45676640,1242,1
2024-03-04,13911,100487,50731783,1224,2
2024-03-04,37621,551180,40274630,1210,1
2024-03-04,37621,551180,40313084,1210,1
2024-03-04,68565,560271,4199830,1206,1
2024-03-04,193,110365,17673966,1200,2
2024-03-04,193,110365,78307647,1200,1
2024-03-04,14513,207774,51736334,1200,1
2024-03-04,50839,205761,6960878,1200,1
2024-03-04,29878,551736,7015008,1200,1
2024-03-04,193,110365,17673958,1200,1
2024-03-04,50839,205761,6960877,1200,1
2024-03-04,7160,558846,64859836,1200,1
2024-03-04,24486,560271,12554443,1199,1
2024-03-04,24486,560271,12931944,1199,1
2024-03-04,24486,560271,12945633,1199,1
2024-03-04,37724,551228,5456412,1199,1
2024-03-04,24486,560271,12558015,1199,1
2024-03-04,24486,560271,43537226,1199,1
2024-03-04,24486,560271,38487995,1198,2
2024-03-04,24486,560271,41027043,1198,2
2024-03-04,24486,560271,43537210,1198,2
2024-03-04,23332,560271,63615090,1197,3
2024-03-04,287,563342,11317421,1190,1
2024-03-04,42797,100487,10646930,1184,1
2024-03-04,28285,100487,54369475,1184,1
2024-03-04,66383,216173,39745918,1170,1
2024-03-04,24486,560271,12976978,1169,1
2024-03-04,24486,560271,12976939,1169,1
2024-03-04,24486,560271,12941223,1169,1
2024-03-04,24486,560271,12940587,1169,1
2024-03-04,24486,560271,12573853,1169,1
2024-03-04,24486,560271,12990836,1169,1
2024-03-04,193,560271,78306878,1164,1
2024-03-04,24664,502835,28670617,1164,1
2024-03-04,55568,206471,39747579,1152,1
2024-03-04,287,563339,9633209,1150,1
2024-03-04,43813,402279,44731500,1150,1
2024-03-04,24269,401534,27076077,1140,1
2024-03-04,33610,567645,48044801,1134,1
2024-03-04,10130,502835,44239404,1128,1
2024-03-04,67034,205761,39241898,1124,1
2024-03-04,680,551736,48745843,1120,1
2024-03-04,13739,202502,58751552,1107,1
2024-03-04,24486,560271,41027046,1099,1
2024-03-04,24486,560271,12990602,1099,1
2024-03-04,24486,560271,43537205,1099,1
2024-03-04,24486,560271,12577577,1099,1
2024-03-04,24486,560271,12555828,1099,1
2024-03-04,24486,560271,12556251,1099,1
2024-03-04,24486,560271,43537253,1099,1
2024-03-04,24486,560271,43537240,1099,1
2024-03-04,24486,560271,12934969,1099,1
2024-03-04,24486,560271,41027036,1099,1
2024-03-04,24486,560271,12932176,1099,1
2024-03-04,24486,560271,43537202,1099,1
2024-03-04,19634,214099,4199244,1080,1
2024-03-04,25710,201632,53020489,1080,1
2024-03-04,19634,214099,4154974,1080,1
2024-03-04,46959,207774,41917695,1080,1
2024-03-04,59905,506539,64897599,1080,1
2024-03-04,24486,560271,12986300,1079,1
2024-03-04,24486,560271,82699366,1079,1
2024-03-04,24486,560271,12558113,1079,1
2024-03-04,24486,560271,82700315,1077,2
2024-03-04,287,563339,11322261,1071,1
2024-03-04,525,563339,38586028,1062,1
2024-03-04,14293,551736,62947109,1041,1
2024-03-04,33610,567645,36745627,1036,1
2024-03-04,287,563339,11287738,1019,1
2024-03-04,23590,201632,50506911,1012,1
2024-03-04,68565,560271,4229741,1008,1
2024-03-04,10749,551180,14523296,1000,2
2024-03-04,14513,110409,51736511,1000,1
2024-03-04,48623,560271,33193256,1000,1
2024-03-04,45883,201184,51796026,1000,1
2024-03-04,24486,560271,40976415,1000,1
2024-03-04,27711,560271,48704784,1000,1
2024-03-04,65667,100992,18279476,1000,1
2024-03-04,45883,201184,15439417,1000,1
2024-03-04,193,509434,8786074,1000,1
2024-03-04,24486,560271,12933888,1000,1
2024-03-04,43129,560271,33193320,1000,1
2024-03-04,27711,560271,37608302,1000,1
2024-03-04,27711,560271,56195023,1000,1
2024-03-04,48623,560271,33193279,1000,1
2024-03-04,27711,560271,56195027,1000,1
2024-03-04,27711,560271,40845516,1000,1
2024-03-04,43129,560271,33193309,1000,1
2024-03-04,24486,560271,12976584,1000,1
2024-03-04,43129,560271,33193261,1000,1
2024-03-04,37621,551180,40319074,1000,1
2024-03-04,27711,560271,48304543,1000,1
2024-03-04,6954,560271,57496625,1000,1
2024-03-04,27711,560271,57701085,1000,1
2024-03-04,27711,560271,56195021,1000,1
2024-03-04,59905,408789,40340872,1000,1
2024-03-04,27711,560271,43515932,1000,1
2024-03-04,48623,560271,33193262,1000,1
2024-03-04,27711,560271,40498439,1000,1
2024-03-04,31127,205761,60181948,1000,1
2024-03-04,27711,560271,40512779,1000,1
2024-03-04,27711,560271,65088611,1000,1
2024-03-04,44621,207774,56215932,1000,1
2024-03-04,24486,560271,43537229,1000,1
2024-03-04,28285,100487,54373395,1000,1
2024-03-04,26549,216173,3996821,1000,1
2024-03-04,33379,100487,44188441,1000,1
2024-03-04,7160,551180,64858690,1000,1
2024-03-04,24486,560271,12975722,999,1
2024-03-04,55087,206440,2126747,999,1
2024-03-04,24486,560271,12975085,999,1
2024-03-04,24486,560271,12555898,999,1
2024-03-04,55087,206440,2127539,999,1
2024-03-04,24486,560271,12558209,999,1
2024-03-04,36886,566647,50572834,999,1
2024-03-04,24486,560271,72823746,999,1
2024-03-04,24486,560271,43537245,999,1
2024-03-04,24486,560271,12989466,999,1
2024-03-04,24486,560271,12556038,996,2
2024-03-04,6174,408789,12682086,990,1
2024-03-04,6174,551180,5376962,990,1
2024-03-04,24486,560271,12985347,989,1
2024-03-04,24486,560271,52247701,989,1
2024-03-04,6590,205611,37032898,980,2
2024-03-04,525,563339,38585694,980,1
2024-03-04,69232,509434,56506514,980,1
2024-03-04,525,563339,38585693,980,1
2024-03-04,68402,100487,52013518,980,1
2024-03-04,59899,560271,33193309,980,1
2024-03-04,33610,567645,64530105,972,1
2024-03-04,52578,201632,50150113,966,1
2024-03-04,287,563342,12058156,958,1
2024-03-04,43129,110365,58413788,939,1
2024-03-04,1918,207774,56136858,926,1
2024-03-04,47582,100992,57807469,926,1
2024-03-04,193,110365,17671323,916,2
2024-03-04,193,110365,17671617,916,2
2024-03-04,287,563339,11292264,909,1
2024-03-04,28488,551180,25244593,908,1
2024-03-04,28488,551180,25244592,908,1
2024-03-04,28488,551180,25219795,908,1
2024-03-04,24486,560271,12976862,900,1
2024-03-04,24486,560271,82699353,900,1
2024-03-04,55087,502280,31945404,899,1
2024-03-04,24486,560271,12555734,899,1
2024-03-04,24486,560271,43537201,899,1
2024-03-04,24486,560271,43556462,899,1
2024-03-04,24486,560271,12558039,899,1
2024-03-04,24486,560271,12987672,899,1
2024-03-04,24486,560271,12559136,899,1
2024-03-04,24486,560271,68202937,899,1
2024-03-04,24486,560271,12986360,899,1
2024-03-04,24486,560271,52248525,899,1
2024-03-04,37621,551180,40300065,895,1
2024-03-04,24664,502835,28678370,891,1
2024-03-04,193,110365,16458923,891,1
2024-03-04,26451,507843,4230931,890,1
2024-03-04,46848,560271,83588155,890,1
2024-03-04,46848,560271,83588286,890,1
2024-03-04,6174,408789,12673057,890,1
2024-03-04,46848,560271,83591269,890,1
2024-03-04,24867,551736,19272069,880,1
2024-03-04,24867,551736,19272070,880,1
2024-03-04,6590,408789,30815277,880,1
2024-03-04,24867,551736,19272071,880,1
2024-03-04,287,511293,10337350,878,1
2024-03-04,33610,567645,64530104,874,1
2024-03-04,29612,205761,51059981,858,1
2024-03-04,13911,100487,50731790,857,1
2024-03-04,68636,110365,57910470,850,4
2024-03-04,287,563339,11457008,849,1
2024-03-04,68636,216173,39331383,848,1
2024-03-04,69949,401131,29971961,840,1
2024-03-04,287,563339,11292259,839,1
2024-03-04,287,563339,11344260,833,1
2024-03-04,21267,567538,29561111,830,1
2024-03-04,27967,206471,3978019,830,1
2024-03-04,10801,508456,21962111,806,1
2024-03-04,37621,551736,40305602,806,1
2024-03-04,29878,551736,5494908,800,1
2024-03-04,24486,560271,38487984,798,2
2024-03-04,24486,560271,43537213,798,2
2024-03-04,21657,207288,46440976,798,1
2024-03-04,21657,207288,56596468,798,1
2024-03-04,13911,100487,50731787,796,2
2024-03-04,41398,401534,28364094,790,1
2024-03-04,63704,551228,7521022,780,1
2024-03-04,29222,207288,43659821,780,1
2024-03-04,64378,502835,5963284,780,1
2024-03-04,193,110365,27847247,780,1
2024-03-04,21657,207288,46440593,778,1
2024-03-04,6158,560271,27151667,770,1
2024-03-04,287,563339,9467477,769,1
2024-03-04,35639,216173,36520975,760,1
2024-03-04,43813,560271,4525621,750,1
2024-03-04,72167,506539,35076614,745,1
2024-03-04,48866,408789,31099346,740,1
2024-03-04,193,110365,16458920,709,1
2024-03-04,193,110365,17673977,700,1
2024-03-04,37747,201632,60630304,693,1
2024-03-04,68636,110365,35154674,684,3
2024-03-04,16027,551736,4373291,650,1
2024-03-04,16027,551736,4373292,650,1
2024-03-04,16027,551736,4373290,650,1
2024-03-04,16027,551736,4373305,650,1
2024-03-04,16027,551736,4373312,650,1
2024-03-04,287,563339,5535589,649,1
2024-03-04,21267,567538,46651847,637,1
2024-03-04,287,563342,12166743,629,1
2024-03-04,10801,508456,21961123,625,1
2024-03-04,13911,100487,50731784,612,1
2024-03-04,68148,401131,16190214,600,2
2024-03-04,14721,214104,27941634,600,1
2024-03-04,24486,560271,12929967,599,1
2024-03-04,24486,560271,50805248,599,1
2024-03-04,24486,560271,43545224,599,1
2024-03-04,24486,560271,43537217,599,1
2024-03-04,24486,560271,41027057,599,1
2024-03-04,24486,560271,43537211,599,1
2024-03-04,24486,560271,52247702,599,1
2024-03-04,24486,560271,52248524,599,1
2024-03-04,68636,502835,28564105,580,1
2024-03-04,13911,100487,50731786,551,1
2024-03-04,24486,560271,43537200,539,1
2024-03-04,24486,560271,38487997,539,1
2024-03-04,287,563339,4773473,539,1
2024-03-04,24486,560271,41028104,539,1
2024-03-04,24486,560271,12972538,539,1
2024-03-04,24486,560271,82699384,539,1
2024-03-04,24486,560271,75419647,539,1
2024-03-04,193,110365,17671029,530,1
2024-03-04,13911,100487,50731788,505,1
2024-03-04,40107,401131,34463936,500,1
2024-03-04,43129,110365,58413789,500,1
2024-03-04,7160,206471,64855505,500,1
2024-03-04,50294,509434,61785270,500,1
2024-03-04,28793,207288,41737339,500,1
2024-03-04,10749,551180,27621041,500,1
2024-03-04,24486,560271,12577776,499,1
2024-03-04,24486,560271,43537228,499,1
2024-03-04,24486,560271,12931126,499,1
2024-03-04,287,563342,23001974,498,1
2024-03-04,42777,207288,45293823,480,1
2024-03-04,65193,560271,3944058,480,1
2024-03-04,13911,100487,50731789,444,1
2024-03-04,68636,100487,50921944,415,1
2024-03-04,24486,560271,82699379,399,1
2024-03-04,24486,560271,43537230,399,1
2024-03-04,51867,551736,32427249,396,1
2024-03-04,6174,551180,5121336,390,1
2024-03-04,24486,560271,12573508,359,1
2024-03-04,42777,207288,45293822,280,1
2024-03-04,66121,567434,40955484,272,1
2024-03-04,43813,110365,57494610,250,1
2024-03-04,31119,402279,45482924,200,2
2024-03-04,14293,551736,47455113,189,1
2024-03-04,67771,207288,35157263,180,1
2024-03-04,69994,100487,68134348,100,1
2024-03-04,36886,214099,62551588,7,9
