date,shop,genre,item,sales,units
2023-06-05,52256,509417,22108150,3787,1
2023-06-05,6174,401131,4872214,3780,2
2023-06-05,32798,563339,44310793,3780,1
2023-06-05,28488,206440,23559224,3780,1
2023-06-05,36197,555003,34390212,3780,1
2023-06-05,39359,408789,60174695,3780,1
2023-06-05,56163,502835,46054487,3780,1
2023-06-05,9435,551180,42046385,3780,1
2023-06-05,33579,206471,56167321,3780,1
2023-06-05,54587,558846,6608933,3775,1
2023-06-05,54587,558846,9441417,3775,1
2023-06-05,54614,560271,37053124,3762,1
2023-06-05,45883,201184,43772024,3760,2
2023-06-05,65145,560271,16342467,3760,2
2023-06-05,54614,560271,53380699,3760,2
2023-06-05,54614,509434,48844642,3760,2
2023-06-05,50839,205761,6778525,3750,3
2023-06-05,55200,510003,38667264,3740,2
2023-06-05,147,558846,41682712,3740,1
2023-06-05,37747,201632,44145961,3740,1
2023-06-05,147,558846,41682713,3740,1
2023-06-05,31512,560271,83036545,3725,1
2023-06-05,18356,402279,55525517,3699,1
2023-06-05,1918,101535,35364433,3695,1
2023-06-05,6817,510003,38668337,3691,1
2023-06-05,47759,208532,42268264,3690,1
2023-06-05,18788,560271,80218186,3685,1
2023-06-05,525,563342,48538801,3680,2
2023-06-05,14564,551180,62707548,3680,1
2023-06-05,13031,551180,63268459,3680,1
2023-06-05,525,567664,40762846,3672,1
2023-06-05,33579,206471,56166611,3660,1
2023-06-05,44030,551180,17911134,3654,1
2023-06-05,35755,401131,31100648,3600,3
2023-06-05,21500,551180,48701963,3600,2
2023-06-05,23582,567538,42563846,3600,2
2023-06-05,193,110365,25247930,3600,2
2023-06-05,6174,551180,5317200,3600,2
2023-06-05,193,560271,24484038,3600,2
2023-06-05,21825,567645,4246374,3600,1
2023-06-05,28793,207288,51061220,3600,1
2023-06-05,21825,201351,25658564,3600,1
2023-06-05,14293,506539,51183262,3600,1
2023-06-05,33579,206471,56166693,3600,1
2023-06-05,193,560271,17674017,3600,1
2023-06-05,31867,401131,3872010,3597,3
2023-06-05,7683,100487,53945050,3582,1
2023-06-05,525,563339,38586666,3582,1
2023-06-05,7683,100487,53925362,3582,1
2023-06-05,7683,100487,53945041,3582,1
2023-06-05,7683,100487,53902705,3582,1
2023-06-05,7683,100487,53945040,3582,1
2023-06-05,42777,200181,39462269,3580,1
2023-06-05,33579,206471,56165317,3580,1
2023-06-05,43989,565724,18644050,3575,1
2023-06-05,6174,551180,6137674,3570,3
2023-06-05,37621,408789,40297791,3564,1
2023-06-05,18372,560271,62650048,3560,2
2023-06-05,9435,207288,42046277,3560,1
2023-06-05,26549,216173,40645495,3560,1
2023-06-05,34479,206471,15912348,3554,2
2023-06-05,53386,555421,26061578,3550,1
2023-06-05,12234,214781,16672726,3550,1
2023-06-05,31867,401131,3852918,3538,2
2023-06-05,54614,560271,48088873,3534,1
2023-06-05,54614,560271,57543886,3534,1
2023-06-05,36197,555003,34390215,3520,4
2023-06-05,4643,558873,9718479,3520,1
2023-06-05,9435,551180,34959972,3520,1
2023-06-05,54614,560271,55420118,3512,2
2023-06-05,24341,205272,53489659,3500,1
2023-06-05,1918,101535,56348578,3500,1
2023-06-05,26451,205582,10898876,3500,1
2023-06-05,27841,551180,44085402,3500,1
2023-06-05,18788,408789,41681317,3500,1
2023-06-05,65145,560271,3766011,3500,1
2023-06-05,18356,216173,57108394,3499,1
2023-06-05,54614,560271,52737728,3492,1
2023-06-05,54614,560271,52737733,3492,1
2023-06-05,52578,201632,58388108,3480,1
2023-06-05,19634,101535,4200363,3480,1
2023-06-05,52578,201632,58388109,3480,1
2023-06-05,52578,201632,58388107,3480,1
2023-06-05,65145,560271,3865600,3480,1
2023-06-05,61982,507515,57792476,3480,1
2023-06-05,2171,101535,28628934,3456,2
2023-06-05,53386,216424,25982625,3448,1
2023-06-05,193,560271,17674133,3420,1
2023-06-05,193,560271,17674103,3420,1
2023-06-05,193,560271,17674130,3420,1
2023-06-05,10801,402279,25857222,3410,1
2023-06-05,54614,560271,84052489,3410,1
2023-06-05,50839,205761,26259001,3400,2
2023-06-05,59074,206440,44349995,3400,1
2023-06-05,27841,551180,48126122,3400,1
2023-06-05,28793,207288,46165187,3400,1
2023-06-05,193,560271,24295112,3400,1
2023-06-05,27841,551180,48126233,3400,1
2023-06-05,32798,567664,56742871,3400,1
2023-06-05,27841,551180,48126208,3400,1
2023-06-05,27841,551180,48126202,3400,1
2023-06-05,27841,551180,48126205,3400,1
2023-06-05,27841,551180,48126057,3400,1
2023-06-05,27841,551180,48126295,3400,1
2023-06-05,31867,401131,10801689,3398,2
2023-06-05,31867,401131,3860713,3398,2
2023-06-05,33579,216158,56163168,3380,1
2023-06-05,9435,551180,79232767,3380,1
2023-06-05,57784,207774,49558544,3360,2
2023-06-05,59138,567645,28674298,3360,1
2023-06-05,18372,560271,57053206,3360,1
2023-06-05,9435,551180,49244638,3360,1
2023-06-05,39216,407120,25588254,3300,1
2023-06-05,28488,558846,25022064,3300,1
2023-06-05,21825,214099,10121963,3300,1
2023-06-05,39216,407120,25588253,3300,1
2023-06-05,24867,551736,36432319,3300,1
2023-06-05,21833,551736,19417599,3300,1
2023-06-05,43238,555003,48895,3300,1
2023-06-05,24867,551736,36113610,3300,1
2023-06-05,37747,201632,44146001,3300,1
2023-06-05,42954,402279,3771454,3290,1
2023-06-05,56207,502835,62906910,3290,1
2023-06-05,147,551180,8160604,3289,1
2023-06-05,65145,560271,3867314,3280,1
2023-06-05,58518,560271,84229685,3280,1
2023-06-05,525,563339,38586573,3280,1
2023-06-05,38994,207774,56783901,3278,1
2023-06-05,60520,551180,4068786,3270,1
2023-06-05,37621,551732,40315732,3267,1
2023-06-05,402,101020,54659184,3260,2
2023-06-05,525,563342,57476802,3240,3
2023-06-05,525,563339,50808042,3240,2
2023-06-05,202,558846,2624642,3236,1
2023-06-05,55200,401131,45820755,3220,1
2023-06-05,56207,502835,62912440,3204,2
2023-06-05,10130,216173,39749816,3200,3
2023-06-05,30548,216173,24861649,3200,1
2023-06-05,58552,558846,9322155,3200,1
2023-06-05,24269,560271,53684633,3200,1
2023-06-05,12234,567645,39694571,3200,1
2023-06-05,3032,205761,4228905,3200,1
2023-06-05,18357,402279,58309195,3199,1
2023-06-05,16036,402279,58309164,3199,1
2023-06-05,147,206363,6526451,3190,1
2023-06-05,147,206363,7528476,3190,1
2023-06-05,147,206363,7528475,3190,1
2023-06-05,147,206363,6526458,3190,1
2023-06-05,40107,401131,55204088,3182,1
2023-06-05,2326,204964,11299540,3182,1
2023-06-05,47759,301577,42261588,3180,1
2023-06-05,44030,551180,22903445,3168,1
2023-06-05,54614,560271,53035637,3160,2
2023-06-05,18372,560271,55252916,3160,2
2023-06-05,45883,201184,39932842,3153,1
2023-06-05,45883,201184,64715255,3150,1
2023-06-05,28488,558846,25019872,3150,1
2023-06-05,525,563339,38586618,3132,1
2023-06-05,49388,551180,59798248,3130,1
2023-06-05,51217,558873,31813036,3130,1
2023-06-05,2457,551180,58840856,3100,1
2023-06-05,12234,214781,6416552,3100,1
2023-06-05,54614,560271,48087720,3067,1
2023-06-05,525,563339,38586661,3058,1
2023-06-05,193,560271,17674072,3040,1
2023-06-05,49388,551180,59798513,3030,1
2023-06-05,43304,506539,3758842,3024,1
2023-06-05,1894,551228,2315909,3010,1
2023-06-05,193,560271,17674161,3000,4
2023-06-05,54614,502835,38159123,3000,2
2023-06-05,54614,502835,38159118,3000,2
2023-06-05,680,205272,41173652,3000,1
2023-06-05,525,563339,38586339,3000,1
2023-06-05,193,560271,16763377,3000,1
2023-06-05,680,205272,41173639,3000,1
2023-06-05,12234,567645,39694595,3000,1
2023-06-05,680,205272,41173606,3000,1
2023-06-05,13031,205611,63357785,3000,1
2023-06-05,680,205272,18001340,3000,1
2023-06-05,680,205272,41173650,3000,1
2023-06-05,193,560271,17674229,3000,1
2023-06-05,28793,207288,31863101,3000,1
2023-06-05,50294,509434,53865493,3000,1
2023-06-05,28488,551180,23450596,3000,1
2023-06-05,680,205272,41173614,3000,1
2023-06-05,24677,206440,60314485,2990,1
2023-06-05,6174,558846,5171715,2990,1
2023-06-05,48674,558846,57362111,2990,1
2023-06-05,54587,551180,17342613,2990,1
2023-06-05,6174,558846,5291424,2990,1
2023-06-05,6174,558846,4957845,2990,1
2023-06-05,6174,558846,5172420,2990,1
2023-06-05,6174,558846,5298297,2990,1
2023-06-05,48674,558846,57362187,2990,1
2023-06-05,31512,560271,45569550,2985,1
2023-06-05,31512,560271,58364047,2983,1
2023-06-05,6174,551180,6154208,2980,2
2023-06-05,65145,560271,16342499,2980,1
2023-06-05,55200,510003,38667266,2980,1
2023-06-05,36620,401131,30069963,2980,1
2023-06-05,6105,566647,28712446,2980,1
2023-06-05,54614,560271,84062273,2980,1
2023-06-05,42777,200181,39004065,2980,1
2023-06-05,30198,401534,56160873,2980,1
2023-06-05,525,563339,63273281,2970,1
2023-06-05,67593,560271,46560266,2960,2
2023-06-05,63652,214099,55856529,2960,1
2023-06-05,54614,560271,55410147,2956,2
2023-06-05,525,563342,38586563,2952,1
2023-06-05,202,551180,2624372,2946,1
2023-06-05,525,563339,50497004,2940,3
2023-06-05,63508,510003,37740953,2940,3
2023-06-05,54614,560271,55420263,2938,1
2023-06-05,30779,216424,3820311,2920,2
2023-06-05,54614,110365,57543794,2910,3
2023-06-05,38864,567538,25891383,2910,2
2023-06-05,56163,560271,58001205,2900,1
2023-06-05,40454,210413,32924219,2899,1
2023-06-05,19634,207774,4196681,2892,1
2023-06-05,36197,555003,34392422,2880,2
2023-06-05,31127,205761,60181942,2880,1
2023-06-05,18650,551228,64819961,2880,1
2023-06-05,31512,560271,45569744,2875,1
2023-06-05,31512,560271,45569495,2875,1
2023-06-05,36197,555003,34392453,2870,1
2023-06-05,525,563339,38586736,2862,1
2023-06-05,525,563339,38586522,2862,1
2023-06-05,54614,560271,43294125,2860,1
2023-06-05,60832,502835,84279100,2850,1
2023-06-05,17279,205611,22711206,2838,1
2023-06-05,193,110365,16458920,2836,4
2023-06-05,37621,551180,40310303,2801,1
2023-06-05,63652,214099,55856855,2800,2
2023-06-05,193,560271,25151157,2800,1
2023-06-05,28488,551180,26163136,2800,1
2023-06-05,65145,560271,16342497,2800,1
2023-06-05,680,205272,40870835,2800,1
2023-06-05,39216,206471,4848442,2800,1
2023-06-05,28488,551180,23450208,2800,1
2023-06-05,680,205272,40870833,2800,1
2023-06-05,56163,560271,84119487,2800,1
2023-06-05,13031,216158,30245798,2800,1
2023-06-05,40660,216158,12560568,2800,1
2023-06-05,147,206363,41678850,2800,1
2023-06-05,40660,216158,16290782,2800,1
2023-06-05,13415,100487,57906899,2800,1
2023-06-05,37185,408789,46998063,2800,1
2023-06-05,18356,216173,57108393,2799,1
2023-06-05,42954,402279,3863234,2793,1
2023-06-05,24269,205611,9367367,2780,2
2023-06-05,525,563342,39540198,2780,1
2023-06-05,54614,560271,43294652,2772,1
2023-06-05,54614,560271,43294126,2772,1
2023-06-05,44035,558846,33982687,2772,1
2023-06-05,47759,402279,64767738,2760,1
2023-06-05,35639,216173,40481687,2760,1
2023-06-05,402,101020,41742179,2759,1
2023-06-05,37621,551180,40313213,2750,1
2023-06-05,37621,551180,40317186,2750,1
2023-06-05,34479,206471,11302627,2750,1
2023-06-05,37621,551180,40317667,2750,1
2023-06-05,53386,216424,26234899,2734,1
2023-06-05,45883,201184,39925345,2733,1
2023-06-05,60520,558846,3785109,2728,1
2023-06-05,40107,401131,55203296,2727,1
2023-06-05,28488,206440,27002705,2726,1
2023-06-05,28488,206440,25187638,2726,1
2023-06-05,39706,560271,3943367,2720,1
2023-06-05,34030,506539,3772842,2714,2
2023-06-05,43304,506539,3754282,2700,2
2023-06-05,193,560271,14740287,2700,2
2023-06-05,40107,401131,55204087,2700,1
2023-06-05,37185,558846,48065884,2700,1
2023-06-05,12234,214781,17896061,2700,1
2023-06-05,680,205272,41173613,2700,1
2023-06-05,37185,560271,72943835,2700,1
2023-06-05,19634,110409,56240976,2700,1
2023-06-05,1610,402279,58309195,2699,1
2023-06-05,54614,560271,48088759,2693,1
2023-06-05,54614,560271,59856334,2693,1
2023-06-05,54614,560271,56305390,2693,1
2023-06-05,54614,560271,48740680,2693,1
2023-06-05,525,563339,38586682,2682,1
2023-06-05,67593,560271,45615996,2680,2
2023-06-05,67593,560271,36596762,2680,1
2023-06-05,60705,566061,16453984,2680,1
2023-06-05,51217,551180,83805586,2680,1
2023-06-05,51217,558846,31805172,2680,1
2023-06-05,30779,216173,59940880,2678,1
2023-06-05,525,563339,50808037,2664,2
2023-06-05,54614,560271,43560348,2661,1
2023-06-05,26549,216173,57820618,2660,2
2023-06-05,27370,206471,39740502,2660,1
2023-06-05,680,205272,41173609,2650,1
2023-06-05,12805,206440,59335731,2650,1
2023-06-05,680,205272,41173610,2650,1
2023-06-05,60832,110365,60557610,2650,1
2023-06-05,525,563339,50950172,2640,3
2023-06-05,38994,207774,56783766,2618,1
2023-06-05,525,563339,38586679,2610,1
2023-06-05,50839,205761,83794518,2600,2
2023-06-05,193,560271,14740283,2600,2
2023-06-05,61731,216424,59596965,2600,1
2023-06-05,10130,206471,30423183,2600,1
2023-06-05,525,563339,57476870,2600,1
2023-06-05,18357,402279,58309082,2599,1
2023-06-05,18356,402279,58309082,2599,1
2023-06-05,6174,551180,5159102,2590,1
2023-06-05,28488,551180,26154634,2590,1
2023-06-05,28488,551180,26162581,2590,1
2023-06-05,6174,551180,5175751,2590,1
2023-06-05,7160,558873,64854746,2590,1
2023-06-05,6174,551180,5353688,2590,1
2023-06-05,54614,560271,43294013,2587,1
2023-06-05,48817,551180,59145201,2580,1
2023-06-05,525,563339,38586371,2580,1
2023-06-05,525,563339,38586055,2560,2
2023-06-05,193,560271,24105940,2560,1
2023-06-05,54614,560271,43294784,2550,1
2023-06-05,26451,507843,10669401,2550,1
2023-06-05,32876,201351,63616696,2534,1
2023-06-05,193,560271,16458914,2527,1
2023-06-05,193,560271,14740316,2520,2
2023-06-05,23905,214099,82659462,2520,1
2023-06-05,54614,560271,49359565,2506,1
2023-06-05,680,205272,41173608,2500,1
2023-06-05,10403,205611,56810978,2500,1
2023-06-05,61240,110365,29777346,2500,1
2023-06-05,65145,560271,3767501,2500,1
2023-06-05,4541,110365,29777346,2500,1
2023-06-05,28488,551180,24029858,2500,1
2023-06-05,37185,560271,83275954,2500,1
2023-06-05,28488,558846,23423201,2500,1
2023-06-05,12805,206440,59333235,2500,1
2023-06-05,1610,551180,47024477,2499,1
2023-06-05,54614,560271,43560613,2495,1
2023-06-05,54614,560271,43295187,2495,1
2023-06-05,54614,560271,84057707,2495,1
2023-06-05,54614,560271,84057705,2495,1
2023-06-05,54614,560271,43294104,2495,1
2023-06-05,54614,560271,43561053,2495,1
2023-06-05,54614,560271,84056357,2495,1
2023-06-05,54614,560271,43561059,2495,1
2023-06-05,54614,560271,43294092,2495,1
2023-06-05,54614,560271,43294599,2495,1
2023-06-05,54614,560271,84058436,2495,1
2023-06-05,6174,551180,5283319,2490,1
2023-06-05,69373,201486,49676300,2490,1
2023-06-05,6174,551180,5354364,2490,1
2023-06-05,6174,551180,5355447,2490,1
2023-06-05,6174,551180,5355016,2490,1
2023-06-05,36197,555003,34390003,2480,1
2023-06-05,525,563339,41209595,2480,1
2023-06-05,36197,555003,34392460,2480,1
2023-06-05,35869,214781,9708596,2480,1
2023-06-05,53683,201632,35131935,2480,1
2023-06-05,36197,555003,34392423,2480,1
2023-06-05,27711,560271,56195019,2480,1
2023-06-05,54614,560271,84058274,2476,1
2023-06-05,54614,560271,43561516,2476,1
2023-06-05,54614,560271,43561120,2476,1
2023-06-05,60520,551180,39723645,2475,1
2023-06-05,29437,508456,45860150,2475,1
2023-06-05,12234,214781,15472568,2450,1
2023-06-05,28488,551180,26163113,2450,1
2023-06-05,34479,206471,83183743,2450,1
2023-06-05,28488,551180,25020000,2450,1
2023-06-05,32798,563342,38585495,2448,1
2023-06-05,50839,205761,26187287,2446,2
2023-06-05,37747,509434,62546400,2430,2
2023-06-05,193,560271,25151150,2430,1
2023-06-05,56188,565724,12919793,2425,1
2023-06-05,43989,565724,20500704,2421,1
2023-06-05,37621,551180,40310219,2420,2
2023-06-05,37621,551180,40313084,2420,1
2023-06-05,37747,201632,53126756,2420,1
2023-06-05,54614,560271,84073559,2402,1
2023-06-05,54614,560271,43383246,2402,1
2023-06-05,13031,502280,50601244,2400,4
2023-06-05,193,560271,14740273,2400,2
2023-06-05,10130,206440,38711481,2400,2
2023-06-05,23735,558873,2639994,2400,1
2023-06-05,680,205272,41173615,2400,1
2023-06-05,680,205272,41173640,2400,1
2023-06-05,680,205272,41173607,2400,1
2023-06-05,680,205272,16827539,2400,1
2023-06-05,193,560271,14740272,2400,1
2023-06-05,1610,551180,34954327,2398,2
2023-06-05,6174,551180,5368799,2390,1
2023-06-05,54614,560271,84073475,2384,1
2023-06-05,35639,110365,58563143,2370,2
2023-06-05,402,100992,54659036,2370,2
2023-06-05,193,560271,10095478,2362,1
2023-06-05,525,563342,49293778,2360,1
2023-06-05,63652,214104,55856871,2350,2
2023-06-05,32798,563339,51345180,2350,1
2023-06-05,57784,207774,49561383,2340,2
2023-06-05,202,551180,2617361,2332,1
2023-06-05,525,563339,59770239,2322,1
2023-06-05,54614,560271,48311884,2319,1
2023-06-05,54614,560271,57473692,2319,1
2023-06-05,28488,558846,25022063,2310,1
2023-06-05,54614,110365,52737329,2304,1
2023-06-05,193,110365,17674250,2300,1
2023-06-05,37185,560271,25056079,2300,1
2023-06-05,680,205272,41173651,2300,1
2023-06-05,54614,560271,43294760,2292,1
2023-06-05,54614,560271,84059729,2292,1
2023-06-05,54614,560271,43559731,2292,1
2023-06-05,54614,560271,43561427,2292,1
2023-06-05,54614,560271,43294762,2292,1
2023-06-05,54614,560271,84059301,2292,1
2023-06-05,54614,560271,43559303,2292,1
2023-06-05,54614,560271,84058760,2292,1
2023-06-05,6174,408789,12659726,2290,1
2023-06-05,27370,216158,56532778,2290,1
2023-06-05,525,563339,38586581,2288,1
2023-06-05,525,563339,49293845,2280,1
2023-06-05,58518,560271,72907458,2280,1
2023-06-05,33561,407120,42905924,2279,1
2023-06-05,525,563339,63109569,2277,1
2023-06-05,38864,101954,83327882,2275,5
2023-06-05,28488,551180,27004001,2272,1
2023-06-05,28488,551180,23536147,2272,1
2023-06-05,52578,201632,55286035,2270,1
2023-06-05,52578,201632,55286036,2270,1
2023-06-05,193,110365,17674187,2250,3
2023-06-05,12234,567645,23478618,2250,1
2023-06-05,12234,567645,6537683,2250,1
2023-06-05,10403,205582,31829740,2250,1
2023-06-05,402,216424,37477868,2250,1
2023-06-05,193,560271,25151142,2250,1
2023-06-05,42777,200181,39462249,2250,1
2023-06-05,34479,206440,6811308,2222,1
2023-06-05,33579,206440,56167620,2220,1
2023-06-05,54614,560271,43389285,2218,1
2023-06-05,27711,560271,48665637,2217,2
2023-06-05,50839,205761,6960880,2200,2
2023-06-05,193,560271,17674158,2200,1
2023-06-05,54614,560271,45741741,2200,1
2023-06-05,27841,551180,44092826,2200,1
2023-06-05,27841,551180,44085103,2200,1
2023-06-05,66383,551180,41631169,2200,1
2023-06-05,37621,551180,40312447,2200,1
2023-06-05,30779,216424,3763954,2200,1
2023-06-05,60520,551180,84268059,2200,1
2023-06-05,37747,201632,53126754,2189,1
2023-06-05,3915,567645,58782369,2187,1
2023-06-05,3915,567645,58782370,2187,1
2023-06-05,69373,101020,49629657,2180,1
2023-06-05,54614,560271,53035624,2180,1
2023-06-05,54614,110365,51983291,2180,1
2023-06-05,54614,509434,48844652,2178,1
2023-06-05,30779,216173,12247708,2178,1
2023-06-05,54614,560271,53032915,2178,1
2023-06-05,37621,551180,40263625,2178,1
2023-06-05,37621,551180,40282721,2178,1
2023-06-05,54614,502835,52736892,2166,1
2023-06-05,2326,204964,10505502,2164,1
2023-06-05,25710,201632,53020489,2160,2
2023-06-05,525,563339,51881564,2160,2
2023-06-05,525,563339,41208370,2160,1
2023-06-05,46959,110409,41917694,2160,1
2023-06-05,44030,558846,1438881,2160,1
2023-06-05,52578,201632,55285986,2148,1
2023-06-05,52578,201632,55286046,2148,1
2023-06-05,61430,206440,56595143,2140,1
2023-06-05,56207,201632,84121970,2135,1
2023-06-05,54614,560271,55421074,2125,1
2023-06-05,1497,402279,78521810,2112,1
2023-06-05,54614,560271,55421354,2107,1
2023-06-05,12998,567538,32844157,2100,1
2023-06-05,525,563339,38585847,2094,3
2023-06-05,147,206363,7528455,2090,1
2023-06-05,147,206363,41678995,2090,1
2023-06-05,147,206363,6526374,2090,1
2023-06-05,44030,551180,1433672,2084,2
2023-06-05,24269,401534,27076072,2080,1
2023-06-05,9435,551180,55518736,2080,1
2023-06-05,37747,560271,57454898,2070,2
2023-06-05,525,563342,38585596,2070,2
2023-06-05,12234,567645,25221157,2069,1
2023-06-05,37185,560271,83275955,2060,1
2023-06-05,34479,206471,13065546,2050,1
2023-06-05,46579,206440,41960602,2040,1
2023-06-05,68439,401131,47899916,2040,1
2023-06-05,54614,560271,55411149,2033,1
2023-06-05,54614,560271,55409103,2033,1
2023-06-05,54614,110365,56305527,2019,2
2023-06-05,525,563339,38586578,2016,1
2023-06-05,32798,563339,38586578,2016,1
2023-06-05,36197,555003,34392455,2010,2
2023-06-05,39118,567538,807775,2000,2
2023-06-05,50839,205761,6960887,2000,2
2023-06-05,7160,401534,64858500,2000,2
2023-06-05,26451,510003,10742082,2000,2
2023-06-05,27711,560271,56195027,2000,2
2023-06-05,25143,216173,3777208,2000,2
2023-06-05,26549,216173,3996821,2000,2
2023-06-05,34479,206471,13065434,2000,1
2023-06-05,1497,402279,49991062,2000,1
2023-06-05,1497,402279,49991060,2000,1
2023-06-05,48461,207288,56142551,2000,1
2023-06-05,193,110365,17674246,2000,1
2023-06-05,525,563339,38586694,2000,1
2023-06-05,54614,509434,52738955,1996,2
2023-06-05,6174,551180,5352139,1990,1
2023-06-05,6174,551180,5246862,1990,1
2023-06-05,6174,551180,5278484,1990,1
2023-06-05,6174,551180,5367724,1990,1
2023-06-05,6174,551180,5369397,1990,1
2023-06-05,6174,551180,5155909,1990,1
2023-06-05,6174,551180,5264654,1990,1
2023-06-05,6174,551180,5284027,1990,1
2023-06-05,6174,551180,5265467,1990,1
2023-06-05,6174,551180,5279279,1990,1
2023-06-05,6174,551180,4394668,1990,1
2023-06-05,6174,551180,5361951,1990,1
2023-06-05,6174,551180,5128543,1980,2
2023-06-05,37185,560271,10641866,1980,1
2023-06-05,37747,201632,61781361,1980,1
2023-06-05,1497,551736,78517824,1980,1
2023-06-05,10130,206440,38711453,1980,1
2023-06-05,54614,110365,52738356,1980,1
2023-06-05,65145,560271,3817835,1980,1
2023-06-05,39359,408789,60174772,1980,1
2023-06-05,50294,509434,61225960,1980,1
2023-06-05,42954,501098,3880844,1980,1
2023-06-05,54614,560271,53037474,1980,1
2023-06-05,525,563342,48997991,1980,1
2023-06-05,7160,401534,64859898,1980,1
2023-06-05,24766,555003,62656517,1980,1
2023-06-05,1497,551736,78517823,1980,1
2023-06-05,24269,205611,49909577,1980,1
2023-06-05,63652,214099,55856500,1980,1
2023-06-05,37185,560271,25752700,1980,1
2023-06-05,36197,555003,65206658,1980,1
2023-06-05,65145,560271,16342462,1980,1
2023-06-05,67593,560271,45661238,1980,1
2023-06-05,31512,560271,45569752,1980,1
2023-06-05,37185,560271,83275879,1980,1
2023-06-05,44035,551180,28699176,1980,1
2023-06-05,28825,110365,43049943,1980,1
2023-06-05,36197,555003,34389989,1980,1
2023-06-05,14293,551736,41455432,1974,2
2023-06-05,42595,206471,62684087,1970,1
2023-06-05,54614,560271,57473497,1964,1
2023-06-05,52578,201632,39505777,1960,2
2023-06-05,68439,401131,47899915,1960,1
2023-06-05,54614,502835,38159117,1958,1
2023-06-05,44030,408789,7851784,1953,2
2023-06-05,20017,208532,20314599,1950,1
2023-06-05,34479,206471,13065514,1950,1
2023-06-05,37185,560271,49662108,1950,1
2023-06-05,27841,551180,12514235,1950,1
2023-06-05,54614,110365,57543795,1940,2
2023-06-05,37621,551180,40292249,1936,1
2023-06-05,37621,551180,40269644,1936,1
2023-06-05,37621,551180,40282765,1936,1
2023-06-05,53386,510003,25784687,1934,2
2023-06-05,60520,551180,3827466,1925,1
2023-06-05,37621,214099,40317597,1920,3
2023-06-05,37621,214099,40314828,1920,1
2023-06-05,37621,214099,40314790,1920,1
2023-06-05,680,205272,41173605,1900,1
2023-06-05,37185,560271,83275827,1900,1
2023-06-05,40660,216158,27063800,1900,1
2023-06-05,31464,566647,83035240,1900,1
2023-06-05,4643,408789,9804169,1900,1
2023-06-05,18357,402279,34784271,1899,1
2023-06-05,525,563339,38586526,1890,1
2023-06-05,6174,401131,4907899,1890,1
2023-06-05,18372,560271,57373006,1890,1
2023-06-05,62190,205611,47743767,1890,1
2023-06-05,525,563339,39540278,1880,1
2023-06-05,54614,560271,53380697,1880,1
2023-06-05,54614,110365,56305423,1851,1
2023-06-05,12234,214781,39694531,1850,1
2023-06-05,54614,560271,43561186,1848,1
2023-06-05,54614,560271,43483424,1848,1
2023-06-05,54614,560271,43483393,1848,1
2023-06-05,54614,560271,43483434,1848,1
2023-06-05,40107,401131,63647738,1840,1
2023-06-05,54614,560271,84058823,1830,1
2023-06-05,28488,551180,23549897,1817,1
2023-06-05,28488,558846,23434491,1817,1
2023-06-05,42595,206471,62675600,1810,1
2023-06-05,193,110365,9700178,1800,2
2023-06-05,13415,100487,79759620,1800,1
2023-06-05,37185,560271,83275850,1800,1
2023-06-05,34479,206471,13065325,1800,1
2023-06-05,21500,551180,48701961,1800,1
2023-06-05,28488,551180,24027230,1800,1
2023-06-05,193,560271,17674147,1800,1
2023-06-05,31127,205761,33017069,1800,1
2023-06-05,193,110365,17674852,1780,2
2023-06-05,54614,509434,48844641,1780,1
2023-06-05,54614,560271,84062381,1780,1
2023-06-05,59899,560271,57450890,1780,1
2023-06-05,525,563342,44310752,1780,1
2023-06-05,525,563339,39517142,1760,2
2023-06-05,525,563339,50950207,1760,2
2023-06-05,13911,100487,49606655,1760,2
2023-06-05,54614,110365,43294539,1760,1
2023-06-05,37747,201632,61781397,1760,1
2023-06-05,37747,201632,61781357,1760,1
2023-06-05,24766,502835,43003730,1760,1
2023-06-05,525,563339,57476867,1760,1
2023-06-05,37621,551180,40310626,1760,1
2023-06-05,35639,216173,43486509,1760,1
2023-06-05,44030,551180,23692286,1743,1
2023-06-05,54614,560271,84073437,1737,1
2023-06-05,525,563339,36752323,1728,1
2023-06-05,44030,551180,1433683,1710,1
2023-06-05,65145,560271,16342493,1700,1
2023-06-05,2625,216173,15426087,1700,1
2023-06-05,55087,206471,58257583,1699,1
2023-06-05,10130,502835,44239404,1692,1
2023-06-05,7160,401534,64860055,1690,1
2023-06-05,24269,401534,27076073,1680,1
2023-06-05,525,563342,48997874,1680,1
2023-06-05,57784,207774,49558553,1680,1
2023-06-05,59899,110365,52795225,1680,1
2023-06-05,54614,509434,48844639,1680,1
2023-06-05,57784,207774,49561385,1680,1
2023-06-05,54614,560271,53036170,1680,1
2023-06-05,36197,555003,83253603,1680,1
2023-06-05,1519,216424,35485844,1664,1
2023-06-05,54614,560271,55409277,1663,1
2023-06-05,54614,560271,55416149,1663,1
2023-06-05,54614,560271,55409314,1663,1
2023-06-05,402,214099,37525890,1659,1
2023-06-05,402,101020,54659282,1657,1
2023-06-05,30779,216424,3788403,1650,3
2023-06-05,42595,206471,62675679,1650,1
2023-06-05,27711,560271,15277138,1650,1
2023-06-05,7160,558846,79101662,1650,1
2023-06-05,52578,201632,55286066,1648,1
2023-06-05,52578,201632,55286064,1648,1
2023-06-05,54614,560271,71449789,1645,1
