date,shop,genre,item,sales,units
2026-04-26,4643,558873,9718479,3850,1
2026-04-26,4643,558873,9718700,3850,1
2026-04-26,66250,201632,27707196,3850,1
2026-04-26,14000,214099,2530055,3850,1
2026-04-26,28488,558846,73845794,3850,1
2026-04-26,1216,565724,16131147,3844,4
2026-04-26,56129,207288,44818260,3840,3
2026-04-26,24486,560271,43536315,3840,3
2026-04-26,24587,110365,76391977,3840,2
2026-04-26,56129,207288,44766591,3840,2
2026-04-26,29677,506536,74168003,3834,1
2026-04-26,41932,506539,35557575,3830,1
2026-04-26,79382,401131,25161681,3828,2
2026-04-26,33579,206471,56169062,3820,1
2026-04-26,73420,565724,76514364,3815,1
2026-04-26,24486,560271,12986876,3810,3
2026-04-26,525,563339,41208362,3800,2
2026-04-26,525,567664,76457061,3800,1
2026-04-26,9866,560271,43544310,3800,1
2026-04-26,38827,560271,58833139,3800,1
2026-04-26,68492,563339,18061401,3800,1
2026-04-26,11108,216158,30450346,3800,1
2026-04-26,28793,207288,36871526,3800,1
2026-04-26,13587,509434,9052987,3798,2
2026-04-26,287,567665,11484172,3798,1
2026-04-26,43304,506539,3758365,3795,1
2026-04-26,68492,201351,27665051,3795,1
2026-04-26,43304,506539,3758842,3795,1
2026-04-26,21641,206471,59952201,3790,1
2026-04-26,79915,216424,72658655,3780,1
2026-04-26,24486,560271,14265419,3750,2
2026-04-26,29677,201351,27668867,3750,1
2026-04-26,29677,564647,68630602,3703,1
2026-04-26,27962,506536,27665372,3702,1
2026-04-26,62308,100992,72867906,3700,1
2026-04-26,29677,110632,26739041,3698,1
2026-04-26,24486,560271,43556466,3697,3
2026-04-26,72467,100487,55021905,3690,1
2026-04-26,72467,100487,55022342,3690,1
2026-04-26,1918,101535,65253458,3686,1
2026-04-26,54614,110365,36716316,3680,2
2026-04-26,54614,110365,34766754,3680,2
2026-04-26,24587,560271,75709429,3680,1
2026-04-26,24587,560271,34767660,3680,1
2026-04-26,24587,560271,82704914,3680,1
2026-04-26,23039,560271,4375772,3680,1
2026-04-26,24587,560271,65538628,3680,1
2026-04-26,66250,215913,40960783,3680,1
2026-04-26,24587,560271,74494296,3680,1
2026-04-26,70363,205761,69910710,3677,1
2026-04-26,9448,511293,26823195,3671,1
2026-04-26,1216,565724,4369131,3644,1
2026-04-26,1216,565724,4369157,3644,1
2026-04-26,1216,565724,55278088,3644,1
2026-04-26,54614,560271,82704882,3643,1
2026-04-26,40828,509434,8900392,3640,1
2026-04-26,28488,558846,69621316,3635,1
2026-04-26,28488,551180,24725136,3635,1
2026-04-26,29677,506536,27626565,3630,1
2026-04-26,68492,506536,27626565,3630,1
2026-04-26,9866,560271,38634115,3619,1
2026-04-26,9866,560271,38634691,3619,1
2026-04-26,9866,560271,38633977,3619,1
2026-04-26,9866,560271,38634075,3619,1
2026-04-26,9866,560271,38634005,3619,1
2026-04-26,9866,560271,38633420,3619,1
2026-04-26,9448,563342,17721554,3619,1
2026-04-26,9866,110365,38634609,3619,1
2026-04-26,7155,100181,19441178,3618,1
2026-04-26,31665,506536,27638917,3610,1
2026-04-26,50839,205761,6960878,3600,3
2026-04-26,491,567664,62881782,3600,2
2026-04-26,525,563339,58756503,3600,1
2026-04-26,69067,565724,18644085,3600,1
2026-04-26,63704,200181,11400311,3600,1
2026-04-26,74140,100487,8881010,3600,1
2026-04-26,14000,214099,4610247,3600,1
2026-04-26,28793,207288,51061220,3600,1
2026-04-26,525,567664,76493930,3600,1
2026-04-26,525,563339,38586854,3600,1
2026-04-26,53386,216173,24325735,3596,2
2026-04-26,68492,201351,27626879,3584,1
2026-04-26,24486,560271,43549297,3580,2
2026-04-26,6174,551180,5776200,3580,2
2026-04-26,7160,401534,64861173,3560,2
2026-04-26,35809,502835,54237964,3560,2
2026-04-26,525,563339,76470503,3560,2
2026-04-26,26198,201925,22615650,3545,1
2026-04-26,16765,206361,12619580,3520,3
2026-04-26,63141,100487,75561747,3520,2
2026-04-26,56210,216424,73002444,3520,1
2026-04-26,30547,214781,22263374,3510,3
2026-04-26,13415,100487,29588249,3500,1
2026-04-26,28488,558846,25334880,3500,1
2026-04-26,491,563339,17920955,3500,1
2026-04-26,23067,206440,26773219,3500,1
2026-04-26,36773,567645,55492312,3497,3
2026-04-26,72467,100487,55021958,3490,1
2026-04-26,18433,551180,40644110,3490,1
2026-04-26,18433,206471,46616869,3490,1
2026-04-26,18433,206363,41450710,3490,1
2026-04-26,18433,206471,46616854,3490,1
2026-04-26,49339,216424,66365737,3490,1
2026-04-26,1216,565724,4369212,3482,1
2026-04-26,48654,201351,66126632,3482,1
2026-04-26,24587,560271,65738180,3480,1
2026-04-26,23039,560271,4375929,3480,1
2026-04-26,75227,205761,71549245,3480,1
2026-04-26,81946,206440,26905466,3480,1
2026-04-26,81946,206440,70966197,3480,1
2026-04-26,75227,205761,19294912,3480,1
2026-04-26,75227,205761,73819375,3480,1
2026-04-26,525,563339,39517173,3480,1
2026-04-26,18433,551180,40644107,3480,1
2026-04-26,75227,205761,19294909,3480,1
2026-04-26,81946,206440,26733249,3480,1
2026-04-26,75227,508456,14362174,3461,1
2026-04-26,29878,551736,6448332,3460,2
2026-04-26,54614,560271,65738180,3445,1
2026-04-26,69067,565724,27849292,3437,1
2026-04-26,9866,560271,38634203,3437,1
2026-04-26,6174,551180,5365750,3400,2
2026-04-26,525,563339,48997929,3400,2
2026-04-26,71809,216424,84787921,3400,1
2026-04-26,525,567664,56742871,3400,1
2026-04-26,24486,560271,12573540,3398,2
2026-04-26,44709,205761,10151296,3390,3
2026-04-26,7160,401534,64861885,3380,2
2026-04-26,47428,401534,40624068,3380,2
2026-04-26,45954,551732,32937994,3380,1
2026-04-26,54614,560271,55418934,3300,2
2026-04-26,3223,551736,45074077,3300,2
2026-04-26,43989,565724,21699603,3300,1
2026-04-26,54614,560271,76385876,3300,1
2026-04-26,54614,560271,84051613,3300,1
2026-04-26,7160,401534,64861688,3300,1
2026-04-26,20942,551180,58990500,3300,1
2026-04-26,27962,567665,23380198,3300,1
2026-04-26,54614,560271,43294043,3300,1
2026-04-26,37719,205582,19477203,3300,1
2026-04-26,44171,216173,30349935,3300,1
2026-04-26,16036,402279,55525519,3299,1
2026-04-26,1610,205272,41700716,3299,1
2026-04-26,16765,558846,24875478,3290,1
2026-04-26,42954,402279,3771454,3290,1
2026-04-26,16765,558846,57362223,3290,1
2026-04-26,23039,110365,33175113,3280,1
2026-04-26,54614,560271,84061574,3280,1
2026-04-26,66139,214099,36360566,3280,1
2026-04-26,75227,508456,14362168,3276,2
2026-04-26,9866,560271,57642785,3255,1
2026-04-26,9866,560271,38634096,3255,1
2026-04-26,9866,560271,38633370,3255,1
2026-04-26,13587,551732,5368102,3240,1
2026-04-26,4755,214099,4223942,3240,1
2026-04-26,17413,566061,17943875,3240,1
2026-04-26,36773,567645,46161208,3240,1
2026-04-26,12011,560271,48722299,3219,3
2026-04-26,7197,216173,2133087,3200,4
2026-04-26,10130,206471,39746262,3200,1
2026-04-26,4755,201184,4254182,3200,1
2026-04-26,525,563339,76608287,3200,1
2026-04-26,31119,402279,45482668,3200,1
2026-04-26,491,563339,65923913,3200,1
2026-04-26,1216,565724,16126095,3190,2
2026-04-26,17878,206471,55930324,3190,1
2026-04-26,18433,551180,41448620,3190,1
2026-04-26,20817,551180,42948992,3190,1
2026-04-26,37621,551180,40320897,3190,1
2026-04-26,4643,551180,9716375,3190,1
2026-04-26,37621,551180,40264886,3190,1
2026-04-26,525,563339,49293862,3180,1
2026-04-26,57784,207774,49558531,3180,1
2026-04-26,53937,563339,3842722,3172,1
2026-04-26,69067,565724,27849294,3165,1
2026-04-26,9866,560271,38633968,3164,1
2026-04-26,54614,502835,38159118,3162,2
2026-04-26,24486,560271,43537247,3160,2
2026-04-26,7362,216173,46483201,3157,1
2026-04-26,7197,216173,2145231,3104,1
2026-04-26,287,563339,9636155,3099,1
2026-04-26,51265,407120,60181390,3080,1
2026-04-26,54614,560271,74894345,3080,1
2026-04-26,54614,560271,84053353,3080,1
2026-04-26,54614,560271,76609060,3080,1
2026-04-26,3290,551228,51301697,3077,1
2026-04-26,71596,201351,35647158,3060,1
2026-04-26,491,563342,18055555,3056,1
2026-04-26,1216,565724,25061154,3054,1
2026-04-26,4493,207288,4340234,3000,3
2026-04-26,44621,567645,3753888,3000,3
2026-04-26,37191,207288,3755072,3000,2
2026-04-26,3915,567645,58782369,3000,2
2026-04-26,73939,567538,65823477,3000,1
2026-04-26,28488,551180,23475044,3000,1
2026-04-26,23067,206440,35256487,3000,1
2026-04-26,71809,567538,84791232,3000,1
2026-04-26,23067,206440,52397698,3000,1
2026-04-26,68148,401131,530841,3000,1
2026-04-26,1610,200181,59539505,2999,1
2026-04-26,29677,511293,26823323,2999,1
2026-04-26,18357,201632,49033889,2999,1
2026-04-26,18356,551180,47024483,2999,1
2026-04-26,11361,551228,13974297,2990,1
2026-04-26,6174,551180,5541618,2990,1
2026-04-26,6174,551180,5324683,2990,1
2026-04-26,16765,206363,57010183,2990,1
2026-04-26,64914,551228,13974285,2990,1
2026-04-26,6174,551180,5431786,2990,1
2026-04-26,6174,551180,4597385,2990,1
2026-04-26,6174,551180,5390758,2990,1
2026-04-26,6174,551180,5387847,2990,1
2026-04-26,17878,206471,55920087,2990,1
2026-04-26,6174,551180,5455589,2990,1
2026-04-26,6174,551180,5123995,2990,1
2026-04-26,6174,551180,5324999,2990,1
2026-04-26,6174,551180,5800782,2990,1
2026-04-26,6174,551180,5523451,2990,1
2026-04-26,6174,551180,5418298,2990,1
2026-04-26,16765,558846,57362160,2990,1
2026-04-26,6174,551180,5876259,2990,1
2026-04-26,6174,551180,5135580,2990,1
2026-04-26,6174,551180,5864846,2990,1
2026-04-26,6174,551180,5283319,2990,1
2026-04-26,6174,551180,5165248,2990,1
2026-04-26,6174,551180,5875519,2990,1
2026-04-26,6174,558846,4957845,2990,1
2026-04-26,6174,551180,5238854,2990,1
2026-04-26,1216,565724,16135273,2988,2
2026-04-26,54614,560271,84066564,2985,1
2026-04-26,54614,502835,52740877,2985,1
2026-04-26,9866,560271,38634082,2982,1
2026-04-26,9866,560271,38634570,2982,1
2026-04-26,9866,560271,38633391,2982,1
2026-04-26,6174,408789,12682220,2980,2
2026-04-26,79915,205761,38327372,2980,1
2026-04-26,16765,551180,53139384,2980,1
2026-04-26,60912,214781,45736256,2980,1
2026-04-26,30198,401534,56160874,2980,1
2026-04-26,24587,560271,56305822,2980,1
2026-04-26,24587,560271,57546135,2980,1
2026-04-26,24587,560271,57545964,2980,1
2026-04-26,36620,401131,30069963,2980,1
2026-04-26,7160,401534,71036292,2980,1
2026-04-26,81946,206440,12392061,2980,1
2026-04-26,16765,551180,77055342,2980,1
2026-04-26,30249,551736,58481652,2980,1
2026-04-26,54614,560271,76611024,2979,1
2026-04-26,287,563339,74605063,2978,1
2026-04-26,1216,565724,25061013,2976,2
2026-04-26,1216,565724,25060847,2976,2
2026-04-26,54614,560271,76608945,2970,1
2026-04-26,54614,560271,43560327,2970,1
2026-04-26,54614,560271,43559175,2970,1
2026-04-26,54614,560271,76608946,2970,1
2026-04-26,9412,206440,39310643,2970,1
2026-04-26,54614,560271,76609494,2970,1
2026-04-26,16031,408789,28241306,2970,1
2026-04-26,54614,560271,76609061,2970,1
2026-04-26,54614,560271,84054821,2970,1
2026-04-26,63717,408789,53148820,2960,2
2026-04-26,21825,506539,11538513,2960,1
2026-04-26,48654,201351,66727251,2950,1
2026-04-26,54614,560271,76522964,2950,1
2026-04-26,54614,560271,76522750,2950,1
2026-04-26,54587,558846,6608991,2950,1
2026-04-26,54587,558846,6608992,2950,1
2026-04-26,1216,565724,16136669,2941,2
2026-04-26,1216,565724,4369200,2941,2
2026-04-26,525,563342,38585598,2940,3
2026-04-26,1216,565724,16123002,2940,2
2026-04-26,1216,565724,16122696,2904,1
2026-04-26,525,563339,73932611,2900,1
2026-04-26,54108,401534,45978847,2900,1
2026-04-26,59074,206471,44351790,2900,1
2026-04-26,21016,100487,46864793,2899,1
2026-04-26,287,563339,11485292,2899,1
2026-04-26,6174,551180,5157605,2890,1
2026-04-26,525,563339,38586619,2880,1
2026-04-26,35869,214781,9708594,2880,1
2026-04-26,62241,401534,54503850,2876,1
2026-04-26,79382,401131,76565480,2871,1
2026-04-26,18433,551180,40642675,2870,1
2026-04-26,6174,551180,5434332,2860,1
2026-04-26,525,563339,38338455,2850,1
2026-04-26,29677,506536,27640435,2849,1
2026-04-26,1216,565724,25061153,2838,1
2026-04-26,54614,560271,74959667,2835,1
2026-04-26,7197,216173,46646419,2800,2
2026-04-26,28488,551180,23474307,2800,1
2026-04-26,525,563339,74814501,2800,1
2026-04-26,31119,402279,45482795,2800,1
2026-04-26,28488,551180,25328320,2800,1
2026-04-26,29714,563339,17797539,2800,1
2026-04-26,525,563339,75121522,2800,1
2026-04-26,27962,567665,23301591,2800,1
2026-04-26,21496,205761,3929726,2800,1
2026-04-26,287,567665,11494175,2799,1
2026-04-26,9448,506536,50803637,2788,1
2026-04-26,81946,206440,6977766,2780,1
2026-04-26,49101,551180,83721171,2780,1
2026-04-26,79382,401131,50735069,2772,1
2026-04-26,35639,216173,15301183,2760,2
2026-04-26,9866,560271,38634034,2760,1
2026-04-26,23039,110365,10969812,2760,1
2026-04-26,18324,509434,18382812,2758,2
2026-04-26,54614,560271,66938603,2750,1
2026-04-26,287,563339,9904418,2750,1
2026-04-26,54614,560271,76609843,2750,1
2026-04-26,32809,509434,34615045,2740,1
2026-04-26,32254,201925,35282034,2719,1
2026-04-26,24664,502835,28675767,2719,1
2026-04-26,32809,509434,34615068,2710,1
2026-04-26,32254,201925,41176327,2709,1
2026-04-26,73939,510003,13737785,2709,1
2026-04-26,79382,401131,65943184,2706,1
2026-04-26,24486,560271,41027067,2700,2
2026-04-26,24486,560271,12986360,2700,2
2026-04-26,525,563339,39672860,2700,1
2026-04-26,491,563339,17797978,2700,1
2026-04-26,23067,206440,52397930,2700,1
2026-04-26,9866,560271,38633998,2700,1
2026-04-26,491,563339,18074072,2700,1
2026-04-26,31190,551180,33545765,2700,1
2026-04-26,35815,408789,76403512,2700,1
2026-04-26,1610,207288,51269443,2699,1
2026-04-26,1610,200181,59539510,2699,1
2026-04-26,287,563339,12497484,2699,1
2026-04-26,53386,216173,24325297,2694,3
2026-04-26,24664,502835,28690357,2692,2
2026-04-26,10130,206440,39760576,2690,1
2026-04-26,18650,205611,39746573,2690,1
2026-04-26,17878,206471,55932237,2690,1
2026-04-26,75227,510003,20404003,2689,1
2026-04-26,32798,563339,48538902,2680,1
2026-04-26,46959,110409,41917694,2680,1
2026-04-26,24587,560271,72604000,2680,1
2026-04-26,37191,207288,47019830,2680,1
2026-04-26,65103,560271,15400383,2680,1
2026-04-26,9448,506536,27667124,2673,1
2026-04-26,54614,110365,34768423,2653,1
2026-04-26,32497,407120,36521098,2650,1
2026-04-26,79915,100992,57004071,2650,1
2026-04-26,491,563339,17798016,2640,1
2026-04-26,54614,560271,84054636,2640,1
2026-04-26,1216,565724,16130823,2640,1
2026-04-26,80413,201632,67046783,2639,1
2026-04-26,1216,565724,16123824,2619,1
2026-04-26,50839,205761,6960885,2600,2
2026-04-26,7197,216173,52646991,2600,1
2026-04-26,14755,567623,65067724,2600,1
2026-04-26,11577,567645,38213482,2600,1
2026-04-26,18395,502835,21652295,2600,1
2026-04-26,26451,205761,70444297,2600,1
2026-04-26,21825,201351,25659386,2600,1
2026-04-26,9866,560271,76609567,2593,1
2026-04-26,9866,560271,76609568,2593,1
2026-04-26,27298,567645,7875016,2592,2
2026-04-26,41932,214781,58030072,2590,1
2026-04-26,34717,216173,14785916,2580,2
2026-04-26,65103,560271,15403649,2580,1
2026-04-26,45954,551732,32938556,2580,1
2026-04-26,52481,567538,19568912,2580,1
2026-04-26,28285,100487,54369477,2560,2
2026-04-26,56210,216424,76516729,2560,1
2026-04-26,525,563342,48765874,2560,1
2026-04-26,49789,216173,34427680,2556,1
2026-04-26,1216,565724,4369119,2546,2
2026-04-26,491,563339,18065816,2545,1
2026-04-26,26198,201925,22615647,2545,1
2026-04-26,1216,565724,69751385,2543,1
2026-04-26,24486,560271,12929609,2540,2
2026-04-26,24486,560271,40976418,2540,2
2026-04-26,16031,100181,27757201,2530,1
2026-04-26,12011,560271,66416451,2528,2
2026-04-26,65741,205761,44040778,2502,1
2026-04-26,18745,408789,76288656,2500,1
2026-04-26,23067,206440,52397927,2500,1
2026-04-26,31190,558846,31793241,2500,1
2026-04-26,23067,206440,52397916,2500,1
2026-04-26,23067,206440,52397917,2500,1
2026-04-26,71809,216424,65803077,2500,1
2026-04-26,1610,551732,75315184,2499,1
2026-04-26,53937,563339,3777404,2492,1
2026-04-26,53937,563339,3861516,2492,1
2026-04-26,10130,206440,38711453,2490,1
2026-04-26,18650,502835,44239347,2490,1
2026-04-26,31665,201351,27665556,2482,1
2026-04-26,59837,508456,31507316,2480,1
2026-04-26,66139,214099,84501577,2480,1
2026-04-26,24587,560271,43248250,2480,1
2026-04-26,24587,560271,66424164,2480,1
2026-04-26,66139,566061,67125935,2480,1
2026-04-26,24587,560271,82703973,2480,1
2026-04-26,70363,506536,74954335,2480,1
2026-04-26,47290,206471,39395386,2480,1
2026-04-26,24587,560271,43248253,2480,1
2026-04-26,27853,200181,75686365,2480,1
2026-04-26,24587,560271,34766836,2480,1
2026-04-26,72917,205611,35205545,2460,1
2026-04-26,54614,560271,76522967,2455,1
2026-04-26,525,563339,73181918,2450,1
2026-04-26,24486,560271,12932656,2440,2
2026-04-26,9866,110365,38634608,2437,1
2026-04-26,43304,506539,3754282,2430,1
2026-04-26,54614,560271,55416303,2420,2
2026-04-26,47853,563339,32755249,2420,1
2026-04-26,54614,560271,66041501,2420,1
2026-04-26,54614,560271,84052853,2420,1
2026-04-26,30249,551736,43497704,2420,1
2026-04-26,37747,201632,53126759,2420,1
2026-04-26,24486,560271,43545062,2400,2
2026-04-26,525,563339,38338450,2400,1
2026-04-26,6174,551180,5795579,2400,1
2026-04-26,14000,214099,2138570,2400,1
2026-04-26,6174,551180,5351639,2390,1
2026-04-26,6174,551180,5885882,2390,1
2026-04-26,6174,551180,5352139,2390,1
2026-04-26,6174,551180,5878769,2390,1
2026-04-26,6174,551180,5278484,2390,1
2026-04-26,24486,560271,43537225,2380,2
2026-04-26,24486,560271,43537249,2380,2
2026-04-26,29714,563339,18053176,2380,1
2026-04-26,66383,502835,44239958,2380,1
2026-04-26,66383,206440,39759490,2380,1
2026-04-26,79382,401131,76519432,2376,1
2026-04-26,79382,401131,23852391,2376,1
2026-04-26,54614,502835,38159087,2360,2
2026-04-26,23039,110365,4375572,2360,2
2026-04-26,18345,214099,4198580,2360,1
2026-04-26,23039,110365,4375610,2360,1
2026-04-26,18345,214099,4218421,2360,1
2026-04-26,18345,214099,4198626,2360,1
2026-04-26,71596,506536,35647389,2350,1
2026-04-26,24486,560271,14299326,2350,1
2026-04-26,10801,502835,20889635,2330,1
2026-04-26,8354,408789,22806399,2328,1
2026-04-26,9448,563342,17902942,2320,1
2026-04-26,9448,563342,17808398,2320,1
2026-04-26,54614,560271,84066434,2310,1
2026-04-26,54614,560271,57543921,2305,1
2026-04-26,54614,110365,36716377,2305,1
2026-04-26,9866,560271,38633598,2300,1
2026-04-26,75439,205761,53763762,2300,1
2026-04-26,10130,206471,39748296,2300,1
2026-04-26,23067,206440,57427995,2300,1
2026-04-26,23067,206440,52397710,2300,1
2026-04-26,6174,551180,5134170,2290,1
2026-04-26,6174,551180,5282648,2290,1
2026-04-26,24486,560271,14274326,2290,1
2026-04-26,6174,551180,5260126,2290,1
2026-04-26,6174,551180,6207968,2290,1
2026-04-26,42595,206471,62684087,2282,1
2026-04-26,525,563339,38586753,2280,1
2026-04-26,73674,408789,65144639,2280,1
2026-04-26,18650,206440,38711471,2280,1
2026-04-26,1216,565724,16123820,2276,2
2026-04-26,9866,560271,74942086,2273,1
2026-04-26,32254,201925,43298151,2273,1
2026-04-26,32254,201925,15336755,2265,1
2026-04-26,54614,110365,32911848,2257,1
2026-04-26,54614,502835,70007633,2257,1
2026-04-26,27298,567645,46176043,2250,1
2026-04-26,9448,201351,27667441,2222,1
2026-04-26,24486,560271,12974267,2220,2
2026-04-26,6174,551180,4696801,2210,1
2026-04-26,24486,560271,43556233,2200,2
2026-04-26,69526,207288,31394779,2200,1
2026-04-26,44171,216173,53221281,2200,1
2026-04-26,16027,551732,4333708,2200,1
2026-04-26,491,563339,17986817,2200,1
2026-04-26,43291,567538,2452588,2200,1
2026-04-26,525,563339,38586962,2200,1
2026-04-26,54614,560271,55414893,2200,1
2026-04-26,54614,110365,52737367,2200,1
2026-04-26,1610,551180,40955635,2199,1
2026-04-26,66139,566061,67236884,2196,1
2026-04-26,1216,565724,4396295,2195,1
2026-04-26,1216,565724,25061180,2195,1
2026-04-26,17878,401534,53427532,2190,1
2026-04-26,1216,565724,4391237,2180,1
2026-04-26,23039,560271,4375594,2180,1
2026-04-26,7160,401534,71060423,2180,1
2026-04-26,35845,401131,41270226,2180,1
2026-04-26,6174,551180,5359838,2180,1
2026-04-26,287,563339,22976584,2170,1
2026-04-26,18345,201184,4124852,2160,2
2026-04-26,72917,551732,35205322,2160,1
2026-04-26,68148,201632,240876,2160,1
2026-04-26,46959,207774,41918101,2160,1
2026-04-26,70363,205761,69698863,2150,2
2026-04-26,24486,560271,14297648,2150,2
2026-04-26,22586,214099,27605809,2150,1
2026-04-26,24486,560271,40976425,2140,2
2026-04-26,6174,551180,5389354,2110,1
2026-04-26,60427,214099,49965824,2110,1
2026-04-26,24486,560271,43537232,2100,2
2026-04-26,24486,560271,12558209,2100,2
2026-04-26,9448,563342,17722688,2100,1
2026-04-26,287,563339,74822237,2097,2
2026-04-26,287,563339,70969666,2097,2
2026-04-26,19634,214099,4164716,2094,1
2026-04-26,9866,110365,57642013,2091,1
2026-04-26,54614,560271,76609247,2090,1
2026-04-26,40631,100181,3145802,2080,1
2026-04-26,34226,508456,44485396,2080,1
2026-04-26,9448,506536,27669030,2065,1
2026-04-26,6174,551180,5258311,2060,1
2026-04-26,9448,564647,74689364,2037,1
2026-04-26,1216,565724,16125572,2036,2
2026-04-26,43221,506536,27665370,2036,1
2026-04-26,79382,401131,23852521,2034,1
2026-04-26,14513,110409,51736511,2000,2
2026-04-26,13587,216173,19457399,2000,2
2026-04-26,52905,567645,59432816,2000,2
2026-04-26,47787,206440,83679413,2000,1
2026-04-26,525,563339,38586966,2000,1
2026-04-26,402,101020,54659182,2000,1
2026-04-26,59905,551736,64895249,2000,1
2026-04-26,525,563339,38586967,2000,1
2026-04-26,7160,551180,64857992,2000,1
2026-04-26,36886,214099,35688887,1999,1
2026-04-26,36886,214104,41751847,1999,1
2026-04-26,18057,207288,5899697,1998,2
2026-04-26,287,563339,11413384,1998,1
2026-04-26,64914,551228,13974613,1990,1
2026-04-26,6174,408789,12687674,1990,1
2026-04-26,52147,207774,76547963,1990,1
2026-04-26,24486,560271,14274155,1990,1
2026-04-26,24486,560271,43537203,1980,2
2026-04-26,4493,216173,41023328,1980,2
2026-04-26,75227,508456,14362176,1980,1
2026-04-26,1216,565724,16132768,1980,1
2026-04-26,1216,565724,16133724,1980,1
2026-04-26,23039,110365,4374603,1980,1
2026-04-26,54614,502835,76610994,1980,1
2026-04-26,24486,560271,43537211,1980,1
2026-04-26,23039,110365,33174961,1980,1
2026-04-26,24486,560271,61850509,1980,1
2026-04-26,525,563339,76784063,1980,1
2026-04-26,42954,501098,3880844,1980,1
2026-04-26,11361,551228,7736661,1980,1
2026-04-26,53937,563339,4022799,1980,1
2026-04-26,525,563339,57476890,1980,1
2026-04-26,47290,206471,39820497,1980,1
2026-04-26,54614,560271,43383503,1980,1
2026-04-26,27123,507515,4880759,1980,1
2026-04-26,47290,206440,40049234,1980,1
2026-04-26,1216,565724,25061186,1980,1
2026-04-26,24269,207288,9703691,1980,1
2026-04-26,36773,567645,42181784,1980,1
2026-04-26,69526,551736,31306704,1980,1
2026-04-26,1216,565724,16133722,1980,1
2026-04-26,54614,560271,72004042,1980,1
2026-04-26,53937,563339,4130261,1980,1
2026-04-26,54614,110365,76572149,1960,1
2026-04-26,18345,214099,4198591,1958,2
2026-04-26,41489,201351,27626563,1944,1
2026-04-26,43221,506536,27626563,1944,1
2026-04-26,62241,401534,54516159,1940,1
2026-04-26,30249,551736,59211600,1938,1
2026-04-26,79382,401131,23852531,1914,1
2026-04-26,42595,206471,62675587,1908,1
2026-04-26,287,563339,12175428,1899,1
2026-04-26,53386,216173,24325594,1896,1
2026-04-26,1216,565724,4396733,1892,2
2026-04-26,6174,551180,5768144,1890,1
2026-04-26,6174,551180,6128184,1890,1
2026-04-26,491,563339,18040457,1880,1
2026-04-26,24587,560271,40889178,1880,1
2026-04-26,54614,560271,53380700,1880,1
2026-04-26,24486,560271,14311007,1880,1
2026-04-26,72917,551736,35205312,1880,1
2026-04-26,37747,201632,68558487,1870,1
2026-04-26,54614,560271,55421231,1870,1
2026-04-26,63141,100487,44256233,1860,1
2026-04-26,525,563339,73276053,1840,1
2026-04-26,54614,110365,36716486,1840,1
2026-04-26,525,506536,39568402,1840,1
2026-04-26,8354,558846,79177146,1818,1
2026-04-26,42954,408789,3851806,1810,1
2026-04-26,29878,216173,7418906,1800,2
2026-04-26,23039,110365,4347490,1800,1
2026-04-26,31671,551228,42857822,1800,1
2026-04-26,9866,560271,38634004,1800,1
2026-04-26,21825,205761,25594141,1800,1
2026-04-26,7867,110365,46007285,1800,1
2026-04-26,31190,551180,59823666,1800,1
2026-04-26,24486,560271,14280194,1790,1
2026-04-26,6174,551180,5432460,1790,1
2026-04-26,17878,401534,53427401,1790,1
2026-04-26,41932,101020,35551861,1790,1
2026-04-26,13587,216173,15291742,1780,1
2026-04-26,54614,560271,68296172,1780,1
2026-04-26,79915,100992,76574668,1780,1
2026-04-26,54614,509434,48844641,1780,1
2026-04-26,525,563342,57476828,1780,1
2026-04-26,18650,206471,39744931,1780,1
2026-04-26,1216,565724,4369148,1770,2
2026-04-26,1216,565724,4398205,1770,2
2026-04-26,491,563339,17955574,1760,1
2026-04-26,69526,110365,31364913,1760,1
2026-04-26,54614,560271,55414129,1760,1
2026-04-26,491,563339,17955577,1760,1
2026-04-26,287,563339,9622669,1755,1
2026-04-26,287,563342,9790477,1755,1
2026-04-26,1216,565724,16137026,1751,1
2026-04-26,54614,110365,34768377,1745,1
2026-04-26,12879,567434,31071120,1740,1
2026-04-26,38994,110435,31915684,1738,1
2026-04-26,678,214099,27953755,1713,1
2026-04-26,46398,408789,32056030,1700,1
2026-04-26,525,563342,49293797,1700,1
2026-04-26,13587,408789,5404386,1699,1
2026-04-26,24486,560271,41027064,1699,1
2026-04-26,24486,560271,41028109,1690,1
2026-04-26,17878,408789,31671680,1690,1
2026-04-26,22130,207288,49996544,1690,1
2026-04-26,29825,207288,58267058,1680,1
2026-04-26,23039,110365,3839093,1680,1
2026-04-26,54614,560271,48844764,1680,1
2026-04-26,36773,567645,59249266,1680,1
2026-04-26,54614,560271,53034694,1680,1
2026-04-26,525,563339,30346569,1680,1
2026-04-26,65103,560271,15402215,1680,1
2026-04-26,65103,560271,15402410,1670,1
2026-04-26,24486,560271,40976419,1670,1
2026-04-26,24486,560271,12929797,1670,1
2026-04-26,27962,214099,27953755,1665,1
2026-04-26,1216,565724,4420834,1661,1
2026-04-26,1216,565724,4420823,1661,1
2026-04-26,1216,565724,4398212,1661,1
2026-04-26,54614,560271,55409510,1650,1
2026-04-26,54614,110365,43595846,1650,1
2026-04-26,37747,201632,60628375,1650,1
2026-04-26,54614,560271,55414311,1650,1
2026-04-26,42595,206471,62675612,1633,1
2026-04-26,21640,401131,56879338,1630,1
