date,shop,genre,item,sales,units
2025-07-30,9866,560271,38634026,1800,1
2025-07-30,24486,560271,13976921,1799,2
2025-07-30,7362,216173,46483141,1799,1
2025-07-30,24486,560271,12974267,1798,2
2025-07-30,24486,560271,43537214,1798,2
2025-07-30,24486,560271,43537203,1798,2
2025-07-30,41932,101020,35551861,1790,1
2025-07-30,25143,200181,3822515,1790,1
2025-07-30,73420,565724,53474924,1788,3
2025-07-30,65103,560271,15403083,1780,1
2025-07-30,69949,401131,68402185,1780,1
2025-07-30,18372,560271,52893084,1780,1
2025-07-30,18650,206471,39744931,1780,1
2025-07-30,73978,509434,66125094,1780,1
2025-07-30,39655,100487,4097360,1780,1
2025-07-30,54614,110365,34768653,1762,1
2025-07-30,34698,551736,40305435,1760,1
2025-07-30,46848,110365,53126414,1748,1
2025-07-30,54614,560271,40889180,1747,1
2025-07-30,38994,110435,31915684,1738,1
2025-07-30,9866,560271,38634441,1728,1
2025-07-30,40252,566061,2952922,1728,1
2025-07-30,24486,560271,43537241,1700,1
2025-07-30,40828,509434,8900392,1699,1
2025-07-30,39655,100487,3790234,1680,1
2025-07-30,54614,560271,53033823,1680,1
2025-07-30,45954,551732,32938527,1680,1
2025-07-30,27711,560271,75273978,1680,1
2025-07-30,29222,100487,55058503,1680,1
2025-07-30,53386,216173,24325421,1678,1
2025-07-30,49789,216173,34431317,1676,2
2025-07-30,1216,565724,4369097,1661,1
2025-07-30,1216,565724,4369119,1661,1
2025-07-30,1216,565724,25061012,1650,1
2025-07-30,1216,565724,25060849,1650,1
2025-07-30,1216,565724,25060848,1650,1
2025-07-30,54614,560271,55414797,1650,1
2025-07-30,54614,560271,55419163,1650,1
2025-07-30,69526,551736,31329932,1648,1
2025-07-30,68636,100487,50921944,1647,3
2025-07-30,21640,401131,56879338,1630,1
2025-07-30,36773,567645,45454193,1620,1
2025-07-30,61457,207288,56589105,1620,1
2025-07-30,36773,567645,44995767,1620,1
2025-07-30,70363,201351,35211607,1618,1
2025-07-30,57784,207774,49559065,1600,1
2025-07-30,14755,110365,64460293,1600,1
2025-07-30,65103,560271,15403784,1600,1
2025-07-30,32254,201925,42681742,1600,1
2025-07-30,66276,567623,47281438,1599,1
2025-07-30,69526,207288,31332392,1584,2
2025-07-30,54614,502835,38159118,1581,1
2025-07-30,23069,555003,42170375,1580,1
2025-07-30,24486,560271,12940379,1580,1
2025-07-30,35809,502835,53750587,1580,1
2025-07-30,52481,567538,20222342,1580,1
2025-07-30,15375,551180,8373213,1580,1
2025-07-30,10130,206440,38711481,1580,1
2025-07-30,68402,401131,52024565,1580,1
2025-07-30,73420,565724,72911437,1550,2
2025-07-30,21640,401131,56885657,1550,1
2025-07-30,71411,214781,20169726,1532,1
2025-07-30,36773,567645,48044794,1530,1
2025-07-30,13423,564647,26120538,1520,1
2025-07-30,54614,560271,55420268,1518,1
2025-07-30,33610,567645,54878785,1512,1
2025-07-30,24486,560271,12976596,1500,1
2025-07-30,28944,507515,56999425,1500,1
2025-07-30,16027,551736,4212147,1500,1
2025-07-30,24486,560271,14265585,1499,1
2025-07-30,24486,560271,12935660,1499,1
2025-07-30,24486,560271,43537215,1497,3
2025-07-30,48688,567645,46161209,1497,1
2025-07-30,24486,560271,14274069,1490,1
2025-07-30,26549,207288,3749319,1480,1
2025-07-30,68130,567645,11311928,1480,1
2025-07-30,65103,560271,15402681,1480,1
2025-07-30,42797,100487,10646930,1480,1
2025-07-30,65103,560271,15402701,1480,1
2025-07-30,68402,401131,52024182,1480,1
2025-07-30,287,563339,11286283,1476,1
2025-07-30,54614,110365,32911856,1465,1
2025-07-30,11842,100487,10544042,1452,1
2025-07-30,65145,560271,16342490,1450,1
2025-07-30,67918,100487,54241798,1440,1
2025-07-30,1216,565724,16135279,1439,1
2025-07-30,9866,110365,57641995,1437,1
2025-07-30,13423,564647,26120410,1400,1
2025-07-30,38003,100487,50591987,1400,1
2025-07-30,7197,216173,2123945,1400,1
2025-07-30,69142,551736,49979796,1400,1
2025-07-30,24486,560271,43552050,1399,1
2025-07-30,24486,560271,12973266,1396,2
2025-07-30,36773,567645,64530072,1395,1
2025-07-30,6174,408789,12682363,1390,1
2025-07-30,23069,555003,30359234,1380,1
2025-07-30,40828,509434,8723994,1380,1
2025-07-30,65103,560271,15402312,1380,1
2025-07-30,12879,567434,31071120,1380,1
2025-07-30,30547,216173,20842533,1378,1
2025-07-30,24486,560271,40976419,1377,1
2025-07-30,13423,214099,27028795,1375,1
2025-07-30,62241,401534,71470854,1368,1
2025-07-30,37621,207288,40317203,1331,1
2025-07-30,37747,201632,61781384,1320,1
2025-07-30,59905,551732,64895296,1320,1
2025-07-30,50839,205761,6960885,1300,1
2025-07-30,23069,555003,40647305,1300,1
2025-07-30,24486,560271,12932325,1299,1
2025-07-30,24486,560271,41027040,1299,1
2025-07-30,24486,560271,12976882,1299,1
2025-07-30,24486,560271,12975754,1299,1
2025-07-30,24486,560271,52248525,1299,1
2025-07-30,24486,560271,12932741,1299,1
2025-07-30,24486,560271,12932656,1299,1
2025-07-30,24486,560271,12984824,1299,1
2025-07-30,17878,401534,53434215,1290,1
2025-07-30,24486,560271,12987726,1290,1
2025-07-30,64762,560271,43678059,1280,1
2025-07-30,54614,509434,30727178,1280,1
2025-07-30,33054,510003,3934557,1280,1
2025-07-30,68402,401131,52024636,1280,1
2025-07-30,69526,551736,31312461,1280,1
2025-07-30,73420,565724,20479824,1280,1
2025-07-30,6158,560271,27151682,1270,1
2025-07-30,24486,560271,43537202,1249,1
2025-07-30,24486,560271,43537235,1249,1
2025-07-30,67918,100487,54236831,1240,1
2025-07-30,287,563342,11287999,1225,1
2025-07-30,75557,207288,67918327,1223,1
2025-07-30,54614,560271,55416303,1210,1
2025-07-30,29878,551736,6451873,1200,1
2025-07-30,14513,207774,55869296,1200,1
2025-07-30,46579,207288,35200629,1200,1
2025-07-30,50839,205761,6960853,1200,1
2025-07-30,24486,560271,12557911,1199,1
2025-07-30,62241,401534,54510426,1199,1
2025-07-30,24486,560271,12932636,1199,1
2025-07-30,24486,560271,41027044,1199,1
2025-07-30,24486,560271,43537226,1199,1
2025-07-30,24486,560271,12556046,1199,1
2025-07-30,24486,560271,43536315,1198,2
2025-07-30,24486,560271,43537220,1198,2
2025-07-30,73420,565724,53474918,1192,2
2025-07-30,49789,216173,46646907,1189,1
2025-07-30,9866,207288,57641805,1182,1
2025-07-30,54614,502835,52740199,1180,1
2025-07-30,66874,208532,46820338,1180,1
2025-07-30,24664,502835,41622804,1164,1
2025-07-30,73420,565724,84816588,1146,1
2025-07-30,67918,100487,54239405,1140,1
2025-07-30,67918,100487,54236063,1140,1
2025-07-30,1216,565724,16123814,1100,1
2025-07-30,57784,207774,49558526,1100,1
2025-07-30,57784,207774,49559637,1100,1
2025-07-30,59905,551736,64895179,1100,1
2025-07-30,287,563339,9732174,1100,1
2025-07-30,24486,560271,43537233,1100,1
2025-07-30,24486,560271,12554359,1099,1
2025-07-30,24486,560271,41027046,1099,1
2025-07-30,24486,560271,12990758,1099,1
2025-07-30,24486,560271,41027036,1099,1
2025-07-30,24486,560271,12973776,1099,1
2025-07-30,24486,560271,12554100,1099,1
2025-07-30,44709,205761,10151368,1090,1
2025-07-30,6174,408789,12654609,1090,1
2025-07-30,6174,408789,12682086,1090,1
2025-07-30,41932,214099,35558000,1080,1
2025-07-30,54614,509434,48844979,1080,1
2025-07-30,24486,560271,12986876,1077,1
2025-07-30,12011,560271,48722299,1073,1
2025-07-30,24486,560271,12558209,1049,1
2025-07-30,24486,560271,12591641,1049,1
2025-07-30,49789,560271,34423833,1029,1
2025-07-30,49789,216173,51892129,1020,1
2025-07-30,44621,567645,3753888,1000,1
2025-07-30,27711,560271,41239758,1000,1
2025-07-30,27711,560271,66465842,1000,1
2025-07-30,27711,560271,40512779,1000,1
2025-07-30,17878,206440,44887966,1000,1
2025-07-30,66139,566061,45104951,1000,1
2025-07-30,27711,560271,82837883,1000,1
2025-07-30,28944,401131,56999765,1000,1
2025-07-30,24486,560271,12994822,1000,1
2025-07-30,24486,560271,41027041,1000,1
2025-07-30,24486,560271,12573853,1000,1
2025-07-30,26549,216173,30349232,1000,1
2025-07-30,13587,110365,5400501,1000,1
2025-07-30,7683,100487,53955791,1000,1
2025-07-30,24486,560271,43537228,1000,1
2025-07-30,24486,560271,12931126,1000,1
2025-07-30,24486,560271,12965516,1000,1
2025-07-30,27711,560271,82836896,1000,1
2025-07-30,27711,560271,43516436,1000,1
2025-07-30,70533,401131,55243476,1000,1
2025-07-30,27711,560271,43513027,1000,1
2025-07-30,41695,216173,51595416,1000,1
2025-07-30,29878,216173,7387448,1000,1
2025-07-30,27711,560271,73414594,1000,1
2025-07-30,24486,560271,40976413,1000,1
2025-07-30,27711,560271,43515932,1000,1
2025-07-30,27711,560271,61656139,1000,1
2025-07-30,28285,100487,54374811,1000,1
2025-07-30,29222,216173,39001162,999,1
2025-07-30,24486,560271,43537223,999,1
2025-07-30,24486,560271,43537247,999,1
2025-07-30,44171,216173,53221277,990,1
2025-07-30,24486,560271,12938666,990,1
2025-07-30,46398,408789,32701913,980,1
2025-07-30,23069,555003,30547362,980,1
2025-07-30,68402,401131,52024624,980,1
2025-07-30,38994,110435,31914421,980,1
2025-07-30,287,110632,12185604,975,1
2025-07-30,73420,565724,20186938,968,1
2025-07-30,287,110632,9924709,957,1
2025-07-30,67918,100487,54034877,940,1
2025-07-30,73420,565724,20479110,936,1
2025-07-30,54614,110365,56305359,930,1
2025-07-30,287,511293,10337350,928,1
2025-07-30,9866,110365,57642218,910,1
2025-07-30,52147,207774,30682381,900,1
2025-07-30,24486,560271,12976869,899,1
2025-07-30,24486,560271,12556613,899,1
2025-07-30,13587,560271,19457404,899,1
2025-07-30,24486,560271,12559136,899,1
2025-07-30,13587,216173,19457399,899,1
2025-07-30,24486,560271,35102039,899,1
2025-07-30,64405,408789,31525832,899,1
2025-07-30,24486,560271,43556462,899,1
2025-07-30,24486,560271,41027055,899,1
2025-07-30,24486,560271,43545471,898,1
2025-07-30,46848,560271,43510741,890,1
2025-07-30,73420,565724,20501094,888,1
2025-07-30,1216,565724,4398212,885,1
2025-07-30,64378,216173,14660025,880,1
2025-07-30,69526,207288,31385342,880,1
2025-07-30,44171,216173,53221276,880,1
2025-07-30,49789,216173,34427680,852,1
2025-07-30,49789,216173,34427654,838,1
2025-07-30,37621,214099,40319210,831,1
2025-07-30,68636,216173,39331381,828,1
2025-07-30,1216,565724,16137020,825,2
2025-07-30,49789,216173,41385755,821,1
2025-07-30,73420,565724,20478389,800,1
2025-07-30,9866,110365,57642177,800,1
2025-07-30,15587,205611,498416,800,1
2025-07-30,15587,205611,498415,800,1
2025-07-30,7197,216173,2133087,800,1
2025-07-30,64762,216173,43676865,800,1
2025-07-30,73420,565724,20503147,799,1
2025-07-30,68636,110365,39799502,798,1
2025-07-30,49789,207288,42955952,796,1
2025-07-30,54614,110365,47055770,792,2
2025-07-30,6174,401131,4846016,790,1
2025-07-30,287,563342,12863796,789,1
2025-07-30,4493,216173,41023328,780,1
2025-07-30,60621,401534,28653511,780,1
2025-07-30,54614,110365,51983143,780,1
2025-07-30,37621,214099,40320738,772,1
2025-07-30,37747,509434,62546400,770,1
2025-07-30,44171,216173,52899088,770,1
2025-07-30,37621,214099,40315258,770,1
2025-07-30,40252,566061,2951838,756,1
2025-07-30,23069,555003,48319354,750,1
2025-07-30,9866,110365,57641980,728,1
2025-07-30,68636,110365,57910470,714,2
2025-07-30,37621,214099,40317408,712,1
2025-07-30,38864,101954,83327878,700,1
2025-07-30,73420,565724,20189811,700,1
2025-07-30,24486,560271,55060681,599,1
2025-07-30,24486,560271,50805248,599,1
2025-07-30,44171,216173,44156621,550,1
2025-07-30,50294,509434,61785270,500,1
2025-07-30,73420,565724,20479737,483,1
2025-07-30,1216,565724,16123002,480,2
2025-07-30,1289,205761,56655762,480,1
2025-07-30,12698,201925,79608511,455,1
2025-07-30,1289,567538,78395585,450,1
2025-07-30,29878,551736,41833159,450,1
2025-07-30,28285,100487,54373402,444,1
2025-07-30,24486,560271,43537230,399,1
2025-07-30,69994,100487,70420789,330,3
2025-07-30,1216,565724,16137022,330,2
2025-07-30,1216,565724,16137023,330,2
2025-07-30,70894,101020,45007977,300,1
2025-07-30,1289,216424,42755973,280,1
2025-07-30,1216,565724,16126056,270,1
2025-07-30,1216,565724,16126055,270,1
2025-07-30,6817,205761,76604488,250,1
2025-07-30,13423,567645,25540348,248,1
2025-07-30,1216,565724,16123000,240,1
2025-07-30,1216,565724,16122999,240,1
2025-07-30,69067,565724,21516958,199,1
2025-07-30,1216,565724,16135282,138,1
2025-07-30,1216,565724,16131148,138,1
2025-07-30,1216,565724,16131147,138,1
2025-07-30,9866,560271,63421834,100,1
2025-07-30,6174,551180,5246862,92,3
