date,shop,genre,item,sales,units
2025-06-01,24486,560271,12931126,1000,1
2025-06-01,14513,110409,51736511,1000,1
2025-06-01,24486,560271,12972241,1000,1
2025-06-01,24486,560271,43531099,1000,1
2025-06-01,27711,560271,30314450,1000,1
2025-06-01,59905,551736,64894979,1000,1
2025-06-01,59905,551736,63658280,1000,1
2025-06-01,17497,214099,45457454,1000,1
2025-06-01,17497,214099,41428261,1000,1
2025-06-01,24486,560271,13939440,1000,1
2025-06-01,24486,560271,43556233,1000,1
2025-06-01,287,563342,22980035,999,1
2025-06-01,73420,565724,20503035,998,1
2025-06-01,11361,551228,7736661,990,1
2025-06-01,71411,560271,84778838,990,1
2025-06-01,14545,560271,10268554,980,1
2025-06-01,11361,551228,14255965,980,1
2025-06-01,68402,401131,52024588,980,1
2025-06-01,54614,110365,51983150,980,1
2025-06-01,23069,555003,33632302,980,1
2025-06-01,32798,563339,41208362,950,1
2025-06-01,53386,216173,24325594,948,1
2025-06-01,49789,216173,34427653,936,1
2025-06-01,49789,216173,51892133,930,1
2025-06-01,287,511293,10437244,928,1
2025-06-01,54614,110365,34766733,911,1
2025-06-01,54614,110365,56305662,911,1
2025-06-01,9866,110365,57642218,910,1
2025-06-01,16027,551736,4183758,900,1
2025-06-01,16027,551736,4553021,900,1
2025-06-01,24486,560271,14273740,900,1
2025-06-01,287,563342,11478808,899,1
2025-06-01,15724,207288,4340234,899,1
2025-06-01,24486,560271,43537219,899,1
2025-06-01,24486,560271,41027043,899,1
2025-06-01,24486,560271,35102043,899,1
2025-06-01,18324,216173,19457399,899,1
2025-06-01,4493,207288,4340234,899,1
2025-06-01,53386,216173,24325297,898,1
2025-06-01,35639,216173,43486509,880,1
2025-06-01,44171,216173,53221276,880,1
2025-06-01,54614,560271,30594978,880,1
2025-06-01,64378,216173,14660025,880,1
2025-06-01,68636,216173,39331381,848,1
2025-06-01,14755,110365,64460293,800,1
2025-06-01,73420,565724,20189823,800,1
2025-06-01,16027,408789,4485598,800,1
2025-06-01,73420,216424,18818383,799,1
2025-06-01,73420,565724,20503147,799,1
2025-06-01,13587,216173,8352725,799,1
2025-06-01,18074,560271,65304821,780,1
2025-06-01,54614,110365,51983154,780,1
2025-06-01,46579,506539,35221424,780,1
2025-06-01,15724,216173,41023328,780,1
2025-06-01,20272,560271,65304821,780,1
2025-06-01,6158,560271,26979635,777,1
2025-06-01,71411,214781,19312626,710,1
2025-06-01,9903,506539,72665228,700,1
2025-06-01,37747,201632,60630305,693,1
2025-06-01,37747,201632,60628282,693,1
2025-06-01,54614,110365,53125647,680,1
2025-06-01,14000,214099,2479624,659,1
2025-06-01,73420,565724,20187011,610,1
2025-06-01,16027,551736,4180915,600,1
2025-06-01,24486,560271,43537246,599,1
2025-06-01,24486,560271,43537220,599,1
2025-06-01,69526,207288,31325724,550,1
2025-06-01,65940,101954,40755444,550,1
2025-06-01,73420,565724,20479484,500,1
2025-06-01,73420,565724,20479595,500,1
2025-06-01,28793,207288,41737339,500,1
2025-06-01,12879,567434,31071120,400,1
2025-06-01,29878,216173,7389949,400,1
2025-06-01,73420,565724,53474923,360,1
2025-06-01,73420,565724,20502734,359,1
2025-06-01,9903,506539,3974876,350,1
2025-06-01,73420,565724,53474918,350,1
2025-06-01,1177,101954,78382949,330,1
2025-06-01,73420,565724,18396384,248,1
2025-06-01,13423,567645,25540348,248,1
2025-06-01,12879,567434,31071133,220,1
2025-06-01,12698,201925,35540325,182,1
2025-06-01,69994,100487,66492744,165,1
2025-06-01,69994,207288,34299310,165,1
2025-06-01,12698,201925,42681744,164,1
2025-06-01,31119,402279,45482924,100,1
2025-06-01,18323,206440,26832513,0,1
2025-06-01,7232,551228,64878897,0,1
