date,shop,genre,item,sales,units
2025-04-10,24486,560271,41027036,1099,1
2025-04-10,24486,560271,43537253,1099,1
2025-04-10,24486,560271,52248525,1099,1
2025-04-10,24486,560271,12990758,1099,1
2025-04-10,24486,560271,40976415,1090,1
2025-04-10,6174,551180,5465332,1090,1
2025-04-10,65741,205761,44040780,1090,1
2025-04-10,73420,565724,20478397,1088,1
2025-04-10,33626,560271,56112306,1080,1
2025-04-10,32798,563339,38586145,1080,1
2025-04-10,33626,560271,56064923,1080,1
2025-04-10,33626,560271,56096501,1080,1
2025-04-10,33626,560271,56084984,1080,1
2025-04-10,33626,560271,56071041,1080,1
2025-04-10,33626,560271,56096398,1080,1
2025-04-10,33626,560271,56063889,1080,1
2025-04-10,33626,560271,55996658,1080,1
2025-04-10,33626,560271,56064980,1080,1
2025-04-10,37747,201632,60628264,1056,1
2025-04-10,73420,565724,84817554,1050,1
2025-04-10,21825,506536,56199508,1050,1
2025-04-10,24486,560271,43537204,1049,1
2025-04-10,287,563342,9454032,1015,1
2025-04-10,27711,560271,30437811,1000,1
2025-04-10,55704,101954,30320598,1000,1
2025-04-10,24486,560271,12960266,1000,1
2025-04-10,33626,560271,56059175,1000,1
2025-04-10,16036,216173,57814507,1000,1
2025-04-10,29222,560271,82954587,1000,1
2025-04-10,14513,110409,47446805,1000,1
2025-04-10,27711,560271,57701085,1000,1
2025-04-10,24486,560271,12954090,1000,1
2025-04-10,13587,207288,4924564,1000,1
2025-04-10,55704,101954,30321711,1000,1
2025-04-10,24664,402279,55878041,1000,1
2025-04-10,33626,560271,55924561,1000,1
2025-04-10,24486,560271,12975722,1000,1
2025-04-10,24486,560271,43531782,1000,1
2025-04-10,37621,551180,40321086,1000,1
2025-04-10,37621,551180,40321118,1000,1
2025-04-10,27711,560271,41239758,1000,1
2025-04-10,19634,101535,4201143,1000,1
2025-04-10,27711,560271,48704783,1000,1
2025-04-10,53386,304763,24326140,1000,1
2025-04-10,37621,551180,40319189,1000,1
2025-04-10,27711,560271,30255996,1000,1
2025-04-10,24486,560271,12994822,1000,1
2025-04-10,66139,566061,45104951,1000,1
2025-04-10,24486,560271,38487979,1000,1
2025-04-10,27711,560271,66670217,1000,1
2025-04-10,27711,560271,70574981,1000,1
2025-04-10,27711,560271,82838093,1000,1
2025-04-10,24486,560271,12974267,1000,1
2025-04-10,71765,216173,43374612,1000,1
2025-04-10,27711,560271,67906200,1000,1
2025-04-10,24486,560271,41027061,1000,1
2025-04-10,65103,560271,15401181,1000,1
2025-04-10,27711,560271,82837882,1000,1
2025-04-10,44621,207774,56215932,1000,1
2025-04-10,24486,560271,12951739,1000,1
2025-04-10,27711,560271,48665590,1000,1
2025-04-10,33379,100487,44188441,1000,1
2025-04-10,48623,560271,33193294,1000,1
2025-04-10,64060,567538,3793497,1000,1
2025-04-10,27711,560271,51514720,1000,1
2025-04-10,24486,560271,12930355,1000,1
2025-04-10,24486,560271,12987957,1000,1
2025-04-10,27711,560271,82836034,1000,1
2025-04-10,27711,560271,43507305,1000,1
2025-04-10,27711,560271,53619480,1000,1
2025-04-10,44621,567645,3753888,1000,1
2025-04-10,13587,216173,8469919,1000,1
2025-04-10,9866,560271,38634441,1000,1
2025-04-10,17250,301577,58488209,1000,1
2025-04-10,27711,560271,43068850,1000,1
2025-04-10,27711,560271,82837823,1000,1
2025-04-10,24486,560271,12940176,1000,1
2025-04-10,64405,207288,64928400,999,1
2025-04-10,24486,560271,43537211,999,1
2025-04-10,24486,560271,12555898,999,1
2025-04-10,287,563339,11287342,999,1
2025-04-10,24486,560271,82699382,999,1
2025-04-10,24486,560271,12574495,999,1
2025-04-10,24486,560271,12932734,999,1
2025-04-10,24486,560271,43537201,999,1
2025-04-10,24486,560271,43545062,998,2
2025-04-10,73420,565724,66304297,996,1
2025-04-10,71411,560271,33711858,990,1
2025-04-10,6174,551180,5515356,990,1
2025-04-10,44171,216173,52899063,990,1
2025-04-10,71411,560271,33711857,990,1
2025-04-10,49789,207288,65245693,988,1
2025-04-10,33626,560271,56066024,980,1
2025-04-10,33626,560271,56077846,980,1
2025-04-10,33626,560271,56012240,980,1
2025-04-10,71765,560271,83930152,980,1
2025-04-10,14545,560271,10246092,980,1
2025-04-10,33626,560271,55932825,980,1
2025-04-10,33626,560271,58858145,980,1
2025-04-10,33626,560271,55990276,980,1
2025-04-10,33626,560271,56089635,980,1
2025-04-10,33626,560271,56111229,980,1
2025-04-10,33626,560271,55924894,980,1
2025-04-10,11871,560271,10269992,980,1
2025-04-10,33626,560271,56075767,980,1
2025-04-10,33626,560271,56094092,980,1
2025-04-10,11871,560271,10269626,980,1
2025-04-10,41026,401534,54506419,970,1
2025-04-10,37621,551736,40311124,968,1
2025-04-10,49789,216173,58499425,960,1
2025-04-10,41026,560271,54509484,958,1
2025-04-10,287,563342,9590059,958,1
2025-04-10,23069,555003,33632298,950,1
2025-04-10,73420,565724,20501224,950,1
2025-04-10,62241,560271,84379460,948,1
2025-04-10,53386,216173,24325594,948,1
2025-04-10,54614,110365,34766733,911,1
2025-04-10,41026,401534,54503875,910,1
2025-04-10,287,563339,10499006,906,1
2025-04-10,26549,216173,30349232,900,1
2025-04-10,7545,110365,58563134,900,1
2025-04-10,52147,207774,30682381,900,1
2025-04-10,16027,551736,4153459,900,1
2025-04-10,287,563342,11406396,899,1
2025-04-10,287,563339,9614745,899,1
2025-04-10,40828,216173,19457399,899,1
2025-04-10,18324,216173,19457399,899,1
2025-04-10,24486,560271,43545224,899,1
2025-04-10,24486,560271,82699392,899,1
2025-04-10,24486,560271,41027043,899,1
2025-04-10,287,563339,11471600,899,1
2025-04-10,30547,216173,22348942,898,1
2025-04-10,24664,560271,28686376,891,1
2025-04-10,287,563339,9624713,890,1
2025-04-10,6174,551180,5464326,890,1
2025-04-10,41026,560271,54505331,888,1
2025-04-10,12879,567434,31071138,880,4
2025-04-10,33626,560271,56091164,880,1
2025-04-10,33626,560271,56080936,880,1
2025-04-10,33626,560271,83148056,880,1
2025-04-10,33626,560271,56047218,880,1
2025-04-10,73420,565724,20477744,880,1
2025-04-10,44171,216173,53221275,880,1
2025-04-10,25914,216173,17866043,880,1
2025-04-10,16765,206361,12619580,880,1
2025-04-10,29878,551736,41833159,860,1
2025-04-10,869,214099,4709976,860,1
2025-04-10,869,214099,28388193,860,1
2025-04-10,49789,216173,34431317,838,1
2025-04-10,29878,551732,6014246,820,1
2025-04-10,9866,110365,57642177,800,1
2025-04-10,24486,560271,13976921,799,1
2025-04-10,13587,207288,19457377,799,1
2025-04-10,6174,551180,5502346,790,1
2025-04-10,73420,565724,84816547,788,1
2025-04-10,16765,206361,5963284,780,2
2025-04-10,33626,560271,56078456,780,1
2025-04-10,33626,560271,56081821,780,1
2025-04-10,29222,207288,43659821,780,1
2025-04-10,29222,216173,39001162,780,1
2025-04-10,37621,214099,40314790,770,1
2025-04-10,37621,214099,40314784,770,1
2025-04-10,58552,551180,24041953,750,1
2025-04-10,11106,567434,49994341,730,1
2025-04-10,61287,207288,53780179,701,1
2025-04-10,9903,506539,4000362,700,1
2025-04-10,41026,560271,54510845,698,1
2025-04-10,33626,560271,56090456,680,1
2025-04-10,33626,560271,56094158,680,1
2025-04-10,14000,214099,2817040,660,1
2025-04-10,27037,402279,4012204,650,1
2025-04-10,53386,510003,25784687,649,1
2025-04-10,17250,560271,66736465,600,1
2025-04-10,39681,301577,29841330,600,1
2025-04-10,65103,560271,15403784,600,1
2025-04-10,17250,560271,47811464,600,1
2025-04-10,24486,560271,43537217,599,1
2025-04-10,287,563339,11170795,559,1
2025-04-10,17250,560271,48667149,550,1
2025-04-10,17250,560271,47821337,550,1
2025-04-10,17250,560271,36640680,550,1
2025-04-10,287,563339,12179992,550,1
2025-04-10,17250,560271,48667310,550,1
2025-04-10,17250,560271,80061594,550,1
2025-04-10,17250,560271,80065703,550,1
2025-04-10,17250,560271,72039812,540,1
2025-04-10,25329,214099,19583493,540,1
2025-04-10,402,567645,37495956,507,1
2025-04-10,14000,214099,2138651,500,1
2025-04-10,28793,207288,48273487,500,1
2025-04-10,24486,560271,43537215,499,1
2025-04-10,73420,565724,20479044,499,1
2025-04-10,73420,565724,20479127,498,1
2025-04-10,73420,565724,20479462,498,1
2025-04-10,69067,565724,27849301,446,1
2025-04-10,9468,205582,47735135,440,1
2025-04-10,14721,214104,27941634,380,1
2025-04-10,69067,565724,20197343,303,1
2025-04-10,31119,402279,45482924,300,2
2025-04-10,27969,201925,20252005,300,1
2025-04-10,73420,565724,18396456,298,1
2025-04-10,13423,214099,3751885,150,1
2025-04-10,12698,201925,35538529,41,1
2025-04-10,24200,206440,24217231,0,1
2025-04-10,73420,565724,20479730,0,1
