date,shop,genre,item,sales,units
2024-09-09,59905,551736,40340945,1320,1
2024-09-09,13911,100487,49606655,1320,1
2024-09-09,54614,560271,55421295,1320,1
2024-09-09,59905,551732,64895220,1320,1
2024-09-09,37747,201632,61781384,1320,1
2024-09-09,37747,201632,60630267,1320,1
2024-09-09,29878,551736,59997389,1300,1
2024-09-09,24486,560271,35102044,1299,1
2024-09-09,24486,560271,12932325,1299,1
2024-09-09,24486,560271,41027068,1299,1
2024-09-09,49789,216173,43486215,1298,1
2024-09-09,24486,560271,40976413,1290,1
2024-09-09,42954,408789,3802470,1280,1
2024-09-09,54614,110365,35516191,1280,1
2024-09-09,11871,560271,79574056,1280,1
2024-09-09,2540,110409,42589018,1280,1
2024-09-09,69067,565724,21845648,1276,1
2024-09-09,54614,560271,48311714,1267,1
2024-09-09,59905,205761,64894582,1265,1
2024-09-09,13588,551180,64621229,1250,1
2024-09-09,47787,558873,83679307,1250,1
2024-09-09,13588,551180,54414661,1250,1
2024-09-09,58875,560271,84234691,1250,1
2024-09-09,50839,205761,6778527,1250,1
2024-09-09,11106,567434,57706036,1245,1
2024-09-09,36197,555003,34390003,1240,1
2024-09-09,10612,205582,10203502,1218,1
2024-09-09,193,110365,17673961,1200,2
2024-09-09,50839,205761,6960876,1200,1
2024-09-09,50839,205761,6960877,1200,1
2024-09-09,193,110365,17673958,1200,1
2024-09-09,193,110365,25319718,1200,1
2024-09-09,50839,205761,6960903,1200,1
2024-09-09,50839,205761,6960882,1200,1
2024-09-09,24486,560271,43546225,1199,1
2024-09-09,24486,560271,41027067,1199,1
2024-09-09,36886,566647,41753139,1199,1
2024-09-09,24486,560271,35102042,1199,1
2024-09-09,68636,110365,39799502,1194,3
2024-09-09,6174,551180,6166308,1190,1
2024-09-09,6174,551180,5289788,1190,1
2024-09-09,6174,551180,6137674,1190,1
2024-09-09,54614,560271,55418702,1188,1
2024-09-09,30547,214781,22263374,1180,1
2024-09-09,24486,560271,12581547,1169,1
2024-09-09,24486,560271,43556234,1169,1
2024-09-09,24486,560271,41027032,1169,1
2024-09-09,24486,560271,12928873,1169,1
2024-09-09,24664,502835,28687089,1164,1
2024-09-09,43813,402279,44731500,1150,1
2024-09-09,24269,401534,27076078,1140,1
2024-09-09,193,560271,25247931,1125,1
2024-09-09,36197,555003,34390215,1120,1
2024-09-09,41398,401534,83451693,1113,1
2024-09-09,50839,205761,6960880,1100,1
2024-09-09,59905,551732,64894984,1100,1
2024-09-09,47787,401131,10952030,1100,1
2024-09-09,24486,560271,43537240,1099,1
2024-09-09,24486,560271,41027021,1099,1
2024-09-09,24486,560271,12558209,1099,1
2024-09-09,49789,216173,34427677,1098,1
2024-09-09,49789,509434,33096025,1098,1
2024-09-09,6174,408789,12682086,1090,1
2024-09-09,24486,560271,43531783,1079,1
2024-09-09,24486,560271,43556463,1079,1
2024-09-09,54614,560271,55418906,1078,1
2024-09-09,24486,560271,40976418,1077,1
2024-09-09,24486,560271,12975722,1049,1
2024-09-09,24269,401534,27076070,1040,1
2024-09-09,24269,401534,27076071,1040,1
2024-09-09,35869,214781,9708594,1000,2
2024-09-09,16027,551736,4421556,1000,2
2024-09-09,42797,100487,10703190,1000,1
2024-09-09,27711,560271,63879269,1000,1
2024-09-09,27711,560271,56195026,1000,1
2024-09-09,48623,560271,33193269,1000,1
2024-09-09,27711,560271,48665590,1000,1
2024-09-09,37185,560271,5537909,1000,1
2024-09-09,43129,110365,58413788,1000,1
2024-09-09,27711,560271,48704783,1000,1
2024-09-09,50839,205761,6960891,1000,1
2024-09-09,35869,214781,83239714,1000,1
2024-09-09,27711,560271,41239758,1000,1
2024-09-09,62196,301577,2001316,1000,1
2024-09-09,27711,560271,63878553,1000,1
2024-09-09,36197,555003,34390194,1000,1
2024-09-09,7160,551180,64858690,1000,1
2024-09-09,7160,551736,64858119,1000,1
2024-09-09,27969,201925,20252233,1000,1
2024-09-09,27711,560271,30314449,1000,1
2024-09-09,24486,560271,41027061,1000,1
2024-09-09,38439,560271,83315424,1000,1
2024-09-09,48623,560271,33193261,1000,1
2024-09-09,43813,407120,54244855,1000,1
2024-09-09,28285,100487,54373399,1000,1
2024-09-09,28285,100487,54374811,1000,1
2024-09-09,27711,560271,30299643,1000,1
2024-09-09,26549,216173,30349232,1000,1
2024-09-09,24486,560271,41027041,1000,1
2024-09-09,27711,560271,63821301,1000,1
2024-09-09,38439,560271,32692724,1000,1
2024-09-09,27711,560271,54385375,1000,1
2024-09-09,24486,560271,12971881,1000,1
2024-09-09,27711,560271,56939646,1000,1
2024-09-09,193,509434,8786073,1000,1
2024-09-09,4493,207288,62969031,1000,1
2024-09-09,27711,560271,63878720,1000,1
2024-09-09,27711,560271,57701085,1000,1
2024-09-09,26549,216173,3996821,1000,1
2024-09-09,37621,551180,40321091,1000,1
2024-09-09,17497,214099,45457454,1000,1
2024-09-09,60147,560271,65184235,1000,1
2024-09-09,27711,560271,56195025,1000,1
2024-09-09,27711,560271,82837882,1000,1
2024-09-09,13587,216173,8469919,1000,1
2024-09-09,27711,560271,48704782,1000,1
2024-09-09,287,563342,11448488,999,1
2024-09-09,62241,560271,54509484,999,1
2024-09-09,24486,560271,43537213,998,2
2024-09-09,24486,560271,82699379,998,2
2024-09-09,24486,560271,43537215,998,2
2024-09-09,24486,560271,38487990,995,4
2024-09-09,16765,206361,6608467,990,1
2024-09-09,287,563339,9632463,990,1
2024-09-09,6174,551180,5380983,990,1
2024-09-09,6174,551180,5379318,990,1
2024-09-09,24486,560271,38487971,979,1
2024-09-09,54614,110365,57543973,970,1
2024-09-09,54614,110365,53125713,970,1
2024-09-09,37747,201632,60628166,968,1
2024-09-09,193,110365,17671323,916,2
2024-09-09,4741,206440,4206213,900,1
2024-09-09,46950,100992,57998156,900,1
2024-09-09,57784,207774,49561408,900,1
2024-09-09,50294,509434,61785270,900,1
2024-09-09,24486,560271,41027043,899,1
2024-09-09,24486,560271,43537229,899,1
2024-09-09,24486,560271,12559136,899,1
2024-09-09,24486,560271,82699382,899,1
2024-09-09,24486,560271,43537203,899,1
2024-09-09,24486,560271,43537204,899,1
2024-09-09,287,563339,11438930,895,1
2024-09-09,36283,304763,44900165,880,1
2024-09-09,72065,207288,84793138,880,1
2024-09-09,49789,216173,43486219,848,1
2024-09-09,50839,205761,6778554,840,1
2024-09-09,68636,100487,50921944,830,2
2024-09-09,29878,551736,5507108,820,1
2024-09-09,29878,551736,41833159,820,1
2024-09-09,61201,216173,65245672,812,1
2024-09-09,24486,560271,12555734,809,1
2024-09-09,24486,560271,68202937,809,1
2024-09-09,24486,560271,35102040,809,1
2024-09-09,4741,206440,4547456,800,1
2024-09-09,13587,560271,19457404,800,1
2024-09-09,287,563339,11456980,799,1
2024-09-09,24486,560271,52248524,799,1
2024-09-09,24486,560271,82699354,799,1
2024-09-09,43129,110365,52795223,798,1
2024-09-09,46848,560271,43510933,798,1
2024-09-09,29222,216173,39001162,780,1
2024-09-09,54614,110365,51983154,780,1
2024-09-09,27853,560271,19310606,777,1
2024-09-09,66042,301577,17005312,770,1
2024-09-09,23069,555003,48319354,750,1
2024-09-09,24486,560271,12977048,749,1
2024-09-09,48866,408789,31099346,740,1
2024-09-09,193,110365,9699942,720,1
2024-09-09,38864,101954,83327878,700,1
2024-09-09,16027,551732,4328898,700,1
2024-09-09,47787,401131,10944443,700,1
2024-09-09,16027,551736,4594409,700,1
2024-09-09,43129,560271,57450882,698,1
2024-09-09,49789,216173,35780381,698,1
2024-09-09,4741,101954,59220899,690,1
2024-09-09,65103,110365,15402625,690,1
2024-09-09,72065,207288,84793342,660,1
2024-09-09,16027,551736,4373764,650,1
2024-09-09,16027,551736,4360138,650,1
2024-09-09,47787,401131,10892917,650,1
2024-09-09,24486,560271,12976978,649,1
2024-09-09,24486,560271,12940923,649,1
2024-09-09,24486,560271,12995243,649,1
2024-09-09,24486,560271,12976603,649,1
2024-09-09,13911,100487,50748150,645,1
2024-09-09,37621,214099,40314784,640,1
2024-09-09,37621,214099,40315718,640,1
2024-09-09,16027,205582,4594199,630,1
2024-09-09,402,408789,28654512,625,1
2024-09-09,13911,100487,50731776,612,1
2024-09-09,13911,100487,50731778,612,1
2024-09-09,69994,100487,70415521,600,1
2024-09-09,24486,560271,43537246,599,1
2024-09-09,69563,216173,42010376,580,1
2024-09-09,287,563339,13612387,559,1
2024-09-09,72065,207288,58370704,550,1
2024-09-09,24486,560271,43537248,549,1
2024-09-09,24486,560271,12975462,549,1
2024-09-09,24486,560271,43552300,549,1
2024-09-09,24486,560271,12556251,549,1
2024-09-09,28793,207288,41737339,500,1
2024-09-09,18745,101954,80197163,500,1
2024-09-09,47787,401131,10914303,500,1
2024-09-09,43129,560271,83508186,500,1
2024-09-09,24486,560271,12939757,500,1
2024-09-09,10484,551736,36047225,498,1
2024-09-09,54614,560271,84053402,495,1
2024-09-09,72065,207288,84793293,495,1
2024-09-09,24486,560271,55060681,479,1
2024-09-09,24486,560271,43537220,479,1
2024-09-09,24486,560271,55060680,479,1
2024-09-09,37621,551736,40263839,470,1
2024-09-09,37621,551736,40265082,470,1
2024-09-09,8010,207288,4229271,450,1
2024-09-09,24486,560271,43556466,449,1
2024-09-09,72065,207288,84793251,440,1
2024-09-09,24486,560271,43537228,419,1
2024-09-09,16027,551736,4359602,400,1
2024-09-09,69994,100487,70018999,400,1
2024-09-09,68636,110365,57910470,398,1
2024-09-09,13911,100487,50731780,367,1
2024-09-09,72065,207288,55578207,330,1
2024-09-09,69994,100487,84750934,300,1
2024-09-09,61463,216173,43486424,300,1
2024-09-09,24486,560271,50805248,299,1
2024-09-09,24486,560271,43537210,299,1
2024-09-09,24486,560271,38487987,299,1
2024-09-09,24486,560271,12977062,299,1
2024-09-09,24486,560271,43536310,199,1
2024-09-09,69994,100487,69295684,60,1
2024-09-09,4827,551228,78892723,0,1
2024-09-09,4827,551228,78892757,0,1
2024-09-09,36886,566647,61703703,0,1
