date,shop,genre,item,sales,units
2025-12-20,1216,565724,4369010,7129,1
2025-12-20,52543,501098,69821519,7120,1
2025-12-20,678,564647,27955393,7111,1
2025-12-20,6959,216173,58539079,7100,1
2025-12-20,9448,567664,62962550,7091,1
2025-12-20,287,511293,9670862,7084,1
2025-12-20,287,110632,9917138,7084,1
2025-12-20,287,110632,12173163,7084,1
2025-12-20,16765,206361,3696177,7080,12
2025-12-20,33579,206440,56168888,7060,1
2025-12-20,9448,564647,27960817,7038,2
2025-12-20,23039,110365,4374573,7030,5
2025-12-20,71809,507843,54682792,7000,1
2025-12-20,28411,563342,18074621,7000,1
2025-12-20,9866,560271,38633666,7000,1
2025-12-20,28488,558846,70148196,7000,1
2025-12-20,1610,407120,36877289,6999,1
2025-12-20,60427,566061,41707116,6995,1
2025-12-20,11361,205611,65460076,6990,1
2025-12-20,36477,566647,3767739,6990,1
2025-12-20,64914,551228,26798335,6990,1
2025-12-20,39550,563689,55562216,6990,1
2025-12-20,28411,563342,18066094,6982,1
2025-12-20,9448,511293,31329525,6982,1
2025-12-20,18433,206471,46616855,6980,2
2025-12-20,16765,206363,57010205,6980,2
2025-12-20,29677,511293,26749984,6980,1
2025-12-20,60832,502280,60558595,6980,1
2025-12-20,57855,207802,58493947,6980,1
2025-12-20,65145,560271,3766186,6980,1
2025-12-20,65145,560271,38101741,6980,1
2025-12-20,68492,563342,17801221,6980,1
2025-12-20,31880,567665,56214764,6980,1
2025-12-20,44078,304080,46761226,6980,1
2025-12-20,65145,560271,38102096,6980,1
2025-12-20,24080,502835,30739141,6980,1
2025-12-20,491,563339,17794284,6980,1
2025-12-20,1216,565724,4369212,6964,2
2025-12-20,81946,206440,26909177,6960,2
2025-12-20,81946,206440,26912349,6960,2
2025-12-20,43221,511293,26823664,6953,1
2025-12-20,43221,511293,26820343,6951,1
2025-12-20,29677,511293,26823931,6941,1
2025-12-20,18356,110365,36365373,6930,1
2025-12-20,18356,110365,36365372,6930,1
2025-12-20,4643,558873,5224525,6930,1
2025-12-20,491,563339,17910934,6930,1
2025-12-20,4643,558873,5209062,6930,1
2025-12-20,1216,565724,25061178,6909,3
2025-12-20,29677,564647,27955393,6907,1
2025-12-20,46848,560271,65538625,6906,2
2025-12-20,43221,110632,26740879,6905,1
2025-12-20,24118,201184,26224239,6900,1
2025-12-20,33579,206440,56169065,6900,1
2025-12-20,14000,501098,23205084,6900,1
2025-12-20,68130,507843,7432111,6880,1
2025-12-20,60471,502280,41230140,6850,1
2025-12-20,29677,511293,25666312,6846,1
2025-12-20,53386,304763,24326192,6840,3
2025-12-20,59932,402279,42997169,6820,1
2025-12-20,54587,558846,15635709,6820,1
2025-12-20,45151,201632,14071777,6820,1
2025-12-20,68492,563339,18072713,6819,1
2025-12-20,28793,207288,51061219,6800,2
2025-12-20,23039,560271,4374216,6800,1
2025-12-20,21825,201351,25573993,6800,1
2025-12-20,21641,206440,68894983,6790,1
2025-12-20,49339,567538,4201276,6780,1
2025-12-20,78530,212377,22248216,6780,1
2025-12-20,49789,216173,34427672,6768,2
2025-12-20,491,563339,17932063,6760,1
2025-12-20,75227,508456,14362199,6745,1
2025-12-20,1216,565724,55278083,6732,2
2025-12-20,14000,214099,16520254,6720,1
2025-12-20,33579,206471,44273638,6720,1
2025-12-20,1216,565724,25060192,6705,1
2025-12-20,68492,563342,18070001,6700,1
2025-12-20,525,563339,38586824,6700,1
2025-12-20,491,563339,17840791,6688,3
2025-12-20,525,567662,67785378,6680,1
2025-12-20,29677,506536,27632108,6663,3
2025-12-20,37747,201632,61781384,6600,3
2025-12-20,43304,506539,3759321,6600,2
2025-12-20,41695,401534,52403163,6600,2
2025-12-20,491,563342,17722688,6600,2
2025-12-20,23067,206440,6567056,6600,2
2025-12-20,80259,205272,18498647,6600,1
2025-12-20,37719,205582,19477141,6600,1
2025-12-20,31665,563339,17722829,6600,1
2025-12-20,3223,551736,45074077,6600,1
2025-12-20,287,563342,11411622,6600,1
2025-12-20,18357,205272,41700716,6598,2
2025-12-20,21016,100487,55013636,6590,1
2025-12-20,1216,565724,70447600,6585,2
2025-12-20,41932,506536,35558068,6580,2
2025-12-20,65374,205761,28651917,6568,2
2025-12-20,46848,560271,66479270,6560,2
2025-12-20,68492,563339,18007622,6560,1
2025-12-20,54587,558846,6608992,6556,1
2025-12-20,1216,565724,4391237,6540,1
2025-12-20,68492,563342,17916970,6528,1
2025-12-20,491,563342,17906278,6528,1
2025-12-20,41489,563342,17916970,6528,1
2025-12-20,38147,506536,27666578,6519,3
2025-12-20,29714,563342,18074619,6500,1
2025-12-20,26451,508456,3795431,6500,1
2025-12-20,32306,567538,4218016,6500,1
2025-12-20,29714,563339,70074216,6500,1
2025-12-20,19634,101535,4201513,6500,1
2025-12-20,18395,502835,25942298,6500,1
2025-12-20,39550,563689,55562016,6500,1
2025-12-20,287,567665,11409971,6499,1
2025-12-20,54614,502835,67917269,6498,3
2025-12-20,20817,304080,40835067,6490,1
2025-12-20,20017,402279,18195323,6490,1
2025-12-20,28411,563342,17812363,6480,1
2025-12-20,37724,502280,38939688,6480,1
2025-12-20,58662,202502,35178846,6480,1
2025-12-20,65145,560271,16342534,6480,1
2025-12-20,65145,560271,16342533,6480,1
2025-12-20,57720,509417,14955583,6480,1
2025-12-20,1918,101535,65253493,6463,1
2025-12-20,869,214099,59039637,6442,1
2025-12-20,24080,502835,30739115,6415,1
2025-12-20,54614,110365,35516191,6400,5
2025-12-20,62196,301577,2002769,6400,5
2025-12-20,525,563339,42025363,6400,3
2025-12-20,1610,402279,66853355,6399,1
2025-12-20,287,567665,12078680,6399,1
2025-12-20,287,563342,9376607,6396,1
2025-12-20,21641,206471,68079324,6390,1
2025-12-20,6174,558846,6150255,6390,1
2025-12-20,6168,567251,48696991,6389,1
2025-12-20,73420,201632,20774543,6384,1
2025-12-20,6174,558846,4996775,6380,2
2025-12-20,18433,551180,41448620,6380,2
2025-12-20,17878,206471,55920039,6380,2
2025-12-20,69526,201632,31398947,6380,2
2025-12-20,33579,206440,56169195,6380,1
2025-12-20,29677,511293,26824450,6362,1
2025-12-20,9448,511293,25666402,6362,1
2025-12-20,1216,565724,51068284,6360,2
2025-12-20,28411,563342,17754946,6345,1
2025-12-20,46848,110365,56306266,6336,2
2025-12-20,23069,555003,62689301,6320,3
2025-12-20,52361,567623,13025636,6300,2
2025-12-20,12039,551736,50540827,6300,2
2025-12-20,28488,206440,70156081,6300,1
2025-12-20,14545,301577,15403809,6300,1
2025-12-20,28488,206440,24765686,6300,1
2025-12-20,491,563339,18065873,6300,1
2025-12-20,13587,509434,15291754,6297,3
2025-12-20,287,563342,11397780,6294,1
2025-12-20,24486,560271,43537216,6286,7
2025-12-20,32395,567538,47145128,6282,1
2025-12-20,37724,502280,38939690,6280,1
2025-12-20,18395,502835,70153089,6273,1
2025-12-20,29714,563342,17941175,6273,1
2025-12-20,69526,201632,31332974,6270,3
2025-12-20,63141,206471,44261946,6260,1
2025-12-20,28411,563342,17900831,6248,1
2025-12-20,39550,563689,55561385,6210,1
2025-12-20,525,567662,67569529,6200,1
2025-12-20,18745,100487,7741733,6200,1
2025-12-20,37724,502280,38939674,6190,1
2025-12-20,7867,100487,33160972,6182,1
2025-12-20,525,567664,67382121,6180,1
2025-12-20,23063,201632,6124018,6160,2
2025-12-20,18788,205611,12104218,6127,1
2025-12-20,9448,506536,27665555,6112,4
2025-12-20,1216,565724,61744863,6104,2
2025-12-20,48654,564647,2441438,6100,1
2025-12-20,21496,205761,3933954,6100,1
2025-12-20,32254,201925,39564879,6091,2
2025-12-20,32809,509434,34615052,6080,1
2025-12-20,287,567665,11410098,6080,1
2025-12-20,24664,502835,28679745,6000,6
2025-12-20,17497,214099,45457454,6000,5
2025-12-20,37191,207288,3755072,6000,4
2025-12-20,5292,100487,30203287,6000,2
2025-12-20,31119,402279,45482716,6000,2
2025-12-20,491,563339,18071065,6000,1
2025-12-20,18395,502835,70153090,6000,1
2025-12-20,9448,563339,17723734,6000,1
2025-12-20,491,563342,17919743,6000,1
2025-12-20,525,567662,56752294,6000,1
2025-12-20,28411,563342,18004634,6000,1
2025-12-20,17277,205761,59247657,6000,1
2025-12-20,678,564647,27963439,6000,1
2025-12-20,21825,201351,25554593,6000,1
2025-12-20,491,563339,17723734,6000,1
2025-12-20,287,563339,9932682,5999,1
2025-12-20,1610,205272,45917620,5999,1
2025-12-20,1610,551180,62765919,5999,1
2025-12-20,11361,551228,14913949,5990,1
2025-12-20,48674,558846,57362195,5990,1
2025-12-20,5590,206440,53484863,5990,1
2025-12-20,21641,206471,59955941,5990,1
2025-12-20,64914,551228,13974312,5990,1
2025-12-20,36773,567645,64530072,5988,4
2025-12-20,72467,100487,38399858,5980,2
2025-12-20,6174,551180,5323854,5980,2
2025-12-20,6174,551180,5149234,5980,2
2025-12-20,6174,551180,5431786,5980,2
2025-12-20,44078,304080,46761092,5980,1
2025-12-20,23039,560271,4375925,5980,1
2025-12-20,35809,502835,54237997,5980,1
2025-12-20,5590,206440,12572472,5980,1
2025-12-20,48674,558846,57362215,5980,1
2025-12-20,35809,502835,53750613,5980,1
2025-12-20,44078,304080,46761149,5980,1
2025-12-20,44078,304080,46761100,5980,1
2025-12-20,63141,206471,44261851,5980,1
2025-12-20,53937,563342,4034353,5980,1
2025-12-20,24587,502835,48311790,5980,1
2025-12-20,12028,201632,48738764,5980,1
2025-12-20,48674,558846,57362211,5980,1
2025-12-20,6174,551180,5086739,5980,1
2025-12-20,35809,502835,54237986,5980,1
2025-12-20,32395,567538,32856866,5980,1
2025-12-20,44078,304080,46761169,5980,1
2025-12-20,53937,563339,4033244,5980,1
2025-12-20,24587,502835,36716560,5980,1
2025-12-20,77401,507843,48571222,5980,1
2025-12-20,1216,565724,16135273,5976,3
2025-12-20,73420,565724,84820729,5972,1
2025-12-20,31549,502280,63249074,5970,1
2025-12-20,73420,565724,15802062,5966,1
2025-12-20,68492,563339,17926781,5964,1
2025-12-20,79915,216424,53169693,5960,2
2025-12-20,18074,407120,29480166,5960,2
2025-12-20,65072,551180,31099497,5960,1
2025-12-20,41932,214099,35558001,5940,3
2025-12-20,23039,110365,4205530,5940,3
2025-12-20,6174,551180,6134284,5940,3
2025-12-20,35845,401131,47626856,5940,2
2025-12-20,41932,565724,23501139,5940,2
2025-12-20,20817,304080,40835090,5940,1
2025-12-20,4643,551180,9714101,5940,1
2025-12-20,4643,558873,9786581,5940,1
2025-12-20,64914,551228,7783575,5940,1
2025-12-20,4643,558873,9786348,5940,1
2025-12-20,20817,502221,23843801,5940,1
2025-12-20,52578,201632,55286443,5928,1
2025-12-20,46848,560271,43429244,5920,2
2025-12-20,61457,110365,56589121,5920,2
2025-12-20,33610,567645,64530104,5916,4
2025-12-20,1216,565724,51068280,5915,4
2025-12-20,30249,551736,52392871,5900,2
2025-12-20,287,567665,9391604,5899,1
2025-12-20,491,563339,17797280,5891,1
2025-12-20,491,563339,17717179,5891,1
2025-12-20,1216,565724,16136669,5882,4
2025-12-20,73420,565724,20503368,5872,2
2025-12-20,1216,565724,4420834,5871,2
2025-12-20,1216,565724,4398212,5868,3
2025-12-20,65072,208532,31098924,5850,3
2025-12-20,6168,567251,48696997,5834,1
2025-12-20,18356,201632,64410652,5830,1
2025-12-20,9822,216424,36312458,5830,1
2025-12-20,287,567665,9788234,5825,1
2025-12-20,49789,216173,35780389,5808,4
2025-12-20,7197,216173,2145638,5800,2
2025-12-20,14545,301577,15404229,5800,1
2025-12-20,74140,100487,8202284,5800,1
2025-12-20,68196,204964,42663541,5800,1
2025-12-20,29714,563339,18067057,5800,1
2025-12-20,11871,301577,15404229,5800,1
2025-12-20,66139,566061,45104974,5780,1
2025-12-20,68492,563342,17720266,5772,1
2025-12-20,10130,206440,39744803,5760,2
2025-12-20,68111,206363,51353693,5760,2
2025-12-20,32798,563339,59770273,5760,1
2025-12-20,28411,563342,17754942,5740,1
2025-12-20,46848,560271,56306324,5736,2
2025-12-20,46848,560271,34781348,5736,2
2025-12-20,491,563339,17911808,5709,1
2025-12-20,491,563339,17964458,5709,1
2025-12-20,46848,560271,40976802,5700,6
2025-12-20,25329,214099,19583493,5700,3
2025-12-20,5903,304080,33065151,5700,1
2025-12-20,28411,563342,17900822,5679,1
2025-12-20,34226,508456,44479872,5656,2
2025-12-20,17658,100181,5156873,5650,1
2025-12-20,46398,301577,31702117,5640,1
2025-12-20,491,563342,22317722,5640,1
2025-12-20,28411,563342,17745446,5636,1
2025-12-20,80413,201632,67046783,5600,2
2025-12-20,28488,558846,23480758,5600,1
2025-12-20,9448,563339,17986721,5600,1
2025-12-20,71809,567538,71938818,5600,1
2025-12-20,21641,206471,65680752,5590,1
2025-12-20,21641,206440,69753460,5590,1
2025-12-20,34226,508456,44478397,5580,1
2025-12-20,65741,205761,44040778,5560,2
2025-12-20,33579,206440,56168981,5560,1
2025-12-20,1918,101535,60180116,5547,1
2025-12-20,1918,101535,23426864,5547,1
2025-12-20,491,563339,18021622,5546,1
2025-12-20,1216,565724,16131062,5544,2
2025-12-20,491,563342,17722798,5544,1
2025-12-20,1216,565724,25061208,5542,1
2025-12-20,2363,506539,36179138,5537,1
2025-12-20,9866,560271,38634251,5528,1
2025-12-20,525,563339,51881564,5520,3
2025-12-20,46848,560271,76513161,5516,2
2025-12-20,46848,110365,53126388,5514,3
2025-12-20,53386,216173,25673082,5512,4
2025-12-20,34838,214104,33039788,5510,1
2025-12-20,23039,110365,4375426,5500,4
2025-12-20,34698,551736,40427335,5500,2
2025-12-20,37719,205582,19477207,5500,1
2025-12-20,71809,216424,54707448,5500,1
2025-12-20,27298,567645,69157591,5500,1
2025-12-20,31127,205761,4154803,5500,1
2025-12-20,45151,201632,6244655,5500,1
2025-12-20,28488,551180,70148197,5500,1
2025-12-20,53937,563342,4123756,5500,1
2025-12-20,6959,216173,32524525,5500,1
2025-12-20,21246,558846,68703961,5500,1
2025-12-20,24486,560271,12974851,5495,4
2025-12-20,46848,560271,48102468,5490,2
2025-12-20,33579,206440,56168414,5480,1
2025-12-20,36273,563339,3749834,5480,1
2025-12-20,41932,506539,35557576,5450,1
2025-12-20,1216,565724,16122691,5445,1
2025-12-20,23039,560271,4344475,5437,1
2025-12-20,33579,206471,56169054,5420,1
2025-12-20,57784,207774,49558557,5400,3
2025-12-20,525,563339,38586993,5400,1
2025-12-20,38864,567538,21156155,5400,1
2025-12-20,2326,204964,4360567,5400,1
2025-12-20,27925,551180,41631095,5400,1
2025-12-20,525,563339,72516725,5400,1
2025-12-20,491,563339,17851696,5400,1
2025-12-20,29714,567664,62951711,5400,1
2025-12-20,491,567664,62951711,5400,1
2025-12-20,32798,563339,50470523,5400,1
2025-12-20,57784,207774,49558538,5400,1
2025-12-20,28411,563342,18052757,5400,1
2025-12-20,51547,551736,27468970,5400,1
2025-12-20,9866,560271,38633998,5400,1
2025-12-20,32798,567664,56746174,5400,1
2025-12-20,287,567665,65728069,5398,1
2025-12-20,287,563339,9671300,5397,1
2025-12-20,21641,206471,70177460,5390,1
2025-12-20,54587,558846,15635607,5390,1
2025-12-20,32395,567538,51875917,5382,1
2025-12-20,18650,206440,39760576,5380,1
2025-12-20,29222,301577,3728369,5380,1
2025-12-20,25701,207774,45077594,5380,1
2025-12-20,24486,560271,14034747,5370,3
2025-12-20,71596,201351,68922305,5370,3
2025-12-20,525,563342,48765678,5360,2
2025-12-20,33579,206471,56164945,5360,1
2025-12-20,68376,510003,23642134,5340,3
2025-12-20,68402,401131,52024207,5337,3
2025-12-20,18357,558846,36524165,5299,1
2025-12-20,46848,560271,57545723,5296,2
2025-12-20,1216,565724,16130823,5280,2
2025-12-20,34698,551736,40305435,5280,2
2025-12-20,33579,206471,29022192,5280,1
2025-12-20,9866,560271,38634712,5273,1
2025-12-20,9866,560271,38633326,5273,1
2025-12-20,43304,506539,3774731,5266,1
2025-12-20,63141,206471,44262065,5260,1
2025-12-20,27962,567665,23298943,5255,1
2025-12-20,58801,110409,47452052,5250,1
2025-12-20,29714,563342,18060924,5250,1
2025-12-20,48654,201184,2440581,5248,1
2025-12-20,33579,206440,56169005,5240,1
2025-12-20,29677,110632,26738444,5212,1
2025-12-20,29677,110632,26742143,5212,1
2025-12-20,43221,110632,26738444,5211,1
2025-12-20,29878,551736,7015008,5200,2
2025-12-20,287,567665,6662939,5199,1
2025-12-20,24486,560271,41027063,5196,4
2025-12-20,38994,214104,52931910,5192,2
2025-12-20,21641,206471,68396825,5190,1
2025-12-20,21641,206471,67127106,5190,1
2025-12-20,18345,201184,30448215,5185,1
2025-12-20,27298,567645,46176343,5184,4
2025-12-20,1216,565724,23695645,5176,1
2025-12-20,9448,511293,26820198,5173,1
2025-12-20,45954,551732,32938556,5160,2
2025-12-20,46848,110365,34780706,5156,2
2025-12-20,202,206471,1457536,5155,1
2025-12-20,525,563342,48765874,5120,2
2025-12-20,46398,301577,31702102,5120,1
2025-12-20,287,563342,5427018,5099,1
2025-12-20,27962,214099,27953753,5093,1
2025-12-20,9448,567664,62887916,5091,1
2025-12-20,1216,565724,69751385,5086,1
2025-12-20,1216,565724,4396302,5086,1
2025-12-20,33579,206471,56168446,5080,1
2025-12-20,9448,511293,26829269,5080,1
2025-12-20,50839,205761,6960868,5070,2
2025-12-20,69526,201632,31398890,5060,2
2025-12-20,69526,201632,31398875,5060,2
2025-12-20,59932,402279,42997165,5060,1
2025-12-20,52214,402279,59200799,5060,1
2025-12-20,33579,206471,56168379,5020,1
2025-12-20,61080,216173,70129237,5020,1
2025-12-20,79382,401131,25032660,5016,1
2025-12-20,44621,207774,56215932,5000,5
2025-12-20,41932,506539,35557579,5000,5
2025-12-20,50839,205761,6778528,5000,4
2025-12-20,491,563342,17776930,5000,1
2025-12-20,20942,551180,54527250,5000,1
2025-12-20,50019,101535,59473202,5000,1
2025-12-20,525,563342,38585533,5000,1
2025-12-20,23039,560271,4358722,5000,1
2025-12-20,9866,560271,38634317,5000,1
2025-12-20,18356,402279,65563388,4999,1
2025-12-20,1610,201632,64410656,4999,1
2025-12-20,18357,558846,36524171,4999,1
2025-12-20,29677,201351,27668871,4998,2
2025-12-20,36886,207774,69013142,4995,1
2025-12-20,11361,551228,7910256,4990,1
2025-12-20,11361,551228,57527914,4990,1
2025-12-20,64914,551228,13972893,4990,1
2025-12-20,16765,558846,57362218,4990,1
2025-12-20,64914,551228,24264864,4990,1
2025-12-20,72467,100487,38399983,4990,1
2025-12-20,6174,558873,4787328,4990,1
2025-12-20,21641,206471,80401027,4990,1
2025-12-20,37724,502280,38939737,4988,1
2025-12-20,1216,565724,4369119,4983,2
2025-12-20,491,567664,62889731,4982,1
2025-12-20,6174,408789,12659816,4980,2
2025-12-20,66383,206471,39746048,4980,2
2025-12-20,75618,510003,48571372,4980,1
2025-12-20,66139,566061,36158709,4980,1
2025-12-20,32798,567664,57803268,4980,1
2025-12-20,35809,502835,54237932,4980,1
2025-12-20,65145,560271,38101997,4980,1
2025-12-20,24587,502835,36716443,4980,1
2025-12-20,287,567665,11350912,4980,1
2025-12-20,525,567664,57803268,4980,1
2025-12-20,53937,563339,4029168,4980,1
2025-12-20,5590,206440,53484861,4980,1
2025-12-20,77401,510003,48571372,4980,1
2025-12-20,33579,206471,56167959,4980,1
2025-12-20,73420,565724,20479419,4974,1
2025-12-20,287,567665,11365046,4970,1
2025-12-20,68130,216424,6527348,4970,1
2025-12-20,491,563342,17802036,4965,2
2025-12-20,29677,506536,27665556,4964,2
2025-12-20,31665,201351,27665556,4964,2
2025-12-20,29677,511293,25666342,4962,1
2025-12-20,24587,560271,56305818,4960,2
2025-12-20,24587,560271,69487318,4960,2
2025-12-20,24587,560271,56305506,4960,2
2025-12-20,81946,206440,7270114,4960,2
2025-12-20,525,563339,38586400,4960,1
2025-12-20,33579,206440,56168538,4960,1
2025-12-20,38573,216424,3193005,4950,1
2025-12-20,70495,402279,3188646,4940,1
2025-12-20,287,567665,6668846,4930,1
2025-12-20,65103,560271,15403663,4920,2
2025-12-20,34272,565724,41983675,4920,1
2025-12-20,869,214099,59039644,4920,1
2025-12-20,11847,101535,4245415,4900,1
2025-12-20,28488,558846,65581433,4900,1
2025-12-20,525,563339,67259953,4900,1
2025-12-20,30547,567623,20574151,4899,1
2025-12-20,491,563342,18076122,4884,1
2025-12-20,46848,560271,67522363,4876,2
2025-12-20,79609,551228,32022221,4870,1
2025-12-20,36773,567645,48794543,4860,3
2025-12-20,33579,206471,56169241,4860,1
2025-12-20,61759,567538,66700930,4850,1
2025-12-20,45151,201632,6238726,4840,1
2025-12-20,63256,201632,11415630,4830,2
2025-12-20,6817,507843,3739280,4818,1
2025-12-20,46848,502835,68113217,4808,1
2025-12-20,16027,401534,4224371,4800,4
2025-12-20,28411,563342,17757274,4800,1
2025-12-20,21825,205761,25590021,4800,1
2025-12-20,9448,563339,18045279,4800,1
2025-12-20,12879,401534,2503634,4800,1
2025-12-20,40631,100181,3885679,4800,1
2025-12-20,10130,551732,64813424,4800,1
2025-12-20,287,567665,11407445,4799,1
2025-12-20,18356,216173,57789383,4799,1
2025-12-20,24486,560271,41027064,4797,3
2025-12-20,75439,401534,56270346,4796,2
2025-12-20,21641,206471,59955945,4790,1
2025-12-20,21641,206440,73392314,4790,1
2025-12-20,21641,206471,59955879,4790,1
2025-12-20,1216,565724,16123813,4790,1
2025-12-20,53937,563339,4126469,4780,1
2025-12-20,29677,201351,27668541,4764,2
2025-12-20,678,201351,27668541,4764,1
2025-12-20,45151,201632,6243895,4730,1
2025-12-20,37747,201632,60629965,4730,1
2025-12-20,24269,205611,31489762,4720,3
2025-12-20,287,563339,9808320,4719,1
2025-12-20,73420,565724,84815554,4712,1
2025-12-20,41932,101020,35551863,4690,1
2025-12-20,25701,101535,15210439,4680,1
2025-12-20,28411,563342,17745456,4680,1
2025-12-20,33579,206471,56165475,4680,1
2025-12-20,79382,401131,68303096,4664,1
2025-12-20,24664,502835,28687089,4656,4
2025-12-20,2326,204964,10549340,4656,1
2025-12-20,73420,565724,20184882,4650,1
2025-12-20,525,567664,40762847,4650,1
2025-12-20,9448,506536,27664235,4640,1
2025-12-20,2363,506539,78754807,4630,5
2025-12-20,9448,201351,27668872,4629,1
2025-12-20,37747,201632,61781367,4620,3
2025-12-20,29714,563339,17910934,4620,1
2025-12-20,29714,563339,17938694,4620,1
2025-12-20,14000,214099,3007621,4610,1
2025-12-20,39770,566061,40755478,4600,1
2025-12-20,14513,110409,44752932,4600,1
2025-12-20,18357,401534,49002080,4599,1
2025-12-20,1610,558846,47024482,4599,1
2025-12-20,18356,216173,57108396,4599,1
2025-12-20,13587,509434,18382812,4598,2
2025-12-20,21641,206440,66733822,4590,1
2025-12-20,21641,206471,59951577,4590,1
2025-12-20,525,563339,38586516,4580,1
2025-12-20,525,563342,51082784,4580,1
2025-12-20,37191,207288,3753025,4580,1
2025-12-20,79382,401131,23852595,4576,1
2025-12-20,7160,401534,64862313,4560,1
2025-12-20,46848,560271,34775131,4558,2
2025-12-20,46848,560271,57546250,4556,2
2025-12-20,68492,563339,18068462,4546,1
2025-12-20,28488,558846,24764893,4544,1
2025-12-20,28488,551180,24659950,4544,1
2025-12-20,1610,200181,59539567,4539,1
2025-12-20,9448,506536,27630315,4536,2
2025-12-20,9866,560271,38634044,4528,1
2025-12-20,31671,205611,42857829,4528,1
2025-12-20,2326,204934,12704230,4528,1
2025-12-20,9866,560271,38634481,4528,1
2025-12-20,33054,510003,66846358,4500,1
2025-12-20,17497,214099,45457455,4500,1
2025-12-20,28488,551180,70157424,4500,1
2025-12-20,28488,551180,70038621,4500,1
2025-12-20,7197,216173,2135410,4500,1
2025-12-20,73939,567538,9499139,4500,1
2025-12-20,28488,551180,70081231,4500,1
2025-12-20,29714,563339,18060792,4500,1
2025-12-20,30581,200181,36883867,4499,1
2025-12-20,36773,567645,32429889,4491,3
2025-12-20,27962,567665,23291040,4491,1
2025-12-20,21641,206471,59951575,4490,1
2025-12-20,41932,214099,70102565,4490,1
2025-12-20,65145,502835,31207205,4490,1
2025-12-20,287,567665,9636203,4485,1
2025-12-20,48674,558846,57362116,4480,1
2025-12-20,18074,407120,29486009,4480,1
2025-12-20,37191,207288,3753389,4480,1
2025-12-20,20017,212377,20127615,4470,1
2025-12-20,287,567665,15461625,4470,1
2025-12-20,11842,100487,70176101,4470,1
2025-12-20,1216,565724,25061012,4464,3
2025-12-20,491,563342,18076639,4440,1
2025-12-20,2326,204964,10415261,4437,1
2025-12-20,1177,101954,49994341,4400,4
2025-12-20,7362,216173,46483145,4400,2
2025-12-20,43291,567538,23276928,4400,1
2025-12-20,79382,401131,67272901,4400,1
2025-12-20,33054,510003,66426968,4400,1
2025-12-20,20817,551180,42948995,4400,1
2025-12-20,20817,551180,42949024,4400,1
2025-12-20,68148,401131,322584,4400,1
2025-12-20,23063,201632,6124026,4400,1
2025-12-20,75557,201632,14359661,4400,1
2025-12-20,28411,563342,18070033,4400,1
2025-12-20,74140,100487,9422669,4400,1
2025-12-20,73939,567538,9364611,4400,1
2025-12-20,73420,565724,70569349,4400,1
2025-12-20,37719,205582,19477208,4400,1
2025-12-20,18356,401534,49002080,4399,1
2025-12-20,39019,216173,3711677,4398,1
2025-12-20,287,563342,25071833,4398,1
2025-12-20,66139,566061,67236884,4392,2
2025-12-20,1216,565724,67046019,4390,2
2025-12-20,35809,502835,54238001,4380,1
2025-12-20,4265,201184,54239412,4380,1
2025-12-20,51217,558873,31810724,4380,1
2025-12-20,18345,214099,4198580,4370,2
2025-12-20,11871,560271,15841851,4360,2
2025-12-20,1216,565724,16136466,4356,1
2025-12-20,69067,565724,18644054,4350,1
2025-12-20,29677,506536,27666578,4346,2
2025-12-20,9866,560271,38634503,4346,1
2025-12-20,491,563342,17945613,4341,2
2025-12-20,73420,565724,67668614,4335,1
2025-12-20,54614,502835,52740223,4332,2
2025-12-20,68148,201632,240876,4320,2
2025-12-20,73420,565724,68909738,4320,1
2025-12-20,1216,565724,16135279,4317,3
2025-12-20,1216,565724,16135277,4317,3
2025-12-20,41695,401534,30276301,4316,2
2025-12-20,6959,216173,42690241,4300,1
2025-12-20,11106,558846,15301443,4300,1
2025-12-20,9866,560271,38634018,4300,1
2025-12-20,41932,214099,35558584,4290,3
2025-12-20,54587,558846,16879000,4290,1
2025-12-20,37747,201632,44145961,4290,1
2025-12-20,21641,206471,59951543,4290,1
2025-12-20,21246,207288,43341873,4280,1
2025-12-20,287,567665,11407462,4280,1
2025-12-20,31880,402279,55797710,4280,1
2025-12-20,43221,511293,26820341,4271,1
2025-12-20,68148,401131,322969,4270,1
2025-12-20,287,563342,12181985,4245,1
2025-12-20,46398,301577,31702065,4220,1
2025-12-20,73420,565724,20478905,4208,1
2025-12-20,1216,565724,16133943,4202,1
2025-12-20,17497,110435,61771008,4200,3
2025-12-20,18057,205611,65885979,4200,1
2025-12-20,20942,567538,32844194,4200,1
2025-12-20,71809,507843,54682793,4200,1
2025-12-20,525,563339,44310824,4200,1
2025-12-20,38864,567538,16465548,4200,1
2025-12-20,3223,214099,45074175,4200,1
2025-12-20,28488,551180,24724447,4200,1
2025-12-20,68492,563342,18052834,4200,1
2025-12-20,13587,401131,5355016,4198,2
2025-12-20,1216,565724,16127454,4186,2
2025-12-20,37747,201632,61781353,4180,1
2025-12-20,60423,558846,63240930,4180,1
2025-12-20,48866,408789,31071785,4160,2
2025-12-20,1918,101535,60180115,4149,1
2025-12-20,35639,216173,50758579,4140,3
2025-12-20,56129,207288,44830902,4140,2
2025-12-20,46848,110365,48102698,4128,2
2025-12-20,33579,206471,56163877,4120,1
2025-12-20,29677,110632,26739041,4109,1
2025-12-20,29677,201351,27668542,4089,1
2025-12-20,21496,205761,66888660,4050,1
2025-12-20,73420,565724,67868737,4050,1
