date,shop,genre,item,sales,units
2023-10-15,680,205272,41173535,1360,1
2023-10-15,34030,506539,3772842,1357,1
2023-10-15,525,563339,44497892,1350,1
2023-10-15,24664,502835,28678384,1346,1
2023-10-15,7160,401534,64856967,1320,1
2023-10-15,6898,100487,58318574,1320,1
2023-10-15,42595,206471,62675587,1320,1
2023-10-15,37747,201632,58746465,1320,1
2023-10-15,6898,100487,58318869,1320,1
2023-10-15,6898,100487,58318575,1320,1
2023-10-15,37747,201632,61781384,1320,1
2023-10-15,1610,214099,50673135,1318,1
2023-10-15,18356,402279,34784271,1300,1
2023-10-15,18357,402279,34784271,1300,1
2023-10-15,50839,205761,14652158,1300,1
2023-10-15,43129,560271,33191287,1299,1
2023-10-15,24486,560271,12988310,1299,1
2023-10-15,24486,560271,41027032,1299,1
2023-10-15,24486,560271,12555898,1299,1
2023-10-15,24486,560271,41027061,1299,1
2023-10-15,1610,551180,47024481,1299,1
2023-10-15,24486,560271,12932741,1299,1
2023-10-15,24486,560271,12931944,1299,1
2023-10-15,24486,560271,43537240,1299,1
2023-10-15,24486,560271,12932726,1299,1
2023-10-15,24486,560271,12581910,1299,1
2023-10-15,24486,560271,12989600,1299,1
2023-10-15,24486,560271,43537246,1299,1
2023-10-15,43129,560271,33191297,1299,1
2023-10-15,24486,560271,41027048,1299,1
2023-10-15,24486,560271,12934216,1299,1
2023-10-15,24486,560271,40976395,1299,1
2023-10-15,24486,560271,12985890,1299,1
2023-10-15,33610,567645,36745627,1296,1
2023-10-15,525,563342,39517132,1280,1
2023-10-15,43813,502835,4358168,1280,1
2023-10-15,43129,560271,33191286,1280,1
2023-10-15,33379,508599,50110245,1280,1
2023-10-15,48623,560271,51706105,1280,1
2023-10-15,26549,216173,30349217,1280,1
2023-10-15,32798,563339,38586067,1280,1
2023-10-15,17307,560271,27151682,1270,1
2023-10-15,193,560271,69382802,1255,1
2023-10-15,21047,205761,43673381,1250,1
2023-10-15,50839,205761,6778528,1250,1
2023-10-15,21047,205761,43673379,1250,1
2023-10-15,44907,207288,65154545,1250,1
2023-10-15,32798,563339,50950752,1240,1
2023-10-15,525,563339,50950752,1240,1
2023-10-15,6898,100487,58318845,1210,1
2023-10-15,6898,100487,58318542,1210,1
2023-10-15,6898,100487,58318117,1210,1
2023-10-15,6898,100487,58318203,1210,1
2023-10-15,6898,100487,58319397,1210,1
2023-10-15,42882,110365,29424281,1200,1
2023-10-15,525,563339,38586332,1200,1
2023-10-15,50839,205761,83794516,1200,1
2023-10-15,14513,110409,55862309,1200,1
2023-10-15,50839,205761,6960903,1200,1
2023-10-15,50839,205761,6960877,1200,1
2023-10-15,14513,207774,56104662,1200,1
2023-10-15,50839,205761,6960878,1200,1
2023-10-15,14513,207774,55869296,1200,1
2023-10-15,24486,560271,35102044,1199,1
2023-10-15,24486,560271,41027045,1198,1
2023-10-15,24486,560271,76354793,1198,1
2023-10-15,24486,560271,55060681,1198,1
2023-10-15,24486,560271,43537243,1198,1
2023-10-15,24486,560271,12960266,1198,1
2023-10-15,24486,560271,12556038,1196,2
2023-10-15,24486,560271,43537216,1196,2
2023-10-15,6174,551180,5126396,1190,1
2023-10-15,24486,560271,43537228,1189,1
2023-10-15,44907,207288,65154542,1180,1
2023-10-15,46959,110409,41917691,1180,1
2023-10-15,44907,207288,65154540,1180,1
2023-10-15,28285,100487,54373401,1176,1
2023-10-15,44030,551180,579874,1150,1
2023-10-15,42595,206471,62675586,1150,1
2023-10-15,6898,100487,58318372,1100,2
2023-10-15,6898,100487,58318245,1100,1
2023-10-15,44907,207288,65154556,1100,1
2023-10-15,6898,100487,58318588,1100,1
2023-10-15,23735,551180,25105264,1100,1
2023-10-15,6898,100487,58318210,1100,1
2023-10-15,22592,214099,50584393,1100,1
2023-10-15,24867,551736,19272181,1100,1
2023-10-15,6898,100487,58318255,1100,1
2023-10-15,44907,560271,65156615,1100,1
2023-10-15,6898,100487,58319376,1100,1
2023-10-15,6898,100487,58318274,1100,1
2023-10-15,24486,560271,12973524,1099,1
2023-10-15,24486,560271,41027046,1099,1
2023-10-15,24486,560271,41027055,1099,1
2023-10-15,24486,560271,12990457,1098,1
2023-10-15,24486,560271,12577451,1098,1
2023-10-15,24486,560271,52248524,1098,1
2023-10-15,24486,560271,43537241,1091,1
2023-10-15,6174,551180,6153126,1090,1
2023-10-15,51885,560271,61265095,1080,1
2023-10-15,525,563339,38586027,1080,1
2023-10-15,51885,560271,52031805,1080,1
2023-10-15,37747,560271,34525732,1078,1
2023-10-15,37747,560271,57454898,1035,1
2023-10-15,28285,100487,54360977,1024,1
2023-10-15,57506,201632,84187403,1023,1
2023-10-15,34393,509434,61786414,1000,2
2023-10-15,43129,110365,34485039,1000,1
2023-10-15,27711,560271,39380098,1000,1
2023-10-15,43129,560271,33193262,1000,1
2023-10-15,60052,101954,49931128,1000,1
2023-10-15,27711,560271,40668600,1000,1
2023-10-15,14513,207774,47444582,1000,1
2023-10-15,27711,560271,30299321,1000,1
2023-10-15,43129,560271,33193261,1000,1
2023-10-15,27711,560271,43507304,1000,1
2023-10-15,45883,201184,51795909,1000,1
2023-10-15,27711,560271,48704784,1000,1
2023-10-15,27711,560271,48304543,1000,1
2023-10-15,27711,560271,43514132,1000,1
2023-10-15,6898,100487,58318594,1000,1
2023-10-15,27711,560271,40512805,1000,1
2023-10-15,57784,207774,49561313,1000,1
2023-10-15,18356,551180,34954327,1000,1
2023-10-15,37621,551180,40319074,1000,1
2023-10-15,6898,100487,58318502,1000,1
2023-10-15,27711,560271,43512518,1000,1
2023-10-15,7160,401534,64857485,1000,1
2023-10-15,38439,560271,83315424,1000,1
2023-10-15,27711,560271,30255996,1000,1
2023-10-15,24486,560271,12590752,1000,1
2023-10-15,27711,560271,43515764,1000,1
2023-10-15,51885,560271,61264305,1000,1
2023-10-15,17307,560271,26979203,1000,1
2023-10-15,64132,401534,30276639,1000,1
2023-10-15,6898,100487,58318820,1000,1
2023-10-15,24486,560271,12931126,1000,1
2023-10-15,27711,560271,65088611,1000,1
2023-10-15,17307,216173,26941275,1000,1
2023-10-15,6898,100487,58318591,1000,1
2023-10-15,6898,100487,58319342,1000,1
2023-10-15,24486,560271,68202937,1000,1
2023-10-15,6898,100487,58318422,1000,1
2023-10-15,34030,506539,25470975,1000,1
2023-10-15,27711,560271,30549410,1000,1
2023-10-15,44907,207288,65154553,1000,1
2023-10-15,59899,110365,58413784,1000,1
2023-10-15,27711,560271,63879374,1000,1
2023-10-15,27711,560271,30580095,1000,1
2023-10-15,24486,560271,41027037,1000,1
2023-10-15,27711,560271,63878723,1000,1
2023-10-15,27711,560271,82836034,1000,1
2023-10-15,45954,551736,32938433,1000,1
2023-10-15,22592,214099,20624341,1000,1
2023-10-15,27711,560271,56195023,1000,1
2023-10-15,24486,560271,43537219,1000,1
2023-10-15,27711,560271,56195026,1000,1
2023-10-15,24486,560271,50805248,1000,1
2023-10-15,27711,560271,63878553,1000,1
2023-10-15,27711,560271,40498439,1000,1
2023-10-15,24486,560271,12965516,1000,1
2023-10-15,31127,205761,52402080,1000,1
2023-10-15,6898,100487,58318524,1000,1
2023-10-15,525,563339,38586420,1000,1
2023-10-15,37094,207288,3734974,1000,1
2023-10-15,57784,207774,49559637,1000,1
2023-10-15,24486,560271,43556462,1000,1
2023-10-15,36886,207774,56218031,999,1
2023-10-15,55087,206440,2127539,999,1
2023-10-15,36886,110435,46706931,999,1
2023-10-15,6174,408789,12626200,990,1
2023-10-15,6174,551180,5127818,990,1
2023-10-15,6174,401131,5164622,990,1
2023-10-15,525,563342,39517099,980,1
2023-10-15,44035,560271,35915957,980,1
2023-10-15,525,563339,38585786,980,1
2023-10-15,525,563339,63273280,980,1
2023-10-15,525,563339,64468026,980,1
2023-10-15,21047,205761,43672070,960,1
2023-10-15,21047,205761,43672069,960,1
2023-10-15,68636,110365,57910470,945,4
2023-10-15,37747,201632,60630128,935,1
2023-10-15,1918,207774,56136852,926,1
2023-10-15,24664,502835,41614485,900,1
2023-10-15,193,110365,10109858,900,1
2023-10-15,24486,560271,12558478,899,1
2023-10-15,193,110365,16458927,891,1
2023-10-15,525,563339,39517142,880,1
2023-10-15,6898,100487,58319377,880,1
2023-10-15,21833,551736,19272070,880,1
2023-10-15,525,563339,50950172,880,1
2023-10-15,6898,100487,58318468,880,1
2023-10-15,6898,100487,58319407,880,1
2023-10-15,525,563339,50950207,880,1
2023-10-15,6898,100487,58318838,880,1
2023-10-15,525,563339,57476867,880,1
2023-10-15,525,563339,57476883,880,1
2023-10-15,525,563339,57476841,880,1
2023-10-15,3915,567645,58824221,820,1
2023-10-15,5796,216173,33204444,800,1
2023-10-15,57784,207774,49558542,800,1
2023-10-15,23332,560271,63615090,798,2
2023-10-15,24486,560271,82699379,798,2
2023-10-15,6898,100487,58318483,792,2
2023-10-15,44030,408789,7851781,790,1
2023-10-15,63704,551228,7518676,780,1
2023-10-15,29222,216173,39001162,780,1
2023-10-15,47670,565724,35774031,780,1
2023-10-15,37747,201632,60629989,770,1
2023-10-15,37724,216173,5853861,768,1
2023-10-15,35639,216173,36520975,760,1
2023-10-15,24974,214099,41237731,745,1
2023-10-15,19634,214099,4211751,700,1
2023-10-15,51885,560271,40185447,700,1
2023-10-15,525,563339,38586385,700,1
2023-10-15,24974,214099,40556889,680,2
2023-10-15,33372,216173,26469110,680,1
2023-10-15,58591,560271,3997967,680,1
2023-10-15,6898,100487,58318314,660,2
2023-10-15,6898,100487,58318394,660,2
2023-10-15,57784,207774,50091203,600,1
2023-10-15,26103,206363,82792278,600,1
2023-10-15,5796,216173,33198537,600,1
2023-10-15,193,560271,17674161,600,1
2023-10-15,5796,216173,33198600,600,1
2023-10-15,24486,560271,12975722,599,1
2023-10-15,24486,560271,41027019,599,1
2023-10-15,24486,560271,41027035,599,1
2023-10-15,24486,560271,12973266,598,1
2023-10-15,6898,100487,58318878,550,4
2023-10-15,6898,100487,58318319,550,1
2023-10-15,6898,100487,58318374,550,1
2023-10-15,6898,100487,58318365,550,1
2023-10-15,6898,100487,58318373,550,1
2023-10-15,6898,100487,58318399,550,1
2023-10-15,6898,100487,58318404,500,1
2023-10-15,6898,100487,58318300,500,1
2023-10-15,6898,100487,58318392,500,1
2023-10-15,51885,560271,52034012,500,1
2023-10-15,51885,560271,52031969,500,1
2023-10-15,43129,110365,58413775,500,1
2023-10-15,18357,551180,34954327,500,1
2023-10-15,23036,205761,64209079,500,1
2023-10-15,1918,207774,65253479,463,1
2023-10-15,14659,565724,39339580,462,1
2023-10-15,14659,565724,79889729,462,1
2023-10-15,14659,565724,79889737,462,1
2023-10-15,14659,565724,79889735,462,1
2023-10-15,193,110365,17671323,458,1
2023-10-15,68636,100487,50921944,415,1
2023-10-15,24486,560271,43537230,399,1
2023-10-15,24486,560271,43537238,399,1
2023-10-15,24486,560271,43545063,399,1
2023-10-15,24486,560271,58095280,398,1
2023-10-15,6898,100487,58318484,396,1
2023-10-15,26103,206363,49994341,350,1
2023-10-15,6898,100487,58318395,330,1
2023-10-15,6898,100487,58318317,330,1
2023-10-15,14659,565724,39584269,330,1
2023-10-15,6898,100487,58318316,330,1
2023-10-15,6898,100487,58318315,330,1
2023-10-15,14659,565724,79889763,330,1
2023-10-15,6898,100487,58318388,300,1
2023-10-15,6898,100487,58318327,165,1
2023-10-15,36886,567645,56753527,6,6
2023-10-15,36886,567645,49331295,1,1
2023-10-15,36886,567645,41825814,1,1
