date,shop,genre,item,sales,units
2025-06-25,17307,560271,26979744,2560,1
2025-06-25,61347,558846,3744580,2550,1
2025-06-25,30547,216173,20842536,2550,1
2025-06-25,9866,560271,38634061,2546,1
2025-06-25,9866,560271,38634093,2546,1
2025-06-25,27967,206471,3924494,2540,1
2025-06-25,54614,560271,52733172,2535,1
2025-06-25,54614,560271,84053308,2530,1
2025-06-25,59932,402279,42997135,2530,1
2025-06-25,69526,201632,31399406,2518,1
2025-06-25,73420,565724,20502734,2513,2
2025-06-25,37621,551180,40324180,2500,2
2025-06-25,23067,206440,52397927,2500,1
2025-06-25,287,563339,11323513,2500,1
2025-06-25,32497,216424,4112955,2500,1
2025-06-25,37621,551180,40319074,2500,1
2025-06-25,14513,101535,38793445,2500,1
2025-06-25,13415,100487,37454830,2500,1
2025-06-25,21267,567538,50011634,2500,1
2025-06-25,9866,560271,57641888,2500,1
2025-06-25,46848,560271,36711940,2498,1
2025-06-25,6174,551180,5354364,2490,1
2025-06-25,66383,206471,39746048,2490,1
2025-06-25,6174,551180,5405312,2490,1
2025-06-25,50294,509434,53865706,2480,1
2025-06-25,27711,560271,40458922,2480,1
2025-06-25,24587,560271,48089448,2480,1
2025-06-25,42954,402279,35187603,2480,1
2025-06-25,24587,560271,48089274,2480,1
2025-06-25,27711,560271,40458934,2480,1
2025-06-25,49789,509434,33095303,2476,2
2025-06-25,3915,567645,58782358,2450,1
2025-06-25,46848,560271,57546202,2438,1
2025-06-25,54614,560271,55411152,2420,1
2025-06-25,54614,560271,84052468,2420,1
2025-06-25,54614,560271,55408902,2420,1
2025-06-25,37747,201632,53126751,2420,1
2025-06-25,34698,551732,40305449,2420,1
2025-06-25,18650,551732,64813424,2400,1
2025-06-25,10130,551732,64813424,2400,1
2025-06-25,21267,567538,80377629,2400,1
2025-06-25,14755,207288,50592523,2400,1
2025-06-25,24486,560271,13977023,2398,2
2025-06-25,24486,560271,12932656,2398,2
2025-06-25,6174,551180,5368799,2390,1
2025-06-25,10130,206440,39760576,2390,1
2025-06-25,18650,206440,39760576,2390,1
2025-06-25,6174,408789,12659726,2390,1
2025-06-25,17878,206471,55920087,2390,1
2025-06-25,6174,551180,5363521,2390,1
2025-06-25,73420,565724,53474889,2388,1
2025-06-25,66383,502835,44239958,2380,1
2025-06-25,42413,205582,5963431,2380,1
2025-06-25,76995,509434,67064414,2380,1
2025-06-25,52147,101535,30084394,2380,1
2025-06-25,42954,205761,31639003,2380,1
2025-06-25,61457,207288,56589160,2380,1
2025-06-25,18650,206440,39759490,2380,1
2025-06-25,40252,566061,2952226,2376,1
2025-06-25,40252,566061,2953677,2376,1
2025-06-25,9866,110365,57642113,2364,2
2025-06-25,33626,560271,56071104,2360,2
2025-06-25,68402,401131,52024563,2360,2
2025-06-25,33626,560271,56060138,2360,2
2025-06-25,33626,560271,56065107,2360,2
2025-06-25,33626,560271,56075879,2360,2
2025-06-25,30547,214781,22263374,2360,2
2025-06-25,14000,214099,2481362,2350,1
2025-06-25,26198,201925,22615945,2346,1
2025-06-25,73420,565724,53474917,2312,3
2025-06-25,37747,509434,62546404,2310,2
2025-06-25,46848,560271,57545880,2308,1
2025-06-25,54614,560271,58652346,2305,1
2025-06-25,54614,560271,43248248,2305,1
2025-06-25,46848,560271,53126216,2302,1
2025-06-25,46848,110365,48103303,2302,1
2025-06-25,46848,110365,57546245,2302,1
2025-06-25,46848,560271,57474678,2302,1
2025-06-25,46848,560271,56306178,2302,1
2025-06-25,10130,558873,38712763,2300,1
2025-06-25,31671,205611,42857167,2300,1
2025-06-25,45868,551736,31057159,2299,1
2025-06-25,24486,560271,12974451,2298,2
2025-06-25,6174,551180,5499256,2290,1
2025-06-25,6174,551180,5119467,2290,1
2025-06-25,6174,551180,5363171,2290,1
2025-06-25,6174,551180,5127188,2290,1
2025-06-25,6174,551180,4905313,2290,1
2025-06-25,6174,551180,5282648,2290,1
2025-06-25,6174,551180,5536983,2290,1
2025-06-25,10130,206471,39747138,2290,1
2025-06-25,6174,551180,5246862,2290,1
2025-06-25,38994,207774,56783827,2288,1
2025-06-25,71411,214781,21659859,2288,1
2025-06-25,73420,564647,22038729,2280,1
2025-06-25,54614,509434,48844771,2280,1
2025-06-25,54614,560271,53033418,2280,1
2025-06-25,45954,551736,39802016,2280,1
2025-06-25,49101,551180,54784801,2280,1
2025-06-25,24587,560271,57473804,2280,1
2025-06-25,67676,408789,65144639,2280,1
2025-06-25,12698,201925,44541236,2265,1
2025-06-25,31671,205611,42855851,2264,1
2025-06-25,9866,560271,38634042,2264,1
2025-06-25,44709,205761,10151296,2260,2
2025-06-25,54614,110365,32911848,2257,1
2025-06-25,24664,502835,28688846,2255,1
2025-06-25,72167,506539,35076611,2235,1
2025-06-25,72167,506539,56703840,2220,1
2025-06-25,57784,207774,49558526,2200,2
2025-06-25,57784,207774,49559637,2200,2
2025-06-25,34698,551736,40427335,2200,2
2025-06-25,20017,551732,25532142,2200,1
2025-06-25,53722,551180,12401888,2200,1
2025-06-25,54614,560271,55422082,2200,1
2025-06-25,18324,509434,8723994,2200,1
2025-06-25,27925,551180,41630981,2200,1
2025-06-25,54614,560271,55422083,2200,1
2025-06-25,18324,509434,18382812,2199,1
2025-06-25,24486,560271,41027036,2198,2
2025-06-25,24486,560271,12932636,2198,2
2025-06-25,6174,551180,5681115,2190,1
2025-06-25,17878,206471,55919867,2190,1
2025-06-25,6174,551180,5140482,2190,1
2025-06-25,69526,201632,31397842,2190,1
2025-06-25,6174,551180,5244918,2190,1
2025-06-25,9866,110365,57642853,2182,2
2025-06-25,56129,207288,44801378,2180,2
2025-06-25,69373,216424,49640264,2180,1
2025-06-25,54614,560271,51984409,2180,1
2025-06-25,60520,551180,4107698,2180,1
2025-06-25,65072,402279,31048524,2180,1
2025-06-25,65103,560271,15400383,2180,1
2025-06-25,35845,401131,41270226,2180,1
2025-06-25,53387,216424,19349554,2180,1
2025-06-25,37621,551180,40300065,2178,1
2025-06-25,54614,560271,84061639,2178,1
2025-06-25,60520,558846,4100609,2170,1
2025-06-25,60520,551180,4099476,2170,1
2025-06-25,60520,558846,4100643,2170,1
2025-06-25,36963,401534,30276701,2168,1
2025-06-25,33626,560271,56084984,2160,2
2025-06-25,33626,560271,56036065,2160,2
2025-06-25,41932,214099,35558000,2160,2
2025-06-25,68148,201632,240876,2160,1
2025-06-25,33626,560271,56061764,2160,1
2025-06-25,73420,565724,20186020,2143,1
2025-06-25,23063,201632,6124102,2120,1
2025-06-25,24486,560271,12986876,2104,2
2025-06-25,28488,551180,23475046,2100,1
2025-06-25,10801,502835,72725065,2100,1
2025-06-25,24486,560271,43537246,2097,2
2025-06-25,16914,205582,4159695,2090,1
2025-06-25,54614,560271,52732061,2085,1
2025-06-25,4776,551732,7688348,2080,1
2025-06-25,24269,401534,27076070,2080,1
2025-06-25,71411,506539,20230162,2080,1
2025-06-25,40252,207774,2953921,2073,1
2025-06-25,46848,560271,43429493,2070,1
2025-06-25,48974,100487,50965577,2070,1
2025-06-25,402,214781,54659221,2058,2
2025-06-25,35470,201351,15786023,2055,1
2025-06-25,73420,560271,68229528,2040,1
2025-06-25,73420,567538,84823542,2002,1
2025-06-25,27711,560271,53619480,2000,2
2025-06-25,24486,560271,12573853,2000,2
2025-06-25,27711,560271,40458936,2000,2
2025-06-25,27711,560271,43512518,2000,2
2025-06-25,42797,110365,10994201,2000,2
2025-06-25,24486,560271,41027061,2000,2
2025-06-25,59905,551736,64895274,2000,2
2025-06-25,27711,560271,56195027,2000,1
2025-06-25,27711,560271,82838093,2000,1
2025-06-25,27711,560271,43507306,2000,1
2025-06-25,37621,551180,40319050,2000,1
2025-06-25,48974,206440,77820659,2000,1
2025-06-25,10130,216173,39749816,2000,1
2025-06-25,9866,560271,57641873,2000,1
2025-06-25,33379,100487,41216811,2000,1
2025-06-25,38439,560271,32692724,2000,1
2025-06-25,25143,216173,3777208,2000,1
2025-06-25,71939,100487,55059956,1999,1
2025-06-25,36886,214099,35688887,1999,1
2025-06-25,13587,560271,5840466,1999,1
2025-06-25,73420,201632,21076348,1998,1
2025-06-25,6174,551180,5368102,1990,1
2025-06-25,52147,101535,45493195,1990,1
2025-06-25,6174,551180,5361133,1990,1
2025-06-25,6174,401131,4846016,1990,1
2025-06-25,17878,401534,62926153,1990,1
2025-06-25,6174,551180,5136350,1990,1
2025-06-25,6174,551180,5372086,1990,1
2025-06-25,37747,201632,34525719,1980,1
2025-06-25,24587,560271,40889218,1980,1
2025-06-25,60471,110365,41229794,1980,1
2025-06-25,42413,216173,31878699,1980,1
2025-06-25,65103,560271,15403677,1980,1
2025-06-25,18357,560271,48667628,1980,1
2025-06-25,24269,207288,9703691,1980,1
2025-06-25,42954,501098,3880844,1980,1
2025-06-25,33626,560271,56054000,1980,1
2025-06-25,50294,509434,61225960,1980,1
2025-06-25,48688,567645,34483156,1980,1
2025-06-25,13157,201351,20443836,1980,1
2025-06-25,54614,560271,51993299,1980,1
2025-06-25,24486,560271,61850508,1980,1
2025-06-25,18372,560271,52893109,1980,1
2025-06-25,13415,100487,37339153,1980,1
2025-06-25,24486,560271,61850509,1980,1
2025-06-25,27711,560271,48704763,1980,1
2025-06-25,33626,560271,56067472,1960,2
2025-06-25,33626,560271,56110575,1960,2
2025-06-25,33626,560271,56089635,1960,2
2025-06-25,33626,560271,56094092,1960,2
2025-06-25,33626,560271,56095822,1960,2
2025-06-25,61457,110365,56589121,1960,1
2025-06-25,38994,207774,56783931,1958,1
2025-06-25,4776,401534,7701773,1958,1
2025-06-25,73420,565724,20502749,1940,3
2025-06-25,54614,110365,36716432,1940,1
2025-06-25,51616,201632,24520515,1940,1
2025-06-25,38994,207802,31916274,1936,1
2025-06-25,49789,216173,58499425,1920,2
2025-06-25,32254,201925,39564879,1909,1
2025-06-25,32254,201925,39564877,1909,1
2025-06-25,287,511293,9622794,1908,1
2025-06-25,31671,205611,42857170,1900,1
2025-06-25,73420,565724,20501224,1900,1
2025-06-25,24486,560271,43537242,1900,1
2025-06-25,24486,560271,51256236,1899,2
2025-06-25,24486,560271,12556613,1899,2
2025-06-25,13587,401131,5504982,1899,1
2025-06-25,65374,567645,28647761,1890,1
2025-06-25,41932,506539,35557580,1890,1
2025-06-25,62431,110365,53531593,1890,1
2025-06-25,7160,401534,64859469,1890,1
2025-06-25,10484,560271,79386325,1880,1
2025-06-25,13587,216173,15291742,1880,1
2025-06-25,287,110632,9917137,1872,1
2025-06-25,4776,551732,7688303,1870,1
2025-06-25,46848,110365,36716796,1848,1
2025-06-25,46848,110365,36716780,1848,1
2025-06-25,46848,110365,53126388,1838,1
2025-06-25,52147,207774,30682381,1800,2
2025-06-25,12011,560271,71157323,1800,1
2025-06-25,57784,207774,49558548,1800,1
2025-06-25,9866,560271,38634026,1800,1
2025-06-25,24664,502835,28678474,1800,1
2025-06-25,17250,560271,52535677,1800,1
2025-06-25,18745,207288,26262353,1800,1
2025-06-25,18745,207288,26262330,1800,1
2025-06-25,18745,207288,26262340,1800,1
2025-06-25,20017,215913,22242153,1800,1
2025-06-25,40828,509434,9052987,1799,1
2025-06-25,18324,509434,9052987,1799,1
2025-06-25,24486,560271,43537239,1798,2
2025-06-25,24486,560271,12974267,1798,2
2025-06-25,73420,565724,20503156,1798,2
2025-06-25,24486,560271,40976396,1798,2
2025-06-25,24486,560271,43545471,1796,2
2025-06-25,2784,551180,53422971,1796,1
2025-06-25,25143,200181,3822515,1790,1
2025-06-25,6174,551180,5511751,1790,1
2025-06-25,7160,401534,64862561,1790,1
2025-06-25,17878,401534,53427401,1790,1
2025-06-25,7160,401534,64862596,1790,1
2025-06-25,6174,551180,5365750,1790,1
2025-06-25,73420,565724,53474924,1788,2
2025-06-25,66383,206471,39744931,1780,1
2025-06-25,42797,551180,69226884,1780,1
2025-06-25,24486,560271,12944204,1780,1
2025-06-25,65103,560271,15398854,1780,1
2025-06-25,42954,408789,3851806,1780,1
2025-06-25,20017,208532,20314599,1780,1
2025-06-25,73420,565724,53474877,1778,2
2025-06-25,73420,564647,19162953,1776,1
2025-06-25,39019,208532,3701997,1775,1
2025-06-25,18372,110365,57053315,1760,2
2025-06-25,33626,560271,56089727,1760,2
2025-06-25,54614,110365,35493168,1760,2
2025-06-25,73420,565724,67900053,1760,1
2025-06-25,44171,216173,53221283,1760,1
2025-06-25,36283,304763,44900165,1760,1
2025-06-25,73420,565724,20184913,1760,1
2025-06-25,44171,216173,52899067,1760,1
2025-06-25,46848,110365,34781127,1758,1
2025-06-25,50294,502835,64249439,1750,1
2025-06-25,72917,205611,41741984,1744,1
2025-06-25,37621,214099,40318492,1728,1
2025-06-25,9866,560271,38634008,1728,1
2025-06-25,40252,566061,2953373,1728,1
2025-06-25,62431,110365,53531586,1710,1
2025-06-25,18324,408789,5404386,1699,1
2025-06-25,24486,560271,43537238,1698,2
2025-06-25,24486,560271,14280194,1690,1
2025-06-25,24486,560271,12976372,1690,1
2025-06-25,24486,560271,12558152,1690,1
2025-06-25,7160,401534,64861885,1690,1
2025-06-25,64405,408789,31522707,1680,1
2025-06-25,33626,560271,56074573,1680,1
2025-06-25,33626,560271,56047107,1680,1
2025-06-25,33626,560271,56045180,1680,1
2025-06-25,23069,555003,36764118,1680,1
2025-06-25,52481,507843,22454609,1680,1
2025-06-25,39655,100487,4022377,1680,1
2025-06-25,65145,560271,84482315,1680,1
2025-06-25,33626,560271,56038013,1680,1
2025-06-25,23069,555003,53823205,1680,1
2025-06-25,11842,100487,55014153,1680,1
2025-06-25,30581,551228,17204016,1680,1
2025-06-25,49789,216173,34427661,1676,2
2025-06-25,49789,216173,34431317,1676,1
2025-06-25,66250,201925,29769326,1670,1
2025-06-25,54614,110365,57546026,1663,1
2025-06-25,46848,110365,56306292,1658,1
2025-06-25,54614,110365,56305671,1655,1
2025-06-25,54614,560271,55418961,1650,1
2025-06-25,27711,560271,50506584,1650,1
2025-06-25,54614,560271,55421025,1650,1
2025-06-25,3223,214099,45074177,1650,1
2025-06-25,54614,560271,55419151,1650,1
2025-06-25,37747,201632,60630129,1650,1
2025-06-25,15657,401534,4014269,1650,1
2025-06-25,46848,110365,56306290,1648,1
2025-06-25,66250,402279,26653518,1630,1
2025-06-25,21640,401131,56879338,1630,1
2025-06-25,30779,216173,3817835,1628,1
2025-06-25,869,214099,58940534,1624,1
2025-06-25,9866,560271,57641872,1620,1
2025-06-25,28888,216158,52261916,1620,1
2025-06-25,36773,567645,56340385,1620,1
2025-06-25,2363,506539,35077615,1620,1
2025-06-25,36773,567645,15622618,1620,1
2025-06-25,46848,110365,48740934,1610,1
2025-06-25,57784,207774,49559065,1600,2
2025-06-25,9866,110365,57642177,1600,2
2025-06-25,15587,205611,498416,1600,2
2025-06-25,73420,201632,16169093,1600,1
2025-06-25,57784,207774,49561372,1600,1
2025-06-25,7197,216173,2133087,1600,1
2025-06-25,6986,101020,41823653,1600,1
2025-06-25,38003,100487,44288908,1600,1
2025-06-25,24486,560271,14027651,1599,1
2025-06-25,287,563342,11434316,1599,1
2025-06-25,62241,401534,54500362,1598,1
2025-06-25,69067,565724,20462387,1593,1
2025-06-25,69526,207288,31332392,1584,1
2025-06-25,33626,560271,56021719,1580,1
2025-06-25,68402,401131,52024582,1580,1
2025-06-25,24486,560271,12940379,1580,1
2025-06-25,26549,216173,3753664,1580,1
2025-06-25,15375,551180,8373213,1580,1
2025-06-25,33626,560271,56084374,1580,1
2025-06-25,33626,560271,56054933,1580,1
2025-06-25,54614,509434,52737107,1580,1
2025-06-25,52481,510003,47841874,1580,1
2025-06-25,33626,560271,56077942,1560,2
2025-06-25,33626,560271,56068893,1560,2
2025-06-25,33626,560271,55924442,1560,2
2025-06-25,33626,560271,56093176,1560,2
2025-06-25,23069,555003,63150777,1550,1
2025-06-25,23069,555003,48029563,1550,1
2025-06-25,53386,402279,24324274,1548,1
2025-06-25,32497,401534,63366905,1540,1
2025-06-25,54614,560271,55421311,1540,1
2025-06-25,36773,567645,48794543,1530,1
2025-06-25,36773,567645,60028802,1530,1
2025-06-25,12011,560271,48722305,1527,1
2025-06-25,73420,565724,53474913,1512,2
2025-06-25,33610,567645,54878785,1512,1
2025-06-25,29878,551732,23480845,1500,1
2025-06-25,23069,555003,51695825,1500,1
2025-06-25,7197,216173,2117562,1500,1
2025-06-25,24486,560271,12976989,1500,1
2025-06-25,24486,560271,12990660,1500,1
2025-06-25,38003,100487,51106688,1500,1
2025-06-25,24486,560271,12976818,1500,1
2025-06-25,24486,560271,12960413,1500,1
2025-06-25,23069,555003,32029625,1500,1
2025-06-25,37191,207288,3755072,1500,1
2025-06-25,24486,560271,43537236,1499,1
2025-06-25,24486,560271,12932643,1499,1
2025-06-25,24486,560271,43552049,1499,1
2025-06-25,24486,560271,55060680,1498,2
2025-06-25,48688,567645,59431386,1497,1
2025-06-25,48688,567645,55245785,1497,1
2025-06-25,73420,565724,20185854,1492,1
2025-06-25,6174,408789,12607165,1490,1
2025-06-25,17878,206440,44896000,1490,1
2025-06-25,6174,408789,12682220,1490,1
2025-06-25,3915,567645,45676640,1490,1
2025-06-25,6174,408789,12671224,1490,1
2025-06-25,36773,567645,46176168,1485,1
2025-06-25,65103,560271,15402701,1480,1
2025-06-25,29825,207288,47992134,1480,1
2025-06-25,26549,216173,55504024,1480,1
2025-06-25,27123,507515,4690289,1480,1
2025-06-25,33626,560271,56058847,1480,1
2025-06-25,33626,560271,56081342,1480,1
2025-06-25,33626,560271,56024310,1480,1
2025-06-25,42797,100487,10646930,1480,1
2025-06-25,65103,560271,15402215,1480,1
2025-06-25,18372,560271,1443255,1480,1
2025-06-25,56129,207288,44801078,1480,1
2025-06-25,27711,560271,40584443,1480,1
2025-06-25,65103,560271,15402681,1480,1
2025-06-25,30547,216173,20842459,1480,1
2025-06-25,33626,560271,58853872,1480,1
2025-06-25,54614,110365,36177118,1465,1
2025-06-25,48688,567645,64530289,1440,1
2025-06-25,38573,565724,19284866,1440,1
2025-06-25,59932,402279,42997097,1430,1
2025-06-25,59932,402279,42997098,1430,1
2025-06-25,73420,565724,20479110,1404,2
2025-06-25,63506,408789,65143628,1401,1
2025-06-25,53937,563339,3732992,1400,1
2025-06-25,24486,560271,14027448,1399,1
2025-06-25,24486,560271,12976207,1399,1
2025-06-25,73420,565724,20479731,1399,1
2025-06-25,73420,564647,28065538,1398,1
2025-06-25,73420,565724,20500967,1390,1
2025-06-25,33626,560271,56085125,1390,1
2025-06-25,6174,408789,12682363,1390,1
2025-06-25,6174,408789,12626200,1390,1
2025-06-25,287,563342,9653035,1385,1
2025-06-25,287,563342,9653021,1385,1
2025-06-25,287,563342,9653030,1385,1
2025-06-25,54614,560271,51993309,1381,1
2025-06-25,33626,560271,56049091,1380,1
2025-06-25,58109,201925,43161311,1380,1
2025-06-25,33626,560271,56029943,1380,1
2025-06-25,33626,560271,56041582,1380,1
2025-06-25,33626,560271,56020649,1380,1
2025-06-25,33626,560271,56021673,1380,1
2025-06-25,65103,560271,15402530,1380,1
2025-06-25,62196,560271,1983739,1380,1
2025-06-25,65103,560271,15402346,1380,1
2025-06-25,33626,560271,56092614,1380,1
2025-06-25,33626,560271,56012029,1380,1
2025-06-25,33626,560271,56044914,1380,1
2025-06-25,33626,560271,56013364,1380,1
2025-06-25,18372,560271,40488009,1380,1
2025-06-25,62241,401534,54506778,1379,1
2025-06-25,46848,110365,34776374,1374,1
2025-06-25,62241,401534,71470854,1368,1
2025-06-25,33626,560271,56078019,1360,2
2025-06-25,33626,560271,56091041,1360,1
2025-06-25,73420,567538,75829047,1360,1
2025-06-25,12879,551180,1519960,1354,1
2025-06-25,23069,555003,59597763,1350,1
2025-06-25,43304,506539,3754282,1350,1
2025-06-25,37621,551180,40324238,1350,1
2025-06-25,24486,560271,43537234,1350,1
2025-06-25,37621,551180,40321097,1350,1
2025-06-25,73420,565724,22038082,1347,1
2025-06-25,69067,565724,27849283,1338,1
2025-06-25,69067,565724,27849282,1338,1
2025-06-25,37621,207288,40317203,1331,1
2025-06-25,24486,560271,12929797,1327,1
2025-06-25,73420,565724,84822774,1320,1
2025-06-25,4776,551736,7688292,1320,1
2025-06-25,37747,201632,60630228,1320,1
2025-06-25,21833,551736,51271667,1320,1
2025-06-25,9866,560271,38634007,1300,1
2025-06-25,50839,205761,14652158,1300,1
2025-06-25,57784,207774,49561384,1300,1
2025-06-25,7197,216173,2124354,1300,1
2025-06-25,14755,110365,64639085,1300,1
2025-06-25,27037,402279,3979128,1300,1
2025-06-25,24486,560271,12989971,1299,1
2025-06-25,24486,560271,43537205,1299,1
2025-06-25,24486,560271,13977892,1299,1
2025-06-25,24486,560271,82699387,1299,1
2025-06-25,24486,560271,43556463,1299,1
2025-06-25,24486,560271,12985890,1299,1
2025-06-25,30547,216173,20842527,1298,1
2025-06-25,30547,216173,20842469,1298,1
2025-06-25,41932,506539,35559914,1290,1
2025-06-25,6174,551180,5251077,1290,1
2025-06-25,17878,401534,53434215,1290,1
2025-06-25,33626,560271,56013269,1290,1
2025-06-25,34272,565724,41983675,1290,1
2025-06-25,4493,207288,4371762,1290,1
2025-06-25,10130,206440,39759492,1290,1
2025-06-25,18531,207288,4371762,1290,1
2025-06-25,73420,565724,22158694,1288,1
2025-06-25,71860,401131,12486646,1280,1
2025-06-25,33626,560271,56074637,1280,1
2025-06-25,72917,205582,19594170,1280,1
2025-06-25,54614,110365,35481695,1280,1
2025-06-25,24486,560271,12988840,1280,1
2025-06-25,33626,560271,58858780,1280,1
2025-06-25,33626,560271,56091274,1280,1
2025-06-25,33626,560271,56046944,1280,1
2025-06-25,33626,560271,56044228,1280,1
2025-06-25,33626,560271,56095867,1280,1
2025-06-25,33626,560271,56075677,1280,1
2025-06-25,71411,214781,19312617,1280,1
2025-06-25,33626,560271,56044523,1280,1
2025-06-25,33626,560271,56045427,1280,1
2025-06-25,15724,216173,41023328,1280,1
2025-06-25,54614,509434,48844780,1280,1
2025-06-25,33626,560271,56073996,1280,1
2025-06-25,33626,560271,56060083,1280,1
2025-06-25,33626,560271,56093860,1280,1
2025-06-25,6158,560271,27151682,1270,1
2025-06-25,54614,110365,57546043,1267,1
2025-06-25,21267,510003,29532931,1255,1
2025-06-25,24664,502835,28686621,1255,1
2025-06-25,24486,560271,35102042,1250,1
2025-06-25,37621,551180,40323649,1250,1
2025-06-25,37621,551180,40311344,1250,1
2025-06-25,24486,560271,43537224,1249,1
2025-06-25,24486,560271,35102044,1249,1
2025-06-25,17878,206471,56102984,1245,1
2025-06-25,7735,205761,4746609,1227,1
2025-06-25,7735,205761,4746607,1227,1
2025-06-25,7735,205761,4749693,1227,1
2025-06-25,10612,205582,10203502,1218,1
2025-06-25,16027,551736,4397100,1200,2
2025-06-25,16027,551736,4397600,1200,2
2025-06-25,50839,205761,6960912,1200,1
2025-06-25,17250,560271,60255418,1200,1
2025-06-25,50839,205761,6778554,1200,1
2025-06-25,50839,205761,6960882,1200,1
2025-06-25,3915,567645,37422646,1200,1
2025-06-25,16027,551736,4384472,1200,1
2025-06-25,45880,509434,47706710,1200,1
2025-06-25,24486,560271,43537226,1199,1
2025-06-25,24486,560271,12557911,1199,1
2025-06-25,37724,551228,5456412,1199,1
2025-06-25,24486,560271,12556046,1199,1
2025-06-25,62241,401534,54510426,1199,1
2025-06-25,287,563339,6286266,1196,1
2025-06-25,54614,110365,48089127,1190,1
2025-06-25,73420,565724,20185616,1190,1
2025-06-25,49789,216173,50979440,1189,1
2025-06-25,54614,110365,47055770,1188,3
2025-06-25,9866,207288,57641805,1182,1
2025-06-25,12879,216173,3260258,1180,2
2025-06-25,54614,502835,52740201,1180,1
2025-06-25,54614,502835,52740199,1180,1
2025-06-25,68402,401131,52024589,1180,1
2025-06-25,48094,206440,46467989,1180,1
2025-06-25,33626,560271,56065931,1180,1
2025-06-25,4776,551180,7703210,1180,1
2025-06-25,54614,502835,71433502,1180,1
2025-06-25,24664,502835,28687089,1164,1
2025-06-25,33626,560271,56094358,1160,1
2025-06-25,17250,301577,58488198,1150,1
2025-06-25,37747,560271,57454898,1150,1
2025-06-25,24486,560271,43545224,1149,1
2025-06-25,49789,216173,34427677,1138,1
2025-06-25,49789,509434,33096025,1138,1
2025-06-25,73420,564647,22038807,1137,1
2025-06-25,73420,565724,20500607,1126,1
2025-06-25,73420,565724,20479229,1120,2
2025-06-25,49789,216173,34427674,1120,1
2025-06-25,73420,565724,84817632,1119,1
2025-06-25,9866,110365,57642048,1119,1
2025-06-25,49789,216173,34427673,1108,1
2025-06-25,39019,216173,3709972,1100,2
2025-06-25,23069,555003,62557219,1100,1
2025-06-25,69526,207288,31324479,1100,1
2025-06-25,27298,567645,7875016,1100,1
2025-06-25,24486,560271,12558478,1100,1
2025-06-25,287,563339,9732174,1100,1
2025-06-25,44171,216173,63241380,1100,1
2025-06-25,44171,216173,52899098,1100,1
2025-06-25,23069,555003,62719615,1100,1
2025-06-25,37747,201632,60630433,1100,1
2025-06-25,69526,207288,31323461,1100,1
2025-06-25,24486,560271,12554359,1099,1
2025-06-25,287,563342,11446069,1099,1
2025-06-25,24486,560271,12990602,1099,1
2025-06-25,287,563342,11446108,1099,1
2025-06-25,24486,560271,43552300,1099,1
2025-06-25,65741,205761,44040780,1090,1
2025-06-25,33626,560271,56096398,1080,1
2025-06-25,33626,560271,56024199,1080,1
2025-06-25,33626,560271,56081724,1080,1
2025-06-25,4776,551736,7688302,1080,1
2025-06-25,33626,560271,56084092,1080,1
2025-06-25,33626,560271,56064923,1080,1
2025-06-25,73420,564647,19162943,1073,1
2025-06-25,69067,565724,20462376,1062,1
2025-06-25,49789,551736,51892167,1060,1
2025-06-25,18205,201184,31299032,1050,1
2025-06-25,73420,565724,20502554,1050,1
2025-06-25,24486,560271,12932901,1049,1
2025-06-25,73420,565724,20185557,1048,1
2025-06-25,49789,216173,35783000,1020,1
2025-06-25,59905,551736,64895165,1000,1
2025-06-25,27711,560271,66670217,1000,1
2025-06-25,27711,560271,41029356,1000,1
2025-06-25,24486,560271,38487998,1000,1
2025-06-25,35639,216173,39159444,1000,1
2025-06-25,24486,560271,38487971,1000,1
2025-06-25,9866,110365,38634605,1000,1
2025-06-25,28285,100487,54369477,1000,1
2025-06-25,18324,207288,4924564,1000,1
2025-06-25,27711,560271,43515932,1000,1
2025-06-25,42797,100487,10625273,1000,1
2025-06-25,28285,100487,54369692,1000,1
2025-06-25,24486,560271,41028106,1000,1
2025-06-25,27711,560271,56939646,1000,1
2025-06-25,24486,560271,12954090,1000,1
2025-06-25,27711,560271,48665590,1000,1
2025-06-25,13587,216173,8469919,1000,1
2025-06-25,50839,205761,6960887,1000,1
2025-06-25,24486,560271,12976806,1000,1
2025-06-25,24486,560271,41027041,1000,1
2025-06-25,17307,560271,26979777,1000,1
2025-06-25,27711,560271,41239758,1000,1
2025-06-25,59905,551736,64894979,1000,1
2025-06-25,27711,560271,30775905,1000,1
2025-06-25,42797,206440,3767501,1000,1
2025-06-25,16027,551736,4554241,1000,1
2025-06-25,53386,304763,24326140,1000,1
2025-06-25,24486,560271,12976584,1000,1
2025-06-25,66139,566061,40650889,1000,1
2025-06-25,18531,207288,62969031,1000,1
2025-06-25,28285,100487,54373398,1000,1
2025-06-25,27711,560271,56195021,1000,1
2025-06-25,14513,207774,47454054,1000,1
2025-06-25,24269,401534,27076077,1000,1
2025-06-25,65103,560271,15401181,1000,1
2025-06-25,6158,560271,26979980,1000,1
2025-06-25,49866,101954,83772632,1000,1
2025-06-25,27711,560271,30286206,1000,1
2025-06-25,27711,560271,40512805,1000,1
2025-06-25,24486,560271,38487979,1000,1
2025-06-25,24486,560271,41028108,1000,1
2025-06-25,64378,216173,7368150,1000,1
2025-06-25,27711,560271,43507304,1000,1
2025-06-25,7683,100487,53955791,1000,1
