date,shop,genre,item,sales,units
2024-11-01,24486,560271,41027042,1299,1
2024-11-01,55087,206440,2127264,1299,1
2024-11-01,27298,567645,3755245,1296,1
2024-11-01,4493,207288,4371762,1290,1
2024-11-01,64182,216173,35285324,1282,1
2024-11-01,18324,509434,8723994,1280,1
2024-11-01,15753,560271,62649980,1280,1
2024-11-01,62241,401534,54504082,1280,1
2024-11-01,62196,301577,2002769,1280,1
2024-11-01,69067,565724,27849285,1255,1
2024-11-01,24486,560271,12976882,1249,1
2024-11-01,36620,401131,30069849,1245,1
2024-11-01,10612,205582,10203502,1218,1
2024-11-01,50839,205761,6960877,1200,1
2024-11-01,193,110365,17671415,1200,1
2024-11-01,50839,205761,6960878,1200,1
2024-11-01,50839,205761,6960853,1200,1
2024-11-01,24486,560271,12557911,1199,1
2024-11-01,24486,560271,12987200,1199,1
2024-11-01,24486,560271,41027056,1199,1
2024-11-01,24486,560271,12556046,1199,1
2024-11-01,24486,560271,12554100,1199,1
2024-11-01,36886,207774,43319968,1199,1
2024-11-01,68636,110365,39799502,1197,2
2024-11-01,6174,551180,6166308,1190,1
2024-11-01,42797,206440,3767501,1180,1
2024-11-01,24486,560271,43537223,1149,1
2024-11-01,14721,214104,27941634,1140,1
2024-11-01,10801,215913,22242226,1120,1
2024-11-01,36267,565724,24262584,1120,1
2024-11-01,44171,216173,52899099,1100,1
2024-11-01,72065,207288,50641074,1100,1
2024-11-01,24486,560271,12960413,1099,1
2024-11-01,24486,560271,12974451,1099,1
2024-11-01,24486,560271,12974851,1099,1
2024-11-01,24486,560271,43530983,1099,1
2024-11-01,9866,110365,57642071,1091,1
2024-11-01,37747,560271,34525732,1078,1
2024-11-01,24486,560271,12986876,1077,1
2024-11-01,24486,560271,12929609,1077,1
2024-11-01,193,110365,17671029,1060,1
2024-11-01,14000,214099,2155390,1060,1
2024-11-01,49789,216173,34427652,1038,1
2024-11-01,61201,216173,35783000,1020,1
2024-11-01,27711,560271,30314451,1000,1
2024-11-01,13587,216173,4807617,1000,1
2024-11-01,24486,560271,41027041,1000,1
2024-11-01,27711,560271,82837822,1000,1
2024-11-01,4776,207288,3130637,1000,1
2024-11-01,27711,560271,30255996,1000,1
2024-11-01,27711,560271,17342331,1000,1
2024-11-01,24486,560271,43537251,1000,1
2024-11-01,27711,560271,30437811,1000,1
2024-11-01,5776,506539,4117687,1000,1
2024-11-01,27711,560271,48704782,1000,1
2024-11-01,27711,560271,30299321,1000,1
2024-11-01,27711,560271,56939646,1000,1
2024-11-01,24486,560271,41027061,1000,1
2024-11-01,24486,560271,43537250,1000,1
2024-11-01,24486,560271,41028108,1000,1
2024-11-01,26549,216173,3996821,1000,1
2024-11-01,24486,560271,12976603,1000,1
2024-11-01,26549,216173,30349232,1000,1
2024-11-01,27711,560271,61656139,1000,1
2024-11-01,64378,216173,7368150,1000,1
2024-11-01,27711,560271,82837882,1000,1
2024-11-01,27711,560271,56195026,1000,1
2024-11-01,37185,560271,27871229,1000,1
2024-11-01,27711,560271,37608302,1000,1
2024-11-01,31127,205761,52402080,1000,1
2024-11-01,27711,560271,43513027,1000,1
2024-11-01,18205,201184,31299032,1000,1
2024-11-01,31127,205761,60181967,1000,1
2024-11-01,27711,560271,30314450,1000,1
2024-11-01,24486,560271,38487997,1000,1
2024-11-01,43129,560271,33193317,1000,1
2024-11-01,24486,560271,38487979,1000,1
2024-11-01,24486,560271,43556233,1000,1
2024-11-01,27711,560271,56195025,1000,1
2024-11-01,59905,551736,64895214,1000,1
2024-11-01,28793,207288,41737339,1000,1
2024-11-01,24486,560271,13976921,1000,1
2024-11-01,24486,560271,12977048,1000,1
2024-11-01,27711,560271,39376251,1000,1
2024-11-01,43129,560271,83508215,1000,1
2024-11-01,50839,205761,6960887,1000,1
2024-11-01,27711,560271,30286205,1000,1
2024-11-01,27711,560271,48704785,1000,1
2024-11-01,48623,560271,33193280,1000,1
2024-11-01,27711,560271,66938965,1000,1
2024-11-01,36886,566647,50572834,999,1
2024-11-01,24486,560271,82699382,999,1
2024-11-01,24486,560271,41027057,999,1
2024-11-01,24486,560271,43537215,998,1
2024-11-01,24486,560271,12971679,998,1
2024-11-01,23069,555003,31557996,980,1
2024-11-01,23069,555003,30547362,980,1
2024-11-01,69232,509434,56506525,980,1
2024-11-01,49789,216173,35780389,968,1
2024-11-01,287,110632,6260589,955,1
2024-11-01,287,511293,15529626,946,1
2024-11-01,49789,216173,34427653,936,1
2024-11-01,49789,216173,51892133,930,1
2024-11-01,193,110365,9700178,900,1
2024-11-01,24486,560271,41742012,899,1
2024-11-01,4493,207288,4340234,899,1
2024-11-01,24486,560271,68202937,899,1
2024-11-01,29427,201632,26298781,898,1
2024-11-01,24486,560271,43537216,898,1
2024-11-01,193,110365,17674852,890,1
2024-11-01,16027,100181,4345800,890,1
2024-11-01,73530,560271,68695475,880,1
2024-11-01,18372,110365,57053311,880,1
2024-11-01,35639,216173,43486509,880,1
2024-11-01,19634,207774,4072703,860,1
2024-11-01,36267,565724,24229361,840,1
2024-11-01,36267,565724,24262919,840,1
2024-11-01,36267,565724,24263077,840,1
2024-11-01,57784,207774,49559065,800,1
2024-11-01,193,110365,17674252,800,1
2024-11-01,46848,560271,43510933,798,1
2024-11-01,287,563342,12863796,789,1
2024-11-01,29222,216173,39001162,780,1
2024-11-01,15753,560271,32739139,777,1
2024-11-01,15753,560271,55063130,777,1
2024-11-01,15753,560271,32737906,777,1
2024-11-01,52578,201632,50825667,768,1
2024-11-01,43129,110365,58413765,749,1
2024-11-01,11106,567434,49994341,730,1
2024-11-01,9866,110365,57641980,728,1
2024-11-01,38864,101954,83327878,700,1
2024-11-01,19634,214099,4210254,680,1
2024-11-01,10484,560271,79390333,660,1
2024-11-01,72065,207288,46706208,605,1
2024-11-01,193,110365,17673966,600,1
2024-11-01,29427,201632,38169574,600,1
2024-11-01,24486,560271,43537220,599,1
2024-11-01,62241,560271,84379466,599,1
2024-11-01,74596,110365,30344966,580,1
2024-11-01,68148,401131,6140564,550,1
2024-11-01,69067,565724,20188941,550,1
2024-11-01,9866,110365,57642186,544,1
2024-11-01,34272,565724,33732063,520,1
2024-11-01,680,205272,41173593,520,1
2024-11-01,53386,510003,25784687,510,1
2024-11-01,193,560271,3687348,500,1
2024-11-01,64354,216173,57145413,500,1
2024-11-01,24486,560271,82699379,499,1
2024-11-01,11361,551228,14255965,490,1
2024-11-01,68636,100487,50921944,448,1
2024-11-01,72065,207288,84793291,440,1
2024-11-01,72065,207288,48322570,440,1
2024-11-01,16027,551736,4388120,400,1
2024-11-01,287,563339,11286281,399,1
2024-11-01,69067,565724,27849282,252,1
2024-11-01,31119,402279,45482924,200,2
2024-11-01,68636,110365,57910470,180,1
2024-11-01,69994,100487,69295684,150,1
2024-11-01,69994,100487,66936455,100,1
2024-11-01,69994,100487,66519726,100,1
2024-11-01,2390,558846,8575958,0,1
