date,shop,genre,item,sales,units
2025-01-05,30779,216173,12247708,2178,1
2025-01-05,30779,216173,60310454,2178,1
2025-01-05,59905,506539,64897599,2160,1
2025-01-05,35173,201925,40624795,2150,1
2025-01-05,68148,401131,348837,2140,1
2025-01-05,202,551180,2624649,2132,1
2025-01-05,54614,110365,58220216,2119,1
2025-01-05,54614,110365,53125653,2119,1
2025-01-05,60471,110365,41229794,2110,1
2025-01-05,37185,560271,83275954,2100,1
2025-01-05,9866,110365,57642013,2091,1
2025-01-05,40107,401131,27642473,2091,1
2025-01-05,24269,401534,27076071,2080,1
2025-01-05,23069,555003,63899041,2060,1
2025-01-05,42595,206471,62684084,2060,1
2025-01-05,12011,560271,48722295,2040,1
2025-01-05,1610,215913,58335718,2025,1
2025-01-05,42595,206471,62684087,2020,1
2025-01-05,66139,566061,45104951,2000,2
2025-01-05,24486,560271,43537250,2000,2
2025-01-05,31127,205761,60181966,2000,2
2025-01-05,41695,216173,51595416,2000,2
2025-01-05,24486,560271,12977048,2000,2
2025-01-05,24486,560271,12960266,2000,2
2025-01-05,27711,560271,43515764,2000,2
2025-01-05,18074,560271,55337560,2000,2
2025-01-05,27711,560271,43512518,2000,2
2025-01-05,20272,560271,80315540,2000,2
2025-01-05,27711,560271,57701085,2000,2
2025-01-05,24486,560271,12972241,2000,2
2025-01-05,13587,110365,5400501,2000,2
2025-01-05,60147,560271,65184235,2000,1
2025-01-05,23067,206440,52397710,2000,1
2025-01-05,9866,560271,79277831,2000,1
2025-01-05,27711,560271,53619480,2000,1
2025-01-05,42797,100487,10656410,2000,1
2025-01-05,65103,560271,15402241,2000,1
2025-01-05,59905,551736,64895165,2000,1
2025-01-05,402,101020,54659283,2000,1
2025-01-05,30581,205582,6008927,1999,1
2025-01-05,24486,560271,41027057,1998,2
2025-01-05,24486,560271,12931564,1998,1
2025-01-05,46848,560271,48101228,1998,1
2025-01-05,46848,560271,57545557,1998,1
2025-01-05,24486,560271,12554087,1996,1
2025-01-05,68636,110365,39799502,1995,4
2025-01-05,30581,551228,4135072,1995,1
2025-01-05,6174,551180,5454891,1990,1
2025-01-05,66383,206440,39744801,1990,1
2025-01-05,13587,216173,15291742,1980,1
2025-01-05,24486,560271,61850508,1980,1
2025-01-05,54614,560271,55421408,1980,1
2025-01-05,11871,560271,10267994,1980,1
2025-01-05,37185,560271,27303135,1980,1
2025-01-05,60395,502835,57296464,1980,1
2025-01-05,69949,401131,29972559,1980,1
2025-01-05,23063,201632,6124101,1980,1
2025-01-05,43129,560271,57450893,1980,1
2025-01-05,54614,560271,43389090,1980,1
2025-01-05,24486,560271,61850065,1980,1
2025-01-05,68111,401534,10876593,1980,1
2025-01-05,44171,216173,59325531,1980,1
2025-01-05,50294,509434,61225960,1980,1
2025-01-05,18324,509434,15291755,1980,1
2025-01-05,7160,401534,64858263,1980,1
2025-01-05,23069,555003,63847173,1980,1
2025-01-05,54614,208532,35516353,1980,1
2025-01-05,62241,401534,54516159,1980,1
2025-01-05,27711,560271,40458928,1980,1
2025-01-05,27711,560271,59279488,1980,1
2025-01-05,4776,401534,8326061,1980,1
2025-01-05,24486,560271,61850087,1980,1
2025-01-05,52578,560271,43263728,1980,1
2025-01-05,10130,206471,39762397,1980,1
2025-01-05,24269,207288,9703691,1980,1
2025-01-05,68148,401131,12629805,1970,1
2025-01-05,53937,563339,3850585,1960,1
2025-01-05,24486,560271,12591641,1948,2
2025-01-05,46848,110365,53126386,1948,1
2025-01-05,38994,207802,31916274,1936,1
2025-01-05,37185,560271,83275618,1930,1
2025-01-05,36197,555003,34392422,1920,2
2025-01-05,48654,201351,2441121,1910,1
2025-01-05,24486,560271,12559136,1899,2
2025-01-05,6174,551180,6128184,1890,1
2025-01-05,18372,560271,62650048,1890,1
2025-01-05,68402,401131,52024207,1880,1
2025-01-05,10484,560271,79386355,1880,1
2025-01-05,54614,560271,53380700,1880,1
2025-01-05,50294,560271,47701673,1880,1
2025-01-05,10484,560271,79386371,1880,1
2025-01-05,68402,401131,52024613,1880,1
2025-01-05,68402,401131,52024595,1880,1
2025-01-05,68402,401131,52024464,1880,1
2025-01-05,54614,560271,55411144,1870,1
2025-01-05,46848,560271,43428887,1860,1
2025-01-05,61287,563342,40794077,1860,1
2025-01-05,54614,110365,34766754,1840,1
2025-01-05,46848,110365,56306292,1828,1
2025-01-05,9866,110365,57642218,1820,2
2025-01-05,9866,110365,57641905,1820,2
2025-01-05,21016,100487,46865042,1820,1
2025-01-05,52181,506012,15316418,1808,1
2025-01-05,39681,301577,29841330,1800,2
2025-01-05,31127,205761,63003867,1800,1
2025-01-05,9866,560271,57642818,1800,1
2025-01-05,29878,205611,5897292,1800,1
2025-01-05,4776,402279,2954823,1800,1
2025-01-05,20942,207288,54526698,1800,1
2025-01-05,12879,551180,1523898,1800,1
2025-01-05,69096,214781,54410067,1800,1
2025-01-05,18745,207288,26262332,1800,1
2025-01-05,50839,205761,6960974,1800,1
2025-01-05,20017,208532,20315971,1800,1
2025-01-05,42413,216173,31878699,1799,1
2025-01-05,24486,560271,40976396,1798,2
2025-01-05,24486,560271,43537219,1798,2
2025-01-05,287,563339,11460412,1798,1
2025-01-05,46848,110365,56306119,1798,1
2025-01-05,24486,560271,12973266,1796,2
2025-01-05,39655,100487,4097360,1780,1
2025-01-05,38739,205611,45960621,1780,1
2025-01-05,54614,509434,48844641,1780,1
2025-01-05,65103,560271,15403163,1780,1
2025-01-05,40828,509434,9052987,1780,1
2025-01-05,43129,560271,33191253,1780,1
2025-01-05,36197,555003,34390195,1780,1
2025-01-05,46848,110365,34773890,1778,1
2025-01-05,54614,509434,48844640,1775,1
2025-01-05,54614,560271,55420368,1760,1
2025-01-05,46848,560271,43429333,1750,1
2025-01-05,68402,401131,52024600,1750,1
2025-01-05,46848,560271,43428897,1750,1
2025-01-05,17878,408789,53427379,1690,1
2025-01-05,17878,206471,55905651,1690,1
2025-01-05,11361,551228,28289248,1690,1
2025-01-05,24486,560271,12976393,1690,1
2025-01-05,65145,560271,16342460,1680,1
2025-01-05,69232,509434,56506518,1680,1
2025-01-05,18324,509434,8900392,1680,1
2025-01-05,18372,560271,40488471,1680,1
2025-01-05,7160,401534,64861927,1680,1
2025-01-05,42413,401534,5963440,1680,1
2025-01-05,13587,408789,5404386,1680,1
2025-01-05,61463,216173,43486452,1680,1
2025-01-05,50294,502835,64249439,1680,1
2025-01-05,52181,507843,37793568,1680,1
2025-01-05,54614,560271,55414284,1650,1
2025-01-05,54614,110365,43598663,1650,1
2025-01-05,54614,560271,55409104,1650,1
2025-01-05,27711,560271,50506584,1650,1
2025-01-05,54614,110365,43598664,1650,1
2025-01-05,44171,216173,29616777,1650,1
2025-01-05,54614,560271,55414311,1650,1
2025-01-05,27711,560271,25505028,1650,1
2025-01-05,38003,100487,51106676,1636,1
2025-01-05,38994,207802,31916510,1628,1
2025-01-05,25914,216173,52057556,1628,1
2025-01-05,61457,207288,56589105,1620,1
2025-01-05,7197,216173,2145230,1600,1
2025-01-05,24486,560271,12990144,1599,1
2025-01-05,64620,407120,22871201,1590,1
2025-01-05,39019,208532,3702056,1588,1
2025-01-05,44171,216173,59325576,1584,1
2025-01-05,54614,502835,38159123,1581,1
2025-01-05,54614,502835,38159118,1581,1
2025-01-05,54614,560271,53035577,1580,1
2025-01-05,54614,509434,48844785,1580,1
2025-01-05,36197,555003,34390245,1580,1
2025-01-05,54614,110365,35490097,1560,2
2025-01-05,29222,207288,43659821,1560,2
2025-01-05,29222,216173,39001162,1560,2
2025-01-05,53386,216173,25672513,1548,1
2025-01-05,53386,216173,25673082,1548,1
2025-01-05,49789,509434,41385982,1540,1
2025-01-05,14721,214104,27941634,1520,1
2025-01-05,18753,551180,30973013,1519,1
2025-01-05,37185,560271,28031617,1500,1
2025-01-05,18357,216173,57814507,1500,1
2025-01-05,24486,560271,12558015,1500,1
2025-01-05,39872,205761,4029847,1500,1
2025-01-05,24486,560271,12960413,1500,1
2025-01-05,24486,560271,12973292,1500,1
2025-01-05,6959,216173,57108724,1500,1
2025-01-05,24486,560271,12953378,1500,1
2025-01-05,37191,207288,3755072,1500,1
2025-01-05,24486,560271,12932741,1499,1
2025-01-05,62241,401534,54506778,1499,1
2025-01-05,24486,560271,12932643,1499,1
2025-01-05,43129,110365,58413765,1498,2
2025-01-05,24486,560271,43537215,1497,3
2025-01-05,36773,567645,48794543,1497,1
2025-01-05,36773,567645,46706201,1497,1
2025-01-05,36773,567645,40954228,1497,1
2025-01-05,36773,567645,56340385,1497,1
2025-01-05,37621,551180,40310230,1490,1
2025-01-05,17970,100487,33213241,1490,1
2025-01-05,6174,408789,12369691,1490,1
2025-01-05,24486,560271,12976360,1490,1
2025-01-05,27711,560271,22727166,1480,1
2025-01-05,28285,100487,54369473,1480,1
2025-01-05,43129,560271,33191290,1480,1
2025-01-05,7160,401534,64861166,1480,1
2025-01-05,34802,206440,23376096,1480,1
2025-01-05,29222,401534,40983884,1480,1
2025-01-05,36197,555003,34390191,1480,1
2025-01-05,36197,555003,34390178,1480,1
2025-01-05,65103,560271,15402015,1480,1
2025-01-05,54614,560271,35493662,1480,1
2025-01-05,65103,560271,15402594,1480,1
2025-01-05,18372,560271,57129497,1480,1
2025-01-05,43129,560271,49448601,1480,1
2025-01-05,34802,206440,23376104,1480,1
2025-01-05,40651,408789,64952730,1480,1
2025-01-05,26549,207288,3749319,1480,1
2025-01-05,18372,560271,33042497,1480,1
2025-01-05,46848,110365,34776374,1460,1
2025-01-05,9866,560271,38634564,1455,1
2025-01-05,64354,401534,57145711,1450,1
2025-01-05,19634,214099,4201300,1450,1
2025-01-05,46848,110365,53126398,1445,1
2025-01-05,38573,565724,19284866,1440,1
2025-01-05,36773,567645,58479559,1440,1
2025-01-05,36773,567645,61759048,1440,1
2025-01-05,62241,401534,54503850,1438,1
2025-01-05,12011,560271,48722293,1436,1
2025-01-05,54108,508456,17044006,1430,1
2025-01-05,36773,567645,58814372,1423,1
2025-01-05,17497,110435,61771008,1400,1
2025-01-05,57784,207774,49558547,1400,1
2025-01-05,2326,204964,12704332,1400,1
2025-01-05,43129,560271,33191296,1399,1
2025-01-05,62241,560271,54514208,1399,1
2025-01-05,24486,560271,12930878,1390,1
2025-01-05,27370,207288,39386554,1390,1
2025-01-05,24486,560271,40976416,1390,1
2025-01-05,6174,408789,12626200,1390,1
2025-01-05,6174,408789,12678882,1390,1
2025-01-05,41695,216173,41485961,1380,1
2025-01-05,13587,100181,9670219,1380,1
2025-01-05,27711,560271,40604505,1380,1
2025-01-05,43129,560271,33191306,1380,1
2025-01-05,65103,560271,15402312,1380,1
2025-01-05,54614,560271,53069559,1380,1
2025-01-05,60471,207288,41229778,1380,1
2025-01-05,65103,110365,15403748,1380,1
2025-01-05,24486,560271,43546225,1379,1
2025-01-05,24486,560271,12578461,1377,1
2025-01-05,54614,110365,53125730,1376,1
2025-01-05,14513,207774,51187788,1360,1
2025-01-05,14513,207774,51188465,1360,1
2025-01-05,14513,207774,64014154,1360,1
2025-01-05,14513,207774,51187341,1360,1
2025-01-05,14513,207774,51188478,1360,1
2025-01-05,36773,567645,55492312,1350,1
2025-01-05,24486,560271,12933495,1349,1
2025-01-05,24486,560271,43537234,1349,1
2025-01-05,36773,567645,58824301,1326,1
2025-01-05,287,563339,4788796,1324,1
2025-01-05,7160,401534,64859515,1320,1
2025-01-05,27037,402279,4118335,1300,1
2025-01-05,3915,567645,53175206,1300,1
2025-01-05,9866,560271,38634007,1300,1
2025-01-05,24486,560271,12986675,1299,1
2025-01-05,24486,560271,12580615,1299,1
2025-01-05,24486,560271,13977023,1299,1
2025-01-05,287,563339,10750225,1299,1
2025-01-05,24486,560271,12984824,1299,1
2025-01-05,24486,560271,12975754,1299,1
2025-01-05,24486,560271,52248525,1299,1
2025-01-05,24486,560271,41028107,1299,1
2025-01-05,24486,560271,82699387,1299,1
2025-01-05,24486,560271,41027048,1299,1
2025-01-05,4776,551736,7688229,1298,1
2025-01-05,4776,551736,7688276,1298,1
2025-01-05,27298,567645,46176343,1296,1
2025-01-05,69067,565724,22037950,1295,1
2025-01-05,6174,408789,12683206,1290,1
2025-01-05,28285,100487,54369477,1280,1
2025-01-05,54614,560271,52729965,1280,1
2025-01-05,54614,110365,36716241,1280,1
2025-01-05,26549,216173,3753664,1280,1
2025-01-05,50839,205761,6778528,1250,1
2025-01-05,37747,509434,62546400,1238,1
2025-01-05,49789,216173,65245683,1220,1
2025-01-05,49789,216173,56962577,1220,1
2025-01-05,31301,201632,46755791,1214,1
2025-01-05,11331,214099,38851595,1210,1
2025-01-05,55087,206440,2126747,1200,2
2025-01-05,23069,555003,30547399,1200,1
2025-01-05,50839,205761,6960912,1200,1
2025-01-05,24486,560271,12556046,1199,1
2025-01-05,24486,560271,12986360,1199,1
2025-01-05,37724,551228,5456412,1199,1
2025-01-05,24486,560271,12989466,1199,1
2025-01-05,24486,560271,41027067,1199,1
2025-01-05,24486,560271,43537211,1198,1
2025-01-05,6174,551180,5155909,1190,1
2025-01-05,54614,502835,71433502,1180,1
2025-01-05,54614,502835,38159008,1180,1
2025-01-05,42413,216173,31878776,1180,1
2025-01-05,30547,214781,22263374,1180,1
2025-01-05,54614,502835,52740214,1180,1
2025-01-05,36197,555003,83253609,1160,1
2025-01-05,37747,509434,62546404,1155,1
2025-01-05,54614,110365,52740867,1152,1
2025-01-05,57506,560271,84177435,1147,1
2025-01-05,69563,110365,52795200,1120,1
2025-01-05,49789,216173,34427674,1120,1
2025-01-05,9866,110365,57642048,1119,1
2025-01-05,53386,510003,25784687,1116,1
2025-01-05,59905,551736,64894948,1100,1
2025-01-05,44171,216173,63241380,1100,1
2025-01-05,35639,110365,32019157,1100,1
2025-01-05,24486,560271,12554100,1099,1
2025-01-05,24486,560271,33685731,1099,1
2025-01-05,24486,560271,12976882,1099,1
2025-01-05,24486,560271,12558209,1099,1
2025-01-05,24486,560271,43537226,1099,1
2025-01-05,24486,560271,43537253,1099,1
2025-01-05,24486,560271,12556748,1099,1
2025-01-05,24486,560271,71615450,1099,1
2025-01-05,24486,560271,12556251,1099,1
2025-01-05,17497,214099,45814767,1080,1
2025-01-05,11871,560271,15842257,1080,1
2025-01-05,24486,560271,12929609,1077,1
2025-01-05,33610,567645,56678450,1058,1
2025-01-05,55087,206471,58256080,1000,2
2025-01-05,24486,560271,38487996,1000,1
2025-01-05,31127,205761,39931202,1000,1
2025-01-05,24486,560271,12579097,1000,1
2025-01-05,24486,560271,82699350,1000,1
2025-01-05,24486,560271,40976413,1000,1
2025-01-05,43129,560271,83508217,1000,1
2025-01-05,27711,560271,37608302,1000,1
2025-01-05,17878,110365,53439955,1000,1
2025-01-05,4493,110365,33166745,1000,1
2025-01-05,27711,560271,63878553,1000,1
2025-01-05,27711,560271,30314449,1000,1
2025-01-05,24486,560271,12954090,1000,1
2025-01-05,65103,560271,15401222,1000,1
2025-01-05,27711,560271,48304219,1000,1
2025-01-05,27711,560271,82837823,1000,1
2025-01-05,27711,560271,71538142,1000,1
2025-01-05,13587,216173,4618277,1000,1
2025-01-05,27711,560271,48704783,1000,1
2025-01-05,31127,205761,60181948,1000,1
2025-01-05,24486,560271,40976394,1000,1
2025-01-05,27711,560271,39376251,1000,1
2025-01-05,9866,110365,57641858,1000,1
2025-01-05,24486,560271,43531782,1000,1
2025-01-05,27711,560271,43516436,1000,1
2025-01-05,27711,560271,56195026,1000,1
2025-01-05,27711,560271,40498439,1000,1
2025-01-05,27711,560271,82837871,1000,1
2025-01-05,27711,560271,82837882,1000,1
2025-01-05,24486,560271,12556885,1000,1
2025-01-05,24486,560271,43537228,1000,1
2025-01-05,26549,216173,3996821,1000,1
2025-01-05,46950,100992,63223946,1000,1
2025-01-05,24486,560271,41027041,1000,1
2025-01-05,36197,555003,34390194,1000,1
2025-01-05,27711,560271,48704782,1000,1
2025-01-05,44621,567645,3753888,1000,1
2025-01-05,27711,560271,82837883,1000,1
2025-01-05,27711,560271,63879374,1000,1
2025-01-05,24486,560271,12573853,1000,1
2025-01-05,24486,560271,51256236,1000,1
2025-01-05,43291,567538,15380151,1000,1
2025-01-05,24486,560271,82700338,1000,1
2025-01-05,27711,560271,41029356,1000,1
2025-01-05,59905,408789,40340872,1000,1
2025-01-05,37621,551180,40321074,1000,1
2025-01-05,27711,560271,17342331,1000,1
2025-01-05,27711,560271,48304543,1000,1
2025-01-05,27711,560271,61656139,1000,1
2025-01-05,27711,560271,43507304,1000,1
2025-01-05,17497,214099,41428261,1000,1
2025-01-05,24486,560271,12976650,1000,1
2025-01-05,40828,216173,4807617,1000,1
2025-01-05,31127,205761,60181967,1000,1
2025-01-05,24486,560271,41027061,1000,1
2025-01-05,24486,560271,12934969,999,1
2025-01-05,287,563342,11317421,999,1
2025-01-05,24486,560271,43537245,999,1
2025-01-05,24486,560271,12555898,999,1
2025-01-05,24486,560271,12976460,999,1
2025-01-05,24486,560271,82700321,999,1
2025-01-05,24486,560271,43537244,999,1
2025-01-05,24486,560271,43537213,998,2
2025-01-05,24486,560271,43545062,998,1
2025-01-05,6174,551180,6134284,990,1
2025-01-05,24486,560271,12987672,990,1
2025-01-05,14545,560271,15640987,980,1
2025-01-05,33054,510003,60041163,980,1
2025-01-05,54614,110365,52738385,980,1
2025-01-05,23069,555003,30547362,980,1
2025-01-05,1289,205761,42755672,960,1
2025-01-05,46848,560271,83591269,950,1
2025-01-05,68636,110365,57910470,945,5
2025-01-05,49789,216173,34427653,936,1
2025-01-05,49789,216173,51892133,930,1
2025-01-05,49789,216173,43486217,920,1
2025-01-05,54614,110365,57543973,911,1
2025-01-05,24486,560271,12976869,899,1
2025-01-05,24486,560271,12555734,899,1
2025-01-05,24486,560271,12974637,899,1
2025-01-05,24486,560271,12974267,899,1
2025-01-05,24486,560271,43537239,899,1
2025-01-05,24486,560271,43556462,899,1
2025-01-05,24486,560271,68202937,899,1
2025-01-05,24486,560271,41027055,899,1
2025-01-05,24486,560271,43537249,899,1
2025-01-05,24486,560271,43537204,899,1
2025-01-05,24486,560271,35102040,899,1
2025-01-05,24486,560271,43537214,898,1
2025-01-05,31127,205761,51546868,880,2
2025-01-05,16765,206361,12619580,880,1
2025-01-05,18372,110365,57053311,880,1
2025-01-05,44171,216173,53221275,880,1
2025-01-05,44171,216173,53221276,880,1
2025-01-05,16765,206361,10141110,880,1
2025-01-05,61201,216173,51892133,880,1
2025-01-05,287,563342,12864855,860,1
2025-01-05,49789,216173,34427680,852,1
2025-01-05,287,563342,12049886,850,1
2025-01-05,36197,555003,34390190,840,1
2025-01-05,49789,216173,34427661,838,1
2025-01-05,59905,205761,64894575,836,1
2025-01-05,10801,508456,21962111,806,1
2025-01-05,13587,560271,19457404,800,1
2025-01-05,7197,216173,2133087,800,1
2025-01-05,10130,216173,39749816,800,1
2025-01-05,24486,560271,52248524,799,1
2025-01-05,287,563339,4773053,799,1
2025-01-05,61463,216173,43486372,798,1
2025-01-05,46848,560271,43510933,798,1
2025-01-05,35639,110365,58563143,790,1
2025-01-05,19634,214099,4164821,790,1
2025-01-05,16765,206361,5963284,780,2
2025-01-05,35322,214099,6458166,765,1
2025-01-05,19634,214099,4210596,750,1
2025-01-05,32306,205761,6251661,750,1
2025-01-05,23069,555003,32727454,750,1
2025-01-05,287,563342,11406380,749,1
2025-01-05,35322,214099,6416543,740,1
2025-01-05,11106,567434,49994341,730,1
2025-01-05,9866,110365,57641980,728,1
2025-01-05,38864,101954,83327878,700,1
2025-01-05,19634,214099,4164637,698,1
2025-01-05,869,214099,59102209,650,1
2025-01-05,33610,567645,44995801,648,1
2025-01-05,1289,205761,42755671,620,1
2025-01-05,53386,510003,25743574,607,1
2025-01-05,65103,560271,15403784,600,1
2025-01-05,16027,551736,4397600,600,1
2025-01-05,16027,551736,4397100,600,1
2025-01-05,27037,402279,4012204,600,1
2025-01-05,24486,560271,82699380,599,1
2025-01-05,24486,560271,12977062,599,1
2025-01-05,24486,560271,55060681,599,1
2025-01-05,24486,560271,12555366,599,1
2025-01-05,24486,560271,43537220,599,1
2025-01-05,24486,560271,82699381,599,1
2025-01-05,24486,560271,43537210,599,1
2025-01-05,24486,560271,50805248,599,1
2025-01-05,37724,216173,5844131,598,1
2025-01-05,61463,216173,43486353,588,1
2025-01-05,37724,216173,5832772,580,1
2025-01-05,68148,401131,6140564,550,1
2025-01-05,28793,207288,41737339,500,1
2025-01-05,1289,567538,78395585,500,1
2025-01-05,1289,567538,78395586,500,1
2025-01-05,9468,205582,47735136,500,1
2025-01-05,55087,206440,2127264,500,1
2025-01-05,15592,110365,1474882,484,1
2025-01-05,869,214104,59106796,477,1
2025-01-05,69994,100487,72242973,400,2
2025-01-05,32306,205761,9833090,400,1
2025-01-05,9866,560271,63421834,200,2
2025-01-05,32306,205761,18021974,150,1
2025-01-05,69994,100487,77350514,100,1
2025-01-05,36886,214099,62551588,1,1
2025-01-05,33112,558846,53481038,0,1
