date,shop,genre,item,sales,units
2024-09-23,27711,560271,82836046,1000,1
2024-09-23,8010,110365,14588900,1000,1
2024-09-23,27711,560271,30286206,1000,1
2024-09-23,27711,560271,48704782,1000,1
2024-09-23,27711,560271,82836899,1000,1
2024-09-23,27711,560271,56939646,1000,1
2024-09-23,24486,560271,43537235,1000,1
2024-09-23,24486,560271,43537229,1000,1
2024-09-23,27711,560271,40584444,1000,1
2024-09-23,16027,551736,4426212,1000,1
2024-09-23,48461,207288,56142551,1000,1
2024-09-23,43129,560271,83508190,1000,1
2024-09-23,59905,551736,64895005,1000,1
2024-09-23,24269,401534,27076070,1000,1
2024-09-23,24486,560271,12974267,1000,1
2024-09-23,27711,560271,82837822,1000,1
2024-09-23,27711,560271,43516436,1000,1
2024-09-23,51806,560271,83867814,1000,1
2024-09-23,39655,508599,4011734,1000,1
2024-09-23,38439,560271,83315424,1000,1
2024-09-23,27711,560271,40512779,1000,1
2024-09-23,36666,560271,47405374,1000,1
2024-09-23,65103,560271,15401222,1000,1
2024-09-23,27711,560271,48665590,1000,1
2024-09-23,27711,560271,58271646,1000,1
2024-09-23,43129,110365,58413799,1000,1
2024-09-23,44621,567645,3753888,1000,1
2024-09-23,27711,560271,82836033,1000,1
2024-09-23,43129,110365,58413795,1000,1
2024-09-23,24486,560271,55060682,999,1
2024-09-23,36886,207774,29346521,999,1
2024-09-23,24486,560271,82699385,999,1
2024-09-23,24486,560271,41028104,999,1
2024-09-23,24486,560271,41742012,999,1
2024-09-23,24486,560271,72823746,999,1
2024-09-23,24486,560271,41027057,999,1
2024-09-23,24486,560271,12577451,999,1
2024-09-23,24486,560271,12932734,999,1
2024-09-23,24486,560271,82700321,999,1
2024-09-23,24486,560271,43537213,998,1
2024-09-23,24486,560271,13978040,998,1
2024-09-23,53386,510003,25784687,994,2
2024-09-23,6174,551180,5392236,990,1
2024-09-23,6174,551180,5282648,990,1
2024-09-23,6174,401131,4823239,990,1
2024-09-23,49789,216173,35781779,980,1
2024-09-23,72917,205582,19594170,980,1
2024-09-23,61201,216173,35781779,980,1
2024-09-23,287,563342,9917286,980,1
2024-09-23,193,110365,24520672,980,1
2024-09-23,23069,555003,30547362,980,1
2024-09-23,57506,560271,38908799,976,1
2024-09-23,57506,560271,84187805,952,1
2024-09-23,46848,560271,43511256,920,1
2024-09-23,62431,110365,84383691,900,1
2024-09-23,24486,560271,43537201,899,1
2024-09-23,24486,560271,43556466,899,1
2024-09-23,24486,560271,41027055,899,1
2024-09-23,24486,560271,43537219,899,1
2024-09-23,24486,560271,12974637,899,1
2024-09-23,24486,560271,12973053,899,1
2024-09-23,24486,560271,40976396,899,1
2024-09-23,35639,216173,36674235,890,1
2024-09-23,46848,560271,43510741,890,1
2024-09-23,193,110365,17674852,890,1
2024-09-23,287,563339,9637966,890,1
2024-09-23,13911,100487,49606655,880,1
2024-09-23,16765,206361,10141110,880,1
2024-09-23,21833,551736,51269568,880,1
2024-09-23,16765,206361,12619580,880,1
2024-09-23,36197,555003,34390190,840,1
2024-09-23,36197,555003,34390178,840,1
2024-09-23,29878,551732,6014246,820,1
2024-09-23,3915,567645,58782369,820,1
2024-09-23,61201,216173,35780376,820,1
2024-09-23,19634,101535,4163732,810,1
2024-09-23,16027,408789,4485368,800,1
2024-09-23,16027,100181,4345800,800,1
2024-09-23,37747,509434,62546407,800,1
2024-09-23,9866,110365,57642177,800,1
2024-09-23,287,563339,16190348,799,1
2024-09-23,46848,560271,43510933,798,1
2024-09-23,49789,216173,34431317,798,1
2024-09-23,31301,408789,36543754,798,1
2024-09-23,19634,214099,4164821,790,1
2024-09-23,69067,565724,22664042,788,1
2024-09-23,16765,206361,5963284,780,2
2024-09-23,54614,110365,35490097,780,1
2024-09-23,54614,110365,51983143,780,1
2024-09-23,15753,560271,32737938,777,1
2024-09-23,37621,214099,40317443,772,1
2024-09-23,37621,214099,40314784,770,1
2024-09-23,37621,214099,40315269,770,1
2024-09-23,66042,301577,17005312,770,1
2024-09-23,37621,214099,40315693,770,1
2024-09-23,37621,214099,40314804,770,1
2024-09-23,37621,214099,40315265,770,1
2024-09-23,37621,214099,40321251,770,1
2024-09-23,52578,201632,50825660,768,1
2024-09-23,52578,201632,50825667,768,1
2024-09-23,35639,216173,36520975,760,1
2024-09-23,869,214099,58988685,735,1
2024-09-23,869,214099,58988687,735,1
2024-09-23,869,214099,58963971,735,1
2024-09-23,869,214099,58988686,735,1
2024-09-23,869,214099,59102205,735,1
2024-09-23,69067,565724,21269963,731,1
2024-09-23,69067,565724,21269962,731,1
2024-09-23,38864,101954,83327878,700,1
2024-09-23,287,563339,11341526,699,1
2024-09-23,37747,201632,60630304,693,1
2024-09-23,193,110365,24581527,680,1
2024-09-23,58591,560271,3997967,680,1
2024-09-23,36197,555003,34392455,670,1
2024-09-23,72065,207288,45732552,660,1
2024-09-23,37621,214099,40317470,660,1
2024-09-23,16027,551736,4360206,650,1
2024-09-23,16027,551736,4373299,650,1
2024-09-23,16027,551736,4373470,650,1
2024-09-23,37747,509434,62546404,650,1
2024-09-23,19634,214099,4210523,648,1
2024-09-23,64182,216173,35285324,641,1
2024-09-23,16027,551736,4423181,600,1
2024-09-23,193,560271,17674161,600,1
2024-09-23,24486,560271,38487995,599,1
2024-09-23,24486,560271,43537250,599,1
2024-09-23,24486,560271,13924630,599,1
2024-09-23,869,214099,38912121,599,1
2024-09-23,24486,560271,55060680,599,1
2024-09-23,24486,560271,82699381,599,1
2024-09-23,24486,560271,58081640,598,1
2024-09-23,287,563339,6286266,598,1
2024-09-23,68636,110365,57910470,597,2
2024-09-23,287,563339,9622669,585,1
2024-09-23,68148,401131,6140564,550,1
2024-09-23,287,563339,9658531,550,1
2024-09-23,72065,207288,58370704,550,1
2024-09-23,68148,401131,12648223,550,1
2024-09-23,72065,207288,84793292,550,1
2024-09-23,72065,207288,63362106,550,1
2024-09-23,50294,509434,61785270,510,1
2024-09-23,18745,101954,80197164,500,1
2024-09-23,24486,560271,82699379,499,1
2024-09-23,15592,110365,1474882,484,1
2024-09-23,8010,110365,4229291,450,1
2024-09-23,69067,565724,27849283,442,1
2024-09-23,72065,110365,58370724,440,1
2024-09-23,72065,207288,50722516,440,1
2024-09-23,72065,207288,57553107,440,1
2024-09-23,69067,565724,27849301,426,1
2024-09-23,68636,100487,50921944,415,1
2024-09-23,29878,551736,6448332,410,1
2024-09-23,24486,560271,38487990,399,1
2024-09-23,5187,567623,65067762,361,1
2024-09-23,31301,551736,36543930,250,1
2024-09-23,31301,551736,36543931,250,1
2024-09-23,69994,100487,66519726,100,1
2024-09-23,69994,100487,34303735,100,1
2024-09-23,69994,100487,34303261,100,1
2024-09-23,69994,100487,66936455,100,1
2024-09-23,23353,567434,3909052,1,1
2024-09-23,4827,551228,78892757,0,1
2024-09-23,4776,205582,1578129,0,1
