date,shop,genre,item,sales,units
2025-12-08,1216,565724,16133724,2772,1
2025-12-08,35639,216173,50758579,2760,2
2025-12-08,62196,560271,1983739,2760,2
2025-12-08,35809,502835,53750590,2760,2
2025-12-08,56129,207288,44824888,2760,2
2025-12-08,46848,560271,76513161,2758,1
2025-12-08,43813,408789,13822142,2750,1
2025-12-08,46848,560271,57546176,2748,1
2025-12-08,46848,560271,48102468,2745,1
2025-12-08,46848,560271,43429201,2740,1
2025-12-08,69526,201632,31392359,2720,1
2025-12-08,525,563342,38585495,2700,3
2025-12-08,32798,563342,38585497,2700,1
2025-12-08,525,563342,38585497,2700,1
2025-12-08,23067,206440,63039796,2700,1
2025-12-08,9866,560271,38633417,2700,1
2025-12-08,75227,201632,68200339,2700,1
2025-12-08,68492,563339,17790979,2700,1
2025-12-08,23069,555003,59597763,2700,1
2025-12-08,287,563339,11457051,2697,1
2025-12-08,30249,551736,58481652,2682,1
2025-12-08,9412,551180,55070735,2682,1
2025-12-08,46111,200181,44264342,2682,1
2025-12-08,24587,560271,57546056,2680,1
2025-12-08,54614,502835,46554732,2680,1
2025-12-08,525,563342,48765678,2680,1
2025-12-08,39770,110435,59232944,2680,1
2025-12-08,26549,207288,3749319,2660,2
2025-12-08,54614,502835,53125807,2653,1
2025-12-08,1216,565724,4420827,2652,2
2025-12-08,54614,560271,66966271,2640,1
2025-12-08,1216,565724,16123812,2619,1
2025-12-08,31671,551228,42832024,2612,1
2025-12-08,287,567665,12069328,2599,1
2025-12-08,24486,560271,41027058,2598,2
2025-12-08,24486,560271,12558903,2598,2
2025-12-08,9866,560271,69440704,2593,1
2025-12-08,1216,565724,23695574,2568,1
2025-12-08,73420,565724,53474911,2560,2
2025-12-08,287,563342,66180893,2560,1
2025-12-08,53937,563339,3864148,2548,1
2025-12-08,26198,201925,22615645,2545,1
2025-12-08,9866,110365,57642091,2528,1
2025-12-08,79915,205761,47706217,2525,1
2025-12-08,69526,201632,31496702,2520,1
2025-12-08,37621,551180,40321103,2500,2
2025-12-08,37621,551180,40321086,2500,2
2025-12-08,50839,205761,6778528,2500,2
2025-12-08,37621,551180,40322514,2500,1
2025-12-08,71809,216424,65803077,2500,1
2025-12-08,9866,560271,38634662,2500,1
2025-12-08,287,563339,11467309,2499,1
2025-12-08,18357,402279,55525517,2499,1
2025-12-08,24486,560271,14307752,2499,1
2025-12-08,24486,560271,12975288,2498,1
2025-12-08,491,563342,18059736,2493,2
2025-12-08,54614,560271,84061526,2490,1
2025-12-08,16765,558846,57362200,2490,1
2025-12-08,46848,560271,48103511,2488,1
2025-12-08,24587,560271,34769032,2480,1
2025-12-08,525,563339,38586837,2480,1
2025-12-08,24587,560271,57546146,2480,1
2025-12-08,66139,566061,67125935,2480,1
2025-12-08,27711,560271,56195019,2480,1
2025-12-08,7160,401534,64861514,2480,1
2025-12-08,42413,205582,5963431,2480,1
2025-12-08,24587,560271,48088919,2480,1
2025-12-08,24587,560271,57546058,2480,1
2025-12-08,24587,560271,65727125,2480,1
2025-12-08,53387,201632,19286292,2480,1
2025-12-08,525,563339,38586400,2480,1
2025-12-08,24587,560271,48089554,2480,1
2025-12-08,13423,214099,27029018,2474,2
2025-12-08,68148,401131,244050,2470,1
2025-12-08,65103,560271,15403677,2460,1
2025-12-08,1216,565724,16123001,2450,1
2025-12-08,73939,510003,13737785,2438,1
2025-12-08,287,563339,12497484,2429,1
2025-12-08,24486,560271,12933495,2428,2
2025-12-08,23063,201632,6124710,2420,1
2025-12-08,54614,560271,69440663,2420,1
2025-12-08,37747,201632,69443685,2420,1
2025-12-08,23063,207288,6123993,2420,1
2025-12-08,37747,201632,53126759,2420,1
2025-12-08,50839,205761,6960912,2400,2
2025-12-08,74140,100487,9726819,2400,1
2025-12-08,525,563339,38586906,2400,1
2025-12-08,24486,560271,13977023,2398,2
2025-12-08,75439,401534,56270346,2398,1
2025-12-08,36886,566647,41753139,2398,1
2025-12-08,37621,551180,40292248,2384,1
2025-12-08,37621,551180,40264886,2384,1
2025-12-08,37621,551180,40292249,2384,1
2025-12-08,29677,201351,27668541,2382,1
2025-12-08,52481,567538,66671593,2380,1
2025-12-08,66383,502835,44239958,2380,1
2025-12-08,30581,551228,28227621,2379,1
2025-12-08,30547,214781,22263374,2360,1
2025-12-08,60621,401534,28653511,2340,3
2025-12-08,24486,560271,12988310,2338,2
2025-12-08,24486,560271,14297877,2338,2
2025-12-08,54614,560271,69440292,2310,1
2025-12-08,65374,567645,28648947,2310,1
2025-12-08,46848,560271,56306178,2302,1
2025-12-08,24486,560271,43537226,2298,2
2025-12-08,6174,551180,4755111,2290,1
2025-12-08,6174,551180,5278484,2290,1
2025-12-08,10130,206471,39747138,2290,1
2025-12-08,6174,551180,5240408,2290,1
2025-12-08,6174,551180,5127188,2290,1
2025-12-08,6174,408789,12682086,2280,2
2025-12-08,525,563339,39540305,2280,1
2025-12-08,53386,304763,24326192,2280,1
2025-12-08,24269,401534,52243806,2280,1
2025-12-08,23069,555003,30547400,2280,1
2025-12-08,54614,502835,38159117,2280,1
2025-12-08,14545,560271,15641054,2280,1
2025-12-08,491,563342,18069098,2277,1
2025-12-08,1216,565724,16123817,2276,1
2025-12-08,491,563339,17720073,2240,1
2025-12-08,9448,201351,27665049,2221,1
2025-12-08,16027,401534,4224371,2200,2
2025-12-08,23039,110365,66911273,2200,1
2025-12-08,50839,205761,6778556,2200,1
2025-12-08,60204,558873,71740654,2196,1
2025-12-08,7160,401534,64861162,2180,1
2025-12-08,11871,560271,15841851,2180,1
2025-12-08,54614,560271,53037580,2180,1
2025-12-08,11657,301577,51668510,2180,1
2025-12-08,525,563339,38586833,2180,1
2025-12-08,525,563342,38585599,2180,1
2025-12-08,491,563339,17884334,2178,1
2025-12-08,17658,207288,12752934,2174,1
2025-12-08,63256,201632,11415631,2173,1
2025-12-08,63256,201632,11415624,2173,1
2025-12-08,63256,201632,11415628,2173,1
2025-12-08,54614,502835,52740224,2166,1
2025-12-08,491,563342,17812363,2160,1
2025-12-08,41695,401534,30276301,2158,1
2025-12-08,6174,551180,5434896,2150,1
2025-12-08,79382,401131,23852595,2145,1
2025-12-08,45954,551736,39802016,2142,1
2025-12-08,68636,216173,39331381,2130,2
2025-12-08,69526,201632,31397938,2120,1
2025-12-08,46848,110365,56306266,2112,1
2025-12-08,23069,555003,66987743,2100,1
2025-12-08,525,563339,38587009,2100,1
2025-12-08,24486,560271,13977585,2099,1
2025-12-08,13587,509434,15291754,2099,1
2025-12-08,24486,560271,43536315,2098,2
2025-12-08,24486,560271,14297648,2098,2
2025-12-08,36886,110409,59455616,2097,2
2025-12-08,24269,401534,49910060,2090,1
2025-12-08,47787,558846,66522981,2070,1
2025-12-08,23069,555003,50409145,2050,1
2025-12-08,1216,565724,4369083,2046,2
2025-12-08,1216,565724,4369211,2046,1
2025-12-08,9448,506536,27665370,2036,1
2025-12-08,9448,201351,27668866,2019,1
2025-12-08,29677,201351,27668866,2019,1
2025-12-08,41932,506539,35557579,2000,2
2025-12-08,13587,216173,4807617,2000,2
2025-12-08,24486,560271,38487978,2000,2
2025-12-08,29878,216173,7387448,2000,2
2025-12-08,62196,301577,2001316,2000,2
2025-12-08,63717,408789,53148820,2000,2
2025-12-08,491,563339,17911807,2000,1
2025-12-08,21825,201351,3772413,2000,1
2025-12-08,8629,506539,36185192,2000,1
2025-12-08,525,563339,59770272,2000,1
2025-12-08,9866,560271,38634807,2000,1
2025-12-08,11106,558846,15263946,2000,1
2025-12-08,18324,560271,5840466,1999,1
2025-12-08,287,563342,11433362,1999,1
2025-12-08,21640,402279,69100586,1999,1
2025-12-08,24486,560271,13977527,1999,1
2025-12-08,24486,560271,12555898,1998,2
2025-12-08,30581,551228,4135072,1995,1
2025-12-08,24486,560271,14299475,1990,1
2025-12-08,51840,206471,64032794,1990,1
2025-12-08,17878,401534,53427409,1990,1
2025-12-08,53937,563339,3850585,1990,1
2025-12-08,42954,501098,3925541,1984,1
2025-12-08,42954,402279,35187603,1984,1
2025-12-08,47072,551180,41532764,1980,1
2025-12-08,36452,205611,38738826,1980,1
2025-12-08,69526,201632,31462898,1980,1
2025-12-08,27711,560271,40458928,1980,1
2025-12-08,28944,401131,56999491,1980,1
2025-12-08,54614,110365,69379303,1980,1
2025-12-08,54614,560271,35493662,1980,1
2025-12-08,1216,565724,16132766,1980,1
2025-12-08,6174,551180,6134284,1980,1
2025-12-08,525,563339,69360288,1980,1
2025-12-08,23039,110365,33174961,1980,1
2025-12-08,23039,110365,4205530,1980,1
2025-12-08,36773,567645,34483150,1980,1
2025-12-08,1216,565724,25061184,1980,1
2025-12-08,491,563339,17712836,1960,1
2025-12-08,491,563339,7690648,1958,1
2025-12-08,37747,201632,61781405,1958,1
2025-12-08,23069,555003,30547363,1950,1
2025-12-08,68148,201632,240876,1940,1
2025-12-08,7197,216173,48072671,1900,1
2025-12-08,48461,207288,56142553,1900,1
2025-12-08,48461,207288,56142551,1900,1
2025-12-08,525,563342,48538801,1900,1
2025-12-08,525,563339,71971456,1900,1
2025-12-08,54614,110365,48089064,1900,1
2025-12-08,24486,560271,40976425,1899,2
2025-12-08,68402,401131,52023936,1899,1
2025-12-08,68402,401131,52023869,1899,1
2025-12-08,13423,564647,26120410,1890,3
2025-12-08,53387,201632,18549241,1880,1
2025-12-08,65103,560271,15402681,1880,1
2025-12-08,1216,565724,16131149,1860,2
2025-12-08,54614,110365,32363774,1840,1
2025-12-08,54614,110365,53125794,1840,1
2025-12-08,525,563339,36752325,1840,1
2025-12-08,54614,110365,53125703,1840,1
2025-12-08,402,101020,54659241,1833,1
2025-12-08,21825,401131,25864468,1827,1
2025-12-08,54614,110365,34766733,1822,2
2025-12-08,491,563339,18062730,1820,1
2025-12-08,491,563339,18062731,1820,1
2025-12-08,6174,551180,5290635,1820,1
2025-12-08,9866,560271,38634026,1800,1
2025-12-08,9866,560271,38634004,1800,1
2025-12-08,21246,304080,52736842,1800,1
2025-12-08,23039,110365,4375423,1800,1
2025-12-08,55672,507843,36079551,1800,1
2025-12-08,9866,560271,57641872,1800,1
2025-12-08,4956,214099,26265314,1800,1
2025-12-08,9866,560271,38634691,1800,1
2025-12-08,9866,560271,38634688,1800,1
2025-12-08,7867,110365,46007285,1800,1
2025-12-08,74140,100487,8202284,1800,1
2025-12-08,9866,560271,38634694,1800,1
2025-12-08,73420,565724,20502801,1799,1
2025-12-08,24486,560271,12555598,1798,2
2025-12-08,24486,560271,82699382,1798,2
2025-12-08,42797,100487,11037016,1792,1
2025-12-08,75227,201632,21076198,1791,1
2025-12-08,71596,201351,68922305,1790,1
2025-12-08,17878,401534,53427401,1790,1
2025-12-08,72167,506539,35076611,1788,1
2025-12-08,23069,555003,63150781,1780,1
2025-12-08,10130,206471,39744931,1780,1
2025-12-08,525,563342,38338427,1780,1
2025-12-08,68402,401131,52024207,1779,1
2025-12-08,54614,509434,48844640,1775,1
2025-12-08,44171,216173,53221276,1760,2
2025-12-08,37747,201632,60628217,1760,1
2025-12-08,52578,201632,55286355,1758,1
2025-12-08,9866,560271,69440705,1750,1
2025-12-08,65072,402279,31048524,1744,1
2025-12-08,36895,551180,54511297,1714,1
2025-12-08,24486,560271,43549297,1690,1
2025-12-08,50839,205761,6960868,1690,1
2025-12-08,7160,401534,64860010,1690,1
2025-12-08,24486,560271,43549298,1690,1
2025-12-08,13423,567645,25543731,1682,2
2025-12-08,24269,205611,31489762,1680,1
2025-12-08,40828,509434,8900392,1680,1
2025-12-08,36773,567645,59249266,1680,1
2025-12-08,1216,565724,4369119,1661,1
2025-12-08,54614,110365,56305671,1655,1
2025-12-08,65103,560271,15402215,1650,1
2025-12-08,54614,560271,55414252,1650,1
2025-12-08,54614,560271,55421379,1650,1
2025-12-08,44171,216173,29616777,1650,1
2025-12-08,52578,201632,55286053,1648,1
2025-12-08,525,563342,57476840,1640,1
2025-12-08,525,563342,57476839,1640,1
2025-12-08,491,563342,17808541,1628,1
2025-12-08,47787,206440,83679399,1620,1
2025-12-08,36773,567645,61759048,1620,1
2025-12-08,36773,567645,44995767,1620,1
2025-12-08,9866,110365,57641942,1619,1
2025-12-08,24486,560271,14299522,1611,1
2025-12-08,525,563342,51881582,1600,1
2025-12-08,287,563342,9481608,1599,1
2025-12-08,287,563342,9790477,1599,1
2025-12-08,24486,560271,12932726,1599,1
2025-12-08,287,563339,13916787,1599,1
2025-12-08,13587,207288,19457377,1598,2
2025-12-08,17878,206471,55930324,1595,1
2025-12-08,41932,205761,69291701,1590,1
2025-12-08,62241,401534,54505344,1588,1
2025-12-08,54614,509434,48844785,1580,1
2025-12-08,6174,558873,5438707,1580,1
2025-12-08,39655,100487,3790019,1580,1
2025-12-08,73420,567538,75829047,1580,1
2025-12-08,35809,502835,53750587,1580,1
2025-12-08,11106,567434,49994341,1560,2
2025-12-08,65072,208532,31098924,1560,1
2025-12-08,6174,551180,5775195,1560,1
2025-12-08,17973,567538,26491062,1550,1
2025-12-08,2326,204964,11299544,1546,1
2025-12-08,32497,401534,63366905,1540,1
2025-12-08,7160,401534,64860828,1540,1
2025-12-08,35639,216173,36520975,1520,2
2025-12-08,29878,551732,23480845,1500,1
2025-12-08,23069,555003,66166684,1500,1
2025-12-08,525,563342,38586450,1500,1
2025-12-08,23069,555003,30547358,1500,1
2025-12-08,491,563339,18066159,1500,1
2025-12-08,42115,551736,25537693,1500,1
2025-12-08,23590,201632,50534788,1500,1
2025-12-08,24486,560271,43537249,1499,2
2025-12-08,40252,566061,2949476,1499,1
2025-12-08,13587,401534,5897927,1499,1
2025-12-08,36773,567645,55492312,1497,1
2025-12-08,17878,206471,55922992,1495,1
2025-12-08,30581,551228,4134529,1495,1
2025-12-08,58646,560271,43538672,1490,1
2025-12-08,37621,551180,40313073,1490,1
2025-12-08,37621,551180,40310157,1490,1
2025-12-08,37621,551180,40305523,1490,1
2025-12-08,3915,567645,45676640,1490,1
2025-12-08,1216,565724,25060849,1488,1
2025-12-08,18345,201184,30448455,1481,1
2025-12-08,525,563339,38585957,1480,1
2025-12-08,71860,401534,12503324,1480,1
2025-12-08,27711,560271,40584443,1480,1
2025-12-08,40651,408789,64952730,1480,1
2025-12-08,65962,551732,2639733,1480,1
2025-12-08,30547,216173,20842477,1480,1
2025-12-08,30547,216173,20842459,1480,1
2025-12-08,287,563339,10527291,1449,1
2025-12-08,17878,206471,55920508,1445,1
2025-12-08,17878,206471,55927769,1445,1
2025-12-08,491,563339,17779047,1440,1
2025-12-08,41932,214099,35558584,1430,1
2025-12-08,287,563339,13917138,1429,1
2025-12-08,25914,216173,2520504,1428,1
2025-12-08,12011,560271,70878990,1427,1
2025-12-08,13423,214099,16409569,1408,1
2025-12-08,69526,207288,31400931,1408,1
2025-12-08,28488,551180,24765062,1400,1
2025-12-08,24486,560271,12557919,1399,1
2025-12-08,18324,216173,5132631,1399,1
2025-12-08,24486,560271,14297955,1399,1
2025-12-08,42954,408789,3802470,1398,2
2025-12-08,6174,408789,12626200,1390,1
2025-12-08,6174,551180,5431786,1390,1
2025-12-08,6174,551180,6210220,1390,1
2025-12-08,1216,565724,16126093,1386,1
2025-12-08,8629,506539,36193239,1380,1
2025-12-08,17277,506539,58562207,1380,1
2025-12-08,35639,216173,40481687,1380,1
2025-12-08,54614,560271,53069559,1380,1
2025-12-08,35639,216173,15301183,1380,1
2025-12-08,56129,207288,44826635,1380,1
2025-12-08,56129,207288,44822333,1380,1
2025-12-08,35809,502835,54237964,1380,1
2025-12-08,30547,216173,20842490,1378,1
2025-12-08,30547,216173,20842533,1378,1
2025-12-08,24486,560271,40976419,1377,1
2025-12-08,24486,560271,12929797,1377,1
2025-12-08,54614,110365,34767162,1376,1
2025-12-08,49789,216173,34427688,1376,1
2025-12-08,46848,110365,34776374,1374,1
2025-12-08,73420,565724,20184821,1371,1
2025-12-08,46848,110365,53126398,1368,1
2025-12-08,9866,110365,57642215,1364,1
2025-12-08,9448,563339,18066159,1364,1
2025-12-08,33610,567645,54878785,1360,1
2025-12-08,73420,565724,20184882,1350,1
2025-12-08,43304,506539,35174798,1350,1
2025-12-08,491,563342,17897544,1350,1
2025-12-08,24486,560271,40976397,1349,1
2025-12-08,24664,502835,28679770,1346,1
2025-12-08,17970,100487,55018215,1340,1
2025-12-08,525,563339,48538902,1340,1
2025-12-08,49789,216173,65245674,1338,1
2025-12-08,41932,506536,19504302,1320,1
2025-12-08,54614,560271,55418942,1320,1
2025-12-08,29878,551736,6448332,1320,1
2025-12-08,491,563342,17959566,1314,1
2025-12-08,50839,205761,6960885,1300,1
2025-12-08,68492,563339,17720086,1300,1
2025-12-08,24486,560271,41028115,1299,1
2025-12-08,24486,560271,43536316,1299,1
2025-12-08,24486,560271,14297763,1299,1
2025-12-08,24486,560271,41027063,1299,1
2025-12-08,24486,560271,12976882,1299,1
2025-12-08,27298,567645,46176343,1296,1
2025-12-08,17413,567645,17937923,1296,1
2025-12-08,11361,551228,28289248,1290,1
2025-12-08,17878,401534,53434215,1290,1
2025-12-08,491,563339,18064113,1287,1
2025-12-08,1216,565724,25061033,1284,1
2025-12-08,54614,110365,51983196,1280,1
2025-12-08,287,563339,11402623,1280,1
2025-12-08,1216,565724,16125572,1272,1
2025-12-08,1216,565724,4414298,1272,1
2025-12-08,1216,565724,51068284,1272,1
2025-12-08,1216,565724,23695131,1272,1
2025-12-08,287,563339,11286340,1258,1
2025-12-08,50839,205761,6778534,1250,1
2025-12-08,18345,201184,4236635,1250,1
2025-12-08,37621,551180,40321091,1250,1
2025-12-08,24486,560271,43537202,1249,1
2025-12-08,30991,216424,32829148,1240,1
2025-12-08,24486,560271,12985347,1214,1
2025-12-08,525,563339,41208370,1200,1
2025-12-08,24486,560271,14273139,1200,1
2025-12-08,50839,205761,6960876,1200,1
2025-12-08,1289,205761,69107239,1200,1
2025-12-08,31127,205761,60181926,1200,1
2025-12-08,14513,110409,51735801,1200,1
2025-12-08,6174,408789,12687910,1200,1
2025-12-08,68492,563339,18061859,1200,1
2025-12-08,24486,560271,12557911,1199,1
2025-12-08,24486,560271,41027067,1199,1
2025-12-08,6174,551180,6166308,1190,1
2025-12-08,66874,208532,46820338,1180,1
2025-12-08,54614,502835,52740216,1180,1
2025-12-08,28285,100487,54369473,1180,1
2025-12-08,54614,560271,53033753,1180,1
2025-12-08,70363,205761,35206731,1177,1
2025-12-08,18345,214099,4223940,1170,1
2025-12-08,287,506539,12547235,1155,1
2025-12-08,1216,565724,16123814,1138,1
2025-12-08,18345,214099,4198626,1111,1
2025-12-08,18345,214099,4196647,1111,1
2025-12-08,18345,214099,30468577,1111,1
2025-12-08,18345,214099,4218421,1111,1
2025-12-08,6174,551180,5712330,1110,1
2025-12-08,491,563339,69431547,1106,1
2025-12-08,41932,214099,22052849,1100,1
2025-12-08,69526,207288,31328520,1100,1
2025-12-08,491,563342,17722688,1100,1
2025-12-08,27298,567645,7875016,1100,1
2025-12-08,50839,205761,6960880,1100,1
2025-12-08,44171,216173,63241380,1100,1
2025-12-08,37747,201632,58746459,1100,1
2025-12-08,491,563339,18061138,1100,1
2025-12-08,491,563342,17870971,1100,1
2025-12-08,24486,560271,12556251,1099,1
2025-12-08,9866,110365,57642071,1091,1
2025-12-08,37621,551736,40308640,1088,2
2025-12-08,36895,551180,83271834,1083,1
2025-12-08,56129,207288,44767957,1080,1
2025-12-08,28285,100487,54360977,1080,1
2025-12-08,24486,560271,14299178,1080,1
2025-12-08,24486,560271,12556046,1079,1
2025-12-08,24486,560271,14298381,1079,1
2025-12-08,24486,560271,40976418,1077,1
2025-12-08,24486,560271,12975722,1049,1
2025-12-08,73420,565724,18395446,1048,1
2025-12-08,1216,565724,4369140,1023,1
2025-12-08,49789,216173,35783000,1020,1
2025-12-08,73420,565724,20503343,1017,1
2025-12-08,6174,551180,5523451,1010,1
2025-12-08,1289,567538,42755957,1000,1
2025-12-08,9866,110365,57641858,1000,1
2025-12-08,27711,560271,56195026,1000,1
2025-12-08,491,563342,17916974,1000,1
2025-12-08,24269,401534,27076070,1000,1
2025-12-08,50019,101535,35139222,1000,1
2025-12-08,53386,304763,24326140,1000,1
2025-12-08,24486,560271,14273740,1000,1
2025-12-08,42413,216173,31878776,1000,1
2025-12-08,27711,560271,82836097,1000,1
2025-12-08,68028,101535,67839599,1000,1
2025-12-08,24486,560271,14272948,1000,1
2025-12-08,30249,551736,49966007,1000,1
2025-12-08,28285,100487,54373399,1000,1
2025-12-08,27711,560271,43514145,1000,1
2025-12-08,24486,560271,40976413,1000,1
2025-12-08,57784,207774,49558551,1000,1
2025-12-08,24486,560271,13976921,1000,1
2025-12-08,29878,551732,6402084,1000,1
2025-12-08,24486,560271,12931126,1000,1
2025-12-08,38439,560271,32692724,1000,1
2025-12-08,26549,216173,3996821,1000,1
2025-12-08,27711,560271,43507309,1000,1
2025-12-08,23039,110365,4358695,1000,1
2025-12-08,17497,214099,45457454,1000,1
2025-12-08,24269,560271,9703632,1000,1
2025-12-08,11577,214099,15044590,1000,1
2025-12-08,24269,560271,11551846,1000,1
2025-12-08,27711,560271,45799038,1000,1
2025-12-08,44621,567645,3753888,1000,1
2025-12-08,10130,216173,39749816,1000,1
2025-12-08,21825,201351,25552067,1000,1
2025-12-08,18650,216173,39749816,1000,1
2025-12-08,24486,560271,43537201,999,1
2025-12-08,24486,560271,43537213,998,2
2025-12-08,73420,565724,20186790,990,1
2025-12-08,59905,551736,64894948,990,1
2025-12-08,23380,408789,60168673,990,1
2025-12-08,73420,565724,20191201,990,1
2025-12-08,77033,110365,54338807,990,1
2025-12-08,16765,206361,6608467,990,1
2025-12-08,24486,560271,12930099,989,1
2025-12-08,491,563339,73281335,986,1
2025-12-08,491,563342,18024092,985,1
2025-12-08,24486,560271,40976415,981,1
2025-12-08,1216,565724,61744863,981,1
2025-12-08,525,563339,39517142,980,1
2025-12-08,11871,560271,10270315,980,1
2025-12-08,491,563339,17718331,972,1
2025-12-08,24486,560271,12578242,969,1
2025-12-08,24486,560271,12929609,969,1
2025-12-08,24486,560271,12986876,969,1
2025-12-08,13423,214099,27028868,962,1
2025-12-08,10764,215913,24418307,959,1
2025-12-08,287,563339,11467320,949,1
2025-12-08,13423,214099,3751885,945,4
2025-12-08,40252,566061,2951836,945,1
2025-12-08,54614,110365,56305360,930,1
2025-12-08,20719,214781,15381321,930,1
2025-12-08,2363,506539,78754807,926,1
2025-12-08,491,563342,18011504,915,1
2025-12-08,10801,508456,21962063,913,1
2025-12-08,9866,207288,57642892,910,1
2025-12-08,47537,216424,56444663,900,2
2025-12-08,47787,206471,69369538,900,1
2025-12-08,24486,560271,41027059,900,1
2025-12-08,24486,560271,43537246,899,1
2025-12-08,24486,560271,12577451,899,1
2025-12-08,24486,560271,43545471,898,1
2025-12-08,73420,565724,19401415,892,1
2025-12-08,46848,560271,43511417,890,1
2025-12-08,13423,214099,3756258,882,2
2025-12-08,35639,216173,43486509,880,1
2025-12-08,73530,560271,68695475,880,1
2025-12-08,14545,560271,15640727,880,1
2025-12-08,491,563339,17980111,880,1
2025-12-08,1216,565724,16131148,868,2
2025-12-08,491,567664,18054863,844,1
2025-12-08,491,563342,18071047,844,1
2025-12-08,49789,216173,34427654,838,1
2025-12-08,49789,216173,51892138,820,1
2025-12-08,73420,565724,20478371,818,1
2025-12-08,12879,567434,31071120,800,2
2025-12-08,7197,216173,35303156,800,1
2025-12-08,9866,110365,57642177,800,1
2025-12-08,23124,214099,19411078,800,1
2025-12-08,42027,207288,39462550,800,1
2025-12-08,287,563339,11481623,799,1
2025-12-08,287,563339,9785748,799,1
2025-12-08,40828,204964,19457396,799,1
2025-12-08,54614,110365,47055770,792,2
2025-12-08,69526,207288,31332392,792,1
2025-12-08,16765,206361,10141110,790,1
2025-12-08,73420,565724,20187168,789,1
2025-12-08,54614,110365,35490097,780,1
2025-12-08,29222,207288,43659821,780,1
2025-12-08,54614,560271,84067399,770,1
2025-12-08,491,563342,17955501,770,1
2025-12-08,73420,565724,20501074,770,1
2025-12-08,54614,560271,84067542,770,1
2025-12-08,1216,565724,16128572,769,1
2025-12-08,23069,555003,48319354,750,1
2025-12-08,23069,555003,32727454,750,1
2025-12-08,72467,100487,55021903,747,1
2025-12-08,63256,207288,24321868,741,1
2025-12-08,49789,216173,35780381,738,1
2025-12-08,13423,214099,27029017,736,1
2025-12-08,44171,216173,54919816,715,1
2025-12-08,13423,214099,3752251,675,1
2025-12-08,13423,214099,27028673,662,1
2025-12-08,24081,110365,39523534,660,1
2025-12-08,63256,201632,11415705,660,1
2025-12-08,1216,565724,16126322,630,1
2025-12-08,32306,205761,7111034,600,1
2025-12-08,32306,205761,7108564,600,1
2025-12-08,16027,551736,4423808,600,1
2025-12-08,24486,560271,12556613,599,1
2025-12-08,24486,560271,12945147,599,1
2025-12-08,24486,560271,43537220,599,1
2025-12-08,1216,565724,16126055,558,1
2025-12-08,287,563339,9625215,550,1
2025-12-08,287,563339,9732174,550,1
2025-12-08,65103,110365,15402637,550,1
2025-12-08,37621,551736,40303691,544,1
2025-12-08,24486,560271,76354793,539,1
2025-12-08,287,563342,11286327,538,1
2025-12-08,23590,560271,69289828,500,1
2025-12-08,24486,560271,82699379,499,1
2025-12-08,24486,560271,43537215,499,1
2025-12-08,38439,560271,74525573,499,1
2025-12-08,24486,560271,43545062,499,1
2025-12-08,63256,207288,69369473,495,1
2025-12-08,14293,205611,47469285,495,1
2025-12-08,1216,565724,16122999,490,1
2025-12-08,1216,565724,16123002,490,1
2025-12-08,50294,509434,61785270,450,1
2025-12-08,287,563339,11286281,449,1
2025-12-08,13423,214099,3755991,441,1
2025-12-08,73420,565724,20478557,418,1
2025-12-08,63256,201632,11415706,412,1
2025-12-08,346,110409,3862583,400,1
2025-12-08,69526,207288,31328020,400,1
2025-12-08,16765,206361,5963284,390,1
2025-12-08,73420,565724,18395855,364,1
2025-12-08,23039,110365,4347756,362,1
2025-12-08,24486,560271,43537230,359,1
2025-12-08,13423,564647,26120538,342,1
2025-12-08,69994,100487,34300240,330,3
2025-12-08,37621,551736,40259677,326,1
2025-12-08,38864,101954,83327909,318,1
2025-12-08,73420,565724,18398968,302,1
2025-12-08,47787,206471,83679286,300,1
2025-12-08,63256,207288,69360093,275,1
2025-12-08,47787,206471,83679332,240,1
2025-12-08,68636,110365,57910470,238,1
2025-12-08,69067,565724,27849283,228,1
2025-12-08,1216,565724,4416767,160,1
2025-12-08,1216,565724,4416775,160,1
2025-12-08,36267,565724,24229361,150,1
2025-12-08,1216,565724,16131147,124,1
2025-12-08,31119,402279,45482924,100,1
2025-12-08,70363,101954,14299374,100,1
2025-12-08,53937,563339,4119751,0,1
