date,shop,genre,item,sales,units
2025-04-26,9866,560271,38634222,2700,1
2025-04-26,23067,206440,63039795,2700,1
2025-04-26,36886,110435,59249395,2699,1
2025-04-26,24486,560271,43537232,2698,3
2025-04-26,46848,560271,48101097,2698,1
2025-04-26,46848,560271,48664765,2698,1
2025-04-26,24486,560271,51256236,2697,3
2025-04-26,24486,560271,43537214,2697,3
2025-04-26,70617,206440,6922960,2690,1
2025-04-26,22402,216173,43486566,2690,1
2025-04-26,24587,560271,53125814,2680,1
2025-04-26,24587,560271,56305775,2680,1
2025-04-26,45954,551732,32938556,2680,1
2025-04-26,39770,110435,59232944,2680,1
2025-04-26,46848,560271,48664753,2656,1
2025-04-26,55925,507843,30935191,2648,1
2025-04-26,34698,551732,40303452,2640,1
2025-04-26,59905,551732,64894978,2640,1
2025-04-26,33626,560271,56095903,2640,1
2025-04-26,287,511293,10437244,2634,1
2025-04-26,7197,216173,52646991,2600,2
2025-04-26,21825,201351,25659386,2600,1
2025-04-26,8315,401534,24841383,2600,1
2025-04-26,30547,216173,20842531,2598,1
2025-04-26,287,511293,9670861,2598,1
2025-04-26,9866,560271,79291314,2593,1
2025-04-26,13157,506536,20442448,2587,1
2025-04-26,33626,560271,56013269,2580,2
2025-04-26,34698,508456,40305766,2580,1
2025-04-26,13157,506536,20442390,2580,1
2025-04-26,71094,563339,19590793,2580,1
2025-04-26,4776,551732,7688279,2580,1
2025-04-26,46848,560271,56306324,2578,1
2025-04-26,46848,110365,34780706,2578,1
2025-04-26,41026,401534,54503875,2576,1
2025-04-26,33626,560271,56063189,2560,2
2025-04-26,18372,560271,30303701,2560,2
2025-04-26,37621,551180,40282721,2552,1
2025-04-26,9866,560271,38634003,2546,1
2025-04-26,37621,207288,40321133,2541,2
2025-04-26,9866,110365,57642091,2528,1
2025-04-26,24664,502835,28686621,2510,2
2025-04-26,13157,506536,20442585,2508,1
2025-04-26,53386,100992,24505360,2508,1
2025-04-26,9866,560271,67644079,2500,1
2025-04-26,9866,560271,57641901,2500,1
2025-04-26,69373,216424,49640264,2500,1
2025-04-26,37621,551180,40321076,2500,1
2025-04-26,24486,560271,43536316,2498,2
2025-04-26,24486,560271,43537202,2498,2
2025-04-26,24486,560271,43537199,2498,2
2025-04-26,53937,563339,3777404,2492,1
2025-04-26,6174,408789,12659726,2490,1
2025-04-26,18650,206440,38711453,2490,1
2025-04-26,6174,551180,5329310,2490,1
2025-04-26,73420,565724,20479508,2488,1
2025-04-26,27853,206440,53202225,2480,1
2025-04-26,4776,401534,7701747,2480,1
2025-04-26,45954,551736,39802016,2480,1
2025-04-26,24587,560271,57546006,2480,1
2025-04-26,24587,560271,57473692,2480,1
2025-04-26,9412,551180,55070468,2480,1
2025-04-26,22584,205582,19639659,2480,1
2025-04-26,35845,401131,47626710,2460,1
2025-04-26,3915,567645,58782358,2450,1
2025-04-26,68636,100487,50921944,2440,4
2025-04-26,46848,560271,48103846,2438,1
2025-04-26,10612,205582,10203502,2436,1
2025-04-26,68148,401131,369577,2420,1
2025-04-26,37747,201632,53126756,2420,1
2025-04-26,12896,201632,48270184,2420,1
2025-04-26,37621,551180,40185327,2420,1
2025-04-26,68148,401131,501543,2420,1
2025-04-26,37747,201632,60630263,2420,1
2025-04-26,50839,205761,6960876,2400,2
2025-04-26,10801,551732,51270778,2400,1
2025-04-26,53722,551180,11520181,2400,1
2025-04-26,25329,407120,18617770,2400,1
2025-04-26,24486,560271,12932656,2398,2
2025-04-26,24486,560271,12557911,2398,2
2025-04-26,24486,560271,12932636,2398,2
2025-04-26,40828,204964,15291779,2398,1
2025-04-26,24486,560271,43545471,2394,2
2025-04-26,18650,206440,39760576,2390,1
2025-04-26,6174,551180,5374259,2390,1
2025-04-26,66383,502835,44239958,2380,1
2025-04-26,71860,401131,12486449,2380,1
2025-04-26,73420,564647,22045575,2380,1
2025-04-26,49789,216173,50979440,2378,1
2025-04-26,54614,502835,38159008,2360,2
2025-04-26,33626,560271,56060138,2360,2
2025-04-26,33626,560271,56071104,2360,2
2025-04-26,33626,560271,56062902,2360,2
2025-04-26,14000,214099,2481362,2350,1
2025-04-26,52165,551180,41630981,2350,1
2025-04-26,9866,560271,57642014,2346,1
2025-04-26,46848,560271,57545770,2302,1
2025-04-26,46848,110365,56306301,2302,1
2025-04-26,46848,560271,57474678,2302,1
2025-04-26,76386,201632,61576324,2300,1
2025-04-26,23067,206440,37196750,2300,1
2025-04-26,13062,401131,53052934,2300,1
2025-04-26,9866,560271,38634625,2300,1
2025-04-26,16036,551180,47024481,2299,1
2025-04-26,18356,551180,47024481,2299,1
2025-04-26,24486,560271,14265749,2290,1
2025-04-26,24486,560271,14256000,2290,1
2025-04-26,67676,408789,65144639,2280,1
2025-04-26,24587,560271,56305606,2280,1
2025-04-26,27123,507515,4880759,2280,1
2025-04-26,54614,502835,38159117,2280,1
2025-04-26,41026,551228,54516167,2280,1
2025-04-26,46848,560271,36716715,2278,1
2025-04-26,31671,205582,42855823,2264,1
2025-04-26,44709,205761,10151296,2260,1
2025-04-26,54614,110365,48664437,2257,1
2025-04-26,20942,551180,56936474,2250,1
2025-04-26,67676,401131,45203634,2250,1
2025-04-26,35048,401131,51977423,2200,1
2025-04-26,16036,216173,32524441,2200,1
2025-04-26,70420,563339,26989291,2200,1
2025-04-26,57784,207774,49558526,2200,1
2025-04-26,24486,560271,14274326,2199,1
2025-04-26,24486,560271,43530983,2198,2
2025-04-26,6174,551180,5240408,2190,1
2025-04-26,6174,551180,5134170,2190,1
2025-04-26,6174,551180,5133410,2190,1
2025-04-26,6174,551180,5484504,2190,1
2025-04-26,6174,551180,5405312,2190,1
2025-04-26,6174,551180,5284027,2190,1
2025-04-26,9866,560271,38634046,2182,1
2025-04-26,4776,206471,8325657,2180,1
2025-04-26,48654,214099,2441325,2178,1
2025-04-26,38994,207774,56783708,2178,1
2025-04-26,37747,560271,34525733,2178,1
2025-04-26,2326,204964,12704333,2164,1
2025-04-26,33626,560271,56061764,2160,2
2025-04-26,33626,560271,56067348,2160,2
2025-04-26,33626,560271,56080721,2160,2
2025-04-26,33626,560271,56064923,2160,2
2025-04-26,33626,560271,56064980,2160,2
2025-04-26,33626,560271,56084092,2160,2
2025-04-26,41932,214099,35558000,2160,1
2025-04-26,42595,206440,62675875,2150,1
2025-04-26,68636,110365,57910470,2142,5
2025-04-26,41695,401534,30276301,2140,1
2025-04-26,23063,207288,6124109,2120,1
2025-04-26,46848,110365,57546227,2112,1
2025-04-26,2363,506539,63105563,2100,1
2025-04-26,30547,205761,20223039,2100,1
2025-04-26,14000,214099,2925590,2100,1
2025-04-26,24486,560271,13977585,2099,1
2025-04-26,24486,560271,12975085,2098,2
2025-04-26,37747,201632,34525703,2090,1
2025-04-26,24269,401534,47716080,2090,1
2025-04-26,41932,205761,35559840,2090,1
2025-04-26,37185,560271,83275726,2080,1
2025-04-26,4776,551180,7689832,2068,1
2025-04-26,4493,216173,41023328,2060,1
2025-04-26,23069,555003,51574698,2050,1
2025-04-26,52373,201632,2660898,2048,1
2025-04-26,33626,560271,56090456,2040,3
2025-04-26,9866,110365,57641944,2028,1
2025-04-26,14513,110409,51736511,2000,2
2025-04-26,27711,560271,56195027,2000,2
2025-04-26,27711,560271,53619480,2000,2
2025-04-26,50839,205761,6960887,2000,2
2025-04-26,64060,567538,3792909,2000,2
2025-04-26,55704,101954,30321711,2000,2
2025-04-26,24486,560271,12973053,2000,2
2025-04-26,44621,567645,3753888,2000,2
2025-04-26,41932,506539,35557579,2000,2
2025-04-26,24486,560271,12558209,2000,2
2025-04-26,24486,560271,40976413,2000,2
2025-04-26,27711,560271,43515932,2000,2
2025-04-26,27711,560271,48704783,2000,2
2025-04-26,27711,560271,82837883,2000,2
2025-04-26,24486,560271,12965516,2000,2
2025-04-26,27711,560271,43512518,2000,2
2025-04-26,27711,560271,30286206,2000,1
2025-04-26,24269,560271,9703632,2000,1
2025-04-26,7197,216173,2138497,2000,1
2025-04-26,402,101020,54659183,2000,1
2025-04-26,34226,508456,44485396,2000,1
2025-04-26,12879,551180,1523887,2000,1
2025-04-26,17250,301577,58488209,2000,1
2025-04-26,59905,551736,64895256,2000,1
2025-04-26,27298,567645,3762992,2000,1
2025-04-26,48974,206440,62673811,2000,1
2025-04-26,65145,560271,3846477,2000,1
2025-04-26,16027,551732,4333708,2000,1
2025-04-26,37185,560271,70623371,1999,1
2025-04-26,40828,560271,5840466,1999,1
2025-04-26,24486,560271,14274155,1999,1
2025-04-26,73420,506536,19067928,1998,1
2025-04-26,24486,560271,82700321,1998,1
2025-04-26,6174,551180,6202481,1990,1
2025-04-26,11361,551228,24264021,1990,1
2025-04-26,37185,560271,83275964,1990,1
2025-04-26,60520,551180,4107765,1980,1
2025-04-26,33626,560271,56054000,1980,1
2025-04-26,4776,401534,8326061,1980,1
2025-04-26,66383,206471,39746048,1980,1
2025-04-26,24486,560271,61850509,1980,1
2025-04-26,54614,509434,48844645,1980,1
2025-04-26,36773,567645,42181784,1980,1
2025-04-26,4776,206440,7703478,1980,1
2025-04-26,16036,216173,32524442,1980,1
2025-04-26,52373,401534,35216018,1980,1
2025-04-26,18650,206440,39748994,1980,1
2025-04-26,24486,560271,61850508,1980,1
2025-04-26,70495,201925,2751970,1980,1
2025-04-26,54614,560271,55421085,1980,1
2025-04-26,68196,204964,42663527,1980,1
2025-04-26,54614,560271,43391571,1980,1
2025-04-26,35173,201925,40624800,1980,1
2025-04-26,7160,401534,64862514,1980,1
2025-04-26,52578,201632,55285992,1978,1
2025-04-26,13423,214099,3756258,1960,3
2025-04-26,33626,560271,56109717,1960,2
2025-04-26,33626,560271,55924894,1960,2
2025-04-26,33626,560271,56075467,1960,2
2025-04-26,33626,560271,55932825,1960,2
2025-04-26,33626,560271,56081917,1960,2
2025-04-26,33626,560271,56078019,1960,2
2025-04-26,33626,560271,56077589,1960,1
2025-04-26,33626,560271,56085267,1959,3
2025-04-26,4776,551180,8325121,1958,1
2025-04-26,73420,565724,53474892,1952,1
2025-04-26,44621,207774,56215935,1950,1
2025-04-26,9085,207288,63366782,1950,1
2025-04-26,17413,566061,17944535,1944,1
2025-04-26,11577,567645,38213481,1932,1
2025-04-26,48654,201351,2441121,1910,1
2025-04-26,62431,110365,53531603,1900,1
2025-04-26,27967,206471,3929726,1900,1
2025-04-26,60427,567645,64217088,1900,1
2025-04-26,9468,551732,10098198,1900,1
2025-04-26,62431,110365,53531586,1900,1
2025-04-26,13587,509434,15291755,1899,1
2025-04-26,57134,560271,43539675,1890,1
2025-04-26,18372,560271,62650048,1890,1
2025-04-26,6174,551180,6128184,1890,1
2025-04-26,41932,506539,35557580,1890,1
2025-04-26,54614,560271,52738894,1881,1
2025-04-26,45954,551732,32938527,1880,1
2025-04-26,66383,206471,38735330,1880,1
2025-04-26,20719,214781,19742979,1860,1
2025-04-26,46848,110365,57545827,1848,1
2025-04-26,61287,207288,22782087,1820,1
2025-04-26,17250,560271,60255418,1800,3
2025-04-26,18745,207288,26262332,1800,1
2025-04-26,17250,560271,65867693,1800,1
2025-04-26,18745,207288,26262304,1800,1
2025-04-26,31119,402279,45482662,1800,1
2025-04-26,7362,216173,46483145,1799,1
2025-04-26,24486,560271,12974267,1798,2
2025-04-26,4493,207288,4340234,1798,2
2025-04-26,24486,560271,43537246,1798,2
2025-04-26,46848,110365,56306115,1798,1
2025-04-26,13587,216173,19457399,1798,1
2025-04-26,24486,560271,43545062,1796,3
2025-04-26,24486,560271,43537216,1796,2
2025-04-26,6174,551180,5464326,1790,1
2025-04-26,24486,560271,14034747,1790,1
2025-04-26,54614,560271,47042891,1780,1
2025-04-26,7160,551180,64861941,1780,1
2025-04-26,18372,560271,43539678,1780,1
2025-04-26,18372,560271,52893084,1780,1
2025-04-26,41026,560271,54505331,1776,2
2025-04-26,54614,110365,53125792,1762,1
2025-04-26,44171,216173,53221276,1760,2
2025-04-26,33626,560271,56069035,1760,2
2025-04-26,60471,207288,41229778,1750,1
2025-04-26,38994,110435,31915684,1738,1
2025-04-26,12879,551180,546625,1730,1
2025-04-26,24486,560271,43537241,1700,1
2025-04-26,41026,401534,54511526,1698,1
2025-04-26,6174,551180,5428904,1690,1
2025-04-26,24486,560271,12591031,1690,1
2025-04-26,24486,560271,14280194,1690,1
2025-04-26,52481,507843,22454609,1680,1
2025-04-26,33626,560271,56059998,1680,1
2025-04-26,42797,551732,10910084,1680,1
2025-04-26,27711,560271,75273978,1680,1
2025-04-26,52373,401534,35216585,1680,1
2025-04-26,33626,560271,56045180,1680,1
2025-04-26,28285,100487,54373407,1680,1
2025-04-26,33626,560271,56111546,1680,1
2025-04-26,33626,560271,56038013,1680,1
2025-04-26,60395,216173,57296445,1680,1
2025-04-26,287,563339,11334161,1675,1
2025-04-26,46848,110365,56306292,1658,1
2025-04-26,37747,201632,61781383,1650,1
2025-04-26,37747,201632,60628218,1650,1
2025-04-26,52578,201632,45607532,1648,1
2025-04-26,46848,110365,43428905,1640,1
2025-04-26,25914,216173,52057556,1628,1
2025-04-26,30779,216173,3817835,1628,1
2025-04-26,36773,567645,15622618,1620,1
2025-04-26,40828,509434,8900392,1620,1
2025-04-26,24664,402279,28688309,1619,1
2025-04-26,57784,207774,49561377,1600,1
2025-04-26,57784,207774,49558557,1600,1
2025-04-26,24486,560271,14027651,1599,1
2025-04-26,41026,401534,54503457,1598,1
2025-04-26,30547,216173,22348944,1598,1
2025-04-26,62241,401534,54515601,1598,1
2025-04-26,6174,551180,6170689,1590,1
2025-04-26,28285,100487,54373404,1580,1
2025-04-26,24486,560271,40976416,1580,1
2025-04-26,33626,560271,56062775,1580,1
2025-04-26,33626,560271,56053846,1580,1
2025-04-26,24486,560271,12940379,1580,1
2025-04-26,33626,560271,56067008,1580,1
2025-04-26,33626,560271,56090372,1560,2
2025-04-26,33626,560271,56083973,1560,2
2025-04-26,41932,565724,23472695,1560,1
2025-04-26,42595,206440,62675907,1560,1
2025-04-26,54614,110365,51983143,1560,1
2025-04-26,48654,214104,2441404,1550,1
2025-04-26,53386,216173,25672513,1548,1
2025-04-26,31867,201632,31078267,1539,1
2025-04-26,36773,567645,31611419,1530,1
2025-04-26,36773,567645,36745573,1530,1
2025-04-26,36773,567645,41190639,1530,1
2025-04-26,24664,502835,28677626,1528,1
2025-04-26,30547,216173,20842477,1528,1
2025-04-26,7683,100487,53955791,1500,2
2025-04-26,2363,506539,34955176,1500,1
2025-04-26,29878,551732,23480845,1500,1
2025-04-26,60520,551180,3828697,1500,1
2025-04-26,37191,207288,3755072,1500,1
2025-04-26,16027,551732,4168834,1500,1
2025-04-26,24486,560271,43537229,1500,1
2025-04-26,24486,560271,12976972,1500,1
2025-04-26,24486,560271,12989600,1499,1
2025-04-26,24486,560271,12932643,1499,1
2025-04-26,24486,560271,14265585,1499,1
2025-04-26,24486,560271,41027068,1499,1
2025-04-26,24486,560271,12986675,1499,1
2025-04-26,287,567665,11482400,1496,1
2025-04-26,6174,408789,12671224,1490,1
2025-04-26,6174,408789,12687846,1490,1
2025-04-26,6174,408789,12687910,1490,1
2025-04-26,37621,551180,40292276,1490,1
2025-04-26,17878,551736,53439097,1490,1
2025-04-26,24486,560271,12558113,1490,1
2025-04-26,6174,408789,12688108,1490,1
2025-04-26,33626,560271,58859865,1480,1
2025-04-26,52481,510003,47841874,1480,1
2025-04-26,18372,560271,57053191,1480,1
2025-04-26,29222,401534,40983884,1480,1
2025-04-26,33626,560271,56014685,1480,1
2025-04-26,68130,567645,11311928,1480,1
2025-04-26,33626,560271,56058847,1480,1
2025-04-26,11871,560271,10270315,1480,1
2025-04-26,33626,560271,58855756,1480,1
2025-04-26,18372,560271,57129497,1480,1
2025-04-26,48866,408789,31071092,1480,1
2025-04-26,33626,560271,56074473,1480,1
2025-04-26,24486,560271,12943550,1480,1
2025-04-26,41026,401534,54514562,1480,1
2025-04-26,33626,560271,56110575,1480,1
2025-04-26,33626,560271,55924442,1480,1
2025-04-26,64354,401534,57145711,1450,1
2025-04-26,287,563342,9881334,1450,1
2025-04-26,41026,401534,54517831,1448,1
2025-04-26,73420,565724,53474912,1440,1
2025-04-26,62241,401534,54503850,1438,1
2025-04-26,9866,110365,57641995,1437,1
2025-04-26,49789,216173,34427693,1420,1
2025-04-26,52214,205582,48789717,1408,1
2025-04-26,52214,205582,48789722,1408,1
2025-04-26,17497,110435,61771008,1400,1
2025-04-26,50839,205761,6960884,1400,1
2025-04-26,62196,301577,2012202,1400,1
2025-04-26,73420,565724,53474918,1400,1
2025-04-26,24486,560271,14273923,1400,1
2025-04-26,24486,560271,12557919,1399,1
2025-04-26,24486,560271,12976207,1399,1
2025-04-26,287,563342,9637377,1398,1
2025-04-26,30547,216173,20842527,1398,1
2025-04-26,30547,402279,17450167,1398,1
2025-04-26,6174,408789,12626200,1390,1
2025-04-26,33626,560271,56099345,1380,1
2025-04-26,54614,560271,53069559,1380,1
2025-04-26,33626,560271,56012029,1380,1
2025-04-26,33626,560271,56038913,1380,1
2025-04-26,35639,216173,40481687,1380,1
2025-04-26,65103,560271,15402312,1380,1
2025-04-26,33626,560271,56092614,1380,1
2025-04-26,33626,560271,56066380,1380,1
2025-04-26,33626,560271,55924380,1380,1
2025-04-26,42954,408789,3860263,1380,1
2025-04-26,33626,560271,56049091,1380,1
2025-04-26,33626,560271,56063354,1380,1
2025-04-26,4776,206440,8325336,1380,1
2025-04-26,33626,560271,56022202,1380,1
2025-04-26,62979,555421,63000157,1380,1
2025-04-26,33626,560271,55924564,1380,1
2025-04-26,35639,216173,15301183,1380,1
2025-04-26,33626,560271,56021673,1380,1
2025-04-26,33626,560271,56044914,1380,1
2025-04-26,14545,560271,15641033,1380,1
2025-04-26,41026,401534,54513914,1378,1
2025-04-26,54614,110365,53125730,1376,1
2025-04-26,13423,214099,27028674,1375,1
2025-04-26,13423,214099,27029018,1375,1
2025-04-26,33626,560271,56095653,1360,2
2025-04-26,33626,560271,56105747,1360,2
2025-04-26,12011,560271,79582414,1354,1
2025-04-26,24486,560271,43537234,1350,1
2025-04-26,24486,560271,12558719,1350,1
2025-04-26,36773,567645,59227487,1350,1
2025-04-26,21833,551736,51271667,1320,1
2025-04-26,7160,401534,64856967,1320,1
2025-04-26,27037,402279,3979128,1300,2
2025-04-26,27037,402279,4012204,1300,2
2025-04-26,18650,216173,39745918,1300,1
2025-04-26,9866,110365,57642142,1300,1
2025-04-26,39652,207288,45297113,1300,1
2025-04-26,50839,205761,6778560,1300,1
2025-04-26,24486,560271,41027062,1299,1
2025-04-26,24486,560271,43556463,1299,1
2025-04-26,24486,560271,12989971,1299,1
2025-04-26,24486,560271,12975754,1299,1
2025-04-26,24486,560271,41028107,1299,1
2025-04-26,24486,560271,12988089,1299,1
2025-04-26,24486,560271,12556427,1299,1
2025-04-26,24486,560271,43537205,1299,1
2025-04-26,24486,560271,12932325,1299,1
2025-04-26,36886,214104,60041168,1299,1
2025-04-26,53386,510003,25784687,1298,2
2025-04-26,73420,565724,20479756,1296,1
2025-04-26,6174,551180,5244918,1290,1
2025-04-26,10130,206440,39759492,1290,1
2025-04-26,6174,551180,6137674,1290,1
2025-04-26,41026,401534,54503874,1288,1
2025-04-26,33626,560271,56046944,1280,1
2025-04-26,33626,560271,56112306,1280,1
2025-04-26,33626,560271,56093860,1280,1
2025-04-26,33626,560271,56054430,1280,1
2025-04-26,33626,560271,56049804,1280,1
2025-04-26,33626,560271,56055316,1280,1
2025-04-26,18372,560271,40488009,1280,1
2025-04-26,69526,207288,31354322,1280,1
2025-04-26,33626,560271,56084347,1280,1
2025-04-26,42954,408789,3802470,1280,1
2025-04-26,45954,551736,39802085,1280,1
2025-04-26,68636,502835,28564105,1256,2
2025-04-26,42954,408789,3860713,1250,1
2025-04-26,14513,101535,38793445,1250,1
2025-04-26,37621,551180,40321118,1250,1
2025-04-26,37621,551180,40321103,1250,1
2025-04-26,73420,565724,20479737,1216,1
2025-04-26,54614,560271,55416303,1210,1
2025-04-26,27903,402279,48402518,1200,1
2025-04-26,52147,101535,47802085,1200,1
2025-04-26,14513,110409,55862309,1200,1
2025-04-26,14513,110409,55860613,1200,1
2025-04-26,14513,207774,51736334,1200,1
2025-04-26,22650,401534,4029168,1200,1
2025-04-26,24486,560271,43537226,1199,1
2025-04-26,24486,560271,12932734,1199,1
2025-04-26,24486,560271,12554100,1199,1
2025-04-26,24486,560271,12556046,1199,1
2025-04-26,18324,509434,8874063,1199,1
2025-04-26,24486,560271,12574495,1199,1
2025-04-26,24486,560271,43537220,1198,2
2025-04-26,33626,560271,56047347,1180,1
2025-04-26,30547,214781,22263374,1180,1
2025-04-26,54614,502835,38159003,1180,1
2025-04-26,45954,551736,39802059,1180,1
2025-04-26,41026,560271,67257420,1180,1
2025-04-26,33626,560271,56065107,1180,1
2025-04-26,33626,560271,56012986,1180,1
2025-04-26,44138,110365,2522604,1180,1
2025-04-26,33626,560271,56065931,1180,1
2025-04-26,24664,502835,28687089,1164,1
2025-04-26,24486,560271,43546225,1149,1
2025-04-26,49789,216173,34427677,1138,1
2025-04-26,50839,205761,6960909,1105,1
2025-04-26,50839,205761,6960880,1100,1
2025-04-26,71765,216173,43374612,1100,1
2025-04-26,24486,560271,43537223,1100,1
2025-04-26,69526,207288,31323461,1100,1
2025-04-26,44171,216173,44156621,1100,1
2025-04-26,24486,560271,13977023,1099,1
2025-04-26,33626,560271,56063005,1099,1
2025-04-26,24486,560271,43537247,1099,1
2025-04-26,24486,560271,43556462,1099,1
2025-04-26,24486,560271,12556251,1099,1
2025-04-26,9866,110365,57642853,1091,1
2025-04-26,33626,560271,56059838,1080,1
2025-04-26,16027,551732,4122477,1080,1
2025-04-26,54614,110365,52738389,1080,1
2025-04-26,33626,560271,56111938,1080,1
2025-04-26,17250,560271,80065669,1080,1
2025-04-26,33626,560271,56084984,1080,1
2025-04-26,33626,560271,56065979,1080,1
2025-04-26,33626,560271,56096398,1080,1
2025-04-26,54614,560271,55418926,1078,1
2025-04-26,73420,565724,19401541,1055,1
2025-04-26,24486,560271,12985110,1049,1
2025-04-26,24486,560271,12975722,1049,1
2025-04-26,49789,216173,34427689,1038,1
2025-04-26,49789,216173,35782518,1029,1
2025-04-26,49789,216173,35781779,1020,1
2025-04-26,24486,560271,41028108,1000,1
2025-04-26,18324,216173,4618277,1000,1
2025-04-26,13587,216173,4618277,1000,1
2025-04-26,27711,560271,40512779,1000,1
2025-04-26,62196,301577,2001316,1000,1
2025-04-26,27711,560271,40458936,1000,1
2025-04-26,27711,560271,54536864,1000,1
2025-04-26,24486,560271,41028106,1000,1
2025-04-26,24486,560271,38487997,1000,1
2025-04-26,24486,560271,14272948,1000,1
2025-04-26,13587,207288,4924564,1000,1
2025-04-26,27711,560271,40512810,1000,1
2025-04-26,27711,560271,82836254,1000,1
2025-04-26,25143,216173,3777208,1000,1
2025-04-26,27711,560271,82836033,1000,1
2025-04-26,27711,560271,82836111,1000,1
2025-04-26,24486,560271,12990639,1000,1
2025-04-26,28944,401131,56999765,1000,1
2025-04-26,27711,560271,41239758,1000,1
2025-04-26,10130,216173,39749816,1000,1
2025-04-26,27711,560271,82836046,1000,1
2025-04-26,24486,560271,41027037,1000,1
2025-04-26,24486,560271,12932176,1000,1
2025-04-26,65103,560271,15401632,1000,1
2025-04-26,24486,560271,12976945,1000,1
2025-04-26,18650,216173,39749816,1000,1
2025-04-26,24486,560271,41027039,1000,1
2025-04-26,66139,566061,45104951,1000,1
2025-04-26,44621,207774,58734645,1000,1
2025-04-26,24486,560271,40976394,1000,1
2025-04-26,27711,560271,40819360,1000,1
2025-04-26,48623,560271,33193259,1000,1
2025-04-26,24486,560271,82699355,1000,1
2025-04-26,28285,100487,54369477,1000,1
2025-04-26,24486,560271,38487998,1000,1
2025-04-26,27711,560271,30299321,1000,1
2025-04-26,27711,560271,82837928,1000,1
2025-04-26,27711,560271,57701085,1000,1
2025-04-26,27711,560271,66670217,1000,1
2025-04-26,29878,551736,6451873,1000,1
2025-04-26,28285,301577,44848809,1000,1
2025-04-26,24486,560271,38487979,1000,1
2025-04-26,62979,216173,43486571,1000,1
2025-04-26,16027,551736,4159389,1000,1
2025-04-26,65103,110365,15402657,1000,1
2025-04-26,48623,110365,58413795,1000,1
2025-04-26,24486,560271,43537211,999,1
2025-04-26,7232,551228,64878894,980,1
2025-04-26,33626,560271,56066024,980,1
2025-04-26,33626,560271,56075520,980,1
2025-04-26,33626,560271,56089635,980,1
2025-04-26,33626,560271,56095822,980,1
2025-04-26,33626,560271,56071149,980,1
2025-04-26,33626,560271,56094402,980,1
2025-04-26,33626,560271,56091164,980,1
2025-04-26,33626,560271,56091274,980,1
2025-04-26,33626,560271,56077846,980,1
2025-04-26,41026,560271,54509484,958,1
2025-04-26,46848,560271,83588286,950,1
2025-04-26,69526,207288,31332267,946,1
2025-04-26,9866,207288,57642802,937,1
2025-04-26,287,563339,9624706,935,1
2025-04-26,20719,214781,15381321,930,1
2025-04-26,287,511293,16198460,926,1
2025-04-26,54614,110365,34766733,911,1
2025-04-26,69526,207288,31311496,910,1
2025-04-26,20579,401131,17173343,909,1
2025-04-26,64405,408789,31521823,899,1
2025-04-26,18324,560271,19457404,899,1
2025-04-26,24486,560271,43537203,899,1
2025-04-26,24486,560271,12974637,899,1
2025-04-26,24486,560271,12556038,898,1
2025-04-26,18372,110365,57053315,880,1
2025-04-26,16765,206361,12619580,880,1
2025-04-26,33626,560271,56080936,880,1
2025-04-26,40651,110365,64952660,880,1
2025-04-26,73530,560271,68695475,880,1
2025-04-26,33626,560271,56089727,880,1
2025-04-26,49789,216173,34431317,838,1
2025-04-26,50839,205761,14652157,815,1
2025-04-26,9866,110365,57642177,800,1
2025-04-26,14000,214099,2141648,800,1
2025-04-26,14755,110365,64460293,800,1
2025-04-26,16027,408789,4485598,800,1
2025-04-26,29878,551732,7089811,800,1
2025-04-26,57784,207774,49559065,800,1
2025-04-26,16027,551732,4594323,800,1
2025-04-26,24486,560271,41027019,799,1
2025-04-26,13587,204964,19457396,799,1
2025-04-26,13587,207288,19457377,799,1
2025-04-26,16765,206361,10141110,790,1
2025-04-26,33626,560271,56078456,780,1
2025-04-26,33626,560271,56096501,780,1
2025-04-26,33626,560271,56050812,780,1
2025-04-26,17250,560271,80063611,777,1
2025-04-26,21833,551736,51273188,770,1
2025-04-26,287,563342,11981287,750,1
2025-04-26,39019,216173,3709923,750,1
2025-04-26,11106,567434,49994341,730,1
2025-04-26,16027,551732,4328903,700,1
2025-04-26,37747,201632,60630304,693,1
2025-04-26,33626,560271,56095972,680,1
2025-04-26,73420,560271,43548997,680,1
2025-04-26,48094,560271,17467270,680,1
2025-04-26,41932,506539,35557578,670,1
2025-04-26,14000,214099,2441827,660,1
2025-04-26,37621,207288,40305583,650,1
2025-04-26,14000,214099,2821365,600,1
2025-04-26,73420,565724,20479210,600,1
2025-04-26,17250,560271,80065567,600,1
2025-04-26,17250,560271,57492678,600,1
2025-04-26,17250,560271,52535677,600,1
2025-04-26,16027,551736,4423808,600,1
2025-04-26,287,563339,9622432,585,1
2025-04-26,14000,214099,2155390,580,1
2025-04-26,17250,560271,66416452,550,1
2025-04-26,17250,560271,47825129,550,1
2025-04-26,17250,560271,48788810,550,1
2025-04-26,17250,560271,48667129,550,1
2025-04-26,12698,201925,42681745,546,1
2025-04-26,37724,560271,5160458,528,1
2025-04-26,14000,214099,2155391,522,1
2025-04-26,14000,214099,2924739,500,1
2025-04-26,44047,101954,83538491,500,1
2025-04-26,25329,214099,18641333,500,1
2025-04-26,24486,560271,43537215,499,1
2025-04-26,73420,565724,20479462,498,1
2025-04-26,33626,560271,56084924,480,1
2025-04-26,33626,560271,56093105,480,1
2025-04-26,33626,560271,56077441,480,1
2025-04-26,34272,565724,41983675,430,1
