date,shop,genre,item,sales,units
2024-12-21,9866,560271,38633844,3182,1
2024-12-21,36197,555003,34390196,3180,1
2024-12-21,35845,401131,47626954,3180,1
2024-12-21,9866,560271,38633378,3164,1
2024-12-21,24486,560271,40976416,3160,2
2024-12-21,24486,560271,12987726,3160,2
2024-12-21,33579,206440,56164094,3160,1
2024-12-21,23069,555003,62689301,3160,1
2024-12-21,36197,555003,65206658,3120,2
2024-12-21,11331,214104,4398477,3100,1
2024-12-21,18372,560271,1507818,3080,2
2024-12-21,49789,216173,34427675,3060,2
2024-12-21,23063,201632,6124068,3050,1
2024-12-21,17497,214099,45457454,3000,3
2024-12-21,13587,216173,4807617,3000,3
2024-12-21,62196,301577,1969188,3000,3
2024-12-21,24486,560271,38487978,3000,3
2024-12-21,32809,509434,7145557,3000,2
2024-12-21,59905,408789,40340872,3000,2
2024-12-21,28299,101954,82876001,3000,1
2024-12-21,21825,214099,12449435,3000,1
2024-12-21,17277,551732,51181190,3000,1
2024-12-21,28793,207288,31863101,3000,1
2024-12-21,55704,101954,30322214,3000,1
2024-12-21,36886,110409,6082587,2999,1
2024-12-21,16765,558846,57362160,2990,1
2024-12-21,64914,551228,8106768,2990,1
2024-12-21,11361,551228,13974285,2990,1
2024-12-21,16765,551180,33592842,2990,1
2024-12-21,9866,560271,38633391,2982,1
2024-12-21,2326,204964,6895384,2982,1
2024-12-21,65145,560271,41053234,2980,1
2024-12-21,66139,566061,45104976,2980,1
2024-12-21,42797,100487,10649661,2980,1
2024-12-21,35845,401131,47626839,2980,1
2024-12-21,65145,560271,16342499,2980,1
2024-12-21,24587,509434,53125787,2980,1
2024-12-21,24587,560271,53125776,2980,1
2024-12-21,24587,560271,57546135,2980,1
2024-12-21,53937,563339,4121275,2980,1
2024-12-21,37621,551180,40320906,2980,1
2024-12-21,24587,560271,34767534,2980,1
2024-12-21,60471,100487,41229525,2980,1
2024-12-21,30198,401534,56160874,2980,1
2024-12-21,24587,560271,57545952,2980,1
2024-12-21,45954,551732,32938319,2980,1
2024-12-21,24587,560271,36716362,2980,1
2024-12-21,35845,401131,41270399,2980,1
2024-12-21,18433,551180,41448617,2980,1
2024-12-21,53722,402279,12821824,2980,1
2024-12-21,67676,408789,65144639,2980,1
2024-12-21,24587,560271,53125674,2980,1
2024-12-21,24587,509434,48664282,2980,1
2024-12-21,24587,560271,34768486,2980,1
2024-12-21,24587,509434,56305461,2980,1
2024-12-21,46111,200181,44264342,2980,1
2024-12-21,52578,205272,30412101,2980,1
2024-12-21,29932,205761,37695137,2970,1
2024-12-21,35845,401131,47626856,2970,1
2024-12-21,54614,560271,43383960,2970,1
2024-12-21,68148,401131,346956,2970,1
2024-12-21,37747,201632,61781389,2970,1
2024-12-21,65103,560271,15402215,2960,2
2024-12-21,54614,560271,35493662,2960,2
2024-12-21,65103,560271,15403716,2960,1
2024-12-21,43898,567645,8040714,2960,1
2024-12-21,11331,205761,40383133,2954,2
2024-12-21,24587,560271,82702949,2948,1
2024-12-21,61287,560271,65313629,2925,1
2024-12-21,32306,205761,9918350,2910,1
2024-12-21,13588,551180,29789208,2900,1
2024-12-21,13588,551180,33040001,2900,1
2024-12-21,13588,551180,1433840,2900,1
2024-12-21,9866,560271,38634079,2900,1
2024-12-21,24486,560271,40976425,2899,3
2024-12-21,9866,560271,38633346,2891,1
2024-12-21,2326,204964,11299543,2891,1
2024-12-21,6174,551180,5157605,2890,1
2024-12-21,6174,551180,4597385,2890,1
2024-12-21,6174,551180,5142444,2890,1
2024-12-21,6174,551180,5387847,2890,1
2024-12-21,24587,560271,34767024,2880,1
2024-12-21,24587,560271,53125720,2880,1
2024-12-21,69373,510003,48571156,2880,1
2024-12-21,24587,560271,48664308,2880,1
2024-12-21,62241,401534,54503850,2876,2
2024-12-21,33610,567645,54878786,2873,1
2024-12-21,18753,551180,4017675,2870,1
2024-12-21,28777,205761,4205156,2860,1
2024-12-21,17279,205611,22711206,2838,1
2024-12-21,38994,207802,31914857,2816,1
2024-12-21,2326,204964,10505511,2800,1
2024-12-21,31127,205761,33017070,2800,1
2024-12-21,71094,563339,19639731,2800,1
2024-12-21,2326,204964,12704332,2800,1
2024-12-21,32809,509434,34615068,2800,1
2024-12-21,24486,560271,12932643,2798,2
2024-12-21,30547,216173,20842496,2798,1
2024-12-21,24486,560271,12932741,2798,1
2024-12-21,6174,551180,5440355,2790,1
2024-12-21,6174,408789,12626200,2780,2
2024-12-21,35869,214781,9708595,2780,1
2024-12-21,36197,555003,34390220,2780,1
2024-12-21,15375,558846,12804544,2780,1
2024-12-21,65741,205761,44040778,2780,1
2024-12-21,46848,560271,68774484,2778,1
2024-12-21,54614,560271,34767534,2770,1
2024-12-21,54614,560271,57545964,2770,1
2024-12-21,54614,560271,56305688,2770,1
2024-12-21,54614,560271,36828470,2770,1
2024-12-21,4776,206440,8325336,2760,1
2024-12-21,24486,560271,35102042,2758,2
2024-12-21,46848,560271,76513161,2758,1
2024-12-21,9866,560271,38634095,2755,1
2024-12-21,9866,560271,38634476,2755,1
2024-12-21,54614,110365,57546166,2752,1
2024-12-21,46848,560271,36716647,2752,1
2024-12-21,72167,201632,41022931,2750,1
2024-12-21,65741,205761,44040771,2750,1
2024-12-21,34226,508456,44479877,2728,1
2024-12-21,54614,560271,43294553,2728,1
2024-12-21,28488,206440,27003888,2726,1
2024-12-21,43304,506539,3754282,2700,1
2024-12-21,23067,206440,62741928,2700,1
2024-12-21,59074,206440,44349993,2700,1
2024-12-21,24664,502835,28679770,2692,2
2024-12-21,46848,560271,48664870,2688,1
2024-12-21,46959,207774,41917758,2680,1
2024-12-21,48866,408789,31102820,2680,1
2024-12-21,15375,551180,14189300,2680,1
2024-12-21,4776,206440,7411940,2680,1
2024-12-21,67676,551228,65144337,2680,1
2024-12-21,24587,560271,48089284,2680,1
2024-12-21,24587,560271,53125774,2680,1
2024-12-21,46848,560271,57545723,2648,1
2024-12-21,46848,560271,34779520,2645,1
2024-12-21,42413,502221,31878781,2630,1
2024-12-21,33610,567645,64530107,2624,1
2024-12-21,50839,205761,6960885,2600,2
2024-12-21,7197,216173,52646991,2600,2
2024-12-21,9866,560271,38634007,2600,2
2024-12-21,23067,206440,52397929,2600,1
2024-12-21,29878,551736,59997389,2600,1
2024-12-21,11066,204964,40969872,2600,1
2024-12-21,36273,563339,3749854,2600,1
2024-12-21,287,567665,12069328,2599,1
2024-12-21,36886,110435,59249395,2599,1
2024-12-21,24486,560271,12932325,2598,2
2024-12-21,24486,560271,43537199,2598,2
2024-12-21,24486,560271,41028105,2598,1
2024-12-21,9866,560271,56892147,2593,1
2024-12-21,13157,506536,20442390,2580,1
2024-12-21,46848,560271,56306296,2575,1
2024-12-21,54614,509434,48844742,2560,1
2024-12-21,19634,207774,3777208,2540,1
2024-12-21,62241,401534,54500785,2536,2
2024-12-21,9866,110365,57641971,2528,1
2024-12-21,9866,110365,57642091,2528,1
2024-12-21,54614,560271,43294854,2508,1
2024-12-21,13588,551180,1429070,2500,1
2024-12-21,9866,560271,57641888,2500,1
2024-12-21,13588,551180,1429069,2500,1
2024-12-21,9866,560271,38634662,2500,1
2024-12-21,42797,563689,10734216,2500,1
2024-12-21,32497,216424,4112955,2500,1
2024-12-21,13588,551180,38427939,2500,1
2024-12-21,54614,560271,53125737,2491,1
2024-12-21,54614,560271,56305701,2491,1
2024-12-21,11361,551228,24264853,2490,1
2024-12-21,54614,509434,48844685,2480,1
2024-12-21,27711,560271,40458922,2480,1
2024-12-21,38739,205611,45960618,2480,1
2024-12-21,4776,206440,8326349,2480,1
2024-12-21,65145,560271,38102366,2480,1
2024-12-21,24587,560271,58652346,2480,1
2024-12-21,18433,558846,41450813,2480,1
2024-12-21,19634,101535,4108454,2480,1
2024-12-21,24587,560271,53125766,2480,1
2024-12-21,18372,560271,40489553,2480,1
2024-12-21,57134,560271,63439914,2480,1
2024-12-21,6105,207774,38817122,2470,1
2024-12-21,3915,567645,58782358,2450,1
2024-12-21,28488,551180,23445789,2450,1
2024-12-21,37747,201632,61781382,2420,1
2024-12-21,54614,560271,55419421,2420,1
2024-12-21,34698,551736,40305467,2420,1
2024-12-21,67600,407120,40434555,2420,1
2024-12-21,14513,207774,51736334,2400,2
2024-12-21,46848,560271,43428824,2400,1
2024-12-21,46848,560271,43428821,2400,1
2024-12-21,36273,563339,3848618,2400,1
2024-12-21,18357,207288,51269439,2399,1
2024-12-21,24486,560271,13977023,2398,2
2024-12-21,24486,560271,43537240,2398,2
2024-12-21,24486,560271,14034624,2390,1
2024-12-21,65072,502835,31101522,2380,1
2024-12-21,45954,551732,32938556,2380,1
2024-12-21,33054,510003,39191826,2368,1
2024-12-21,30547,214781,22263374,2360,2
2024-12-21,54614,502835,38159008,2360,2
2024-12-21,287,563342,9653030,2360,1
2024-12-21,54614,560271,48088919,2319,1
2024-12-21,54614,560271,55419399,2310,1
2024-12-21,46848,560271,57545880,2308,1
2024-12-21,9038,401534,11544565,2300,1
2024-12-21,14513,110409,55873839,2300,1
2024-12-21,9866,560271,38634632,2300,1
2024-12-21,40107,401131,50381052,2300,1
2024-12-21,37185,560271,27101941,2300,1
2024-12-21,9866,560271,38634625,2300,1
2024-12-21,287,563339,16182000,2299,1
2024-12-21,45868,551736,31057159,2299,1
2024-12-21,66139,214099,36360565,2298,1
2024-12-21,9866,560271,38634576,2297,1
2024-12-21,18372,560271,57373006,2280,1
2024-12-21,7160,558846,64861934,2280,1
2024-12-21,4493,408789,4372496,2280,1
2024-12-21,54614,560271,53380699,2280,1
2024-12-21,24486,560271,41742012,2258,2
2024-12-21,9866,560271,57642045,2255,1
2024-12-21,13587,204964,19457396,2250,1
2024-12-21,61381,110365,39010548,2250,1
2024-12-21,287,563339,11304731,2250,1
2024-12-21,54614,560271,55421319,2200,1
2024-12-21,24486,560271,43552300,2198,2
2024-12-21,24486,560271,12556748,2198,2
2024-12-21,64914,551228,28289251,2190,1
2024-12-21,6174,551180,4755111,2190,1
2024-12-21,7160,401534,64861162,2180,1
2024-12-21,4776,206440,8315400,2180,1
2024-12-21,7160,401534,64858723,2180,1
2024-12-21,35845,401131,41270337,2180,1
2024-12-21,35845,401131,41270226,2180,1
2024-12-21,65072,402279,31048524,2180,1
2024-12-21,4776,551736,7688347,2178,1
2024-12-21,65374,567645,28648947,2160,1
2024-12-21,52181,100181,47246919,2122,1
2024-12-21,38864,509417,22537871,2118,1
2024-12-21,18357,560271,78625338,2099,1
2024-12-21,287,563342,9621786,2099,1
2024-12-21,37621,408789,40321003,2090,1
2024-12-21,54614,560271,55419388,2090,1
2024-12-21,37747,201632,34525703,2090,1
2024-12-21,46848,560271,43428937,2080,1
2024-12-21,24269,401534,27076072,2080,1
2024-12-21,46848,560271,43429559,2080,1
2024-12-21,37747,201632,60630305,2079,1
2024-12-21,24269,205611,49909577,2040,1
2024-12-21,61463,216173,67522392,2040,1
2024-12-21,9866,110365,57641944,2028,1
2024-12-21,24486,560271,43537250,2000,2
2024-12-21,59905,551736,64895221,2000,2
2024-12-21,27711,560271,30314449,2000,2
2024-12-21,24486,560271,43531782,2000,2
2024-12-21,24486,560271,41027041,2000,2
2024-12-21,27711,560271,66670217,2000,2
2024-12-21,41695,216173,51595416,2000,2
2024-12-21,27711,560271,53619480,2000,2
2024-12-21,17497,214099,41428261,2000,1
2024-12-21,27298,567645,3762992,2000,1
2024-12-21,27298,567645,46176043,2000,1
2024-12-21,27711,560271,82836254,2000,1
2024-12-21,28299,101954,82876000,2000,1
2024-12-21,59905,551736,64894982,2000,1
2024-12-21,46959,207774,41917654,2000,1
2024-12-21,41695,401534,30276301,2000,1
2024-12-21,9866,560271,79277774,2000,1
2024-12-21,287,567665,11422068,1999,1
2024-12-21,24486,560271,43556462,1998,2
2024-12-21,24486,560271,82699382,1998,2
2024-12-21,52850,100992,4424882,1990,1
2024-12-21,47290,206440,40049162,1984,1
2024-12-21,54614,560271,53033699,1980,1
2024-12-21,24486,560271,61850509,1980,1
2024-12-21,71094,563339,19590793,1980,1
2024-12-21,24587,560271,40889212,1980,1
2024-12-21,56463,201486,50928240,1980,1
2024-12-21,23069,555003,32671249,1980,1
2024-12-21,68402,401131,52024032,1980,1
2024-12-21,37185,560271,27303135,1980,1
2024-12-21,27711,560271,68076609,1980,1
2024-12-21,24486,560271,61850065,1980,1
2024-12-21,4776,206440,8326011,1980,1
2024-12-21,7314,214099,45067869,1980,1
2024-12-21,24486,560271,61850508,1980,1
2024-12-21,43989,565724,26130295,1980,1
2024-12-21,22584,205611,39963128,1980,1
2024-12-21,23069,555003,63847173,1980,1
2024-12-21,27711,560271,40458928,1980,1
2024-12-21,48623,216173,27998464,1979,1
2024-12-21,36197,509434,36437362,1970,1
2024-12-21,23069,555003,30547362,1960,1
2024-12-21,68439,401131,47899915,1960,1
2024-12-21,44621,207774,56215935,1950,1
2024-12-21,46848,110365,48102698,1905,1
2024-12-21,13588,551180,31034656,1900,1
2024-12-21,57784,207774,49558534,1900,1
2024-12-21,24486,560271,43536315,1898,2
2024-12-21,24486,560271,12591348,1890,1
2024-12-21,25710,201632,53020492,1890,1
2024-12-21,23069,555003,30359243,1880,1
2024-12-21,68402,401131,52024464,1880,1
2024-12-21,54614,509434,48844643,1880,1
2024-12-21,45954,551736,39802074,1880,1
2024-12-21,49789,216173,51892133,1860,2
2024-12-21,54614,560271,84061611,1848,1
2024-12-21,46848,110365,57545827,1848,1
2024-12-21,54614,110365,34766754,1840,1
2024-12-21,46848,110365,56306292,1828,1
2024-12-21,9866,560271,38634075,1809,1
2024-12-21,14755,110365,64460294,1800,2
2024-12-21,21825,205761,25594141,1800,1
2024-12-21,21060,554973,29349425,1800,1
2024-12-21,18745,207288,26262332,1800,1
2024-12-21,37185,560271,45251402,1800,1
2024-12-21,24486,560271,51256236,1798,2
2024-12-21,24486,560271,43537203,1798,2
2024-12-21,24486,560271,43537239,1798,1
2024-12-21,4493,207288,4340234,1798,1
2024-12-21,24486,560271,43537216,1796,2
2024-12-21,68402,401131,52024613,1790,1
2024-12-21,65103,560271,15398854,1780,1
2024-12-21,18372,560271,40488473,1780,1
2024-12-21,69232,509434,65852734,1780,1
2024-12-21,18372,560271,43539678,1780,1
2024-12-21,36197,555003,34390194,1780,1
2024-12-21,35809,502835,53750590,1780,1
2024-12-21,23069,555003,61765847,1760,1
2024-12-21,54614,560271,55421046,1760,1
2024-12-21,54614,560271,55416257,1760,1
2024-12-21,52578,201632,55285994,1758,1
2024-12-21,46848,560271,43429483,1750,1
2024-12-21,28285,100487,54373402,1744,1
2024-12-21,50839,205761,6960960,1700,1
2024-12-21,64914,551228,28289248,1690,1
2024-12-21,7160,401534,64860010,1690,1
2024-12-21,24486,560271,12976393,1690,1
2024-12-21,50839,205761,6960868,1690,1
2024-12-21,65103,560271,15402844,1680,1
2024-12-21,65145,560271,84482315,1680,1
2024-12-21,7160,401534,64861173,1680,1
2024-12-21,23069,555003,30283746,1650,1
2024-12-21,62193,510003,84378395,1650,1
2024-12-21,54614,560271,55414222,1650,1
2024-12-21,37747,201632,60628235,1650,1
2024-12-21,37747,201632,60628218,1650,1
2024-12-21,54614,560271,55414141,1650,1
2024-12-21,37747,201632,61781396,1628,1
2024-12-21,25914,216173,2520504,1628,1
2024-12-21,9866,110365,57641942,1619,1
2024-12-21,34226,508456,44485395,1608,1
2024-12-21,62196,207288,1864804,1600,1
2024-12-21,287,563342,9481608,1599,1
2024-12-21,24486,560271,12988560,1599,1
2024-12-21,62241,401534,54500362,1598,1
2024-12-21,39019,208532,3702056,1588,1
2024-12-21,54614,502835,38159118,1581,1
2024-12-21,65145,560271,33708982,1580,1
2024-12-21,28285,100487,54369692,1580,1
2024-12-21,29222,216173,39001162,1560,1
2024-12-21,37747,201632,61781360,1540,1
2024-12-21,31671,551732,83059368,1537,1
2024-12-21,30547,216173,20842477,1528,1
2024-12-21,68636,110365,57910470,1512,6
2024-12-21,38003,100487,51106688,1500,1
2024-12-21,42115,551736,25537693,1500,1
2024-12-21,48461,207288,12568414,1500,1
2024-12-21,24486,560271,43537229,1500,1
2024-12-21,24486,560271,61850057,1500,1
2024-12-21,14513,207774,47438801,1500,1
2024-12-21,37191,207288,3755072,1500,1
2024-12-21,24486,560271,12932342,1500,1
2024-12-21,43129,560271,33191294,1499,1
2024-12-21,36773,567645,41190639,1497,1
2024-12-21,36773,567645,40954228,1497,1
2024-12-21,36773,567645,36745573,1497,1
2024-12-21,36773,567645,48794543,1497,1
2024-12-21,36773,567645,48044794,1497,1
2024-12-21,6174,408789,12671224,1490,1
2024-12-21,22130,207288,49996547,1490,1
2024-12-21,6174,551180,6094683,1490,1
2024-12-21,6174,408789,12369691,1490,1
2024-12-21,43129,560271,49448582,1480,1
2024-12-21,47428,401534,40624068,1480,1
2024-12-21,65103,560271,15402015,1480,1
2024-12-21,24486,560271,12943550,1480,1
2024-12-21,54614,509434,68778389,1480,1
2024-12-21,40651,408789,64952730,1480,1
2024-12-21,65103,560271,15402572,1480,1
2024-12-21,43129,560271,83508249,1480,1
2024-12-21,34802,206440,23376096,1480,1
2024-12-21,27711,560271,22769638,1480,1
2024-12-21,68402,401131,52024034,1480,1
2024-12-21,46848,110365,34776374,1460,1
2024-12-21,30547,216173,20842490,1450,1
2024-12-21,46848,110365,56306304,1448,1
2024-12-21,36773,567645,46161208,1440,1
2024-12-21,37747,201632,60630447,1430,1
2024-12-21,54108,508456,17044006,1430,1
2024-12-21,402,567623,28660424,1426,1
2024-12-21,36773,567645,58814372,1423,1
2024-12-21,10801,201925,19758542,1408,1
2024-12-21,21267,510003,29532931,1400,1
2024-12-21,5903,216158,56329293,1400,1
2024-12-21,24486,560271,12558719,1399,1
2024-12-21,6174,408789,12685585,1390,1
2024-12-21,6174,408789,12678882,1390,1
2024-12-21,35639,216173,40481687,1380,1
2024-12-21,24486,560271,43546225,1379,1
2024-12-21,24486,560271,12929797,1377,1
2024-12-21,24269,560271,11551836,1364,1
2024-12-21,9866,560271,38634442,1364,1
2024-12-21,72167,506539,35076891,1350,1
2024-12-21,36773,567645,59249266,1350,1
2024-12-21,37375,506539,47949471,1350,1
2024-12-21,36773,567645,64530072,1350,1
2024-12-21,24486,560271,43537234,1349,1
2024-12-21,24486,560271,43537224,1349,1
2024-12-21,31867,201632,31078267,1339,1
2024-12-21,16765,206361,3696177,1320,2
2024-12-21,54108,551736,45979232,1320,1
2024-12-21,14000,214099,3007619,1305,1
2024-12-21,29878,551736,23480956,1300,1
2024-12-21,52181,560271,73322658,1300,1
2024-12-21,50839,205761,6778560,1300,1
2024-12-21,52181,560271,73447713,1300,1
2024-12-21,24486,560271,41027063,1299,1
2024-12-21,24486,560271,43537242,1299,1
2024-12-21,36773,567645,58825254,1283,1
2024-12-21,46959,110409,41917691,1280,1
2024-12-21,36197,555003,83253605,1280,1
2024-12-21,54614,110365,51983196,1280,1
2024-12-21,54614,110365,35481695,1280,1
2024-12-21,62196,301577,2002769,1280,1
2024-12-21,33054,510003,3934557,1280,1
2024-12-21,49789,216173,35780387,1276,1
2024-12-21,49789,216173,51892128,1238,1
2024-12-21,61201,216173,56962577,1220,1
2024-12-21,39681,301577,29841330,1200,2
2024-12-21,14000,214099,2179236,1200,1
2024-12-21,26451,507843,4230812,1200,1
2024-12-21,57784,207774,49561408,1200,1
2024-12-21,3915,567645,37422646,1200,1
2024-12-21,57784,207774,50091202,1200,1
2024-12-21,4493,216173,41023328,1200,1
2024-12-21,24486,560271,12574495,1199,1
2024-12-21,24486,560271,12986360,1199,1
2024-12-21,24486,560271,41027067,1199,1
2024-12-21,287,563342,9551411,1199,1
2024-12-21,24486,560271,12932734,1199,1
2024-12-21,24486,560271,41027044,1199,1
2024-12-21,24486,560271,43537226,1199,1
2024-12-21,24486,560271,12556046,1199,1
2024-12-21,6174,551180,6166308,1190,1
2024-12-21,6174,551180,5238854,1190,1
2024-12-21,11361,551228,28289272,1180,1
2024-12-21,4776,551736,7688276,1180,1
2024-12-21,14545,560271,15641276,1180,1
2024-12-21,7160,551180,64858690,1180,1
2024-12-21,37747,509434,62546404,1155,1
2024-12-21,24486,560271,43545224,1149,1
2024-12-21,49789,216173,34427674,1120,1
2024-12-21,53386,510003,25784687,1116,2
2024-12-21,2363,506539,36731134,1111,1
2024-12-21,59905,551736,64895179,1100,1
2024-12-21,57784,207774,49561381,1100,1
2024-12-21,59905,551736,64894948,1100,1
2024-12-21,50839,205761,6960880,1100,1
2024-12-21,37747,201632,60629971,1100,1
2024-12-21,72065,201632,84793278,1100,1
2024-12-21,29194,560271,82947688,1100,1
2024-12-21,23069,555003,62557219,1100,1
2024-12-21,37747,201632,58746459,1100,1
2024-12-21,24486,560271,43537248,1099,1
2024-12-21,24486,560271,41027036,1099,1
2024-12-21,24486,560271,12976882,1099,1
2024-12-21,24486,560271,43537241,1099,1
2024-12-21,24486,560271,43556461,1099,1
2024-12-21,24486,560271,12975085,1099,1
2024-12-21,24486,560271,12974851,1099,1
2024-12-21,24486,560271,12929609,1077,1
2024-12-21,12011,560271,48722299,1073,1
2024-12-21,14000,214099,3020032,1060,1
2024-12-21,24486,560271,12591641,1049,1
2024-12-21,49789,216173,35783000,1020,1
2024-12-21,49789,216173,34427681,1005,1
2024-12-21,24486,560271,12976650,1000,1
2024-12-21,20272,560271,80315540,1000,1
2024-12-21,13587,216173,8469919,1000,1
2024-12-21,65103,560271,15401181,1000,1
2024-12-21,60147,560271,65184235,1000,1
2024-12-21,27711,560271,61751022,1000,1
2024-12-21,24486,560271,12976441,1000,1
2024-12-21,27711,560271,56195022,1000,1
2024-12-21,43813,551736,13822140,1000,1
2024-12-21,48623,560271,33193308,1000,1
2024-12-21,42797,100487,10656112,1000,1
2024-12-21,27711,560271,43507305,1000,1
2024-12-21,11106,567434,17736218,1000,1
2024-12-21,24269,560271,82690059,1000,1
2024-12-21,7160,401534,64857486,1000,1
2024-12-21,27711,560271,43507308,1000,1
2024-12-21,27711,560271,82837823,1000,1
2024-12-21,24486,560271,43537228,1000,1
2024-12-21,24486,560271,12974267,1000,1
2024-12-21,24486,560271,41028108,1000,1
2024-12-21,24486,560271,12558010,1000,1
2024-12-21,27711,560271,43512518,1000,1
2024-12-21,27711,560271,30255996,1000,1
2024-12-21,39681,301577,29841321,1000,1
2024-12-21,27711,560271,82837871,1000,1
2024-12-21,4493,216173,4340712,1000,1
2024-12-21,24486,560271,12578692,1000,1
2024-12-21,16027,551736,4387591,1000,1
2024-12-21,61463,101954,57689845,1000,1
2024-12-21,16027,551736,4425869,1000,1
2024-12-21,27711,560271,41239758,1000,1
2024-12-21,62979,216173,43486571,1000,1
2024-12-21,24486,560271,12976603,1000,1
2024-12-21,48623,110365,58413799,1000,1
2024-12-21,39655,100487,4356312,1000,1
2024-12-21,27711,560271,82837128,1000,1
2024-12-21,27711,560271,56195026,1000,1
2024-12-21,27711,560271,82838093,1000,1
2024-12-21,27711,560271,53623583,1000,1
2024-12-21,27711,560271,56195025,1000,1
2024-12-21,27298,567645,7875016,1000,1
2024-12-21,24486,560271,12995682,1000,1
2024-12-21,24486,560271,12972241,1000,1
2024-12-21,27711,560271,30286206,1000,1
2024-12-21,27711,560271,37608302,1000,1
2024-12-21,28299,101954,82875999,1000,1
2024-12-21,59905,551736,40340945,1000,1
2024-12-21,27711,560271,63879269,1000,1
2024-12-21,62196,301577,2001316,1000,1
2024-12-21,24486,560271,41027059,1000,1
2024-12-21,61463,216173,43486420,1000,1
2024-12-21,24486,560271,43531099,1000,1
2024-12-21,27711,560271,56939646,1000,1
2024-12-21,27711,560271,56195027,1000,1
2024-12-21,27711,560271,43920660,1000,1
2024-12-21,55704,101954,30321711,1000,1
2024-12-21,24486,560271,41027057,999,1
2024-12-21,287,563342,9626331,999,1
2024-12-21,24486,560271,43537245,999,1
2024-12-21,287,563339,11420482,999,1
2024-12-21,24486,560271,12555598,999,1
2024-12-21,36886,101535,44981064,999,1
2024-12-21,24486,560271,12934969,999,1
2024-12-21,287,563339,78315550,999,1
2024-12-21,6174,551180,6134284,990,1
2024-12-21,24486,560271,12945147,990,1
2024-12-21,49789,207288,65245693,988,1
2024-12-21,9866,207288,57642802,937,1
2024-12-21,49789,216173,34427653,936,1
2024-12-21,54614,110365,56305357,930,1
2024-12-21,54614,110365,48664366,911,1
2024-12-21,54614,110365,48088968,911,1
2024-12-21,57784,207774,49558551,900,1
2024-12-21,29878,216173,7305310,900,1
2024-12-21,24486,560271,41027043,899,1
2024-12-21,24486,560271,43556466,899,1
2024-12-21,24486,560271,12974637,899,1
2024-12-21,24486,560271,12975722,899,1
2024-12-21,24486,560271,12559136,899,1
2024-12-21,24486,560271,43537246,899,1
2024-12-21,24486,560271,12973266,898,1
2024-12-21,35639,216173,36674235,890,1
2024-12-21,54614,110365,35493168,880,1
2024-12-21,13587,216173,19457399,880,1
2024-12-21,287,563342,22980225,880,1
2024-12-21,18372,110365,57053315,880,1
2024-12-21,44171,216173,53221275,880,1
2024-12-21,61201,216173,35780376,860,1
2024-12-21,52578,201632,50150096,854,1
2024-12-21,33379,508599,50110483,840,1
2024-12-21,36197,555003,34390178,840,1
2024-12-21,49789,216173,34431317,838,1
2024-12-21,3915,567645,58782369,830,1
2024-12-21,13587,560271,19457404,800,1
2024-12-21,14000,214099,2552724,800,1
2024-12-21,18074,560271,65304821,800,1
2024-12-21,287,563342,22980087,799,1
2024-12-21,287,563342,11463307,799,1
2024-12-21,68636,110365,39799502,798,2
2024-12-21,15724,216173,41023328,780,1
2024-12-21,29222,207288,43659821,780,1
2024-12-21,54614,110365,35490097,780,1
2024-12-21,37621,214099,40321246,770,1
2024-12-21,37621,214099,40321251,770,1
2024-12-21,35322,214099,6458166,765,1
2024-12-21,69067,565724,27849285,756,1
2024-12-21,69067,565724,27849280,756,1
2024-12-21,23069,555003,48319354,750,1
2024-12-21,69067,565724,27849284,726,1
2024-12-21,14000,214099,2925580,700,1
2024-12-21,287,563339,11287362,699,1
2024-12-21,54614,110365,36716242,680,1
2024-12-21,10484,560271,79390333,660,1
2024-12-21,14000,214099,2910517,660,1
2024-12-21,14000,214099,2777813,650,1
2024-12-21,33610,567645,41825964,648,1
2024-12-21,37621,506536,40292333,630,1
2024-12-21,14000,214099,2782541,611,1
2024-12-21,67171,509434,61786414,600,1
2024-12-21,16027,551736,4423808,600,1
2024-12-21,14000,214099,2517161,600,1
2024-12-21,16027,551736,4397100,600,1
2024-12-21,24486,560271,43537220,599,1
2024-12-21,69563,216173,42010376,580,1
2024-12-21,69067,565724,1563254,561,1
2024-12-21,69067,565724,1563251,561,1
2024-12-21,69067,565724,1563255,561,1
2024-12-21,69067,565724,1563253,561,1
2024-12-21,69067,565724,1563259,561,1
2024-12-21,68148,401131,12648223,550,1
2024-12-21,72065,207288,59358736,550,1
2024-12-21,68148,401131,6140564,550,1
2024-12-21,24486,560271,13978040,499,1
2024-12-21,24486,560271,43537213,499,1
2024-12-21,68636,100487,50921944,488,1
2024-12-21,14000,214099,2925598,480,1
2024-12-21,72065,207288,84793298,440,1
2024-12-21,38864,101954,83327878,400,1
2024-12-21,38864,101954,83327947,400,1
2024-12-21,24486,560271,43545062,399,1
2024-12-21,72065,207288,53229299,385,1
