date,shop,genre,item,sales,units
2025-04-01,24486,560271,12558209,2049,2
2025-04-01,12879,567434,31071133,2000,3
2025-04-01,27711,560271,40458936,2000,2
2025-04-01,27298,567645,7875016,2000,2
2025-04-01,24486,560271,40976413,2000,2
2025-04-01,38439,560271,32692724,2000,2
2025-04-01,65103,560271,15401181,2000,2
2025-04-01,60147,560271,65184235,2000,2
2025-04-01,66139,566061,45104951,2000,2
2025-04-01,44621,207774,56215932,2000,2
2025-04-01,13415,100487,57906898,2000,1
2025-04-01,18788,408789,17492194,2000,1
2025-04-01,59905,551736,64895221,2000,1
2025-04-01,62979,216173,43486571,2000,1
2025-04-01,9866,560271,38634849,2000,1
2025-04-01,20942,551180,4661179,2000,1
2025-04-01,9866,560271,69713231,2000,1
2025-04-01,37621,551180,40321069,2000,1
2025-04-01,33379,100487,41216811,2000,1
2025-04-01,27711,560271,82838129,2000,1
2025-04-01,27298,567645,3762992,2000,1
2025-04-01,1610,215913,58335720,1999,1
2025-04-01,13587,560271,5840466,1999,1
2025-04-01,24486,560271,43537223,1998,2
2025-04-01,24486,560271,12977931,1998,2
2025-04-01,6174,551180,5363171,1990,1
2025-04-01,6174,551180,6128659,1990,1
2025-04-01,6174,551180,5504982,1990,1
2025-04-01,6174,551180,5136350,1990,1
2025-04-01,6174,551180,5133410,1990,1
2025-04-01,2326,204964,10371663,1982,1
2025-04-01,24486,560271,12938666,1980,2
2025-04-01,10801,207288,25197121,1980,1
2025-04-01,65103,560271,15403677,1980,1
2025-04-01,4776,401534,8326061,1980,1
2025-04-01,45954,551736,39802016,1980,1
2025-04-01,18372,560271,57373006,1980,1
2025-04-01,37185,560271,27303135,1980,1
2025-04-01,18650,206440,39748994,1980,1
2025-04-01,24269,207288,9703674,1980,1
2025-04-01,13157,201351,20443845,1980,1
2025-04-01,54614,110365,52738356,1980,1
2025-04-01,54614,560271,55419471,1980,1
2025-04-01,14545,560271,10266565,1980,1
2025-04-01,35869,214781,9708595,1980,1
2025-04-01,27853,200181,53202037,1980,1
2025-04-01,40252,567645,2949711,1980,1
2025-04-01,52373,401534,35216018,1980,1
2025-04-01,48623,216173,27998464,1979,1
2025-04-01,46848,560271,43429484,1970,1
2025-04-01,46848,560271,43428882,1970,1
2025-04-01,33626,560271,56095822,1960,2
2025-04-01,33626,560271,56112193,1960,2
2025-04-01,30547,567623,20574140,1960,1
2025-04-01,23069,555003,33632302,1960,1
2025-04-01,29825,207288,52463048,1960,1
2025-04-01,54614,560271,55418883,1958,1
2025-04-01,24486,560271,40976396,1948,2
2025-04-01,17413,566061,17944535,1944,1
2025-04-01,54614,110365,48089064,1900,1
2025-04-01,62431,110365,53531589,1900,1
2025-04-01,48461,207288,56142550,1900,1
2025-04-01,23069,555003,33632298,1900,1
2025-04-01,40828,401131,5716014,1899,1
2025-04-01,23069,555003,45841432,1880,1
2025-04-01,49789,216173,34431289,1876,2
2025-04-01,76386,401534,66392810,1870,1
2025-04-01,46848,110365,57545827,1848,1
2025-04-01,54614,110365,42832823,1840,1
2025-04-01,54614,110365,34766754,1840,1
2025-04-01,37185,560271,83275945,1840,1
2025-04-01,71596,201351,68922305,1820,1
2025-04-01,17250,560271,60255418,1800,3
2025-04-01,27711,560271,48704785,1800,1
2025-04-01,12879,551180,1523898,1800,1
2025-04-01,9866,560271,38634026,1800,1
2025-04-01,20942,207288,54526698,1800,1
2025-04-01,24486,560271,13976921,1799,2
2025-04-01,24486,560271,13977527,1799,1
2025-04-01,24486,560271,43537214,1798,2
2025-04-01,287,563342,11317785,1798,1
2025-04-01,62241,401534,54511526,1798,1
2025-04-01,73420,565724,20503156,1798,1
2025-04-01,287,563342,11406396,1798,1
2025-04-01,53386,216173,24325297,1796,1
2025-04-01,6174,551180,6131545,1790,1
2025-04-01,24486,560271,14034747,1790,1
2025-04-01,6174,551180,5127188,1790,1
2025-04-01,41026,401534,54513914,1790,1
2025-04-01,41026,401534,54503101,1790,1
2025-04-01,24664,502835,28670617,1782,2
2025-04-01,65103,560271,15403163,1780,1
2025-04-01,41026,551228,54516167,1780,1
2025-04-01,4776,206471,8325136,1780,1
2025-04-01,39655,100487,3795431,1780,1
2025-04-01,18372,560271,40488473,1780,1
2025-04-01,54614,560271,53033618,1780,1
2025-04-01,20017,208532,20314599,1780,1
2025-04-01,65103,560271,15398854,1780,1
2025-04-01,69067,565724,20461989,1763,1
2025-04-01,69067,565724,20461914,1763,1
2025-04-01,33626,560271,56090803,1760,2
2025-04-01,54614,560271,55411124,1760,1
2025-04-01,73530,560271,68695475,1760,1
2025-04-01,46848,110365,34781127,1758,1
2025-04-01,7160,401534,64862298,1750,1
2025-04-01,29878,551736,41833159,1720,1
2025-04-01,18324,509434,8900392,1699,1
2025-04-01,41026,401534,54500362,1688,1
2025-04-01,24486,560271,14273561,1680,1
2025-04-01,54614,502835,38159091,1680,1
2025-04-01,69232,509434,56506518,1680,1
2025-04-01,54614,110365,56305671,1655,1
2025-04-01,54614,560271,43391580,1650,1
2025-04-01,54614,560271,55413076,1650,1
2025-04-01,11331,551736,40351284,1650,1
2025-04-01,9866,110365,57642838,1637,1
2025-04-01,10801,201925,19758542,1628,1
2025-04-01,12011,560271,48722300,1627,1
2025-04-01,36773,567645,59249255,1620,1
2025-04-01,24486,560271,41028111,1599,1
2025-04-01,41026,401534,54490941,1598,1
2025-04-01,30547,216173,22348944,1598,1
2025-04-01,24486,560271,43537238,1598,1
2025-04-01,41026,401534,54491656,1588,1
2025-04-01,6987,216173,29471099,1584,1
2025-04-01,23069,555003,30359235,1580,1
2025-04-01,15375,551180,8373213,1580,1
2025-04-01,29222,401534,40983273,1580,1
2025-04-01,33626,560271,56067677,1580,1
2025-04-01,41026,401534,54515632,1580,1
2025-04-01,24486,560271,12940379,1580,1
2025-04-01,54614,502835,38159090,1580,1
2025-04-01,24486,560271,12987726,1580,1
2025-04-01,35639,110365,58563143,1580,1
2025-04-01,33626,560271,56114160,1580,1
2025-04-01,73420,565724,84816547,1576,1
2025-04-01,23069,555003,48029563,1550,1
2025-04-01,23069,555003,47213076,1550,1
2025-04-01,53386,216173,25672513,1548,1
2025-04-01,53386,216173,25672788,1548,1
2025-04-01,53386,216173,25673082,1548,1
2025-04-01,36773,567645,48044794,1530,1
2025-04-01,36773,567645,60028802,1530,1
2025-04-01,41932,214099,1719114,1520,1
2025-04-01,30547,216173,20842459,1520,1
2025-04-01,33610,567645,66126322,1512,1
2025-04-01,24486,560271,12976585,1500,1
2025-04-01,57784,207774,49559069,1500,1
2025-04-01,24486,560271,12960413,1500,1
2025-04-01,37191,207288,3755072,1500,1
2025-04-01,24486,560271,14265585,1499,1
2025-04-01,46848,560271,43555249,1498,1
2025-04-01,6174,408789,12672835,1490,1
2025-04-01,22130,207288,49996547,1490,1
2025-04-01,6174,408789,12607165,1490,1
2025-04-01,52181,560271,26373368,1481,1
2025-04-01,26549,216173,30349217,1480,1
2025-04-01,33626,560271,55924913,1480,1
2025-04-01,52481,510003,47841874,1480,1
2025-04-01,27711,560271,40584443,1480,1
2025-04-01,33626,560271,56081342,1480,1
2025-04-01,33626,560271,56074244,1480,1
2025-04-01,42797,100487,10646930,1480,1
2025-04-01,65103,560271,15402215,1480,1
2025-04-01,54614,560271,84069555,1480,1
2025-04-01,33626,560271,55956299,1480,1
2025-04-01,24486,560271,14273393,1480,1
2025-04-01,41026,401534,54517831,1468,1
2025-04-01,41026,401534,54492697,1458,1
2025-04-01,62241,401534,54517831,1458,1
2025-04-01,23069,555003,60650643,1450,1
2025-04-01,62241,560271,54514208,1448,1
2025-04-01,62241,401534,54503850,1438,1
2025-04-01,9866,110365,57641995,1437,1
2025-04-01,49789,216173,43486229,1420,1
2025-04-01,54614,560271,55417415,1408,1
2025-04-01,54614,560271,66253307,1408,1
2025-04-01,10612,205582,10203726,1406,1
2025-04-01,73420,565724,20189804,1400,2
2025-04-01,73420,565724,20184901,1400,1
2025-04-01,73420,565724,20479731,1399,1
2025-04-01,30547,402279,17450167,1398,1
2025-04-01,41026,401534,54500785,1398,1
2025-04-01,24486,560271,12971679,1397,2
2025-04-01,24486,560271,43545809,1396,2
2025-04-01,19634,214099,4164669,1396,1
2025-04-01,36773,567645,59249266,1395,1
2025-04-01,6174,408789,12678882,1390,1
2025-04-01,6174,551180,5391512,1390,1
2025-04-01,6174,408789,12626200,1390,1
2025-04-01,37747,201632,60630304,1386,1
2025-04-01,35639,216173,40481687,1380,1
2025-04-01,33626,560271,56092614,1380,1
2025-04-01,33626,560271,83148054,1380,1
2025-04-01,33626,560271,56012029,1380,1
2025-04-01,33626,560271,56038913,1380,1
2025-04-01,33626,560271,56099345,1380,1
2025-04-01,33626,560271,56049091,1380,1
2025-04-01,24486,560271,12987043,1377,1
2025-04-01,24486,560271,12929797,1377,1
2025-04-01,54614,110365,34767162,1376,1
2025-04-01,46848,110365,34776374,1374,1
2025-04-01,62241,401534,54506776,1360,1
2025-04-01,36773,567645,59227487,1350,1
2025-04-01,24118,214099,20807016,1350,1
2025-04-01,24664,502835,28679770,1346,1
2025-04-01,49789,216173,56962579,1320,1
2025-04-01,7197,216173,2124354,1300,1
2025-04-01,7197,216173,52646991,1300,1
2025-04-01,6986,100992,4048012,1300,1
2025-04-01,24486,560271,12580615,1299,1
2025-04-01,36886,214104,60041168,1299,1
2025-04-01,24486,560271,41028115,1299,1
2025-04-01,24486,560271,43537205,1299,1
2025-04-01,24486,560271,43556463,1299,1
2025-04-01,24486,560271,12928634,1299,1
2025-04-01,24486,560271,12554443,1299,1
2025-04-01,24486,560271,41027060,1299,1
2025-04-01,24486,560271,12975754,1299,1
2025-04-01,52181,560271,73447713,1299,1
2025-04-01,41932,506539,35559914,1290,1
2025-04-01,18372,560271,36771818,1280,1
2025-04-01,42954,408789,3802470,1280,1
2025-04-01,24486,560271,40976415,1280,1
2025-04-01,33626,560271,56091274,1280,1
2025-04-01,33626,560271,56065185,1280,1
2025-04-01,23069,555003,53119663,1280,1
2025-04-01,33626,560271,56075402,1280,1
2025-04-01,33626,560271,56095867,1280,1
2025-04-01,33626,560271,58858780,1280,1
2025-04-01,33626,560271,56027085,1280,1
2025-04-01,4493,401534,4379042,1280,1
2025-04-01,33626,560271,55924894,1280,1
2025-04-01,54614,560271,52737466,1280,1
2025-04-01,24486,560271,12987672,1280,1
2025-04-01,54614,110365,51983196,1280,1
2025-04-01,54614,110365,35481695,1280,1
2025-04-01,62241,401534,54500785,1268,1
2025-04-01,73420,565724,20479725,1260,1
2025-04-01,24664,502835,28686621,1255,1
2025-04-01,42954,408789,3860713,1250,1
2025-04-01,11106,567434,57706036,1245,1
2025-04-01,29878,551736,5507108,1230,1
2025-04-01,50839,205761,6960882,1200,1
2025-04-01,50839,205761,6960853,1200,1
2025-04-01,27903,402279,48402518,1200,1
2025-04-01,73420,565724,20479729,1200,1
2025-04-01,27037,402279,4012204,1200,1
2025-04-01,62431,110365,46056656,1200,1
2025-04-01,62431,110365,46056644,1200,1
2025-04-01,14513,110409,51735801,1200,1
2025-04-01,50839,205761,6960912,1200,1
2025-04-01,62241,401534,54510426,1199,1
2025-04-01,24486,560271,12556046,1199,1
2025-04-01,24486,560271,43537220,1198,2
2025-04-01,73420,565724,20184821,1198,1
2025-04-01,54614,110365,48089127,1190,1
2025-04-01,49789,216173,46646907,1189,1
2025-04-01,46848,110365,48102917,1188,1
2025-04-01,9866,207288,57641805,1182,1
2025-04-01,54614,502835,38159087,1180,1
2025-04-01,33626,560271,56049215,1180,1
2025-04-01,33626,560271,56070608,1180,1
2025-04-01,54614,502835,52740201,1180,1
2025-04-01,33626,560271,56065931,1180,1
2025-04-01,33626,560271,56012986,1180,1
2025-04-01,7160,551180,64858690,1180,1
2025-04-01,30547,214781,22263374,1180,1
2025-04-01,33626,560271,56049767,1180,1
2025-04-01,42413,216173,31878776,1180,1
2025-04-01,54614,502835,38159008,1180,1
2025-04-01,33626,560271,56071104,1180,1
2025-04-01,54614,502835,52740216,1180,1
2025-04-01,54614,502835,38159002,1180,1
2025-04-01,287,563339,11405788,1170,1
2025-04-01,287,563339,9622432,1170,1
2025-04-01,54614,560271,52731395,1152,1
2025-04-01,24486,560271,43546225,1149,1
2025-04-01,49789,216173,34427677,1138,1
2025-04-01,73420,565724,20503220,1128,1
2025-04-01,49789,216173,34427672,1128,1
2025-04-01,5313,567645,54895693,1124,1
2025-04-01,9866,110365,57641993,1119,1
2025-04-01,6987,216173,4239130,1100,1
2025-04-01,24486,560271,12976460,1100,1
2025-04-01,73420,565724,20479727,1100,1
2025-04-01,34698,551736,40427335,1100,1
2025-04-01,10484,551736,51669073,1100,1
2025-04-01,18324,216173,6327495,1100,1
2025-04-01,44171,216173,52899098,1100,1
2025-04-01,9866,110365,57642071,1091,1
2025-04-01,65741,205761,44040780,1090,1
2025-04-01,46959,207774,41917798,1080,1
2025-04-01,41932,214099,35558000,1080,1
2025-04-01,33626,560271,56071041,1080,1
2025-04-01,33626,560271,56093025,1080,1
2025-04-01,33626,560271,56084984,1080,1
2025-04-01,33626,560271,56081724,1080,1
2025-04-01,33626,560271,56064980,1080,1
2025-04-01,33626,560271,56064923,1080,1
2025-04-01,24486,560271,12932901,1049,1
2025-04-01,49789,216173,35783000,1020,1
2025-04-01,49789,216173,34427681,1005,1
2025-04-01,24486,560271,41028106,1000,1
2025-04-01,27711,560271,82836046,1000,1
2025-04-01,27711,560271,43513027,1000,1
2025-04-01,24486,560271,12975722,1000,1
2025-04-01,27711,560271,43507306,1000,1
2025-04-01,27711,560271,56195027,1000,1
2025-04-01,18074,560271,55337560,1000,1
2025-04-01,27711,560271,56939646,1000,1
2025-04-01,24486,560271,12559136,1000,1
2025-04-01,24486,560271,12976968,1000,1
2025-04-01,24486,560271,12976806,1000,1
2025-04-01,31127,205761,60181967,1000,1
2025-04-01,65072,216173,28647434,1000,1
2025-04-01,24486,560271,43537250,1000,1
2025-04-01,27711,560271,30314451,1000,1
2025-04-01,60427,567645,64217138,1000,1
2025-04-01,24486,560271,82699355,1000,1
2025-04-01,42797,100487,3773810,1000,1
2025-04-01,27711,560271,71158271,1000,1
2025-04-01,24486,560271,43537228,1000,1
2025-04-01,13587,216173,4618277,1000,1
2025-04-01,46950,100992,63223946,1000,1
2025-04-01,24664,402279,55878041,1000,1
2025-04-01,42797,100487,10703190,1000,1
2025-04-01,24486,560271,38487990,1000,1
2025-04-01,9866,110365,38634605,1000,1
2025-04-01,27711,560271,30286207,1000,1
2025-04-01,33626,560271,56059175,1000,1
2025-04-01,27711,560271,67906200,1000,1
2025-04-01,24486,560271,12972241,1000,1
2025-04-01,27711,560271,48704787,1000,1
2025-04-01,24486,560271,12973053,1000,1
2025-04-01,27711,560271,48704783,1000,1
2025-04-01,27298,567645,3755245,1000,1
2025-04-01,14513,110409,51736511,1000,1
2025-04-01,33626,560271,56105747,1000,1
2025-04-01,24486,560271,14273740,1000,1
2025-04-01,24486,560271,12939757,1000,1
2025-04-01,27711,560271,43514132,1000,1
2025-04-01,27711,560271,63878553,1000,1
2025-04-01,27711,560271,63877902,1000,1
2025-04-01,24486,560271,12574495,999,1
2025-04-01,24486,560271,12975085,999,1
2025-04-01,24486,560271,82699382,999,1
2025-04-01,24486,560271,82700321,999,1
2025-04-01,73420,565724,20479110,998,1
2025-04-01,73420,565724,20479127,996,2
2025-04-01,44171,216173,53221277,990,1
2025-04-01,6174,551180,6134284,990,1
2025-04-01,74596,214099,30344971,980,1
2025-04-01,33626,560271,56071149,980,1
2025-04-01,33626,560271,55932825,980,1
2025-04-01,33626,560271,56085950,980,1
2025-04-01,33626,560271,56055225,980,1
2025-04-01,33626,560271,56075520,980,1
2025-04-01,33626,560271,55990276,980,1
2025-04-01,33626,560271,56080601,980,1
2025-04-01,33626,560271,56066024,980,1
2025-04-01,49789,216173,58499425,960,1
2025-04-01,46848,560271,83588156,950,1
2025-04-01,1918,207774,56136858,926,1
2025-04-01,73420,565724,53474881,916,1
2025-04-01,54614,110365,34766733,911,1
2025-04-01,54614,110365,53125660,911,1
2025-04-01,73420,565724,20513440,908,1
2025-04-01,1289,567538,78395585,900,1
2025-04-01,17250,560271,57492564,900,1
2025-04-01,1289,567538,78395586,900,1
2025-04-01,29878,216173,7305310,900,1
2025-04-01,13587,560271,19457404,899,1
2025-04-01,24486,560271,41027043,899,1
2025-04-01,13587,216173,19457399,899,1
2025-04-01,64405,408789,31525927,899,1
2025-04-01,73420,565724,20503040,899,1
2025-04-01,24486,560271,41027055,899,1
2025-04-01,30547,216173,22348942,898,1
2025-04-01,6174,551180,5515356,890,1
2025-04-01,41026,560271,54505331,888,1
2025-04-01,73420,565724,20479280,880,1
2025-04-01,66139,214099,84501587,880,1
2025-04-01,44171,216173,53221276,880,1
2025-04-01,33626,560271,56075175,880,1
2025-04-01,33626,560271,56095903,880,1
2025-04-01,15592,110365,1474884,880,1
2025-04-01,29878,551736,6448332,860,1
2025-04-01,17250,560271,80065625,850,1
2025-04-01,40252,566061,2951836,838,1
2025-04-01,50839,205761,14652157,815,1
2025-04-01,717,408789,47505562,800,1
2025-04-01,14755,207288,68436235,800,1
2025-04-01,13587,207288,19457377,799,1
2025-04-01,6174,551180,5489667,790,1
2025-04-01,19634,214099,4164821,790,1
2025-04-01,18074,560271,65304821,780,1
2025-04-01,33626,560271,56084766,780,1
2025-04-01,33626,560271,56068753,780,1
2025-04-01,33626,560271,56065765,780,1
2025-04-01,23069,555003,39450798,780,1
2025-04-01,33626,560271,56094290,780,1
2025-04-01,54614,110365,35490097,780,1
2025-04-01,33626,560271,56050812,780,1
2025-04-01,54614,110365,51983154,780,1
2025-04-01,37621,207288,40258194,770,1
2025-04-01,14721,214104,27941634,760,1
2025-04-01,7683,100487,53955791,750,1
2025-04-01,9866,110365,57641980,728,1
2025-04-01,68636,110365,57910470,714,2
2025-04-01,19634,214099,4204966,713,1
2025-04-01,17250,560271,80065552,700,1
2025-04-01,73420,565724,20189811,700,1
2025-04-01,19634,214099,4210357,700,1
2025-04-01,33626,560271,56090456,680,1
2025-04-01,73420,560271,68229528,680,1
2025-04-01,73420,565724,20559703,660,1
2025-04-01,16027,551736,4373310,650,1
2025-04-01,53386,510003,25743574,607,1
2025-04-01,11361,551228,24272347,600,1
2025-04-01,65103,560271,15403784,600,1
2025-04-01,11361,551228,28289272,590,1
2025-04-01,48094,216173,64946051,580,1
2025-04-01,17250,560271,80061835,550,1
2025-04-01,17250,560271,48667129,550,1
2025-04-01,17250,560271,55321937,550,1
2025-04-01,17250,560271,36429806,550,1
2025-04-01,17250,560271,36429829,550,1
2025-04-01,17250,560271,36994067,550,1
2025-04-01,73420,565724,27388550,532,1
2025-04-01,15592,110365,1474882,528,1
2025-04-01,73420,565724,20479751,518,1
2025-04-01,73420,565724,20479096,508,1
2025-04-01,16027,551736,4594204,500,1
2025-04-01,73420,565724,20479595,500,1
2025-04-01,24486,560271,43537213,499,1
2025-04-01,73420,565724,20479462,498,1
2025-04-01,11361,551228,14255965,490,1
2025-04-01,69067,565724,27849301,450,2
2025-04-01,7735,205761,4746062,409,1
2025-04-01,7735,205761,4745438,409,1
2025-04-01,68636,110365,39799502,399,1
2025-04-01,11331,408789,38882047,395,1
2025-04-01,14105,101954,79791919,300,1
2025-04-01,69994,100487,66529733,220,2
2025-04-01,69994,100487,34303659,220,2
2025-04-01,69994,100487,69888158,220,2
2025-04-01,31127,205761,4154473,120,1
2025-04-01,69994,100487,70415521,110,1
2025-04-01,69994,100487,34303358,110,1
2025-04-01,69994,100487,34303742,110,1
2025-04-01,69994,100487,34303495,110,1
2025-04-01,69994,100487,67298880,110,1
2025-04-01,69994,100487,34303736,110,1
2025-04-01,69994,100487,34300202,110,1
2025-04-01,69994,100487,34304711,110,1
2025-04-01,69994,100487,70018996,110,1
2025-04-01,31119,402279,45482924,100,1
2025-04-01,15657,401534,3802180,0,1
2025-04-01,7232,551228,64878897,0,1
