date,shop,genre,item,sales,units
2024-11-25,2326,204964,6841055,6692,2
2024-11-25,6174,551180,5329310,6680,1
2024-11-25,869,214104,59106805,6680,1
2024-11-25,287,511293,9622797,6622,1
2024-11-25,6168,567251,48697103,6612,1
2024-11-25,15375,551180,12412833,6600,2
2024-11-25,62734,563342,3770364,6600,2
2024-11-25,193,560271,25151188,6600,2
2024-11-25,10801,402279,18195343,6600,1
2024-11-25,33579,206440,56168615,6600,1
2024-11-25,54587,551180,15255631,6600,1
2024-11-25,36197,555003,34390009,6600,1
2024-11-25,34698,205761,19092553,6600,1
2024-11-25,287,567665,11309537,6599,1
2024-11-25,18356,200181,40928331,6598,2
2024-11-25,6959,216173,42690295,6590,1
2024-11-25,52214,558873,56198527,6578,1
2024-11-25,52165,408789,35209519,6560,2
2024-11-25,287,563339,9624726,6545,2
2024-11-25,7160,401534,64861162,6540,3
2024-11-25,5292,100487,30203287,6500,1
2024-11-25,12998,551180,4165556,6500,1
2024-11-25,4541,110365,29776619,6500,1
2024-11-25,28488,558846,23450745,6500,1
2024-11-25,1610,558846,53392575,6499,1
2024-11-25,62241,560271,54514208,6495,5
2024-11-25,10801,402279,18195323,6490,1
2024-11-25,20017,402279,18195330,6490,1
2024-11-25,54448,566061,17943875,6480,2
2024-11-25,16765,558846,57362160,6470,2
2024-11-25,36477,101535,3787417,6470,1
2024-11-25,6174,551180,6137674,6450,3
2024-11-25,13587,509434,15291755,6420,3
2024-11-25,33579,206471,56168464,6420,1
2024-11-25,24080,502835,30739117,6415,1
2024-11-25,32798,563339,32530500,6400,2
2024-11-25,6817,507843,3739317,6400,2
2024-11-25,46959,207774,41917760,6400,2
2024-11-25,2390,558873,13030163,6400,1
2024-11-25,30779,216424,3764144,6380,1
2024-11-25,40428,558873,53938344,6380,1
2024-11-25,43989,565724,83531220,6380,1
2024-11-25,14000,501098,23192346,6370,1
2024-11-25,9866,560271,38633842,6364,2
2024-11-25,28488,558846,24677351,6363,1
2024-11-25,9866,560271,38633373,6328,2
2024-11-25,48974,502221,57102730,6300,1
2024-11-25,287,567665,11408939,6299,1
2024-11-25,33579,206440,56168909,6280,1
2024-11-25,6959,216173,58538984,6260,1
2024-11-25,63141,206471,44261947,6260,1
2024-11-25,34840,566647,59268175,6260,1
2024-11-25,36197,555003,65206658,6240,4
2024-11-25,4541,560271,29776678,6230,1
2024-11-25,69067,565724,18397694,6207,1
2024-11-25,32798,567664,57803149,6200,1
2024-11-25,61240,110365,29776689,6200,1
2024-11-25,19634,110409,4208027,6200,1
2024-11-25,287,563342,9785459,6200,1
2024-11-25,4541,110365,29776689,6200,1
2024-11-25,24486,560271,12932726,6196,4
2024-11-25,3738,508456,59579984,6164,1
2024-11-25,10801,402279,5079371,6160,2
2024-11-25,53386,508456,24290610,6150,1
2024-11-25,30547,216173,20842459,6080,4
2024-11-25,14721,214104,27941634,6080,2
2024-11-25,11331,551736,40351284,6050,1
2024-11-25,19634,207774,4196696,6050,1
2024-11-25,43989,565724,1534339,6006,1
2024-11-25,193,110365,17673961,6000,7
2024-11-25,27711,560271,48704787,6000,5
2024-11-25,66139,566061,45104951,6000,5
2024-11-25,193,110365,17671415,6000,4
2024-11-25,57784,207774,49559069,6000,4
2024-11-25,23069,555003,30547335,6000,4
2024-11-25,17279,551732,17139673,6000,2
2024-11-25,193,207288,3687319,6000,2
2024-11-25,47745,201184,83670793,6000,1
2024-11-25,38293,214099,83313730,6000,1
2024-11-25,32594,205761,83094937,6000,1
2024-11-25,47745,201184,83671757,6000,1
2024-11-25,29201,214104,82949957,6000,1
2024-11-25,21825,201351,25554593,6000,1
2024-11-25,47745,201184,39619621,6000,1
2024-11-25,2326,204964,10371674,6000,1
2024-11-25,38293,214099,60320843,6000,1
2024-11-25,65145,215913,48084811,6000,1
2024-11-25,2326,204964,6841060,6000,1
2024-11-25,29194,206471,63504369,6000,1
2024-11-25,1610,407120,46836100,5999,1
2024-11-25,287,563342,11406378,5999,1
2024-11-25,287,563339,11407982,5998,1
2024-11-25,24486,560271,12932643,5996,4
2024-11-25,36477,566647,3753664,5990,1
2024-11-25,11361,551228,13974044,5990,1
2024-11-25,11361,551228,24264021,5990,1
2024-11-25,16765,558846,57362102,5990,1
2024-11-25,41932,506536,35558048,5980,2
2024-11-25,16765,558846,57362113,5980,2
2024-11-25,6174,551180,5318940,5980,1
2024-11-25,51172,207802,46158999,5980,1
2024-11-25,36197,555003,34390226,5980,1
2024-11-25,44220,206471,34362264,5980,1
2024-11-25,46950,567538,56205882,5980,1
2024-11-25,44220,206471,32069370,5980,1
2024-11-25,35809,502835,54238013,5980,1
2024-11-25,16765,558846,57362212,5980,1
2024-11-25,27123,507515,4686132,5980,1
2024-11-25,65145,560271,38102095,5980,1
2024-11-25,53937,563342,4034353,5980,1
2024-11-25,53937,563339,3763773,5980,1
2024-11-25,9866,560271,38633359,5964,2
2024-11-25,9866,560271,38633374,5964,2
2024-11-25,9866,560271,38633391,5964,2
2024-11-25,24587,560271,34768486,5960,2
2024-11-25,24587,509434,53125787,5960,2
2024-11-25,35809,502835,54237997,5960,2
2024-11-25,24587,560271,48089263,5960,2
2024-11-25,18433,551180,41448611,5960,1
2024-11-25,21500,206363,49040345,5960,1
2024-11-25,193,560271,23823704,5940,3
2024-11-25,6174,551180,6134284,5940,3
2024-11-25,7314,214099,45067869,5940,3
2024-11-25,36197,555003,34390219,5940,3
2024-11-25,23069,555003,63847173,5940,2
2024-11-25,33579,206471,56163166,5940,1
2024-11-25,24867,205611,34986387,5940,1
2024-11-25,4643,558873,9786686,5940,1
2024-11-25,37747,201632,61781372,5940,1
2024-11-25,20017,402279,25197133,5940,1
2024-11-25,15753,560271,60274331,5920,4
2024-11-25,18372,560271,57129497,5920,4
2024-11-25,65103,560271,15403716,5920,2
2024-11-25,69067,565724,20462112,5913,1
2024-11-25,7160,551180,64858690,5900,3
2024-11-25,30547,216173,20842463,5900,2
2024-11-25,32798,567664,56749887,5900,1
2024-11-25,2390,206440,14048549,5900,1
2024-11-25,2390,206440,8617386,5900,1
2024-11-25,12879,551180,15873611,5900,1
2024-11-25,32809,509434,34615043,5899,1
2024-11-25,1610,551732,49002486,5899,1
2024-11-25,53386,216173,25973475,5896,2
2024-11-25,14000,501098,22905895,5890,1
2024-11-25,14000,501098,23192268,5890,1
2024-11-25,14000,501098,23191380,5890,1
2024-11-25,29222,301577,3728369,5880,1
2024-11-25,66874,509434,84628886,5880,1
2024-11-25,29222,301577,3750307,5880,1
2024-11-25,1610,201632,64410652,5830,1
2024-11-25,52165,551180,35198885,5808,1
2024-11-25,21825,401131,26025169,5800,2
2024-11-25,6959,216173,31608629,5800,1
2024-11-25,19634,207774,4214206,5800,1
2024-11-25,287,567665,6900231,5799,1
2024-11-25,287,567665,11412179,5799,1
2024-11-25,24486,560271,41027068,5796,4
2024-11-25,41932,506536,35558102,5780,1
2024-11-25,41932,506536,35558037,5780,1
2024-11-25,66139,566061,45104974,5780,1
2024-11-25,193,560271,17674261,5760,2
2024-11-25,24587,560271,48089217,5760,2
2024-11-25,9866,560271,38633366,5728,1
2024-11-25,54587,551180,15255621,5720,1
2024-11-25,20017,402279,33072874,5720,1
2024-11-25,70495,402279,3188648,5720,1
2024-11-25,57784,207774,49558535,5700,3
2024-11-25,287,567665,11368522,5699,1
2024-11-25,24486,560271,43537225,5697,5
2024-11-25,28285,100487,54369692,5688,4
2024-11-25,24587,509434,67445273,5680,1
2024-11-25,58662,202502,3757200,5680,1
2024-11-25,24587,509434,34768153,5680,1
2024-11-25,75439,567538,31647382,5660,2
2024-11-25,33579,206440,29061966,5660,1
2024-11-25,14000,501098,23190916,5620,1
2024-11-25,193,560271,25151164,5610,3
2024-11-25,28488,558846,24026372,5600,2
2024-11-25,193,560271,17674332,5600,2
2024-11-25,28488,558846,25023860,5600,1
2024-11-25,28488,206440,25297461,5600,1
2024-11-25,31127,205761,4154803,5600,1
2024-11-25,31867,201632,3831914,5598,2
2024-11-25,46848,560271,43429201,5590,2
2024-11-25,46848,560271,43429245,5590,2
2024-11-25,66139,566061,45104979,5560,1
2024-11-25,4776,401534,8325625,5560,1
2024-11-25,60471,207288,41229778,5520,4
2024-11-25,62196,560271,1983739,5520,4
2024-11-25,27298,567645,7875016,5520,3
2024-11-25,36197,555003,34390192,5520,2
2024-11-25,9866,560271,38634095,5510,2
2024-11-25,53937,563339,4029847,5500,1
2024-11-25,6959,216173,32524525,5500,1
2024-11-25,5903,304080,33065151,5500,1
2024-11-25,54108,407120,45977666,5500,1
2024-11-25,6105,566647,28712850,5500,1
2024-11-25,67600,407120,45977666,5500,1
2024-11-25,27298,567645,46176008,5500,1
2024-11-25,10801,402279,18195342,5500,1
2024-11-25,36273,563342,3737493,5500,1
2024-11-25,1610,558846,53392578,5499,1
2024-11-25,287,567665,9640064,5499,1
2024-11-25,24486,560271,12972072,5495,5
2024-11-25,24486,560271,43537202,5495,5
2024-11-25,24486,560271,43552300,5495,4
2024-11-25,46848,560271,48102468,5490,2
2024-11-25,49339,216424,65071568,5490,1
2024-11-25,34226,508456,44478397,5482,1
2024-11-25,36197,555003,34390190,5480,5
2024-11-25,42413,502280,31878835,5480,2
2024-11-25,6174,551180,5141477,5480,2
2024-11-25,57720,205761,14955664,5480,1
2024-11-25,42797,201632,10740979,5480,1
2024-11-25,33579,206471,56167539,5480,1
2024-11-25,6174,551180,5299016,5480,1
2024-11-25,54587,558846,10065374,5478,1
2024-11-25,52214,205582,48789726,5478,1
2024-11-25,33579,206440,56168477,5460,1
2024-11-25,46848,560271,48103511,5456,2
2024-11-25,30581,551228,17204016,5450,4
2024-11-25,20947,205611,4189731,5445,1
2024-11-25,53937,563339,4023627,5440,1
2024-11-25,31671,551228,42856733,5438,2
2024-11-25,5590,206440,53485324,5437,1
2024-11-25,5590,206440,53484863,5437,1
2024-11-25,29194,558873,48709939,5437,1
2024-11-25,5590,206440,53484851,5437,1
2024-11-25,14000,214099,3009131,5404,2
2024-11-25,37375,506539,47949471,5400,4
2024-11-25,24664,502835,28678474,5400,3
2024-11-25,9866,560271,38633327,5400,2
2024-11-25,193,560271,3687334,5400,1
2024-11-25,11331,506539,58336973,5400,1
2024-11-25,2457,216424,40664148,5400,1
2024-11-25,23353,567434,3750930,5400,1
2024-11-25,19634,214099,4205520,5400,1
2024-11-25,193,560271,3687327,5400,1
2024-11-25,14755,560271,54758547,5400,1
2024-11-25,4643,207288,8290503,5390,2
2024-11-25,28488,558846,25019042,5390,1
2024-11-25,24664,502835,28679770,5384,4
2024-11-25,30581,551228,4134529,5382,2
2024-11-25,32395,567538,32856867,5382,1
2024-11-25,32395,567538,51875917,5382,1
2024-11-25,287,567665,11368709,5365,1
2024-11-25,24587,560271,53125774,5360,2
2024-11-25,67676,551228,65144337,5360,2
2024-11-25,58801,110409,3737493,5350,1
2024-11-25,869,214099,59107180,5348,1
2024-11-25,24867,551736,47169777,5346,1
2024-11-25,68402,401131,52024355,5340,3
2024-11-25,33579,206471,56168426,5340,1
2024-11-25,6817,507843,3739316,5320,1
2024-11-25,28793,207288,51966480,5300,1
2024-11-25,29222,301577,3713084,5280,1
2024-11-25,7314,214099,45067876,5280,1
2024-11-25,869,214099,59102213,5278,2
2024-11-25,46848,560271,57546250,5256,2
2024-11-25,28488,558873,23456775,5250,1
2024-11-25,33610,567645,64530107,5248,2
2024-11-25,27384,206471,58701169,5245,1
2024-11-25,43129,110365,58413765,5243,5
2024-11-25,72917,551228,2796858,5240,1
2024-11-25,38994,207774,56783766,5236,2
2024-11-25,40107,401131,25864398,5200,2
2024-11-25,18745,100487,7741848,5200,1
2024-11-25,27298,567645,46176343,5184,4
2024-11-25,33579,206471,56168032,5180,1
2024-11-25,57112,205582,3791323,5180,1
2024-11-25,6168,567251,48697039,5168,2
2024-11-25,63141,206471,84393259,5160,1
2024-11-25,56210,216424,15658961,5140,1
2024-11-25,64182,216173,35285324,5128,7
2024-11-25,62196,301577,2002769,5120,4
2024-11-25,11331,214099,4080000,5120,1
2024-11-25,17307,551228,13973110,5100,1
2024-11-25,36197,555003,34390178,5080,3
2024-11-25,6174,551180,5405312,5080,2
2024-11-25,50839,205761,6960868,5070,3
2024-11-25,9866,110365,57642091,5056,2
2024-11-25,18372,560271,55252916,5040,3
2024-11-25,23069,555003,65075053,5040,3
2024-11-25,33579,206471,56168386,5020,1
2024-11-25,14000,201184,24286863,5007,1
2024-11-25,24486,560271,40976425,5000,4
2024-11-25,18324,216173,19457399,5000,4
2024-11-25,193,560271,17674214,5000,2
2024-11-25,193,560271,3687328,5000,1
2024-11-25,32594,214104,41860349,5000,1
2024-11-25,36047,101954,83245172,5000,1
2024-11-25,50019,101535,59473202,5000,1
2024-11-25,50839,205761,6778534,5000,1
2024-11-25,29201,101535,82949963,5000,1
2024-11-25,14755,560271,54758552,5000,1
2024-11-25,55704,101954,30322593,5000,1
2024-11-25,56210,216424,35347385,5000,1
2024-11-25,20942,567538,32844193,5000,1
2024-11-25,48974,408789,43412460,5000,1
2024-11-25,193,560271,23823705,5000,1
2024-11-25,17430,565724,3077982,5000,1
2024-11-25,61240,110365,29776690,5000,1
2024-11-25,2326,204964,6841059,5000,1
2024-11-25,32306,205761,9920234,5000,1
2024-11-25,18357,216173,57108396,4999,1
2024-11-25,30581,551228,28227637,4999,1
2024-11-25,1610,207288,51269443,4999,1
2024-11-25,1610,216173,57108396,4999,1
2024-11-25,28488,558846,25220500,4999,1
2024-11-25,18356,558846,36524171,4999,1
2024-11-25,28488,558873,26199967,4999,1
2024-11-25,27384,206471,58701083,4995,1
2024-11-25,44078,304080,46759687,4990,1
2024-11-25,64914,551228,13972893,4990,1
2024-11-25,36477,566647,3757200,4990,1
2024-11-25,9866,560271,38634091,4982,1
2024-11-25,53937,563339,4114080,4980,1
2024-11-25,51172,214104,42147892,4980,1
2024-11-25,59899,100181,36131742,4980,1
2024-11-25,35809,502835,54237984,4980,1
2024-11-25,53937,563339,35131812,4980,1
2024-11-25,57855,214104,52903189,4980,1
2024-11-25,42797,201632,11044320,4980,1
2024-11-25,57506,204964,25017528,4973,1
2024-11-25,30547,216173,20842473,4960,2
2024-11-25,24587,560271,34766836,4960,2
2024-11-25,24587,560271,56305728,4960,2
2024-11-25,24587,560271,53125766,4960,2
2024-11-25,7160,401534,64861514,4960,2
2024-11-25,7160,206440,64860282,4950,2
2024-11-25,20017,402279,5078629,4950,1
2024-11-25,4643,558873,9786348,4950,1
2024-11-25,36197,555003,34390237,4940,1
2024-11-25,15753,560271,55063130,4931,5
2024-11-25,14293,551736,41479899,4920,1
2024-11-25,28488,558846,23468233,4900,1
2024-11-25,28488,206440,23468139,4900,1
2024-11-25,33579,206471,56168452,4900,1
2024-11-25,13062,401131,53051630,4900,1
2024-11-25,2390,206440,14048551,4900,1
2024-11-25,28488,206440,23468138,4900,1
2024-11-25,2390,558846,12703937,4900,1
2024-11-25,28488,206440,25297501,4900,1
2024-11-25,287,567665,16871469,4899,1
2024-11-25,46848,502835,57546249,4888,1
2024-11-25,38573,216424,3193108,4880,1
2024-11-25,36197,555003,34390202,4880,1
2024-11-25,17430,565724,18399528,4880,1
2024-11-25,22966,206471,1457543,4862,1
2024-11-25,37747,201632,53126756,4840,1
2024-11-25,15375,216173,14201797,4840,1
2024-11-25,34698,551732,40425734,4840,1
2024-11-25,36620,401131,30069937,4833,2
2024-11-25,24486,560271,12987672,4830,4
2024-11-25,24486,560271,43546225,4816,4
2024-11-25,50839,205761,6960912,4800,4
2024-11-25,59899,110365,58413799,4800,4
2024-11-25,21825,201351,25572790,4800,1
2024-11-25,7197,216173,31601060,4800,1
2024-11-25,193,560271,17674375,4800,1
2024-11-25,24486,560271,41027044,4796,4
2024-11-25,287,563342,11286327,4784,2
2024-11-25,53387,216424,20396077,4780,1
2024-11-25,41932,214781,35555956,4780,1
2024-11-25,30581,551228,4135587,4761,1
2024-11-25,193,560271,17674302,4750,1
2024-11-25,15753,560271,43509697,4740,3
2024-11-25,2390,551180,13714025,4740,1
2024-11-25,69067,565724,1505365,4730,1
2024-11-25,67182,216158,6125874,4730,1
2024-11-25,13415,100487,37339153,4700,2
2024-11-25,59021,560271,56444648,4690,5
2024-11-25,33112,558846,53480734,4680,1
2024-11-25,33112,558846,53481054,4680,1
2024-11-25,52181,507843,63717594,4674,2
2024-11-25,14000,214099,2481364,4670,1
2024-11-25,14000,101535,16516698,4667,1
2024-11-25,6959,216173,42690240,4650,1
2024-11-25,65741,205761,44040779,4650,1
2024-11-25,65741,205761,44040782,4650,1
2024-11-25,6959,216173,42690242,4650,1
2024-11-25,32809,509434,15629096,4638,3
2024-11-25,21267,507843,56502155,4635,1
2024-11-25,34698,551732,40305457,4620,1
2024-11-25,27925,551180,41631095,4600,1
2024-11-25,33579,206471,56168704,4600,1
2024-11-25,55087,206440,53474220,4599,1
2024-11-25,1610,207288,51269442,4599,1
2024-11-25,24486,560271,12932636,4596,4
2024-11-25,16765,558846,57362116,4590,1
2024-11-25,50236,560271,47992423,4580,1
2024-11-25,11331,301577,8060672,4580,1
2024-11-25,11331,301577,38891696,4580,1
2024-11-25,52850,201351,4189235,4554,2
2024-11-25,9866,110365,57642218,4550,4
2024-11-25,28488,551180,25031642,4550,1
2024-11-25,28488,558846,24628765,4544,1
2024-11-25,5590,206440,12995494,4537,1
2024-11-25,11331,506539,38850610,4536,1
2024-11-25,9866,560271,38634222,4528,1
2024-11-25,9866,560271,38633364,4528,1
2024-11-25,9866,560271,38634215,4528,1
2024-11-25,9866,560271,38634090,4528,1
2024-11-25,7197,216173,62659906,4527,1
2024-11-25,21267,567538,36359765,4510,2
2024-11-25,42777,200181,39462264,4510,1
2024-11-25,193,110365,9700178,4500,4
2024-11-25,11106,558846,15266178,4500,1
2024-11-25,14755,560271,54758541,4500,1
2024-11-25,21825,205761,25590021,4500,1
2024-11-25,68148,401131,6127109,4500,1
2024-11-25,6959,216173,32524522,4500,1
2024-11-25,17332,507843,50834879,4500,1
2024-11-25,2390,206440,9575772,4500,1
2024-11-25,17497,214099,45457455,4500,1
2024-11-25,14513,110409,36030485,4500,1
2024-11-25,3223,201632,45074082,4500,1
2024-11-25,48461,207288,24325151,4500,1
2024-11-25,14000,214099,2766183,4500,1
2024-11-25,24486,560271,43537203,4495,5
2024-11-25,287,563339,11457061,4495,1
2024-11-25,30581,205611,6022005,4480,1
2024-11-25,16765,558846,57362206,4480,1
2024-11-25,78386,502280,27344663,4480,1
2024-11-25,30581,551228,17203999,4470,3
2024-11-25,33579,206471,56163576,4460,1
2024-11-25,17430,565724,18397563,4450,1
2024-11-25,63717,408789,53148820,4440,3
2024-11-25,65103,560271,15402215,4440,3
2024-11-25,65103,560271,15402572,4440,3
2024-11-25,18357,558846,36524184,4439,1
2024-11-25,18788,207288,12108461,4427,1
2024-11-25,18753,551180,40905321,4420,1
2024-11-25,54108,402279,45978981,4400,1
2024-11-25,54587,551180,15341713,4400,1
2024-11-25,24867,551732,51265509,4400,1
2024-11-25,18356,402279,58309187,4399,1
2024-11-25,11331,551736,38880202,4384,1
2024-11-25,4493,216173,41023328,4380,4
2024-11-25,6174,551180,4755111,4380,2
2024-11-25,42777,200181,39462268,4380,1
2024-11-25,51217,558873,31865645,4380,1
2024-11-25,54587,558846,5968443,4378,1
2024-11-25,24269,502221,33273647,4360,2
2024-11-25,33579,206440,56167938,4360,1
2024-11-25,69067,565724,20512426,4356,1
2024-11-25,52165,551180,35184928,4350,1
2024-11-25,11331,201184,38865457,4320,1
2024-11-25,2390,206440,13705691,4320,1
2024-11-25,11331,214099,43878905,4320,1
2024-11-25,287,563342,9621786,4312,1
2024-11-25,18356,207288,43140152,4299,1
2024-11-25,18356,201632,44144918,4299,1
2024-11-25,24486,560271,12932741,4297,3
2024-11-25,11331,502221,16252796,4290,1
2024-11-25,16765,206363,57010175,4290,1
2024-11-25,46848,110365,57546227,4286,2
2024-11-25,30581,551228,6627007,4280,1
2024-11-25,66139,214099,36360560,4280,1
2024-11-25,70654,401131,31552716,4280,1
2024-11-25,37191,207288,3753025,4280,1
2024-11-25,68148,401131,6128299,4270,1
2024-11-25,24587,560271,36698847,4268,1
2024-11-25,11331,551736,38865832,4248,1
2024-11-25,54587,558846,5968684,4247,1
2024-11-25,38864,567538,2115212,4231,1
2024-11-25,12805,206440,59335730,4200,1
2024-11-25,14513,110409,44752932,4200,1
2024-11-25,680,205272,41173635,4200,1
2024-11-25,6105,566647,28712465,4200,1
2024-11-25,9159,551736,60749788,4200,1
2024-11-25,68148,401131,6127005,4200,1
2024-11-25,287,567665,23003784,4199,1
2024-11-25,18356,201632,44144917,4199,1
2024-11-25,30547,402279,17450167,4194,3
2024-11-25,9866,110365,57642013,4182,2
2024-11-25,23063,201632,35288346,4180,1
2024-11-25,7160,558846,64858837,4170,1
2024-11-25,9866,560271,38634201,4164,1
2024-11-25,1519,216424,35485844,4160,2
2024-11-25,6959,216173,42690241,4160,1
2024-11-25,4643,551180,9742804,4158,1
2024-11-25,68130,216424,6508779,4150,1
2024-11-25,15753,560271,40488633,4140,3
2024-11-25,35639,216173,40481687,4140,3
2024-11-25,2390,206440,13390979,4140,1
2024-11-25,4776,551180,7689832,4136,1
2024-11-25,33579,206471,56163877,4120,1
2024-11-25,11331,205761,40383134,4092,1
2024-11-25,28488,206440,24657697,4090,1
2024-11-25,28488,206440,25222266,4090,1
2024-11-25,69067,565724,20478422,4076,1
2024-11-25,9866,560271,38634096,4073,1
2024-11-25,28488,551180,25026461,4060,1
2024-11-25,28488,551180,25026460,4060,1
2024-11-25,36197,555003,34390193,4040,1
2024-11-25,21267,507843,41827140,4002,2
2024-11-25,27711,560271,41239758,4000,4
2024-11-25,36197,555003,34390194,4000,4
2024-11-25,26549,216173,30349232,4000,4
2024-11-25,27711,560271,48704782,4000,4
2024-11-25,28285,100487,54369477,4000,4
2024-11-25,19634,101535,4201143,4000,4
2024-11-25,55704,101954,30321711,4000,4
2024-11-25,27711,560271,40498439,4000,3
2024-11-25,27711,560271,82837128,4000,3
2024-11-25,33379,100487,44188441,4000,3
2024-11-25,27711,560271,43512518,4000,3
2024-11-25,31127,205761,52402080,4000,2
2024-11-25,24587,560271,48088794,4000,2
2024-11-25,402,101020,54659183,4000,2
2024-11-25,193,560271,25059534,4000,2
2024-11-25,7197,216173,2138497,4000,2
2024-11-25,193,560271,3687332,4000,1
2024-11-25,12998,216424,40745715,4000,1
2024-11-25,17430,565724,22037996,4000,1
2024-11-25,193,560271,3687343,4000,1
2024-11-25,14755,408789,50164289,4000,1
2024-11-25,1610,215913,58335719,3998,1
2024-11-25,11361,551228,13974285,3990,1
2024-11-25,64914,551228,14647191,3990,1
2024-11-25,11361,551228,14647191,3990,1
2024-11-25,28488,551180,24027231,3990,1
2024-11-25,44220,206471,32069357,3980,1
2024-11-25,869,101535,59120548,3980,1
2024-11-25,24097,201351,4120905,3980,1
2024-11-25,24587,560271,56305699,3980,1
2024-11-25,65145,560271,27186757,3980,1
2024-11-25,65145,560271,84482437,3980,1
2024-11-25,42777,551180,41422138,3980,1
2024-11-25,40828,509434,15291754,3980,1
2024-11-25,24587,560271,57546157,3980,1
2024-11-25,53937,563339,3776451,3980,1
2024-11-25,39701,408789,12937377,3980,1
2024-11-25,34802,204964,40969779,3980,1
2024-11-25,18357,558846,36524171,3979,1
2024-11-25,27711,560271,40458928,3960,2
2024-11-25,37185,560271,10641866,3960,2
2024-11-25,23069,555003,38143513,3960,2
2024-11-25,65103,560271,15400383,3960,2
2024-11-25,44171,216173,29616699,3960,2
2024-11-25,18372,560271,52893109,3960,2
2024-11-25,36197,555003,34390008,3960,2
2024-11-25,23069,555003,30359245,3960,1
2024-11-25,29932,205761,37695137,3960,1
2024-11-25,48623,216173,27998465,3958,2
2024-11-25,53386,567538,26324541,3954,1
2024-11-25,27967,206471,3742061,3930,1
2024-11-25,27967,206471,3908171,3930,1
2024-11-25,193,110365,17671331,3920,3
2024-11-25,53937,563339,3850585,3920,2
2024-11-25,36197,555003,34390005,3920,2
2024-11-25,36895,551180,41883713,3916,1
2024-11-25,50839,205761,6960885,3900,3
2024-11-25,50839,205761,14652158,3900,2
2024-11-25,23069,555003,30547363,3900,2
2024-11-25,44621,207774,56215935,3900,2
2024-11-25,2390,551180,14052002,3900,1
2024-11-25,2390,551180,14051997,3900,1
2024-11-25,24486,560271,12984824,3897,3
2024-11-25,1610,216173,57108388,3889,1
2024-11-25,18357,216173,57108388,3889,1
2024-11-25,402,101020,54659195,3889,1
2024-11-25,69067,565724,20462413,3881,1
2024-11-25,7197,216173,2138504,3880,1
2024-11-25,62241,401534,54503874,3864,1
2024-11-25,28488,551180,24643171,3850,1
2024-11-25,28488,558846,25031754,3850,1
2024-11-25,54587,551180,15341727,3850,1
2024-11-25,75761,216424,54923192,3850,1
2024-11-25,28488,558846,24678562,3850,1
2024-11-25,28488,551180,24643170,3850,1
2024-11-25,64620,216158,10173319,3850,1
2024-11-25,53386,509417,26328217,3849,1
2024-11-25,1610,560271,31588086,3840,1
2024-11-25,28793,207288,51061268,3800,1
2024-11-25,14755,560271,54758560,3800,1
2024-11-25,193,560271,17674101,3800,1
2024-11-25,193,560271,17674391,3800,1
2024-11-25,193,560271,17674228,3800,1
2024-11-25,193,560271,17674294,3800,1
2024-11-25,9866,560271,38633433,3800,1
2024-11-25,18357,205272,41700716,3799,1
2024-11-25,18357,558846,36524165,3799,1
2024-11-25,287,563339,12874118,3796,1
2024-11-25,29878,551736,41833159,3790,2
2024-11-25,30581,551228,6011057,3780,1
2024-11-25,2171,101535,28628934,3780,1
2024-11-25,61982,507515,38618554,3780,1
2024-11-25,47942,555421,41025135,3780,1
2024-11-25,69067,565724,27849286,3780,1
2024-11-25,72065,506536,41423877,3780,1
2024-11-25,69373,216173,48571168,3780,1
2024-11-25,35809,502835,54237968,3780,1
2024-11-25,46848,560271,73297080,3780,1
2024-11-25,53386,508456,26236134,3764,1
2024-11-25,68402,401131,52024464,3760,2
2024-11-25,68402,401131,52024034,3760,2
2024-11-25,32001,551228,35677076,3760,1
2024-11-25,61201,216173,35782516,3752,2
2024-11-25,402,216424,37477868,3750,1
2024-11-25,69067,565724,18395955,3744,1
2024-11-25,33579,206440,56166089,3720,1
2024-11-25,193,110365,17671029,3710,4
2024-11-25,69067,565724,20478912,3706,1
2024-11-25,11106,558846,15266177,3700,1
2024-11-25,46398,301577,31702083,3700,1
2024-11-25,287,567665,10554759,3699,1
2024-11-25,58801,566647,47534197,3690,1
2024-11-25,62548,205611,39963134,3680,1
2024-11-25,53937,563339,3781182,3660,1
2024-11-25,46848,560271,70064993,3638,1
2024-11-25,46848,560271,57546252,3638,1
2024-11-25,46848,560271,56306299,3638,1
2024-11-25,28488,558846,23540463,3635,1
2024-11-25,28488,558846,23540464,3635,1
2024-11-25,193,110365,25058366,3630,3
2024-11-25,9866,560271,38634205,3619,1
2024-11-25,9866,560271,38634135,3619,1
2024-11-25,9866,560271,38633384,3619,1
2024-11-25,40107,205272,60203024,3618,1
2024-11-25,193,560271,6099902,3618,1
2024-11-25,1918,101535,48367982,3612,1
2024-11-25,24587,560271,48089268,3608,1
2024-11-25,193,560271,17674176,3600,3
2024-11-25,29878,205611,5897292,3600,2
2024-11-25,32798,563339,38586719,3600,1
2024-11-25,27384,206471,82830633,3600,1
2024-11-25,31127,205761,60181942,3600,1
2024-11-25,193,560271,3687322,3600,1
2024-11-25,2390,551180,14052006,3600,1
2024-11-25,12879,551180,1523898,3600,1
2024-11-25,14513,207774,55885083,3600,1
2024-11-25,53937,563339,3858570,3600,1
2024-11-25,6959,216173,31608631,3600,1
2024-11-25,4776,558846,69966650,3600,1
2024-11-25,287,563339,27388423,3600,1
2024-11-25,24486,560271,43537214,3592,3
