date,shop,genre,item,sales,units
2026-05-18,24486,560271,14273139,1350,1
2026-05-18,24486,560271,14027651,1350,1
2026-05-18,44171,216173,52899085,1320,1
2026-05-18,1216,565724,16130821,1320,1
2026-05-18,73420,565724,84816540,1302,1
2026-05-18,14755,567623,65067724,1300,1
2026-05-18,7197,216173,2124354,1300,1
2026-05-18,50839,205761,6778560,1300,1
2026-05-18,24486,560271,12928873,1299,1
2026-05-18,24486,560271,12988310,1299,1
2026-05-18,24486,560271,41027063,1299,1
2026-05-18,19634,214099,4210153,1296,1
2026-05-18,27298,567645,3755991,1296,1
2026-05-18,73420,565724,19401590,1293,1
2026-05-18,24486,560271,14298561,1290,1
2026-05-18,24486,560271,12573853,1290,1
2026-05-18,24486,560271,14307687,1290,1
2026-05-18,75141,401534,31250173,1290,1
2026-05-18,4493,207288,4371762,1290,1
2026-05-18,70363,205761,77686428,1288,1
2026-05-18,18345,201184,66142257,1283,1
2026-05-18,56129,207288,44818260,1280,1
2026-05-18,525,563339,38586145,1280,1
2026-05-18,12879,567434,31071133,1280,1
2026-05-18,54614,110365,35481695,1280,1
2026-05-18,23590,560271,74997323,1280,1
2026-05-18,73420,565724,27375296,1278,1
2026-05-18,1216,565724,51068284,1272,1
2026-05-18,24486,560271,12929609,1270,1
2026-05-18,62241,401534,54500785,1268,1
2026-05-18,54614,110365,72891389,1267,1
2026-05-18,54614,110365,72643387,1267,1
2026-05-18,50839,205761,6778528,1250,1
2026-05-18,24486,560271,41028112,1250,1
2026-05-18,24486,560271,14265419,1250,1
2026-05-18,24486,560271,43537233,1249,1
2026-05-18,54614,110365,34768675,1244,1
2026-05-18,1216,565724,4414279,1243,1
2026-05-18,491,563339,17919589,1232,1
2026-05-18,6174,551180,5798549,1220,1
2026-05-18,24486,560271,12932734,1220,1
2026-05-18,24486,560271,12989971,1220,1
2026-05-18,10612,205582,10203502,1218,1
2026-05-18,1216,565724,16136485,1210,1
2026-05-18,14513,110409,51735801,1200,1
2026-05-18,50839,205761,6960878,1200,1
2026-05-18,23124,551736,19188533,1200,1
2026-05-18,23039,110365,4100643,1200,1
2026-05-18,7197,216173,2120370,1200,1
2026-05-18,73420,565724,20186653,1195,1
2026-05-18,74140,100487,12243015,1190,1
2026-05-18,11361,551228,28289272,1190,1
2026-05-18,74140,100487,9637467,1190,1
2026-05-18,49789,216173,46646907,1189,1
2026-05-18,525,563342,38585717,1180,1
2026-05-18,18324,509434,8723994,1180,1
2026-05-18,4493,110365,33166745,1180,1
2026-05-18,24664,502835,28687089,1164,1
2026-05-18,24486,560271,43537248,1150,1
2026-05-18,24486,560271,12975462,1150,1
2026-05-18,10182,205761,34844097,1120,1
2026-05-18,1216,565724,16126054,1116,1
2026-05-18,1216,565724,16126056,1116,1
2026-05-18,1216,565724,16126055,1116,1
2026-05-18,24486,560271,43537239,1110,1
2026-05-18,24486,560271,51256236,1110,1
2026-05-18,491,563339,17791099,1100,1
2026-05-18,34698,551736,40427335,1100,1
2026-05-18,18205,201184,31299032,1100,1
2026-05-18,491,563339,17793750,1100,1
2026-05-18,69526,207288,31324479,1100,1
2026-05-18,9866,110365,38634605,1091,1
2026-05-18,65741,205761,44040780,1090,1
2026-05-18,37621,551736,40275335,1089,1
2026-05-18,491,563342,18024177,1086,1
2026-05-18,19634,214099,4205520,1080,1
2026-05-18,1216,565724,25060431,1080,1
2026-05-18,41932,214099,19504258,1080,1
2026-05-18,1216,565724,16126670,1078,1
2026-05-18,12011,560271,48722299,1073,1
2026-05-18,24664,502835,28691744,1056,2
2026-05-18,24486,560271,35102039,1050,1
2026-05-18,24486,560271,14272948,1050,1
2026-05-18,24486,560271,12558209,1050,1
2026-05-18,24486,560271,41027057,1050,1
2026-05-18,50294,509434,61785270,1000,2
2026-05-18,38439,560271,74525573,1000,1
2026-05-18,53386,304763,24326140,1000,1
2026-05-18,60147,560271,65184235,1000,1
2026-05-18,37621,551736,40314617,1000,1
2026-05-18,18650,216173,39749816,1000,1
2026-05-18,59905,551736,64895510,1000,1
2026-05-18,72878,204964,69134901,1000,1
2026-05-18,29878,216173,7387448,1000,1
2026-05-18,44621,207774,56216154,1000,1
2026-05-18,19087,206363,54841685,1000,1
2026-05-18,23039,110365,4358695,1000,1
2026-05-18,24664,402279,55878189,1000,1
2026-05-18,13587,216173,8469919,1000,1
2026-05-18,4755,214099,4222268,1000,1
2026-05-18,24486,560271,43537203,990,1
2026-05-18,16765,206361,6608467,990,1
2026-05-18,24486,560271,12974637,990,1
2026-05-18,44171,216173,53221277,990,1
2026-05-18,24486,560271,76354793,990,1
2026-05-18,69526,207288,31393957,990,1
2026-05-18,1216,565724,16123002,980,1
2026-05-18,24486,560271,12556038,980,1
2026-05-18,24486,560271,14298961,980,1
2026-05-18,50839,205761,6960853,980,1
2026-05-18,49789,216173,34431272,980,1
2026-05-18,54614,509434,30742318,980,1
2026-05-18,18345,214099,30468563,979,1
2026-05-18,18345,214099,30446804,979,1
2026-05-18,73420,565724,27375295,975,1
2026-05-18,1216,565724,4369225,968,1
2026-05-18,24486,560271,43537215,960,2
2026-05-18,287,511293,9543508,954,1
2026-05-18,29222,216173,39001162,950,1
2026-05-18,49789,216173,34427653,936,1
2026-05-18,73420,565724,20478191,921,1
2026-05-18,23124,207288,19593399,900,2
2026-05-18,54614,110365,47055770,900,1
2026-05-18,64405,408789,31525832,899,1
2026-05-18,49789,216173,34427661,898,1
2026-05-18,75141,401534,31280739,890,1
2026-05-18,11871,560271,79574074,880,1
2026-05-18,73420,565724,20479268,880,1
2026-05-18,18345,201184,4219860,880,1
2026-05-18,491,563339,17955574,880,1
2026-05-18,54614,110365,35493168,880,1
2026-05-18,1216,565724,4391237,872,1
2026-05-18,72917,205582,6129309,850,1
2026-05-18,49789,216173,34431317,838,1
2026-05-18,63256,207288,24321917,824,1
2026-05-18,73420,565724,72733385,824,1
2026-05-18,18345,214099,4162766,810,1
2026-05-18,29878,551736,6444074,800,1
2026-05-18,1216,565724,4398226,800,1
2026-05-18,3223,551736,45074073,800,1
2026-05-18,16765,206361,10141110,790,1
2026-05-18,18345,214099,4162890,788,1
2026-05-18,65103,560271,15402681,780,1
2026-05-18,11106,567434,49994341,780,1
2026-05-18,44171,216173,53221282,770,1
2026-05-18,68636,216173,39331381,768,1
2026-05-18,14513,110409,51188170,750,1
2026-05-18,14513,110409,51188108,750,1
2026-05-18,70363,101954,84760866,700,1
2026-05-18,23124,207288,19198050,650,1
2026-05-18,6986,100992,4048012,650,1
2026-05-18,23124,207288,19198049,650,1
2026-05-18,23124,207288,19198051,650,1
2026-05-18,6174,408789,12688649,640,1
2026-05-18,25329,205761,71156883,626,1
2026-05-18,23124,207288,72863701,600,1
2026-05-18,54614,560271,52738822,591,1
2026-05-18,44171,216173,53221279,550,1
2026-05-18,287,563339,11413252,550,1
2026-05-18,3915,214099,57702806,540,1
2026-05-18,73420,565724,20479110,520,1
2026-05-18,1216,565724,16137007,500,1
2026-05-18,58552,551180,24042072,500,1
2026-05-18,73420,565724,20184877,498,1
2026-05-18,1216,565724,16131147,496,2
2026-05-18,1216,565724,16135282,496,2
2026-05-18,1216,565724,16137023,495,2
2026-05-18,63256,207288,24321774,495,1
2026-05-18,11361,551228,14255965,490,1
2026-05-18,37621,214099,40338062,475,1
2026-05-18,23124,214099,19411078,450,1
2026-05-18,23124,207288,19593401,450,1
2026-05-18,23124,214099,19411077,450,1
2026-05-18,16765,206361,5963284,390,1
2026-05-18,1216,565724,16137022,330,1
2026-05-18,1216,565724,16131149,248,1
2026-05-18,73420,565724,18395978,185,1
2026-05-18,1216,565724,16137020,165,1
2026-05-18,23124,205761,70723401,150,1
2026-05-18,1216,565724,16131148,124,1
2026-05-18,31119,402279,45482924,100,1
2026-05-18,9866,560271,63421834,100,1
