date,shop,genre,item,sales,units
2026-01-25,33579,206440,56167316,7980,1
2026-01-25,43221,564647,27960819,7963,1
2026-01-25,38573,565724,27849293,7960,2
2026-01-25,23039,110365,4374739,7960,2
2026-01-25,74140,100487,6167741,7960,2
2026-01-25,11066,204964,40969165,7960,2
2026-01-25,18433,206471,66554901,7960,1
2026-01-25,30249,551732,43497702,7920,2
2026-01-25,1216,565724,25061189,7920,2
2026-01-25,69067,565724,20512426,7920,1
2026-01-25,24486,560271,35102039,7900,6
2026-01-25,40107,401131,50381053,7900,2
2026-01-25,4770,408789,26800840,7900,1
2026-01-25,525,563339,38586138,7900,1
2026-01-25,36895,551180,53294485,7900,1
2026-01-25,24486,560271,40976425,7899,8
2026-01-25,57942,507843,50400844,7860,1
2026-01-25,75227,567538,19130301,7850,1
2026-01-25,9448,564647,27956744,7832,1
2026-01-25,9448,110632,26737346,7817,1
2026-01-25,29677,511293,26823328,7816,1
2026-01-25,22586,214099,40960044,7800,1
2026-01-25,525,567662,66960384,7800,1
2026-01-25,16036,558846,31787424,7799,1
2026-01-25,21641,206471,71739931,7790,1
2026-01-25,4643,551180,5402259,7776,3
2026-01-25,1216,565724,23695645,7764,1
2026-01-25,38994,207802,31916274,7744,3
2026-01-25,45954,551732,32938556,7740,2
2026-01-25,29714,563339,17930685,7719,1
2026-01-25,20817,551180,42948996,7700,1
2026-01-25,28488,558846,66844598,7700,1
2026-01-25,16739,502835,44074933,7700,1
2026-01-25,9866,560271,38634503,7692,2
2026-01-25,28285,100487,54374811,7680,6
2026-01-25,62196,301577,2002769,7680,6
2026-01-25,54614,110365,35516191,7680,6
2026-01-25,491,563342,17809665,7680,1
2026-01-25,491,563339,7822911,7637,1
2026-01-25,28411,563342,17892317,7637,1
2026-01-25,1216,565724,51068284,7632,5
2026-01-25,1216,565724,51068282,7632,4
2026-01-25,491,563342,17945514,7620,1
2026-01-25,525,567664,40762845,7600,2
2026-01-25,28793,207288,31863120,7600,2
2026-01-25,26451,508456,71803833,7600,1
2026-01-25,287,567665,11484172,7596,2
2026-01-25,21641,206471,80401157,7590,1
2026-01-25,19634,101535,4200411,7580,1
2026-01-25,9822,567623,36312443,7560,1
2026-01-25,4755,214099,3917460,7560,1
2026-01-25,9822,100992,69768920,7560,1
2026-01-25,9448,511293,26823795,7556,2
2026-01-25,8805,214104,41745952,7550,1
2026-01-25,38994,207774,56783931,7538,2
2026-01-25,29677,506536,27631386,7533,1
2026-01-25,678,564647,71399191,7528,1
2026-01-25,69067,565724,27849285,7524,3
2026-01-25,37191,207288,3755072,7500,5
2026-01-25,4755,214099,4215818,7500,5
2026-01-25,23067,206440,58416344,7500,3
2026-01-25,27123,507515,4688855,7500,1
2026-01-25,525,567664,68255969,7500,1
2026-01-25,36273,563342,3737493,7500,1
2026-01-25,6757,210022,60704752,7500,1
2026-01-25,287,563339,71750029,7494,1
2026-01-25,11361,551228,7747475,7490,1
2026-01-25,66250,567554,21211462,7488,1
2026-01-25,53937,563339,4119012,7480,1
2026-01-25,4643,551180,6042332,7480,1
2026-01-25,19634,214099,4164789,7480,1
2026-01-25,23039,560271,4347746,7480,1
2026-01-25,491,563339,18011978,7473,1
2026-01-25,41489,201351,27626565,7450,2
2026-01-25,31665,201351,27626565,7450,2
2026-01-25,79915,205761,47706217,7425,2
2026-01-25,26549,207288,3749319,7400,5
2026-01-25,41932,207774,35559745,7380,2
2026-01-25,1918,101535,65253491,7372,1
2026-01-25,70363,205761,69290664,7354,2
2026-01-25,43221,511293,26823198,7344,1
2026-01-25,9448,511293,26823796,7332,1
2026-01-25,70363,205761,35206731,7331,3
2026-01-25,7155,205761,4716887,7325,1
2026-01-25,1216,565724,4420836,7313,1
2026-01-25,1216,565724,4369047,7313,1
2026-01-25,49339,216424,43556406,7290,1
2026-01-25,68130,507843,7432111,7280,1
2026-01-25,23039,560271,11193887,7280,1
2026-01-25,68492,563342,18070715,7262,1
2026-01-25,73420,565724,20502568,7260,4
2026-01-25,37747,201632,61781382,7260,1
2026-01-25,491,563339,17918387,7260,1
2026-01-25,6757,210022,41269129,7255,1
2026-01-25,491,563339,8021177,7255,1
2026-01-25,6757,210022,60704755,7255,1
2026-01-25,37375,506539,47949464,7250,1
2026-01-25,9866,560271,38634037,7238,2
2026-01-25,34030,506539,40757205,7218,1
2026-01-25,50839,205761,6960878,7200,3
2026-01-25,525,567664,56746509,7200,1
2026-01-25,28411,563342,18070715,7200,1
2026-01-25,40631,100181,3885679,7200,1
2026-01-25,29714,563339,18027640,7200,1
2026-01-25,21641,206471,70918602,7190,1
2026-01-25,6757,210022,30041159,7182,1
2026-01-25,27967,206471,3884530,7180,2
2026-01-25,70495,402279,70019157,7150,1
2026-01-25,10801,402279,18195358,7150,1
2026-01-25,1216,565724,16135303,7138,1
2026-01-25,21267,510003,29532933,7128,2
2026-01-25,33579,206440,56167730,7120,1
2026-01-25,73420,201632,71762901,7120,1
2026-01-25,9448,563339,17863271,7100,1
2026-01-25,287,567665,11471000,7099,1
2026-01-25,9448,567664,62962550,7091,1
2026-01-25,29677,110632,26739043,7077,1
2026-01-25,33579,206440,56168888,7060,1
2026-01-25,29677,110632,26738434,7046,1
2026-01-25,28488,206440,24782211,7000,1
2026-01-25,525,567662,71238908,7000,1
2026-01-25,28411,563342,18074621,7000,1
2026-01-25,28488,558846,26267489,7000,1
2026-01-25,21016,100487,55058331,7000,1
2026-01-25,28488,558846,71854839,7000,1
2026-01-25,11361,551228,26774823,6990,1
2026-01-25,64914,551228,14655626,6990,1
2026-01-25,64914,551228,9662429,6990,1
2026-01-25,36895,558846,65454720,6984,1
2026-01-25,9448,511293,71819492,6982,1
2026-01-25,65145,560271,38102126,6980,1
2026-01-25,32798,567662,56729813,6980,1
2026-01-25,73420,567554,66796930,6980,1
2026-01-25,58662,202502,3757200,6980,1
2026-01-25,27853,551228,19311202,6980,1
2026-01-25,9448,511293,26822614,6980,1
2026-01-25,31880,567665,56214764,6980,1
2026-01-25,18433,206363,41450710,6980,1
2026-01-25,65145,560271,3766186,6980,1
2026-01-25,65145,560271,38101741,6980,1
2026-01-25,65145,560271,38102417,6980,1
2026-01-25,23039,560271,4375929,6960,2
2026-01-25,81946,206440,26911838,6960,2
2026-01-25,33579,206440,56167459,6960,1
2026-01-25,6757,210022,65831008,6955,1
2026-01-25,29677,511293,26823664,6953,1
2026-01-25,39701,551180,12937330,6950,1
2026-01-25,57942,510003,47856652,6935,1
2026-01-25,11361,551228,7783575,6930,3
2026-01-25,54587,558846,16858079,6930,1
2026-01-25,46848,560271,67259319,6906,2
2026-01-25,29714,563339,17810173,6906,2
2026-01-25,54614,560271,53069559,6900,3
2026-01-25,23067,206440,52397710,6900,3
2026-01-25,65610,567538,41454119,6900,1
2026-01-25,33579,206440,56169065,6900,1
2026-01-25,1610,402279,55525519,6898,2
2026-01-25,40252,566061,2953677,6894,2
2026-01-25,29677,511293,26829252,6891,1
2026-01-25,69067,565724,27849292,6874,1
2026-01-25,49339,216424,66413567,6850,1
2026-01-25,53386,304763,24326192,6840,3
2026-01-25,6959,216173,58539069,6840,1
2026-01-25,57942,507843,39538024,6840,1
2026-01-25,1216,565724,55278088,6832,1
2026-01-25,1177,207288,45295579,6820,2
2026-01-25,1216,565724,4420831,6802,1
2026-01-25,525,567664,56742871,6800,2
2026-01-25,402,510003,28663179,6800,1
2026-01-25,29714,563339,17978420,6800,1
2026-01-25,28488,206440,23473299,6800,1
2026-01-25,491,563339,17797528,6800,1
2026-01-25,28411,563342,17956961,6800,1
2026-01-25,21641,206471,59951520,6780,2
2026-01-25,49339,567538,4201276,6780,1
2026-01-25,9448,201351,27626878,6780,1
2026-01-25,62308,100992,47279351,6774,1
2026-01-25,75439,567645,68349476,6760,1
2026-01-25,9448,564647,71456563,6760,1
2026-01-25,287,563342,6683615,6725,1
2026-01-25,50294,502835,64249439,6720,4
2026-01-25,46848,560271,65732643,6716,2
2026-01-25,1216,565724,25060193,6705,1
2026-01-25,68492,563342,18070001,6700,1
2026-01-25,27962,567665,23336059,6688,1
2026-01-25,29677,506536,27632108,6663,3
2026-01-25,1177,101954,49994341,6600,10
2026-01-25,43304,506539,3759321,6600,2
2026-01-25,525,563339,39517173,6600,2
2026-01-25,68148,401131,288345,6600,2
2026-01-25,43304,506539,3758842,6600,2
2026-01-25,37719,205582,19477142,6600,1
2026-01-25,525,563339,71738156,6600,1
2026-01-25,14755,201925,71777646,6600,1
2026-01-25,37719,205582,19477140,6600,1
2026-01-25,23067,206440,35262307,6600,1
2026-01-25,6959,216173,58539026,6600,1
2026-01-25,37719,205582,19477144,6600,1
2026-01-25,1610,201632,49033889,6598,2
2026-01-25,1610,402279,55525517,6598,2
2026-01-25,21016,100487,55013636,6590,1
2026-01-25,21641,206471,71790858,6590,1
2026-01-25,1216,565724,25061176,6585,1
2026-01-25,6174,551180,5318940,6580,1
2026-01-25,70197,100992,16990463,6566,1
2026-01-25,33579,206440,56164094,6560,1
2026-01-25,491,563342,64497677,6546,1
2026-01-25,68492,563342,17755630,6546,1
2026-01-25,491,563339,17800919,6545,1
2026-01-25,7160,401534,64861162,6540,3
2026-01-25,287,567665,12069328,6540,2
2026-01-25,287,563342,9927460,6518,1
2026-01-25,28488,206440,71849129,6500,1
2026-01-25,28411,563342,18023610,6500,1
2026-01-25,23069,555003,70309354,6500,1
2026-01-25,28488,558846,71854840,6500,1
2026-01-25,1610,408789,46921963,6499,1
2026-01-25,287,567665,67728822,6499,1
2026-01-25,54614,502835,52740224,6498,3
2026-01-25,30547,216173,20842469,6490,5
2026-01-25,67456,567665,3792244,6490,1
2026-01-25,20817,304080,40835067,6490,1
2026-01-25,49339,507843,43556407,6485,1
2026-01-25,27298,567645,46176343,6480,5
2026-01-25,65145,560271,16342534,6480,1
2026-01-25,31880,563342,46513301,6480,1
2026-01-25,65145,560271,38102051,6480,1
2026-01-25,23039,560271,4376183,6480,1
2026-01-25,49339,216424,36878554,6480,1
2026-01-25,37724,502280,38939688,6480,1
2026-01-25,1216,565724,4398224,6476,1
2026-01-25,1216,565724,4369050,6476,1
2026-01-25,869,214099,4719458,6474,1
2026-01-25,491,563342,17791240,6468,1
2026-01-25,491,563342,17900388,6468,1
2026-01-25,1918,101535,65253467,6463,1
2026-01-25,32254,201925,35282030,6437,2
2026-01-25,17970,100487,55018213,6432,4
2026-01-25,43898,214104,3158582,6430,1
2026-01-25,46398,301577,65797874,6420,1
2026-01-25,1216,565724,16135304,6418,2
2026-01-25,62196,207288,1864804,6400,7
2026-01-25,7197,216173,2133087,6400,5
2026-01-25,57784,207774,49561372,6400,4
2026-01-25,54614,110365,35481695,6400,3
2026-01-25,68492,563342,18000150,6400,1
2026-01-25,18356,402279,66853355,6399,1
2026-01-25,287,567665,16871448,6398,1
2026-01-25,24486,560271,43556461,6394,6
2026-01-25,24486,560271,41027067,6394,5
2026-01-25,2363,506539,36855802,6390,3
2026-01-25,6168,567251,4132057,6390,1
2026-01-25,6168,567251,48696991,6389,1
2026-01-25,33579,206440,56169195,6380,1
2026-01-25,31880,563342,45465491,6380,1
2026-01-25,18433,551180,41448622,6380,1
2026-01-25,29677,511293,26823335,6362,1
2026-01-25,29677,511293,26824450,6362,1
2026-01-25,1216,565724,51068286,6360,4
2026-01-25,14000,214099,3020032,6360,2
2026-01-25,63141,206471,67527211,6360,1
2026-01-25,36773,567645,48794543,6357,4
2026-01-25,54614,502835,38159118,6324,4
2026-01-25,23069,555003,62689301,6320,3
2026-01-25,29714,563339,17979858,6300,2
2026-01-25,52361,567623,13025636,6300,2
2026-01-25,33579,206440,56167264,6300,1
2026-01-25,18788,560271,34347820,6300,1
2026-01-25,18745,201632,16660290,6300,1
2026-01-25,28411,563342,17911868,6300,1
2026-01-25,678,564647,27960818,6296,1
2026-01-25,65145,560271,38101742,6280,1
2026-01-25,491,563342,17941175,6273,1
2026-01-25,37747,201632,61781372,6270,1
2026-01-25,27967,206471,3794349,6260,2
2026-01-25,24486,560271,43537237,6245,5
2026-01-25,28411,563342,17792834,6240,1
2026-01-25,33579,206440,56147108,6240,1
2026-01-25,36773,567645,40954228,6237,2
2026-01-25,525,567662,71748187,6200,1
2026-01-25,13587,509434,15291758,6198,2
2026-01-25,21641,206471,80401095,6190,1
2026-01-25,525,567664,56749887,6180,1
2026-01-25,525,567664,24190371,6180,1
2026-01-25,29714,563342,18071048,6164,1
2026-01-25,9448,567664,18054859,6164,1
2026-01-25,1216,565724,4398210,6152,1
2026-01-25,287,563342,12876093,6150,1
2026-01-25,41932,506536,35558102,6120,1
2026-01-25,9448,506536,27665555,6112,4
2026-01-25,21496,205761,66838474,6100,1
2026-01-25,1216,565724,16135274,6096,1
2026-01-25,10612,205582,10203502,6090,3
2026-01-25,9448,563339,17914343,6089,1
2026-01-25,29677,506536,27621750,6076,1
2026-01-25,29677,201351,27668866,6057,3
2026-01-25,24200,206471,24217206,6050,1
2026-01-25,73420,565724,84820734,6030,3
2026-01-25,14513,110409,51736511,6000,6
2026-01-25,41932,506539,35559914,6000,6
2026-01-25,50839,205761,6960887,6000,6
2026-01-25,40828,216173,4807617,6000,5
2026-01-25,4755,214099,30468577,6000,5
2026-01-25,28411,563342,17860179,6000,2
2026-01-25,28793,207288,31863101,6000,2
2026-01-25,23067,206440,35256488,6000,2
2026-01-25,23067,206440,63039801,6000,2
2026-01-25,6986,101020,41823649,6000,1
2026-01-25,525,563342,38585552,6000,1
2026-01-25,2326,204964,10415271,6000,1
2026-01-25,73420,565724,19155046,6000,1
2026-01-25,9448,563339,17720287,6000,1
2026-01-25,29714,563342,17844351,6000,1
2026-01-25,23067,206440,62741928,6000,1
2026-01-25,31127,205761,43783689,6000,1
2026-01-25,29714,563339,17979855,6000,1
2026-01-25,491,563339,17890142,6000,1
2026-01-25,9448,563339,17800910,6000,1
2026-01-25,525,567662,70004888,6000,1
2026-01-25,39550,563689,55562060,5999,1
2026-01-25,287,563339,9932682,5999,1
2026-01-25,1610,207288,51269442,5998,2
2026-01-25,24486,560271,43552049,5996,2
2026-01-25,29714,563339,17910777,5996,2
2026-01-25,24200,206471,24217355,5990,1
2026-01-25,65145,502835,71357394,5990,1
2026-01-25,64914,551228,24264864,5990,1
2026-01-25,11361,551228,13973118,5990,1
2026-01-25,16765,558846,57362195,5990,1
2026-01-25,64914,551228,13973118,5990,1
2026-01-25,36477,566647,3753664,5990,1
2026-01-25,48674,558846,57362195,5990,1
2026-01-25,17878,206471,55915310,5980,2
2026-01-25,6174,551180,5455589,5980,2
2026-01-25,6174,551180,5142444,5980,2
2026-01-25,12028,201632,48738751,5980,1
2026-01-25,44220,206440,34382584,5980,1
2026-01-25,27123,507515,4686132,5980,1
2026-01-25,78530,212377,22248216,5980,1
2026-01-25,44078,304080,46761169,5980,1
2026-01-25,6817,101020,70723282,5980,1
2026-01-25,44078,304080,46761092,5980,1
2026-01-25,48674,558846,57362215,5980,1
2026-01-25,23039,560271,33175109,5980,1
2026-01-25,68492,563342,17959566,5980,1
2026-01-25,4755,214099,4246225,5970,3
2026-01-25,17878,401534,53427409,5970,3
2026-01-25,72467,100487,55022666,5970,1
2026-01-25,7735,205761,4757128,5967,5
2026-01-25,7735,205761,4746358,5967,5
2026-01-25,9866,560271,38634053,5964,2
2026-01-25,51217,206440,39658764,5960,2
2026-01-25,30249,551736,58481652,5960,2
2026-01-25,48674,558846,57362187,5960,2
2026-01-25,52481,567538,68124487,5960,2
2026-01-25,60912,214781,56979178,5960,1
2026-01-25,30198,401534,56160874,5960,1
2026-01-25,18433,551180,41448614,5960,1
2026-01-25,29714,563342,17842402,5960,1
2026-01-25,30249,551732,52390128,5950,1
2026-01-25,23069,555003,63847173,5940,3
2026-01-25,57942,510003,48044253,5940,3
2026-01-25,37747,201632,61781384,5940,2
2026-01-25,64914,551228,7783575,5940,2
2026-01-25,20817,502221,23956919,5940,1
2026-01-25,10801,207288,25197121,5940,1
2026-01-25,54587,558846,15635266,5940,1
2026-01-25,20817,502221,23843801,5940,1
2026-01-25,59932,402279,42997128,5940,1
2026-01-25,20817,408789,38295165,5940,1
2026-01-25,9822,100992,11167044,5940,1
2026-01-25,34698,201632,40428712,5940,1
2026-01-25,46848,560271,43429310,5920,2
2026-01-25,46848,560271,43429645,5920,2
2026-01-25,46848,560271,66609739,5920,2
2026-01-25,46848,560271,67004482,5920,2
2026-01-25,46848,560271,43429647,5920,2
2026-01-25,1216,565724,4414283,5915,3
2026-01-25,525,567662,56752290,5900,1
2026-01-25,30581,551228,28227640,5899,1
2026-01-25,287,567665,9391604,5899,1
2026-01-25,491,563339,17902338,5891,1
2026-01-25,1216,565724,4420823,5868,4
2026-01-25,37375,506539,47949461,5860,2
2026-01-25,491,563339,17840791,5852,3
2026-01-25,8805,214104,41745884,5850,1
2026-01-25,49339,567538,69919437,5850,1
2026-01-25,53937,563339,3837914,5842,1
2026-01-25,34698,567538,33504818,5840,2
2026-01-25,6174,551180,5281971,5830,2
2026-01-25,73420,565724,19217770,5804,1
2026-01-25,14545,301577,15404237,5800,1
2026-01-25,525,563342,38585546,5800,1
2026-01-25,1610,402279,65606733,5799,1
2026-01-25,18356,558846,55124294,5799,1
2026-01-25,287,567665,65556997,5799,1
2026-01-25,287,567665,6900231,5799,1
2026-01-25,1610,558846,55124294,5799,1
2026-01-25,21641,206471,69095596,5790,1
2026-01-25,21641,206440,70984171,5790,1
2026-01-25,24200,206440,24215684,5780,1
2026-01-25,46959,110409,41917907,5780,1
2026-01-25,34226,508456,44479877,5760,2
2026-01-25,45954,551732,32938464,5760,2
2026-01-25,525,563339,38586991,5760,1
2026-01-25,33610,567645,54878786,5746,2
2026-01-25,46848,560271,56306324,5736,2
2026-01-25,46848,560271,48103846,5736,2
2026-01-25,7735,205761,4746607,5726,3
2026-01-25,33579,206440,56147206,5720,1
2026-01-25,1216,565724,55278083,5716,1
2026-01-25,48461,207288,12568414,5700,2
2026-01-25,46848,560271,43429245,5700,2
2026-01-25,24200,206440,70325247,5700,1
2026-01-25,13587,509434,15291755,5697,3
2026-01-25,1216,565724,16123814,5690,5
2026-01-25,1216,565724,25060185,5688,1
2026-01-25,23039,560271,4375873,5680,1
2026-01-25,26198,201925,22615645,5673,2
2026-01-25,79609,551228,32022221,5660,1
2026-01-25,19634,207774,4108649,5650,1
2026-01-25,26451,507843,71847282,5640,1
2026-01-25,13423,214099,16409569,5632,2
2026-01-25,33579,206471,71738242,5620,1
2026-01-25,10801,215913,22242226,5600,3
2026-01-25,525,563339,68480728,5600,2
2026-01-25,24081,215913,47229965,5600,2
2026-01-25,9448,563339,17797280,5600,1
2026-01-25,28488,558846,66721270,5600,1
2026-01-25,4755,201184,30448241,5600,1
2026-01-25,27962,567665,23289361,5599,1
2026-01-25,24486,560271,13977527,5597,3
2026-01-25,21641,206471,80401090,5590,1
2026-01-25,21641,206440,32564588,5590,1
2026-01-25,21641,206471,70974996,5590,1
2026-01-25,21641,206440,80399113,5590,1
2026-01-25,21641,206440,69944180,5590,1
2026-01-25,21641,206471,80401115,5590,1
2026-01-25,21641,206471,73625430,5590,1
2026-01-25,21641,206471,71495259,5590,1
2026-01-25,57942,507843,53382954,5576,1
2026-01-25,67676,206440,30208567,5560,2
2026-01-25,6168,567251,48697018,5547,1
2026-01-25,1918,101535,23426864,5547,1
2026-01-25,1918,207774,56136856,5547,1
2026-01-25,491,563339,18021622,5546,1
2026-01-25,79382,401131,23851858,5544,2
2026-01-25,491,563342,17918958,5544,1
2026-01-25,491,563342,17723002,5544,1
2026-01-25,1216,565724,25061208,5542,1
2026-01-25,35639,216173,15301183,5520,4
2026-01-25,4755,214099,3816942,5520,1
2026-01-25,9448,506536,27668968,5519,1
2026-01-25,80413,210413,70265066,5515,1
2026-01-25,30547,216173,20842490,5512,4
2026-01-25,34698,551736,40427335,5500,3
2026-01-25,63543,205611,16400782,5500,1
2026-01-25,20719,507843,40445255,5500,1
2026-01-25,53937,563339,4125663,5500,1
2026-01-25,21246,558846,68364157,5500,1
2026-01-25,18094,216424,8293776,5500,1
2026-01-25,27962,214099,27953753,5500,1
2026-01-25,53937,563342,4123756,5500,1
2026-01-25,65741,205761,44040776,5500,1
2026-01-25,14000,214099,4599692,5500,1
2026-01-25,25329,216424,82782807,5500,1
2026-01-25,71809,216424,54707448,5500,1
2026-01-25,17497,207802,58492861,5500,1
2026-01-25,1610,200181,56504933,5499,1
2026-01-25,60204,558873,71740654,5490,2
2026-01-25,46848,560271,48102468,5490,2
2026-01-25,11361,551228,26798335,5490,1
2026-01-25,42797,201632,10740979,5480,1
2026-01-25,32809,509434,34615045,5480,1
2026-01-25,27962,567665,23417314,5480,1
2026-01-25,27962,567665,23356093,5478,1
2026-01-25,54587,558846,6608934,5478,1
2026-01-25,54587,558846,10065380,5478,1
2026-01-25,9448,506536,27666577,5476,4
2026-01-25,46848,560271,56306296,5456,2
2026-01-25,27962,567665,23371730,5456,2
2026-01-25,491,563339,18053107,5455,1
2026-01-25,287,567665,11477688,5455,1
2026-01-25,9448,563339,18053097,5455,1
2026-01-25,28488,558846,24760189,5454,1
2026-01-25,1216,565724,25061207,5445,1
2026-01-25,19248,551736,71871500,5440,1
2026-01-25,53386,208532,24493687,5440,1
2026-01-25,32809,509434,34615049,5437,1
2026-01-25,6757,210022,41269079,5437,1
2026-01-25,33579,206471,56167311,5420,1
2026-01-25,33579,206471,56169054,5420,1
2026-01-25,14545,560271,69880312,5400,5
2026-01-25,50839,205761,6778559,5400,3
2026-01-25,32798,563342,38585497,5400,2
2026-01-25,31127,205761,71185582,5400,2
2026-01-25,6174,551180,5290635,5400,2
2026-01-25,73420,565724,20189014,5400,2
2026-01-25,9866,560271,38633998,5400,2
2026-01-25,7155,205761,20160091,5400,1
2026-01-25,57784,207774,49561378,5400,1
2026-01-25,491,567664,62951711,5400,1
2026-01-25,66276,567538,56937549,5390,1
2026-01-25,21641,206471,80401131,5390,1
2026-01-25,37724,502280,38939737,5388,1
2026-01-25,32395,567538,51875916,5382,1
2026-01-25,6757,210022,56036613,5382,1
2026-01-25,29222,301577,3728369,5380,1
2026-01-25,75439,401534,71424310,5360,1
2026-01-25,9448,506536,27667124,5348,2
2026-01-25,54614,509434,48844641,5340,2
2026-01-25,33579,206471,56168369,5340,1
2026-01-25,9822,216424,75835517,5335,1
2026-01-25,52361,101020,13025346,5311,1
2026-01-25,46848,560271,66210105,5306,2
2026-01-25,69067,565724,27849281,5304,1
2026-01-25,44709,205761,10161138,5304,1
2026-01-25,18324,509434,8723994,5300,4
2026-01-25,28793,207288,51966480,5300,1
2026-01-25,38573,565724,25854677,5299,1
2026-01-25,53386,216173,25973561,5296,2
2026-01-25,53386,216173,25973475,5296,2
2026-01-25,525,563339,38585847,5280,4
2026-01-25,34698,551736,40305435,5280,2
2026-01-25,34698,551732,40303455,5280,1
2026-01-25,33579,206471,56167327,5280,1
2026-01-25,23063,201632,6123989,5280,1
2026-01-25,1177,560271,63363381,5280,1
2026-01-25,34698,205761,31551889,5280,1
2026-01-25,71809,510003,54750438,5270,2
2026-01-25,43304,506539,3756509,5266,1
2026-01-25,57942,205761,59475035,5260,1
2026-01-25,28488,206363,24778526,5250,1
2026-01-25,24486,560271,43537204,5245,5
2026-01-25,29677,110632,26737454,5212,1
2026-01-25,32798,567662,65486292,5200,1
2026-01-25,68492,563342,18002011,5200,1
2026-01-25,1216,565724,25060959,5200,1
2026-01-25,525,567662,71798009,5200,1
2026-01-25,525,567662,67357408,5200,1
2026-01-25,491,563339,18066148,5200,1
2026-01-25,287,567665,11334526,5199,1
2026-01-25,491,563342,17809504,5192,1
2026-01-25,21641,206440,67632715,5190,1
2026-01-25,9448,511293,26820198,5173,1
2026-01-25,63141,206471,84393978,5160,1
2026-01-25,29677,201351,27668541,5144,2
2026-01-25,29677,511293,26823939,5139,1
2026-01-25,29677,110632,26739082,5126,1
2026-01-25,45954,551736,39802059,5120,4
2026-01-25,50839,205761,26259001,5100,3
2026-01-25,29714,563339,18065816,5090,1
2026-01-25,1216,565724,4396302,5086,1
2026-01-25,33579,206471,56168446,5080,1
2026-01-25,48654,201184,2440362,5048,1
2026-01-25,29677,511293,26820691,5044,1
2026-01-25,29677,511293,26750002,5043,1
2026-01-25,29677,506536,27663424,5026,2
2026-01-25,73420,565724,84822589,5004,2
2026-01-25,24269,401534,27076070,5000,5
2026-01-25,24486,560271,38487978,5000,5
2026-01-25,32809,509434,7145557,5000,5
2026-01-25,24486,560271,40976413,5000,4
2026-01-25,37621,551180,40321103,5000,3
2026-01-25,50839,205761,6778530,5000,3
2026-01-25,68492,563342,17798739,5000,2
2026-01-25,38573,214781,3193021,5000,1
2026-01-25,11106,558846,15266179,5000,1
2026-01-25,23039,560271,4374288,5000,1
2026-01-25,69067,565724,3077982,5000,1
2026-01-25,10047,567434,3767992,5000,1
2026-01-25,25329,407120,18617758,5000,1
2026-01-25,50019,101535,59473202,5000,1
2026-01-25,28488,558846,25334881,5000,1
2026-01-25,23039,560271,4374274,5000,1
2026-01-25,68492,563339,18068550,5000,1
2026-01-25,28488,558846,25334880,5000,1
2026-01-25,48974,408789,43412460,5000,1
2026-01-25,287,567665,6220142,4999,1
2026-01-25,31671,551228,42857822,4991,1
2026-01-25,21641,206471,59957025,4990,1
2026-01-25,6174,558873,4787328,4990,1
2026-01-25,11361,551228,26798114,4990,1
2026-01-25,21641,206440,32562350,4990,1
2026-01-25,21641,206471,59955860,4990,1
2026-01-25,1216,565724,4420834,4986,1
2026-01-25,6174,551180,6198199,4980,2
2026-01-25,49789,509434,53745399,4980,1
2026-01-25,24587,502835,34768667,4980,1
2026-01-25,18433,558846,67321391,4980,1
2026-01-25,66139,566061,36158709,4980,1
2026-01-25,24587,502835,70153076,4980,1
2026-01-25,10801,508456,40459193,4980,1
2026-01-25,6174,408789,12659816,4980,1
2026-01-25,23039,560271,4332014,4980,1
2026-01-25,65145,560271,16342535,4980,1
2026-01-25,59837,204586,30933020,4980,1
2026-01-25,32798,567664,57803249,4980,1
2026-01-25,18433,206363,70561677,4960,2
2026-01-25,42413,205582,5963431,4960,2
2026-01-25,24587,560271,48089554,4960,2
2026-01-25,24587,560271,65727125,4960,2
2026-01-25,20817,551180,33604608,4950,1
2026-01-25,20817,408789,24869772,4950,1
2026-01-25,38573,216424,3193005,4950,1
2026-01-25,74033,216424,68795541,4950,1
2026-01-25,24200,206471,24217209,4950,1
2026-01-25,37747,201632,44145988,4950,1
2026-01-25,9448,506536,27640433,4947,3
2026-01-25,68636,100487,50921944,4941,9
2026-01-25,27967,206440,4005631,4930,1
2026-01-25,3915,567645,58782358,4900,2
2026-01-25,28488,558846,67327907,4900,1
2026-01-25,53648,216158,16296960,4900,1
2026-01-25,14545,301577,15404229,4900,1
2026-01-25,69067,565724,1563222,4900,1
2026-01-25,491,563339,17810173,4900,1
2026-01-25,21267,567538,41725630,4891,1
2026-01-25,29677,506536,27664233,4890,2
2026-01-25,7160,401131,64855468,4890,1
2026-01-25,46848,502835,48740940,4888,1
2026-01-25,46848,560271,65727161,4876,2
2026-01-25,36773,567645,32054150,4860,3
2026-01-25,6959,216173,42690240,4860,1
2026-01-25,17413,567645,17951557,4860,1
2026-01-25,29677,214099,27953755,4836,3
2026-01-25,73420,565724,72708167,4821,1
2026-01-25,73420,565724,65547785,4820,2
2026-01-25,6817,507843,3739280,4818,1
2026-01-25,1216,565724,78386362,4806,1
2026-01-25,525,563339,42025363,4800,3
2026-01-25,525,563339,39517186,4800,2
2026-01-25,4770,408789,51342865,4800,1
2026-01-25,16036,216173,57789383,4799,1
2026-01-25,21641,206471,59951421,4790,1
2026-01-25,21641,206471,59955621,4790,1
2026-01-25,1216,565724,16123811,4788,2
2026-01-25,6174,551180,5289788,4780,2
