date,shop,genre,item,sales,units
2025-10-07,36773,567645,32429889,1497,1
2025-10-07,48688,567645,35300336,1497,1
2025-10-07,6174,408789,12678882,1490,1
2025-10-07,11361,551228,28289248,1490,1
2025-10-07,65145,509434,65453837,1490,1
2025-10-07,54614,560271,51984065,1480,1
2025-10-07,18372,560271,1443255,1480,1
2025-10-07,27711,560271,40607284,1480,1
2025-10-07,63717,408789,53148820,1480,1
2025-10-07,52481,567538,20222342,1480,1
2025-10-07,49789,216173,34431303,1476,1
2025-10-07,14000,214099,2479622,1464,1
2025-10-07,24664,502835,28689024,1437,1
2025-10-07,12011,560271,48722293,1436,1
2025-10-07,19634,110409,4207985,1430,1
2025-10-07,38994,207802,31914857,1408,1
2025-10-07,491,563339,17804881,1408,1
2025-10-07,69526,207288,31389665,1400,1
2025-10-07,525,563339,50497004,1400,1
2025-10-07,7197,216173,2123945,1400,1
2025-10-07,68492,563342,17947910,1400,1
2025-10-07,17497,110435,61771008,1400,1
2025-10-07,7197,216173,46646419,1400,1
2025-10-07,24486,560271,12976207,1399,1
2025-10-07,53386,510003,25784687,1398,2
2025-10-07,491,563339,18062732,1398,1
2025-10-07,491,563339,65533861,1398,1
2025-10-07,65103,560271,15402530,1390,1
2025-10-07,525,563342,57476802,1380,1
2025-10-07,29222,216173,39001163,1380,1
2025-10-07,525,563342,64467989,1380,1
2025-10-07,35639,216173,40481687,1380,1
2025-10-07,56129,207288,44786496,1380,1
2025-10-07,35639,216173,50758579,1380,1
2025-10-07,8629,506539,36193239,1380,1
2025-10-07,53386,216173,25673082,1378,1
2025-10-07,24486,560271,12578461,1377,1
2025-10-07,46848,110365,34776374,1374,1
2025-10-07,14000,214099,2179236,1350,2
2025-10-07,37621,551180,40321086,1350,1
2025-10-07,12011,560271,48722283,1345,1
2025-10-07,50839,205761,6778560,1300,1
2025-10-07,43221,563339,17712691,1300,1
2025-10-07,24486,560271,12975754,1299,1
2025-10-07,24486,560271,12989600,1299,1
2025-10-07,24486,560271,12932643,1299,1
2025-10-07,24486,560271,12932656,1299,1
2025-10-07,24486,560271,12931269,1299,1
2025-10-07,24486,560271,40976426,1299,1
2025-10-07,24486,560271,41027042,1299,1
2025-10-07,491,563339,17892167,1298,1
2025-10-07,491,563339,17723750,1298,1
2025-10-07,6174,408789,12682533,1290,1
2025-10-07,18372,560271,43539195,1280,1
2025-10-07,18372,560271,40488009,1280,1
2025-10-07,30198,110365,13786753,1280,1
2025-10-07,9448,563342,17798955,1280,1
2025-10-07,54614,110365,51983098,1276,2
2025-10-07,19634,207774,3777208,1270,1
2025-10-07,23069,555003,34523970,1250,1
2025-10-07,19634,110409,4211450,1240,1
2025-10-07,491,563339,17919589,1232,1
2025-10-07,525,563339,49293804,1200,1
2025-10-07,30249,551736,43497703,1200,1
2025-10-07,50839,205761,6960912,1200,1
2025-10-07,24486,560271,14299124,1200,1
2025-10-07,14513,110409,55862309,1200,1
2025-10-07,24486,560271,12932636,1199,1
2025-10-07,13587,509434,8874063,1199,1
2025-10-07,24486,560271,12974451,1199,1
2025-10-07,24486,560271,12932734,1199,1
2025-10-07,62241,401534,54510426,1199,1
2025-10-07,73420,565724,53474913,1196,1
2025-10-07,24486,560271,12973266,1196,1
2025-10-07,73420,565724,53474924,1192,1
2025-10-07,14545,560271,15640650,1180,1
2025-10-07,54614,502835,38159087,1180,1
2025-10-07,24664,502835,28670617,1164,1
2025-10-07,64378,216173,7368150,1160,1
2025-10-07,73420,565724,20479726,1152,1
2025-10-07,73420,565724,19401553,1150,1
2025-10-07,44709,205761,10151296,1130,1
2025-10-07,491,563339,17931834,1128,1
2025-10-07,73420,565724,20503220,1128,1
2025-10-07,26549,216173,3996821,1120,1
2025-10-07,28285,100487,54373408,1106,1
2025-10-07,73420,565724,20502594,1104,1
2025-10-07,37621,551180,40324589,1100,1
2025-10-07,50839,205761,6960880,1100,1
2025-10-07,59905,551736,64894982,1100,1
2025-10-07,525,563339,63273284,1100,1
2025-10-07,1177,101954,49994341,1100,1
2025-10-07,57784,207774,49559637,1100,1
2025-10-07,525,563339,63273280,1100,1
2025-10-07,16027,401534,4224371,1100,1
2025-10-07,44171,216173,63241380,1100,1
2025-10-07,34698,551736,40427335,1100,1
2025-10-07,287,563339,9732174,1100,1
2025-10-07,24486,560271,43537253,1099,1
2025-10-07,24486,560271,12556251,1099,1
2025-10-07,24486,560271,43556462,1099,1
2025-10-07,24486,560271,43537248,1099,1
2025-10-07,24486,560271,12972072,1099,1
2025-10-07,24486,560271,12554359,1099,1
2025-10-07,44709,205761,10151368,1090,1
2025-10-07,525,563339,38586145,1080,1
2025-10-07,67676,509434,65144548,1080,1
2025-10-07,491,563339,17927029,1078,1
2025-10-07,24486,560271,40976418,1077,1
2025-10-07,24486,560271,12929609,1077,1
2025-10-07,24486,560271,12986876,1077,1
2025-10-07,24486,560271,43537204,1049,1
2025-10-07,24486,560271,12985110,1049,1
2025-10-07,24486,560271,14297648,1049,1
2025-10-07,24486,560271,12591641,1049,1
2025-10-07,49789,216173,35781779,1020,1
2025-10-07,49789,216173,35783000,1020,1
2025-10-07,49789,216173,34427681,1005,1
2025-10-07,73420,565724,20512632,1001,1
2025-10-07,27711,560271,40458936,1000,1
2025-10-07,27711,560271,43514145,1000,1
2025-10-07,24486,560271,43537250,1000,1
2025-10-07,27711,560271,66670217,1000,1
2025-10-07,24486,560271,35102039,1000,1
2025-10-07,24486,560271,14272948,1000,1
2025-10-07,27711,560271,82837130,1000,1
2025-10-07,27711,560271,43515764,1000,1
2025-10-07,24486,560271,43537221,1000,1
2025-10-07,24486,560271,43556233,1000,1
2025-10-07,24486,560271,12972241,1000,1
2025-10-07,27711,560271,82836046,1000,1
2025-10-07,24486,560271,13976921,1000,1
2025-10-07,24486,560271,12985568,1000,1
2025-10-07,24486,560271,38487998,1000,1
2025-10-07,62196,301577,2001316,1000,1
2025-10-07,24486,560271,12587079,1000,1
2025-10-07,73420,565724,20513414,1000,1
2025-10-07,24486,560271,12559136,1000,1
2025-10-07,24486,560271,14298761,1000,1
2025-10-07,66139,566061,45104951,1000,1
2025-10-07,27711,560271,82836255,1000,1
2025-10-07,27711,560271,56939646,1000,1
2025-10-07,24486,560271,12931126,1000,1
2025-10-07,24486,560271,12573853,1000,1
2025-10-07,24486,560271,12579097,1000,1
2025-10-07,24486,560271,41027041,1000,1
2025-10-07,27711,560271,40512805,1000,1
2025-10-07,24486,560271,43531782,1000,1
2025-10-07,41932,205761,35557787,1000,1
2025-10-07,24486,560271,40976413,1000,1
2025-10-07,28285,100487,54369477,1000,1
2025-10-07,18650,216173,39749816,1000,1
2025-10-07,10484,110365,52794819,1000,1
2025-10-07,13587,216173,8469919,1000,1
2025-10-07,287,563342,22980035,999,1
2025-10-07,24486,560271,41027067,999,1
2025-10-07,24486,560271,12555898,999,1
2025-10-07,24486,560271,43537201,999,1
2025-10-07,24486,560271,43537215,998,2
2025-10-07,24486,560271,12987672,990,1
2025-10-07,45151,201632,47401571,990,1
2025-10-07,73420,565724,20503357,983,1
2025-10-07,23069,555003,33632302,980,1
2025-10-07,491,563342,17933771,968,1
2025-10-07,23069,555003,36764115,950,1
2025-10-07,46848,560271,40976802,950,1
2025-10-07,73420,565724,20478190,938,1
2025-10-07,73420,565724,20479110,936,2
2025-10-07,68636,110365,39799502,920,2
2025-10-07,54614,110365,56305662,911,1
2025-10-07,54614,110365,34766733,911,1
2025-10-07,9866,207288,57642892,910,1
2025-10-07,525,563342,38585495,900,1
2025-10-07,24486,560271,43537203,899,1
2025-10-07,24486,560271,43537219,899,1
2025-10-07,4493,207288,4340234,899,1
2025-10-07,24486,560271,51256236,899,1
2025-10-07,24486,560271,43537239,899,1
2025-10-07,24486,560271,43545471,898,1
2025-10-07,24486,560271,43545809,898,1
2025-10-07,24664,502835,28688776,891,1
2025-10-07,73420,565724,20479266,880,1
2025-10-07,29878,551736,6448332,850,1
2025-10-07,68636,216173,39331381,848,1
2025-10-07,73420,565724,20513489,825,1
2025-10-07,14755,110365,64460293,800,1
2025-10-07,717,408789,47505562,800,1
2025-10-07,24486,560271,41028112,799,1
2025-10-07,23069,555003,39450798,780,1
2025-10-07,23069,555003,39450801,780,1
2025-10-07,4493,216173,41023328,780,1
2025-10-07,54614,560271,84067395,770,1
2025-10-07,42027,207288,39462550,738,1
2025-10-07,13423,214099,27028794,736,1
2025-10-07,73420,565724,20502177,708,1
2025-10-07,5903,408789,31564334,700,1
2025-10-07,73420,565724,20513635,700,1
2025-10-07,287,563339,11341526,699,1
2025-10-07,14000,214099,2910517,660,1
2025-10-07,287,563339,22996499,635,1
2025-10-07,14000,214099,2517161,600,1
2025-10-07,14000,214099,2821365,600,1
2025-10-07,24486,560271,13924393,599,1
2025-10-07,24486,560271,55060681,599,1
2025-10-07,24486,560271,43537200,599,1
2025-10-07,287,563339,9622432,585,1
2025-10-07,287,563339,11405788,585,1
2025-10-07,287,563339,11170682,550,1
2025-10-07,1289,216424,56655477,500,1
2025-10-07,73420,565724,20479484,500,1
2025-10-07,24486,560271,43537213,499,1
2025-10-07,69994,207288,67988125,495,3
2025-10-07,69994,207288,67243434,495,3
2025-10-07,13423,214099,3755991,490,1
2025-10-07,73420,565724,53474892,488,1
2025-10-07,73420,565724,20479735,485,1
2025-10-07,37724,560271,5160458,480,1
2025-10-07,68636,110365,57910470,476,1
2025-10-07,42797,110365,10994197,450,1
2025-10-07,73420,565724,20479127,429,1
2025-10-07,14000,214099,2925601,420,1
2025-10-07,24486,560271,43545063,399,1
2025-10-07,24486,560271,43537230,399,1
2025-10-07,1289,216424,56655417,380,1
2025-10-07,10801,508456,21962108,366,1
2025-10-07,14000,214099,2925590,350,1
2025-10-07,69994,207288,67244631,330,2
2025-10-07,69994,100487,34303250,330,2
2025-10-07,73420,565724,18396456,298,1
2025-10-07,69067,565724,27849285,247,1
2025-10-07,13423,214099,3751885,150,1
2025-10-07,69994,100487,34303262,110,1
2025-10-07,9866,560271,63421834,100,1
