date,shop,genre,item,sales,units
2025-06-07,6174,551180,4555610,1990,1
2025-06-07,11361,551228,8338778,1990,1
2025-06-07,65145,560271,16342478,1980,1
2025-06-07,23069,555003,48806538,1980,1
2025-06-07,4493,408789,4372496,1980,1
2025-06-07,30581,205582,6008958,1980,1
2025-06-07,7160,401534,64859270,1980,1
2025-06-07,59905,551736,64895237,1980,1
2025-06-07,68111,401534,10876593,1980,1
2025-06-07,51840,551180,44685302,1980,1
2025-06-07,59837,100181,33164860,1980,1
2025-06-07,10801,207288,25197121,1980,1
2025-06-07,65103,560271,15403663,1980,1
2025-06-07,47072,551180,41532764,1980,1
2025-06-07,20817,551180,33604605,1980,1
2025-06-07,18650,206440,38711477,1980,1
2025-06-07,24269,207288,9703687,1980,1
2025-06-07,7160,551180,64862062,1980,1
2025-06-07,46950,507843,58540699,1980,1
2025-06-07,68148,401131,389824,1980,1
2025-06-07,75227,508456,14362168,1978,1
2025-06-07,41932,214099,1719117,1970,1
2025-06-07,35845,401131,41270226,1962,1
2025-06-07,33626,560271,56067472,1960,2
2025-06-07,33626,560271,55924894,1960,2
2025-06-07,33626,560271,56075467,1960,2
2025-06-07,37747,201632,61781405,1958,1
2025-06-07,38994,207774,56783931,1958,1
2025-06-07,72917,551732,35205322,1950,1
2025-06-07,38994,207802,31916274,1936,1
2025-06-07,73420,565724,20189081,1932,1
2025-06-07,12698,201925,39564877,1909,1
2025-06-07,71596,205761,35647371,1906,1
2025-06-07,73420,565724,53474917,1900,2
2025-06-07,48461,207288,12568414,1900,1
2025-06-07,42595,206471,62675935,1900,1
2025-06-07,54614,110365,48089064,1900,1
2025-06-07,24486,560271,35102039,1899,2
2025-06-07,24486,560271,40976425,1899,2
2025-06-07,13587,509434,15291755,1899,1
2025-06-07,346,101535,16282819,1890,1
2025-06-07,52481,567538,22418767,1880,1
2025-06-07,23069,555003,48806541,1880,1
2025-06-07,53386,216424,26142110,1862,1
2025-06-07,35470,201351,15786023,1849,1
2025-06-07,48094,206440,23376153,1848,1
2025-06-07,46848,110365,53126388,1838,1
2025-06-07,54614,110365,56305662,1822,1
2025-06-07,21016,100487,46865042,1820,1
2025-06-07,31671,205611,42855851,1811,1
2025-06-07,60147,560271,65184235,1800,2
2025-06-07,7197,216173,62660092,1800,1
2025-06-07,18745,207288,26262336,1800,1
2025-06-07,287,110632,10512414,1800,1
2025-06-07,18745,207288,26262318,1800,1
2025-06-07,37185,560271,23571734,1800,1
2025-06-07,18745,207288,26262332,1800,1
2025-06-07,9866,560271,57642779,1800,1
2025-06-07,14000,214099,4610442,1800,1
2025-06-07,21825,205761,25594141,1800,1
2025-06-07,24486,560271,43537219,1798,2
2025-06-07,18324,216173,4618277,1798,1
2025-06-07,287,563339,12873910,1797,1
2025-06-07,24486,560271,43537216,1796,2
2025-06-07,2784,551180,53422971,1796,1
2025-06-07,51840,206471,45561716,1790,1
2025-06-07,4776,551732,7688372,1782,1
2025-06-07,37747,201632,61781402,1782,1
2025-06-07,23069,555003,63847171,1780,1
2025-06-07,18372,560271,51650444,1780,1
2025-06-07,54614,560271,47042891,1780,1
2025-06-07,18372,560271,52893084,1780,1
2025-06-07,48539,201632,22267338,1780,1
2025-06-07,13423,214099,3756258,1764,4
2025-06-07,44171,216173,53221276,1760,2
2025-06-07,13423,214099,3751885,1755,5
2025-06-07,7160,401534,64862298,1750,1
2025-06-07,46848,560271,43429472,1750,1
2025-06-07,17878,206440,44753804,1745,1
2025-06-07,55925,201632,30935735,1730,1
2025-06-07,49789,216173,34427279,1708,2
2025-06-07,24486,560271,12976415,1701,1
2025-06-07,62196,301577,2012202,1700,3
2025-06-07,13587,408789,5404386,1699,1
2025-06-07,18324,408789,5404386,1699,1
2025-06-07,71869,100487,49092667,1698,2
2025-06-07,68636,216173,39331381,1696,2
2025-06-07,11361,551228,28289248,1690,1
2025-06-07,50839,205761,6960868,1690,1
2025-06-07,17878,408789,31671680,1690,1
2025-06-07,7160,401534,64861885,1690,1
2025-06-07,24587,110365,48089213,1680,1
2025-06-07,33626,560271,56038013,1680,1
2025-06-07,24587,110365,56305674,1680,1
2025-06-07,18372,560271,40488471,1680,1
2025-06-07,33626,560271,56059998,1680,1
2025-06-07,41932,506536,16023227,1680,1
2025-06-07,62241,401534,54503101,1658,1
2025-06-07,61759,567538,20203277,1650,1
2025-06-07,15657,401534,4014269,1650,1
2025-06-07,27711,560271,15277138,1650,1
2025-06-07,33579,206440,56143154,1640,1
2025-06-07,57784,207774,49558548,1620,1
2025-06-07,37747,509434,62546404,1618,2
2025-06-07,70363,205761,35206731,1618,1
2025-06-07,70363,201351,35211607,1600,1
2025-06-07,7197,216173,2145230,1600,1
2025-06-07,287,563339,5174697,1599,1
2025-06-07,37621,551180,40321307,1595,1
2025-06-07,50294,502835,64249439,1590,1
2025-06-07,17878,401534,53427401,1590,1
2025-06-07,6174,551180,5513778,1590,1
2025-06-07,62241,401534,54505344,1588,1
2025-06-07,60520,551180,4099335,1584,1
2025-06-07,48688,567645,34483156,1584,1
2025-06-07,54614,502835,38159123,1581,1
2025-06-07,54614,502835,38159118,1581,1
2025-06-07,33626,560271,56068984,1580,1
2025-06-07,68402,401131,52023869,1580,1
2025-06-07,54614,502835,52736677,1580,1
2025-06-07,33626,560271,56067677,1580,1
2025-06-07,33626,560271,56062775,1580,1
2025-06-07,54614,110365,35490097,1560,2
2025-06-07,19315,408789,58791673,1555,1
2025-06-07,24486,560271,40976396,1543,1
2025-06-07,24486,560271,12976393,1521,1
2025-06-07,402,216424,28644243,1520,1
2025-06-07,62431,110365,53531589,1520,1
2025-06-07,23069,555003,30547358,1500,1
2025-06-07,61080,216173,57363776,1500,1
2025-06-07,24486,560271,41027068,1499,1
2025-06-07,24486,560271,12976207,1499,1
2025-06-07,71411,205761,20223043,1498,1
2025-06-07,24486,560271,43537215,1497,3
2025-06-07,69526,110365,65820707,1496,1
2025-06-07,27711,560271,22727166,1480,1
2025-06-07,33626,560271,56074473,1480,1
2025-06-07,33626,560271,56027533,1480,1
2025-06-07,24486,560271,61850508,1480,1
2025-06-07,33626,560271,56111441,1480,1
2025-06-07,42797,100487,10646930,1480,1
2025-06-07,33626,560271,56058847,1480,1
2025-06-07,65103,560271,15402572,1480,1
2025-06-07,33626,560271,56058476,1480,1
2025-06-07,33626,560271,56067626,1480,1
2025-06-07,68402,401131,52024565,1480,1
2025-06-07,33626,560271,56110575,1480,1
2025-06-07,30581,216173,6008761,1480,1
2025-06-07,33626,560271,58855756,1480,1
2025-06-07,27711,560271,40584445,1480,1
2025-06-07,13423,214099,27028794,1472,2
2025-06-07,36773,567645,46161966,1440,1
2025-06-07,24664,502835,28678492,1437,1
2025-06-07,9866,110365,57641995,1437,1
2025-06-07,73420,565724,20502734,1436,2
2025-06-07,16739,509434,29163213,1434,1
2025-06-07,54108,508456,17044006,1430,1
2025-06-07,73978,509434,66125094,1424,1
2025-06-07,4776,551180,7703216,1422,1
2025-06-07,54614,560271,55417142,1408,1
2025-06-07,10612,205582,10203726,1406,1
2025-06-07,20017,402279,27208122,1404,1
2025-06-07,24486,560271,12932726,1399,1
2025-06-07,287,563339,9834107,1399,1
2025-06-07,24486,560271,43552050,1399,1
2025-06-07,33626,560271,56085125,1390,1
2025-06-07,54614,560271,53069582,1390,1
2025-06-07,10801,508456,21958862,1386,1
2025-06-07,47787,551180,11123002,1380,2
2025-06-07,33626,560271,56010810,1380,1
2025-06-07,14545,560271,15640700,1380,1
2025-06-07,18372,560271,63882036,1380,1
2025-06-07,18372,560271,30303701,1380,1
2025-06-07,65103,560271,15402346,1380,1
2025-06-07,35639,216173,15301183,1380,1
2025-06-07,65103,560271,15403639,1380,1
2025-06-07,53386,216173,25672513,1378,1
2025-06-07,54614,110365,56305514,1376,1
2025-06-07,43304,506539,3754282,1350,1
2025-06-07,37621,551180,40324238,1350,1
2025-06-07,14513,207774,47428906,1350,1
2025-06-07,24486,560271,40976397,1349,1
2025-06-07,24486,560271,14265585,1349,1
2025-06-07,10130,206440,38711481,1345,1
2025-06-07,12011,560271,48722283,1345,1
2025-06-07,24486,560271,12976360,1341,1
2025-06-07,17970,100487,55018213,1340,1
2025-06-07,26549,207288,3749319,1330,1
2025-06-07,73420,565724,53474911,1320,2
2025-06-07,60520,551180,3844222,1320,1
2025-06-07,69526,201632,31370935,1320,1
2025-06-07,7197,216173,52646991,1300,1
2025-06-07,17250,560271,67519401,1300,1
2025-06-07,29878,551736,7015008,1300,1
2025-06-07,9866,560271,38634007,1300,1
2025-06-07,11066,204964,40969872,1300,1
2025-06-07,9866,110365,57642142,1300,1
2025-06-07,50839,205761,6960885,1300,1
2025-06-07,24486,560271,43556464,1299,1
2025-06-07,24486,560271,13977023,1299,1
2025-06-07,54614,560271,55421547,1298,1
2025-06-07,7197,216173,46647140,1290,1
2025-06-07,33626,560271,56091274,1280,1
2025-06-07,73420,565724,53474877,1280,1
2025-06-07,33626,560271,56075402,1280,1
2025-06-07,54614,110365,35516191,1280,1
2025-06-07,33626,560271,56095867,1280,1
2025-06-07,33626,560271,56054430,1280,1
2025-06-07,33626,560271,68413289,1280,1
2025-06-07,33626,560271,56045427,1280,1
2025-06-07,33626,560271,56044775,1280,1
2025-06-07,33626,560271,56044523,1280,1
2025-06-07,33626,560271,56084347,1280,1
2025-06-07,18372,560271,36771818,1280,1
2025-06-07,33626,560271,56047623,1280,1
2025-06-07,33626,560271,56065185,1280,1
2025-06-07,33626,560271,56062040,1280,1
2025-06-07,33626,560271,56047996,1280,1
2025-06-07,33626,560271,56112306,1280,1
2025-06-07,33626,560271,56044228,1280,1
2025-06-07,56129,207288,44822239,1280,1
2025-06-07,24486,560271,12990144,1259,1
2025-06-07,24664,502835,28686621,1255,1
2025-06-07,48688,567645,46161984,1255,1
2025-06-07,37621,551180,40321118,1250,1
2025-06-07,37621,551180,40321074,1250,1
2025-06-07,37621,551180,40321086,1250,1
2025-06-07,42954,408789,3860713,1250,1
2025-06-07,37621,551180,40319189,1250,1
2025-06-07,69526,207288,31328403,1248,1
2025-06-07,69526,207288,31328464,1248,1
2025-06-07,19634,110409,4207985,1240,1
2025-06-07,13423,214099,27028868,1237,1
2025-06-07,44171,216173,56260846,1232,1
2025-06-07,44171,216173,56260848,1232,1
2025-06-07,10612,205582,10203502,1218,1
2025-06-07,13423,564647,26120538,1216,1
2025-06-07,54614,560271,55416303,1210,1
2025-06-07,68148,401131,369577,1210,1
2025-06-07,14513,110409,55862309,1200,1
2025-06-07,21496,205761,4042781,1200,1
2025-06-07,21496,205761,4120403,1200,1
2025-06-07,24486,560271,14273923,1200,1
2025-06-07,24486,560271,12932636,1199,1
2025-06-07,24486,560271,12557911,1199,1
2025-06-07,62241,401534,54510426,1199,1
2025-06-07,24486,560271,43545224,1198,2
2025-06-07,24486,560271,68202937,1198,2
2025-06-07,24486,560271,12971881,1198,1
2025-06-07,24486,560271,43537220,1198,1
2025-06-07,24486,560271,12556613,1198,1
2025-06-07,64914,551228,28289272,1190,1
2025-06-07,287,563339,9834140,1189,1
2025-06-07,48974,206471,62673785,1182,1
2025-06-07,28285,100487,54369473,1180,1
2025-06-07,54614,502835,52740199,1180,1
2025-06-07,35809,502835,53750587,1180,1
2025-06-07,33626,560271,56060138,1180,1
2025-06-07,33626,560271,56075319,1180,1
2025-06-07,33626,560271,56041497,1180,1
2025-06-07,54614,502835,71433502,1180,1
2025-06-07,33626,560271,56038693,1180,1
2025-06-07,73420,565724,20191502,1176,1
2025-06-07,57784,207774,49558552,1170,1
2025-06-07,24486,560271,52247703,1169,1
2025-06-07,24486,560271,12934216,1169,1
2025-06-07,24486,560271,12984824,1169,1
2025-06-07,24664,502835,28687089,1164,1
2025-06-07,12011,560271,48722298,1154,1
2025-06-07,48688,567645,55245785,1152,1
2025-06-07,48688,567645,40954212,1152,1
2025-06-07,17250,301577,58488198,1150,1
2025-06-07,47787,206440,83679305,1150,1
2025-06-07,6817,507843,3739216,1145,1
2025-06-07,24486,560271,12976882,1125,1
2025-06-07,24486,560271,43537235,1124,1
2025-06-07,73420,567538,26721573,1108,1
2025-06-07,13423,214099,12110386,1107,1
2025-06-07,69994,100487,34304711,1100,10
2025-06-07,69526,207288,31324479,1100,1
2025-06-07,50839,205761,6960880,1100,1
2025-06-07,7197,216173,62660104,1100,1
2025-06-07,44171,216173,44156621,1100,1
2025-06-07,24486,560271,43537226,1099,1
2025-06-07,9866,110365,57642853,1091,1
2025-06-07,33626,560271,56028389,1090,1
2025-06-07,52361,216173,43374612,1080,1
2025-06-07,33626,560271,56064980,1080,1
2025-06-07,33626,560271,56081724,1080,1
2025-06-07,33626,560271,56064923,1080,1
2025-06-07,24486,560271,14273740,1080,1
2025-06-07,33626,560271,56084984,1080,1
2025-06-07,54614,560271,30590001,1080,1
2025-06-07,24486,560271,12987200,1079,1
2025-06-07,24486,560271,12934969,1079,1
2025-06-07,24486,560271,12986876,1077,1
2025-06-07,12011,560271,48722299,1073,1
2025-06-07,7197,216173,62657191,1000,2
2025-06-07,24486,560271,12932176,1000,2
2025-06-07,33626,560271,55990276,1000,1
2025-06-07,77081,205761,10475355,1000,1
2025-06-07,27711,560271,56195026,1000,1
2025-06-07,24486,560271,12995682,1000,1
2025-06-07,24486,560271,12960413,1000,1
2025-06-07,24486,560271,12932342,1000,1
2025-06-07,17878,206440,44882427,1000,1
2025-06-07,23069,555003,46136943,1000,1
2025-06-07,66139,566061,45104951,1000,1
2025-06-07,27711,560271,63878720,1000,1
2025-06-07,28285,100487,54371736,1000,1
2025-06-07,25143,216173,3775753,1000,1
2025-06-07,27711,560271,30286205,1000,1
2025-06-07,16027,551732,4333708,1000,1
2025-06-07,27711,560271,40512779,1000,1
2025-06-07,27711,560271,48304543,1000,1
2025-06-07,27711,560271,30437811,1000,1
2025-06-07,27711,560271,48704787,1000,1
2025-06-07,24486,560271,43537229,1000,1
2025-06-07,27711,560271,56195027,1000,1
2025-06-07,24486,560271,43537239,1000,1
2025-06-07,24486,560271,41027061,1000,1
2025-06-07,48688,567645,48794583,1000,1
2025-06-07,21825,506536,56199510,1000,1
2025-06-07,28285,100487,54369477,1000,1
2025-06-07,27711,560271,66670217,1000,1
2025-06-07,59905,551736,64894979,1000,1
2025-06-07,27711,560271,82837883,1000,1
2025-06-07,24269,560271,9703632,1000,1
2025-06-07,48623,560271,33193274,1000,1
2025-06-07,41932,506539,35557579,1000,1
2025-06-07,27711,560271,56195021,1000,1
2025-06-07,41695,216173,51595416,1000,1
2025-06-07,17497,214099,45457454,1000,1
2025-06-07,24486,560271,41027041,1000,1
2025-06-07,48688,567645,64530289,1000,1
2025-06-07,24269,560271,33479552,1000,1
2025-06-07,13587,216173,8469919,1000,1
2025-06-07,24486,560271,12587079,1000,1
2025-06-07,36886,101535,44981064,999,1
2025-06-07,59905,551736,64895281,990,2
2025-06-07,47787,558846,83679328,990,1
2025-06-07,11361,205582,26798170,990,1
2025-06-07,24486,560271,43537223,990,1
2025-06-07,64914,551228,7736661,990,1
2025-06-07,24486,560271,12990758,989,1
2025-06-07,24486,560271,41028113,989,1
2025-06-07,24486,560271,12975462,989,1
2025-06-07,24486,560271,33685731,989,1
2025-06-07,24486,560271,12556748,989,1
2025-06-07,24486,560271,12974451,989,1
2025-06-07,24486,560271,12976277,989,1
2025-06-07,54614,560271,51969822,981,1
2025-06-07,33626,560271,56084526,980,1
2025-06-07,33626,560271,56089635,980,1
2025-06-07,14545,560271,10268554,980,1
2025-06-07,33626,560271,56094092,980,1
2025-06-07,33626,560271,56090858,980,1
2025-06-07,33626,560271,56066024,980,1
2025-06-07,33626,560271,56075520,980,1
2025-06-07,33626,560271,56096339,980,1
2025-06-07,33626,560271,56078019,980,1
2025-06-07,11871,560271,10269507,980,1
2025-06-07,33626,560271,56071149,980,1
2025-06-07,73420,565724,84815553,976,1
2025-06-07,24486,560271,12929609,969,1
2025-06-07,44542,408789,44528750,960,1
2025-06-07,41932,214099,58030129,950,1
2025-06-07,17250,110365,58413550,950,1
2025-06-07,9866,207288,57642802,937,1
2025-06-07,37621,214099,40324231,935,1
2025-06-07,46848,560271,40976802,930,1
2025-06-07,49789,216173,51892133,930,1
2025-06-07,54614,110365,56305359,930,1
2025-06-07,54614,110365,34766733,911,1
2025-06-07,9866,110365,57641905,910,1
2025-06-07,29878,216173,7305310,900,1
2025-06-07,50294,509434,53865493,900,1
2025-06-07,24486,560271,12573853,900,1
2025-06-07,24486,560271,12558010,900,1
2025-06-07,24486,560271,12987957,900,1
2025-06-07,14755,110365,64460294,900,1
2025-06-07,24486,560271,13976921,900,1
2025-06-07,58552,558873,25645617,900,1
2025-06-07,16027,551732,4594269,900,1
2025-06-07,24486,560271,12965516,900,1
2025-06-07,24486,560271,43537203,899,1
2025-06-07,24486,560271,41028104,899,1
2025-06-07,24486,560271,41027043,899,1
2025-06-07,64405,408789,31525927,899,1
2025-06-07,24486,560271,43537244,899,1
2025-06-07,24486,560271,43545471,898,1
2025-06-07,37621,551736,40304878,896,1
2025-06-07,38994,207774,56783913,893,1
2025-06-07,66250,508456,21962114,891,1
2025-06-07,6174,551180,5512757,890,1
2025-06-07,16765,206361,12619580,880,1
2025-06-07,25914,216173,17866043,880,1
2025-06-07,33626,560271,56085889,880,1
2025-06-07,33626,560271,56089727,880,1
2025-06-07,33626,560271,56090803,880,1
2025-06-07,24486,560271,43530983,879,1
2025-06-07,287,563342,9664986,855,1
2025-06-07,49789,216173,34427680,852,1
2025-06-07,9866,110365,57642177,800,1
2025-06-07,7197,216173,2133087,800,1
2025-06-07,16027,551736,4345821,800,1
2025-06-07,7197,216173,29467148,800,1
2025-06-07,7197,216173,2138635,800,1
2025-06-07,287,563339,9785748,799,1
2025-06-07,287,563339,11284537,799,1
2025-06-07,40828,204964,19457396,799,1
2025-06-07,54614,110365,47055770,792,1
2025-06-07,16765,206361,10141110,790,1
2025-06-07,33626,560271,56112243,780,1
2025-06-07,33626,560271,56068753,780,1
2025-06-07,33626,560271,56080832,780,1
2025-06-07,33579,100487,56165254,780,1
2025-06-07,4493,216173,41023328,780,1
2025-06-07,33626,560271,56078456,780,1
2025-06-07,33626,560271,56083973,780,1
2025-06-07,44171,216173,56260853,770,1
2025-06-07,37621,551736,40275335,752,1
2025-06-07,47787,206471,69369538,750,1
2025-06-07,7735,205761,57942784,736,1
2025-06-07,12698,201925,42681742,728,1
2025-06-07,44542,207288,45278704,704,1
2025-06-07,38864,101954,83327879,700,1
2025-06-07,37747,201632,60630305,693,1
2025-06-07,33626,560271,56105747,680,1
2025-06-07,42027,207288,39462550,680,1
2025-06-07,33626,560271,56075767,680,1
2025-06-07,54614,110365,53125647,680,1
2025-06-07,12698,201925,42681744,656,1
2025-06-07,27037,402279,4012204,650,1
2025-06-07,287,563339,9635951,649,1
2025-06-07,4493,207288,4371762,645,1
2025-06-07,17250,560271,80062678,600,1
2025-06-07,16027,551736,4204710,600,1
2025-06-07,17250,560271,60255418,600,1
2025-06-07,16027,551732,4328894,600,1
2025-06-07,17250,560271,30791514,600,1
2025-06-07,24486,560271,43537210,599,1
2025-06-07,24486,560271,51256236,599,1
2025-06-07,24486,560271,43537249,599,1
2025-06-07,24486,560271,43545809,599,1
2025-06-07,287,563339,6749302,599,1
2025-06-07,24486,560271,43537246,599,1
2025-06-07,13423,214099,27028673,588,2
2025-06-07,33626,560271,56078349,580,1
2025-06-07,69067,565724,19401497,567,1
2025-06-07,17250,560271,30533360,550,1
2025-06-07,65940,101954,40755444,550,1
2025-06-07,17250,560271,36993561,550,1
2025-06-07,17250,560271,36994067,550,1
2025-06-07,17250,560271,48113103,550,1
2025-06-07,17250,560271,36429845,550,1
2025-06-07,17250,560271,37029123,550,1
2025-06-07,7197,216173,42654674,500,1
2025-06-07,59905,551736,64895005,500,1
2025-06-07,7197,216173,2136767,500,1
2025-06-07,7197,216173,36365030,500,1
2025-06-07,24486,560271,43537228,500,1
2025-06-07,33626,560271,56093105,480,1
2025-06-07,16027,551736,4492766,480,1
2025-06-07,17250,110365,72398298,475,1
2025-06-07,24486,560271,43545062,449,1
2025-06-07,24486,560271,43545063,449,1
2025-06-07,13423,214099,3755991,441,1
2025-06-07,1289,567538,78395585,405,1
2025-06-07,47787,206471,83679332,400,1
2025-06-07,24486,560271,13978040,399,1
2025-06-07,16765,206361,5963284,390,1
2025-06-07,47787,206440,10900281,390,1
2025-06-07,13423,214099,27029017,368,1
2025-06-07,47787,206471,83679286,300,1
2025-06-07,7197,216173,2136999,300,1
2025-06-07,73420,565724,18396456,298,1
2025-06-07,12879,567434,31071120,290,1
2025-06-07,7232,551228,64878897,200,2
2025-06-07,68636,110365,35154674,180,1
2025-06-07,13423,214099,3752251,135,1
