date,shop,genre,item,sales,units
2025-04-20,24486,560271,12972929,1299,1
2025-04-20,24486,560271,12928634,1299,1
2025-04-20,24486,560271,12581547,1299,1
2025-04-20,36886,214104,60041168,1299,1
2025-04-20,24486,560271,13978040,1299,1
2025-04-20,24486,560271,41028105,1299,1
2025-04-20,53386,510003,25784687,1298,2
2025-04-20,27298,567645,46176343,1296,1
2025-04-20,62241,401534,54503874,1288,1
2025-04-20,33626,560271,56084347,1280,1
2025-04-20,33626,560271,56093860,1280,1
2025-04-20,33626,560271,56049804,1280,1
2025-04-20,33626,560271,56096398,1280,1
2025-04-20,24486,560271,12938666,1280,1
2025-04-20,33626,560271,56063139,1280,1
2025-04-20,54614,110365,35516191,1280,1
2025-04-20,33626,560271,56037746,1280,1
2025-04-20,24486,560271,40976415,1280,1
2025-04-20,57134,560271,43541584,1280,1
2025-04-20,33626,560271,56063189,1280,1
2025-04-20,33626,560271,58858780,1280,1
2025-04-20,33626,560271,56075677,1280,1
2025-04-20,33626,560271,56055316,1280,1
2025-04-20,33626,560271,55924894,1280,1
2025-04-20,33626,560271,56095867,1280,1
2025-04-20,54614,560271,52738071,1280,1
2025-04-20,33626,560271,56047623,1280,1
2025-04-20,24486,560271,35102042,1250,1
2025-04-20,24486,560271,12976882,1250,1
2025-04-20,42954,408789,3860713,1250,1
2025-04-20,10612,205582,10203502,1218,1
2025-04-20,4541,206471,36459082,1200,1
2025-04-20,4776,207288,1562098,1200,1
2025-04-20,24486,560271,41027044,1199,1
2025-04-20,24486,560271,12556046,1199,1
2025-04-20,24486,560271,12932636,1199,1
2025-04-20,24486,560271,12987200,1199,1
2025-04-20,18324,509434,8874063,1199,1
2025-04-20,54614,110365,48089127,1190,1
2025-04-20,49789,216173,46646907,1189,1
2025-04-20,33626,560271,56071104,1180,1
2025-04-20,33626,560271,56062902,1180,1
2025-04-20,33626,560271,56029067,1180,1
2025-04-20,54614,502835,38159003,1180,1
2025-04-20,33626,560271,56047347,1180,1
2025-04-20,33626,560271,56070608,1180,1
2025-04-20,66874,208532,46820338,1180,1
2025-04-20,287,563342,10546171,1180,1
2025-04-20,33626,560271,56060207,1180,1
2025-04-20,33626,560271,56075319,1180,1
2025-04-20,33626,560271,56075879,1180,1
2025-04-20,54614,502835,52740214,1180,1
2025-04-20,7160,551180,64858690,1180,1
2025-04-20,13739,202502,56812578,1171,1
2025-04-20,52181,502835,62917919,1170,1
2025-04-20,36152,206471,23231433,1164,1
2025-04-20,33626,560271,83148056,1160,1
2025-04-20,37747,509434,62546404,1155,1
2025-04-20,17250,301577,58488198,1150,1
2025-04-20,24486,560271,12976460,1149,1
2025-04-20,24486,560271,43546225,1149,1
2025-04-20,24486,560271,12558478,1149,1
2025-04-20,73420,565724,20479755,1136,2
2025-04-20,10801,215913,22242226,1120,1
2025-04-20,9866,110365,57642048,1119,1
2025-04-20,10801,508456,21962067,1111,1
2025-04-20,17250,560271,43543504,1100,1
2025-04-20,57784,207774,49561381,1100,1
2025-04-20,23069,555003,61765848,1100,1
2025-04-20,27298,567645,3755245,1100,1
2025-04-20,24486,560271,43552300,1099,1
2025-04-20,24486,560271,43537248,1099,1
2025-04-20,24486,560271,12932656,1099,1
2025-04-20,24486,560271,12554359,1099,1
2025-04-20,24486,560271,43537247,1099,1
2025-04-20,9866,110365,57642071,1091,1
2025-04-20,6174,408789,12681585,1090,1
2025-04-20,6174,408789,12682086,1090,1
2025-04-20,33626,560271,56059838,1080,1
2025-04-20,41932,214099,35558000,1080,1
2025-04-20,33626,560271,58856945,1080,1
2025-04-20,33626,560271,56024199,1080,1
2025-04-20,33626,560271,56017271,1080,1
2025-04-20,24486,560271,12986876,1077,1
2025-04-20,24486,560271,12932901,1049,1
2025-04-20,24486,560271,40976396,1049,1
2025-04-20,24486,560271,43531782,1000,1
2025-04-20,24486,560271,12578692,1000,1
2025-04-20,27711,560271,30299321,1000,1
2025-04-20,3915,201184,45855914,1000,1
2025-04-20,27711,560271,46529435,1000,1
2025-04-20,76386,110365,66915922,1000,1
2025-04-20,27711,560271,82837128,1000,1
2025-04-20,45954,551732,32938686,1000,1
2025-04-20,24486,560271,43537228,1000,1
2025-04-20,18324,216173,4618277,1000,1
2025-04-20,24486,560271,12931126,1000,1
2025-04-20,24486,560271,12573853,1000,1
2025-04-20,9866,110365,57641775,1000,1
2025-04-20,60147,560271,65184235,1000,1
2025-04-20,12998,207288,63423071,1000,1
2025-04-20,27711,560271,54536864,1000,1
2025-04-20,24486,560271,12975722,1000,1
2025-04-20,27711,560271,43514135,1000,1
2025-04-20,24486,560271,12960266,1000,1
2025-04-20,27711,560271,56939646,1000,1
2025-04-20,17878,206440,44894949,1000,1
2025-04-20,62979,216173,43486571,1000,1
2025-04-20,27711,560271,43515764,1000,1
2025-04-20,24486,560271,12978897,1000,1
2025-04-20,59905,551736,64895221,1000,1
2025-04-20,24486,560271,38487979,1000,1
2025-04-20,26549,216173,30349232,1000,1
2025-04-20,66139,566061,45104951,1000,1
2025-04-20,24486,560271,41027059,1000,1
2025-04-20,27711,560271,63878559,1000,1
2025-04-20,14513,110409,47446805,1000,1
2025-04-20,27711,560271,82838092,1000,1
2025-04-20,3223,551736,45074074,1000,1
2025-04-20,27711,560271,43507306,1000,1
2025-04-20,13587,216173,8469919,1000,1
2025-04-20,27711,560271,30344048,1000,1
2025-04-20,10484,110365,52794819,1000,1
2025-04-20,4776,207288,3130637,1000,1
2025-04-20,26549,216173,3996821,1000,1
2025-04-20,33379,100487,44188441,1000,1
2025-04-20,48623,560271,33193309,1000,1
2025-04-20,24486,560271,43537250,1000,1
2025-04-20,42797,206440,3767501,1000,1
2025-04-20,64060,567538,3792909,1000,1
2025-04-20,27711,560271,63877902,1000,1
2025-04-20,37747,560271,57454898,1000,1
2025-04-20,16027,551736,4425869,1000,1
2025-04-20,65374,567645,28647770,1000,1
2025-04-20,27711,560271,37608302,1000,1
2025-04-20,27711,560271,43515932,1000,1
2025-04-20,27711,560271,30314450,1000,1
2025-04-20,36886,101535,44981064,999,1
2025-04-20,24486,560271,55060681,999,1
2025-04-20,24486,560271,52248524,999,1
2025-04-20,24486,560271,12972767,999,1
2025-04-20,11361,551228,7783575,990,1
2025-04-20,69526,207288,31501016,990,1
2025-04-20,24486,560271,12945147,990,1
2025-04-20,6174,551180,4924564,990,1
2025-04-20,287,563339,9632463,990,1
2025-04-20,71411,560271,84778838,990,1
2025-04-20,49789,207288,65245693,988,1
2025-04-20,33626,560271,56112193,980,1
2025-04-20,33626,560271,56075467,980,1
2025-04-20,18372,560271,57053254,980,1
2025-04-20,71765,560271,83930152,980,1
2025-04-20,33626,560271,56077846,980,1
2025-04-20,54614,110365,52738380,980,1
2025-04-20,38994,110435,31914421,980,1
2025-04-20,33626,560271,56089635,980,1
2025-04-20,54614,509434,48844777,980,1
2025-04-20,33626,560271,56095822,980,1
2025-04-20,18372,560271,41176524,980,1
2025-04-20,54614,110365,52738385,980,1
2025-04-20,33626,560271,56077589,980,1
2025-04-20,33626,560271,56081154,980,1
2025-04-20,73420,565724,20190675,976,1
2025-04-20,73420,565724,20503127,966,1
2025-04-20,46848,560271,83588286,950,1
2025-04-20,54614,110365,34766733,911,1
2025-04-20,9866,110365,57641973,910,1
2025-04-20,9866,207288,57642892,910,1
2025-04-20,16027,551736,4153459,900,1
2025-04-20,73420,560271,68002764,900,1
2025-04-20,16027,100181,4345800,900,1
2025-04-20,24486,560271,12556613,899,1
2025-04-20,4493,207288,4340234,899,1
2025-04-20,24486,560271,12558209,899,1
2025-04-20,18324,216173,19457399,899,1
2025-04-20,24486,560271,12974637,899,1
2025-04-20,15724,207288,4340234,899,1
2025-04-20,64405,408789,31525927,899,1
2025-04-20,24486,560271,12976869,899,1
2025-04-20,53386,216173,24325297,898,1
2025-04-20,21825,567645,66543607,889,1
2025-04-20,37747,207288,45451636,880,1
2025-04-20,54614,110365,35493168,880,1
2025-04-20,44171,216173,53221275,880,1
2025-04-20,16765,206361,12619580,880,1
2025-04-20,73420,565724,20479268,880,1
2025-04-20,33626,560271,56047218,880,1
2025-04-20,73530,560271,68695475,880,1
2025-04-20,33626,560271,56095903,880,1
2025-04-20,25914,216173,17866043,880,1
2025-04-20,49789,216173,34427680,852,1
2025-04-20,17250,560271,30503854,850,1
2025-04-20,17250,560271,36998913,850,1
2025-04-20,49789,216173,65245673,838,1
2025-04-20,49789,216173,34431317,838,1
2025-04-20,69526,110365,31371106,825,1
2025-04-20,30779,216424,3788403,800,1
2025-04-20,9866,110365,57642177,800,1
2025-04-20,17250,560271,64794464,800,1
2025-04-20,57784,207774,49559065,800,1
2025-04-20,46848,560271,43510933,798,1
2025-04-20,73420,565724,20477969,798,1
2025-04-20,73420,565724,84822766,796,1
2025-04-20,69526,207288,31332608,790,1
2025-04-20,35639,110365,58563143,790,1
2025-04-20,33626,560271,56068893,780,1
2025-04-20,33626,560271,56083973,780,1
2025-04-20,33626,560271,56078456,780,1
2025-04-20,33626,560271,56090372,780,1
2025-04-20,33626,560271,56068753,780,1
2025-04-20,33626,560271,56112243,780,1
2025-04-20,33626,560271,56084766,780,1
2025-04-20,54614,110365,51983143,780,1
2025-04-20,33626,560271,56065765,780,1
2025-04-20,73420,565724,20501074,770,1
2025-04-20,37621,207288,40258194,770,1
2025-04-20,44171,216173,53221274,770,1
2025-04-20,14545,560271,15640687,750,1
2025-04-20,11106,567434,49994341,730,1
2025-04-20,69451,407120,46995347,715,1
2025-04-20,38864,101954,83327878,700,1
2025-04-20,41026,560271,54510845,698,1
2025-04-20,33626,560271,55997440,680,1
2025-04-20,33626,560271,56091041,680,1
2025-04-20,73420,560271,68229528,680,1
2025-04-20,33626,560271,55996658,680,1
2025-04-20,44171,216173,53221273,660,1
2025-04-20,9468,205582,3332478,640,1
2025-04-20,68636,502835,28564105,628,1
2025-04-20,39681,301577,29841330,600,1
2025-04-20,17250,560271,66939385,600,1
2025-04-20,16027,551736,4180915,600,1
2025-04-20,17250,560271,57492565,600,1
2025-04-20,16027,551736,4397600,600,1
2025-04-20,73420,565724,84816584,600,1
2025-04-20,17250,560271,80065687,600,1
2025-04-20,24486,560271,12977062,599,1
2025-04-20,24486,560271,43537217,599,1
2025-04-20,24486,560271,82699384,599,1
2025-04-20,37724,216173,5844131,598,1
2025-04-20,17250,560271,48666712,550,1
2025-04-20,17250,560271,30492810,550,1
2025-04-20,17250,560271,48161816,550,1
2025-04-20,17250,560271,36994161,550,1
2025-04-20,47670,565724,35773389,528,1
2025-04-20,47670,565724,35773386,528,1
2025-04-20,47670,565724,83667091,528,1
2025-04-20,50294,509434,61785270,510,1
2025-04-20,73420,565724,20479475,504,1
2025-04-20,73420,565724,20479027,500,1
2025-04-20,73420,565724,20479595,500,1
2025-04-20,24486,560271,43537215,499,1
2025-04-20,24486,560271,55060680,499,1
2025-04-20,24486,560271,43545062,499,1
2025-04-20,73420,565724,20479127,498,1
2025-04-20,13423,214099,3756258,490,1
2025-04-20,33626,560271,56084924,480,1
2025-04-20,73420,565724,27388550,480,1
2025-04-20,13423,214099,3751885,450,3
2025-04-20,9468,205582,47735135,440,1
2025-04-20,73420,565724,20502664,408,1
2025-04-20,38864,101954,21156233,400,1
2025-04-20,54614,110365,47055770,396,1
2025-04-20,73420,565724,53474912,360,1
2025-04-20,13423,564647,26120410,350,1
2025-04-20,24486,560271,12971679,299,1
2025-04-20,21641,206440,32562463,250,1
2025-04-20,31119,402279,45482924,100,1
2025-04-20,12698,201925,35538529,82,2
2025-04-20,44047,101954,83538418,0,1
2025-04-20,73420,565724,20478268,0,1
2025-04-20,24200,206440,24217287,0,1
