date,shop,genre,item,sales,units
2024-12-07,24486,560271,12932643,1499,1
2024-12-07,36773,567645,45454193,1497,1
2024-12-07,37621,551180,40313073,1490,1
2024-12-07,37621,551180,40269644,1490,1
2024-12-07,11361,551228,28289246,1490,1
2024-12-07,42564,401131,6466166,1490,1
2024-12-07,30581,551228,17203999,1490,1
2024-12-07,37621,551180,40274630,1490,1
2024-12-07,22130,207288,49996547,1490,1
2024-12-07,65103,560271,15402572,1480,1
2024-12-07,24486,560271,12943550,1480,1
2024-12-07,27711,560271,22727166,1480,1
2024-12-07,54614,560271,35493662,1480,1
2024-12-07,63717,408789,53148820,1480,1
2024-12-07,11871,560271,10270315,1480,1
2024-12-07,36773,567645,61759048,1440,1
2024-12-07,27967,206440,4039072,1440,1
2024-12-07,13587,401131,5284027,1440,1
2024-12-07,287,563342,9620981,1439,1
2024-12-07,24486,560271,12591031,1439,1
2024-12-07,287,563342,9377204,1439,1
2024-12-07,24486,560271,41027035,1438,2
2024-12-07,16739,509434,29163213,1434,1
2024-12-07,19634,214099,4205053,1426,1
2024-12-07,287,563339,9785989,1424,1
2024-12-07,49789,216173,34430907,1420,1
2024-12-07,54614,560271,55421251,1408,1
2024-12-07,28793,207288,29459046,1400,1
2024-12-07,60427,567645,53534934,1400,1
2024-12-07,43129,560271,33191296,1399,1
2024-12-07,30547,402279,17450167,1398,1
2024-12-07,287,563339,11284537,1398,1
2024-12-07,6174,408789,12626200,1390,1
2024-12-07,6174,408789,12678882,1390,1
2024-12-07,41932,205761,35557788,1390,1
2024-12-07,38864,507843,18347536,1381,1
2024-12-07,14545,560271,15641033,1380,1
2024-12-07,65103,560271,15402346,1380,1
2024-12-07,13587,216173,5749267,1380,1
2024-12-07,65103,560271,15402530,1380,1
2024-12-07,41695,216173,41485961,1380,1
2024-12-07,11871,560271,79574045,1380,1
2024-12-07,54614,110365,53125708,1360,1
2024-12-07,28488,551180,25246390,1360,1
2024-12-07,33610,567645,54878785,1360,1
2024-12-07,72167,506539,35076891,1350,1
2024-12-07,43304,506539,3754282,1350,1
2024-12-07,14513,110409,47406680,1350,1
2024-12-07,24664,502835,28679770,1346,1
2024-12-07,26549,207288,3749319,1330,1
2024-12-07,63141,100487,44256226,1326,1
2024-12-07,49789,216173,56962579,1320,1
2024-12-07,287,563342,11411614,1320,1
2024-12-07,14293,205761,42037331,1320,1
2024-12-07,72065,207288,84793137,1320,1
2024-12-07,47787,558846,10814078,1320,1
2024-12-07,50839,205761,14652158,1300,1
2024-12-07,7197,216173,52646991,1300,1
2024-12-07,50839,205761,6960885,1300,1
2024-12-07,27037,402279,4118335,1300,1
2024-12-07,62241,560271,54514208,1299,1
2024-12-07,24486,560271,41028105,1299,1
2024-12-07,24486,560271,41027063,1299,1
2024-12-07,24486,560271,43536316,1299,1
2024-12-07,36886,214104,60041168,1299,1
2024-12-07,20017,402279,26653527,1296,1
2024-12-07,6174,551180,6137674,1290,1
2024-12-07,64182,216173,35285324,1282,1
2024-12-07,2540,110409,42589033,1280,1
2024-12-07,54614,110365,35481695,1280,1
2024-12-07,54614,509434,30727177,1280,1
2024-12-07,43129,560271,57450890,1280,1
2024-12-07,24486,560271,12987672,1280,1
2024-12-07,49789,216173,35780387,1276,1
2024-12-07,61457,207288,56589105,1270,1
2024-12-07,47787,551180,10925003,1260,2
2024-12-07,24486,560271,12976207,1259,1
2024-12-07,24486,560271,43537238,1256,2
2024-12-07,50839,205761,6778530,1250,1
2024-12-07,30547,216173,20842469,1250,1
2024-12-07,15753,560271,42890146,1242,1
2024-12-07,15753,560271,52893103,1242,1
2024-12-07,15753,560271,40488633,1242,1
2024-12-07,30991,216424,32829148,1240,1
2024-12-07,24486,560271,12987043,1239,1
2024-12-07,24486,560271,12929797,1239,1
2024-12-07,49789,216173,56962590,1238,1
2024-12-07,29878,551736,5507108,1230,1
2024-12-07,50839,205761,6960912,1200,1
2024-12-07,24486,560271,43549297,1199,1
2024-12-07,24486,560271,12972072,1199,1
2024-12-07,42413,216173,31878776,1199,1
2024-12-07,24486,560271,12556046,1199,1
2024-12-07,36886,566647,41753139,1199,1
2024-12-07,24486,560271,12578461,1194,1
2024-12-07,11361,551228,28289272,1190,1
2024-12-07,54614,110365,43248190,1190,1
2024-12-07,59905,551732,64895217,1188,1
2024-12-07,24486,560271,35102042,1187,1
2024-12-07,24486,560271,35102044,1187,1
2024-12-07,9866,110365,57642128,1182,1
2024-12-07,54614,502835,38159087,1180,1
2024-12-07,69232,509434,56506528,1180,1
2024-12-07,60395,502835,57296447,1180,1
2024-12-07,7160,551180,64858690,1180,1
2024-12-07,24486,560271,12931269,1169,1
2024-12-07,24486,560271,12989600,1169,1
2024-12-07,24486,560271,12975754,1169,1
2024-12-07,24486,560271,12580615,1169,1
2024-12-07,24486,560271,12989971,1169,1
2024-12-07,24486,560271,12928873,1169,1
2024-12-07,24486,560271,82699387,1169,1
2024-12-07,12011,110365,58413199,1164,1
2024-12-07,68111,560271,43546237,1160,2
2024-12-07,74596,110365,30344966,1160,2
2024-12-07,37747,509434,62546404,1155,1
2024-12-07,12011,560271,48722298,1154,1
2024-12-07,24486,560271,12945147,1152,1
2024-12-07,287,563339,10527310,1138,1
2024-12-07,28488,551180,24026414,1130,1
2024-12-07,28488,551180,24026413,1130,1
2024-12-07,59905,551732,64894971,1100,1
2024-12-07,37621,551180,40321118,1100,1
2024-12-07,50839,205761,6960880,1100,1
2024-12-07,287,563339,22996539,1100,1
2024-12-07,59905,551732,64894984,1100,1
2024-12-07,44709,205761,10151296,1100,1
2024-12-07,59905,551732,64895003,1100,1
2024-12-07,24486,560271,12556251,1099,1
2024-12-07,24486,560271,12990758,1099,1
2024-12-07,24486,560271,43552300,1099,1
2024-12-07,37621,551180,40300065,1089,1
2024-12-07,19634,214099,4205520,1080,1
2024-12-07,24486,560271,12558478,1079,1
2024-12-07,24486,560271,12976360,1079,1
2024-12-07,24486,560271,12557911,1079,1
2024-12-07,287,563342,11446048,1079,1
2024-12-07,24486,560271,12975288,1079,1
2024-12-07,24486,560271,12986360,1079,1
2024-12-07,24486,560271,12986876,1077,1
2024-12-07,24486,560271,40976418,1077,1
2024-12-07,12011,560271,48722300,1073,1
2024-12-07,61463,216173,43486422,1050,1
2024-12-07,49789,216173,65245642,1038,1
2024-12-07,202,551180,1513394,1033,1
2024-12-07,49789,216173,35783000,1020,1
2024-12-07,33610,567645,58675372,1020,1
2024-12-07,24486,560271,43545224,1007,1
2024-12-07,69563,110365,52795200,1005,1
2024-12-07,49789,216173,34427681,1005,1
2024-12-07,16027,551736,4425869,1000,2
2024-12-07,24486,560271,12972241,1000,2
2024-12-07,31127,205761,35125413,1000,1
2024-12-07,27711,560271,56195021,1000,1
2024-12-07,43129,560271,33193259,1000,1
2024-12-07,59905,551736,64895221,1000,1
2024-12-07,27711,560271,71538142,1000,1
2024-12-07,27711,560271,82836255,1000,1
2024-12-07,76386,206471,63525136,1000,1
2024-12-07,45954,551736,39802059,1000,1
2024-12-07,38439,560271,74525573,1000,1
2024-12-07,24486,560271,12990639,1000,1
2024-12-07,27711,560271,82838093,1000,1
2024-12-07,28285,100487,54374811,1000,1
2024-12-07,36666,560271,47413160,1000,1
2024-12-07,27711,560271,43514135,1000,1
2024-12-07,62979,216173,43486571,1000,1
2024-12-07,27711,560271,40476410,1000,1
2024-12-07,24486,560271,12977053,1000,1
2024-12-07,65103,560271,15401181,1000,1
2024-12-07,37621,551180,40321074,1000,1
2024-12-07,26549,216173,30349232,1000,1
2024-12-07,55704,101954,30320598,1000,1
2024-12-07,27711,560271,58271646,1000,1
2024-12-07,48623,560271,33193319,1000,1
2024-12-07,41932,205761,35557787,1000,1
2024-12-07,24486,560271,12587298,1000,1
2024-12-07,27711,560271,39376251,1000,1
2024-12-07,24486,560271,43537229,1000,1
2024-12-07,36197,555003,34390185,1000,1
2024-12-07,45954,551732,32938613,1000,1
2024-12-07,33610,567645,56678451,1000,1
2024-12-07,27037,402279,4012204,1000,1
2024-12-07,24486,560271,41028108,1000,1
2024-12-07,16027,100181,4134092,1000,1
2024-12-07,36666,560271,47483799,1000,1
2024-12-07,24486,560271,40976414,1000,1
2024-12-07,27711,560271,61751022,1000,1
2024-12-07,27711,560271,82837823,1000,1
2024-12-07,18074,560271,55337560,1000,1
2024-12-07,28299,101954,82875999,1000,1
2024-12-07,24486,560271,38487971,1000,1
2024-12-07,26549,216173,3996821,1000,1
2024-12-07,27711,560271,82837882,1000,1
2024-12-07,27711,560271,43514132,1000,1
2024-12-07,38439,560271,32692724,1000,1
2024-12-07,24486,560271,43537225,1000,1
2024-12-07,55704,101954,30321711,1000,1
2024-12-07,31127,205761,60181967,1000,1
2024-12-07,27711,560271,63878553,1000,1
2024-12-07,36773,567645,41826410,1000,1
2024-12-07,27711,560271,82837871,1000,1
2024-12-07,27711,560271,73414594,1000,1
2024-12-07,28239,101954,82872059,1000,1
2024-12-07,36197,555003,34390194,1000,1
2024-12-07,27711,560271,48704783,1000,1
2024-12-07,4493,207288,4371762,1000,1
2024-12-07,27711,560271,30314451,1000,1
2024-12-07,24486,560271,12574495,999,1
2024-12-07,24486,560271,41742012,999,1
2024-12-07,287,563342,22983013,999,1
2024-12-07,6174,551180,6134284,990,1
2024-12-07,11361,551228,7783575,990,1
2024-12-07,57784,207774,49559637,990,1
2024-12-07,24486,560271,61850064,990,1
2024-12-07,24486,560271,41028113,989,1
2024-12-07,24486,560271,12557892,989,1
2024-12-07,24486,560271,43537242,989,1
2024-12-07,46848,560271,83588286,950,1
2024-12-07,24486,560271,12985110,944,1
2024-12-07,11331,551736,62882964,940,1
2024-12-07,1918,207774,56136858,926,1
2024-12-07,54614,110365,49017426,911,1
2024-12-07,54614,110365,48664366,911,1
2024-12-07,9866,110365,57641905,910,1
2024-12-07,32306,205761,11429679,900,1
2024-12-07,15753,560271,32737978,900,1
2024-12-07,42797,100487,10656112,900,1
2024-12-07,28488,551180,23518568,900,1
2024-12-07,24486,560271,43537219,899,1
2024-12-07,24486,560271,12559136,899,1
2024-12-07,24486,560271,41027043,899,1
2024-12-07,24486,560271,41028114,899,1
2024-12-07,24486,560271,43537201,899,1
2024-12-07,24486,560271,43537245,899,1
2024-12-07,24486,560271,12555734,899,1
2024-12-07,24486,560271,43537246,899,1
2024-12-07,24486,560271,35102043,899,1
2024-12-07,24486,560271,82699382,899,1
2024-12-07,24486,560271,12555898,899,1
2024-12-07,24486,560271,40976396,899,1
2024-12-07,35639,216173,36674235,890,1
2024-12-07,10801,508456,21960846,882,1
2024-12-07,49789,216173,83755473,882,1
2024-12-07,44171,216173,53221276,880,1
2024-12-07,16765,206361,10141110,880,1
2024-12-07,36197,555003,34390210,880,1
2024-12-07,52578,201632,39505776,880,1
2024-12-07,23380,408789,60168673,875,1
2024-12-07,49789,216173,34427680,852,1
2024-12-07,16027,551736,4554776,850,1
2024-12-07,38003,100487,50691905,847,1
2024-12-07,47787,558873,83679306,840,1
2024-12-07,49789,216173,65245673,838,1
2024-12-07,33610,567645,60028858,810,1
2024-12-07,24486,560271,68202937,809,1
2024-12-07,24486,560271,12974637,809,1
2024-12-07,24486,560271,43545471,808,1
2024-12-07,7197,216173,2133087,800,1
2024-12-07,16027,408789,4485368,800,1
2024-12-07,18074,560271,65304821,800,1
2024-12-07,287,563342,9626328,799,1
2024-12-07,68636,110365,39799502,798,2
2024-12-07,30581,551228,6016429,798,1
2024-12-07,15753,560271,62885106,790,1
2024-12-07,29222,216173,39001162,780,1
2024-12-07,32306,205761,27141262,780,1
2024-12-07,47787,206363,10921559,780,1
2024-12-07,54614,110365,35490097,780,1
2024-12-07,32306,205761,9236790,780,1
2024-12-07,37621,207288,40258194,770,1
2024-12-07,61463,216173,43486364,770,1
2024-12-07,44171,216173,56260854,770,1
2024-12-07,36152,206440,23111269,764,1
2024-12-07,43129,110365,58413765,749,1
2024-12-07,48866,408789,31099346,740,1
2024-12-07,57784,207774,49559065,720,1
2024-12-07,27711,560271,82836899,700,1
2024-12-07,15753,560271,33652303,690,1
2024-12-07,54614,110365,53125751,680,1
2024-12-07,54614,110365,56305527,680,1
2024-12-07,47787,401131,10921561,660,1
2024-12-07,22118,565724,53145115,660,1
2024-12-07,47787,558846,83679309,660,1
2024-12-07,61076,565724,52054291,650,1
2024-12-07,15753,560271,42889534,640,1
2024-12-07,62431,110365,46056644,630,1
2024-12-07,10612,205611,3790234,609,1
2024-12-07,16027,551736,4423808,600,1
2024-12-07,47787,558873,10668576,600,1
2024-12-07,69994,100487,69295684,600,1
2024-12-07,4493,110365,33166745,590,1
2024-12-07,3290,551228,52548743,578,1
2024-12-07,69067,565724,21845513,564,1
2024-12-07,68148,401131,6140564,550,1
2024-12-07,287,563339,9732174,550,1
2024-12-07,287,563339,9625215,550,1
2024-12-07,287,563339,22996499,550,1
2024-12-07,47787,401131,10528624,540,2
2024-12-07,47787,200181,10747554,540,1
2024-12-07,47787,558846,10884707,504,1
2024-12-07,47787,558846,83679287,504,1
2024-12-07,24486,560271,12930355,500,1
2024-12-07,27711,560271,82836897,500,1
2024-12-07,24486,560271,12587079,500,1
2024-12-07,59905,551736,64895165,500,1
2024-12-07,24486,560271,12951739,500,1
2024-12-07,24486,560271,43537228,500,1
2024-12-07,24486,560271,82700315,500,1
2024-12-07,24486,560271,12556885,500,1
2024-12-07,10484,560271,79386382,500,1
2024-12-07,24486,560271,43531099,500,1
2024-12-07,28793,207288,41737339,500,1
2024-12-07,24486,560271,12973053,500,1
2024-12-07,11361,551228,14255965,490,1
2024-12-07,15753,560271,32739722,450,1
2024-12-07,15753,560271,32737906,450,1
2024-12-07,24486,560271,43545062,449,1
2024-12-07,9468,205582,47735135,440,1
2024-12-07,38864,101954,83327947,400,1
2024-12-07,47787,206440,10900281,390,1
2024-12-07,47787,551180,10927559,390,1
2024-12-07,68636,110365,57910470,360,2
2024-12-07,47787,200181,10747555,360,1
2024-12-07,69994,100487,69922943,300,1
2024-12-07,47787,206471,83679286,300,1
2024-12-07,61463,216173,43486424,300,1
2024-12-07,47787,401131,10914303,300,1
2024-12-07,69994,100487,65660959,200,1
2024-12-07,9866,560271,63421834,200,1
2024-12-07,36886,214099,62551588,3,3
2024-12-07,16765,558873,35046978,0,1
