date,shop,genre,item,sales,units
2023-11-05,48654,201351,2441121,1730,1
2023-11-05,66786,201184,2180366,1720,1
2023-11-05,33372,216173,26468991,1720,1
2023-11-05,50839,205761,6960960,1700,1
2023-11-05,525,563339,38586683,1700,1
2023-11-05,36886,207774,57481738,1699,1
2023-11-05,36886,207774,31870562,1699,1
2023-11-05,24486,560271,12929797,1699,1
2023-11-05,36886,566647,50572834,1699,1
2023-11-05,24486,560271,12943550,1699,1
2023-11-05,18650,206440,39748994,1690,1
2023-11-05,57506,201632,84168404,1690,1
2023-11-05,50839,205761,6960868,1690,1
2023-11-05,54118,201351,56287539,1680,1
2023-11-05,54118,201351,45022323,1680,1
2023-11-05,54118,201351,47449040,1680,1
2023-11-05,10130,206440,38711471,1680,1
2023-11-05,20354,201351,60084901,1680,1
2023-11-05,6898,100487,58318836,1650,4
2023-11-05,54108,402279,21691037,1650,1
2023-11-05,6898,100487,58318865,1650,1
2023-11-05,6898,100487,58318537,1650,1
2023-11-05,6898,100487,58318720,1650,1
2023-11-05,52578,201632,55286053,1648,1
2023-11-05,52578,201632,45607532,1648,1
2023-11-05,6817,507843,3739409,1636,1
2023-11-05,37747,201632,61781396,1628,1
2023-11-05,1610,558846,62761996,1600,1
2023-11-05,2326,204964,12704334,1600,1
2023-11-05,18650,216173,39749816,1600,1
2023-11-05,57784,207774,49559639,1600,1
2023-11-05,23027,100487,4189289,1600,1
2023-11-05,24486,560271,12976603,1599,1
2023-11-05,18357,216173,57814507,1599,1
2023-11-05,24486,560271,12928634,1599,1
2023-11-05,55087,206471,51510079,1599,1
2023-11-05,24486,560271,38487971,1599,1
2023-11-05,24486,560271,12579097,1598,1
2023-11-05,24486,560271,40976415,1598,1
2023-11-05,24486,560271,43537251,1598,1
2023-11-05,24486,560271,43537213,1596,4
2023-11-05,24486,560271,43537248,1591,1
2023-11-05,42595,206471,62675622,1590,1
2023-11-05,27967,206440,4006660,1590,1
2023-11-05,6174,551180,5264654,1590,1
2023-11-05,24486,560271,12972072,1589,1
2023-11-05,24486,560271,12556748,1589,1
2023-11-05,24486,560271,43536310,1587,1
2023-11-05,24486,560271,43530983,1581,1
2023-11-05,525,563339,44310798,1580,1
2023-11-05,24486,560271,43549298,1571,1
2023-11-05,193,110365,27847245,1560,1
2023-11-05,34272,565724,33732425,1560,1
2023-11-05,57784,207774,49561383,1560,1
2023-11-05,6898,100487,58318221,1540,1
2023-11-05,6898,100487,58318850,1540,1
2023-11-05,6898,100487,58318567,1540,1
2023-11-05,193,560271,25058368,1527,1
2023-11-05,68636,110365,39799502,1520,4
2023-11-05,7160,558846,64852581,1510,1
2023-11-05,24486,560271,61850057,1500,1
2023-11-05,17279,551736,17129061,1500,1
2023-11-05,39706,560271,3944058,1500,1
2023-11-05,37191,207288,3755072,1500,1
2023-11-05,17279,551736,17129074,1500,1
2023-11-05,3223,551736,51709155,1500,1
2023-11-05,24486,560271,61850056,1500,1
2023-11-05,43813,560271,4503265,1500,1
2023-11-05,43129,110365,58413784,1500,1
2023-11-05,24486,560271,43536316,1499,1
2023-11-05,24486,560271,38487998,1499,1
2023-11-05,24486,560271,12574495,1499,1
2023-11-05,55087,206440,53472723,1499,1
2023-11-05,24486,560271,12990639,1498,1
2023-11-05,41398,401534,28364093,1490,1
2023-11-05,6174,551180,6094683,1490,1
2023-11-05,33372,216173,26468178,1490,1
2023-11-05,525,563342,46902603,1480,1
2023-11-05,28285,100487,54369475,1480,1
2023-11-05,43129,560271,33191288,1480,1
2023-11-05,27711,560271,40584443,1480,1
2023-11-05,43129,560271,49448584,1480,1
2023-11-05,43129,560271,33191166,1480,1
2023-11-05,26549,216173,3753664,1480,1
2023-11-05,28285,100487,54373400,1480,1
2023-11-05,44907,207288,65154537,1450,1
2023-11-05,44907,207288,65154539,1450,1
2023-11-05,50839,205761,6960865,1450,1
2023-11-05,53722,551180,8373213,1440,1
2023-11-05,67600,508456,17044006,1430,1
2023-11-05,6898,100487,58318476,1430,1
2023-11-05,6898,100487,58318258,1430,1
2023-11-05,6898,100487,58318867,1430,1
2023-11-05,38864,101954,83327880,1400,2
2023-11-05,525,563339,48997996,1400,1
2023-11-05,50839,205761,26259018,1400,1
2023-11-05,50839,205761,6960884,1400,1
2023-11-05,193,560271,6112055,1400,1
2023-11-05,32798,563339,42025363,1400,1
2023-11-05,24486,560271,40976397,1399,1
2023-11-05,24486,560271,12972241,1399,1
2023-11-05,24486,560271,40976454,1399,1
2023-11-05,24486,560271,35102041,1399,1
2023-11-05,18356,216173,57814504,1399,1
2023-11-05,24486,560271,12986876,1399,1
2023-11-05,24486,560271,52248525,1398,1
2023-11-05,64132,401534,30276640,1398,1
2023-11-05,24486,560271,43537218,1398,1
2023-11-05,24486,560271,43537212,1398,1
2023-11-05,24486,560271,43537245,1398,1
2023-11-05,41398,401534,49563533,1390,1
2023-11-05,24486,560271,12556613,1389,1
2023-11-05,37747,201632,60630305,1386,1
2023-11-05,44907,207288,65154552,1380,1
2023-11-05,43129,560271,33191306,1380,1
2023-11-05,18372,560271,41176524,1380,1
2023-11-05,193,110365,17671617,1374,3
2023-11-05,24486,560271,12558113,1371,1
2023-11-05,27848,201632,25872089,1360,1
2023-11-05,525,563342,57476805,1350,1
2023-11-05,193,110365,25058366,1345,1
2023-11-05,18372,560271,57053254,1330,1
2023-11-05,6898,100487,58318698,1320,1
2023-11-05,6898,100487,58318869,1320,1
2023-11-05,37747,201632,61781386,1320,1
2023-11-05,6898,100487,58318265,1320,1
2023-11-05,6898,100487,58318730,1320,1
2023-11-05,6898,100487,58318176,1320,1
2023-11-05,52578,201632,55286347,1318,1
2023-11-05,525,563339,49080924,1300,1
2023-11-05,24486,560271,12573853,1299,1
2023-11-05,43129,560271,33191297,1299,1
2023-11-05,24486,560271,12932741,1299,1
2023-11-05,24486,560271,12554100,1299,1
2023-11-05,24486,560271,12973776,1299,1
2023-11-05,24486,560271,43537246,1299,1
2023-11-05,24486,560271,43537253,1299,1
2023-11-05,24486,560271,12581547,1299,1
2023-11-05,24486,560271,41027061,1299,1
2023-11-05,24486,560271,12990144,1299,1
2023-11-05,24486,560271,41027038,1299,1
2023-11-05,43129,560271,33191287,1299,1
2023-11-05,24486,560271,43537202,1299,1
2023-11-05,24486,560271,12558010,1298,1
2023-11-05,24486,560271,43531782,1298,1
2023-11-05,6174,551180,6154208,1290,1
2023-11-05,6174,551180,5144663,1290,1
2023-11-05,42954,408789,3802470,1280,1
2023-11-05,525,563339,38586086,1280,1
2023-11-05,9164,560271,4192032,1280,1
2023-11-05,525,563342,38585703,1280,1
2023-11-05,28285,100487,54369477,1280,1
2023-11-05,28285,100487,54371736,1280,1
2023-11-05,45949,205611,40480215,1280,1
2023-11-05,525,563339,38586055,1280,1
2023-11-05,28285,100487,54360977,1280,1
2023-11-05,525,563342,38586057,1280,1
2023-11-05,45949,205611,40480231,1280,1
2023-11-05,36267,565724,24262584,1260,1
2023-11-05,36267,565724,24262919,1260,1
2023-11-05,36267,565724,24263077,1260,1
2023-11-05,50839,205761,6778534,1250,1
2023-11-05,50839,205761,6778527,1250,1
2023-11-05,50839,205761,6778528,1250,1
2023-11-05,525,563339,50950752,1240,1
2023-11-05,29878,551736,5507108,1236,1
2023-11-05,6898,100487,58319444,1210,1
2023-11-05,6898,100487,58318542,1210,1
2023-11-05,43639,216424,50210741,1200,1
2023-11-05,5796,216173,33207714,1200,1
2023-11-05,42882,110365,29424281,1200,1
2023-11-05,50839,205761,6960876,1200,1
2023-11-05,525,563339,38586545,1200,1
2023-11-05,7160,558846,64859836,1200,1
2023-11-05,24486,560271,12555828,1199,1
2023-11-05,24486,560271,35102044,1199,1
2023-11-05,24486,560271,12974851,1199,1
2023-11-05,24486,560271,12558039,1199,1
2023-11-05,24486,560271,41027057,1198,2
2023-11-05,24486,560271,43537217,1198,1
2023-11-05,24486,560271,43537243,1198,1
2023-11-05,24486,560271,82699379,1197,3
2023-11-05,24486,560271,43537216,1196,1
2023-11-05,41398,401534,28364044,1190,1
2023-11-05,20354,201351,61892527,1190,1
2023-11-05,19634,207774,3777208,1190,1
2023-11-05,24486,560271,43537228,1189,1
2023-11-05,13739,202502,56812578,1171,1
2023-11-05,37724,551180,4695305,1160,1
2023-11-05,13739,202502,58751552,1107,1
2023-11-05,6898,100487,58318844,1100,2
2023-11-05,6898,100487,58319422,1100,1
2023-11-05,6898,100487,58319380,1100,1
2023-11-05,6898,100487,58319376,1100,1
2023-11-05,44907,560271,65156609,1100,1
2023-11-05,6898,100487,58319404,1100,1
2023-11-05,6898,100487,58319131,1100,1
2023-11-05,50839,205761,6960880,1100,1
2023-11-05,37747,201632,60630131,1100,1
2023-11-05,44907,207288,65154557,1100,1
2023-11-05,6898,100487,58318588,1100,1
2023-11-05,6898,100487,58318851,1100,1
2023-11-05,6898,100487,58319395,1100,1
2023-11-05,6898,100487,58318760,1100,1
2023-11-05,6898,100487,58318399,1100,1
2023-11-05,6898,100487,58318244,1100,1
2023-11-05,42882,110365,29424274,1100,1
2023-11-05,24486,560271,12985110,1099,1
2023-11-05,24486,560271,12591641,1099,1
2023-11-05,24486,560271,41027055,1099,1
2023-11-05,24486,560271,41027020,1099,1
2023-11-05,24486,560271,12559136,1099,1
2023-11-05,24486,560271,52248524,1098,1
2023-11-05,53386,502835,26143493,1092,1
2023-11-05,24486,560271,43537241,1091,1
2023-11-05,65741,205761,44040780,1090,1
2023-11-05,6174,551180,5260126,1080,1
2023-11-05,525,563339,41208370,1080,1
2023-11-05,25710,201632,53020489,1080,1
2023-11-05,525,563339,38586027,1080,1
2023-11-05,67517,560271,4489982,1054,1
2023-11-05,37331,101954,57021448,1000,1
2023-11-05,48623,560271,33193319,1000,1
2023-11-05,29427,110365,48064193,1000,1
2023-11-05,27711,560271,57411962,1000,1
2023-11-05,27711,560271,48665590,1000,1
2023-11-05,37185,110365,57452114,1000,1
2023-11-05,27711,560271,43515764,1000,1
2023-11-05,60052,101954,49931128,1000,1
2023-11-05,24486,560271,12932734,1000,1
2023-11-05,27711,560271,37608302,1000,1
2023-11-05,27711,560271,63879633,1000,1
2023-11-05,24486,560271,12933888,1000,1
2023-11-05,27711,560271,57701086,1000,1
2023-11-05,24486,560271,12977062,1000,1
2023-11-05,24486,560271,68202937,1000,1
2023-11-05,24486,560271,12989971,1000,1
2023-11-05,24486,560271,43537219,1000,1
2023-11-05,6898,100487,58318505,1000,1
2023-11-05,24486,560271,43556462,1000,1
2023-11-05,45954,551736,32938433,1000,1
2023-11-05,27711,560271,40845516,1000,1
2023-11-05,48623,560271,33193274,1000,1
2023-11-05,24486,560271,41027037,1000,1
2023-11-05,9164,560271,4182588,1000,1
2023-11-05,27711,560271,48304226,1000,1
2023-11-05,22592,214099,20624341,1000,1
2023-11-05,27711,560271,63877890,1000,1
2023-11-05,27711,560271,38340813,1000,1
2023-11-05,51806,560271,83867814,1000,1
2023-11-05,21825,506536,56199510,1000,1
2023-11-05,27711,560271,43512518,1000,1
2023-11-05,193,509434,8786074,1000,1
2023-11-05,34030,506539,25470975,1000,1
2023-11-05,6898,100487,58318524,1000,1
2023-11-05,27711,560271,40512779,1000,1
2023-11-05,27711,560271,56195027,1000,1
2023-11-05,6898,100487,58318591,1000,1
2023-11-05,27711,560271,39376251,1000,1
2023-11-05,27711,560271,40512805,1000,1
2023-11-05,57784,207774,49558526,1000,1
2023-11-05,27711,560271,82837823,1000,1
2023-11-05,43129,110365,52795223,1000,1
2023-11-05,24486,560271,12581153,1000,1
2023-11-05,22592,214099,20576549,1000,1
2023-11-05,24486,560271,40976394,1000,1
2023-11-05,6898,100487,58318868,1000,1
2023-11-05,59905,551732,64894720,1000,1
2023-11-05,27711,560271,65088611,1000,1
2023-11-05,24486,560271,41027047,1000,1
2023-11-05,6898,100487,58318277,1000,1
2023-11-05,27711,560271,48304219,1000,1
2023-11-05,24486,560271,12965516,1000,1
2023-11-05,27711,560271,30286204,1000,1
2023-11-05,44621,567645,3753888,1000,1
2023-11-05,6898,100487,58318594,1000,1
2023-11-05,48623,110365,58413788,1000,1
2023-11-05,27711,560271,58271646,1000,1
2023-11-05,6898,100487,58318502,1000,1
2023-11-05,24486,560271,12986107,1000,1
2023-11-05,64132,401534,30276538,1000,1
2023-11-05,27711,560271,56939649,1000,1
2023-11-05,27711,560271,56195021,1000,1
2023-11-05,27711,560271,43515932,1000,1
2023-11-05,20272,560271,65304821,1000,1
2023-11-05,6898,100487,58318563,1000,1
2023-11-05,27711,560271,51652511,1000,1
2023-11-05,24486,560271,12985568,1000,1
2023-11-05,16282,560271,64918842,1000,1
2023-11-05,57784,207774,49561313,1000,1
2023-11-05,27711,560271,30286207,1000,1
2023-11-05,24486,560271,12555734,1000,1
2023-11-05,36886,207774,56218031,999,1
2023-11-05,36886,214104,31838386,999,1
2023-11-05,36886,110435,46706931,999,1
2023-11-05,525,563339,63273280,980,1
2023-11-05,525,563339,38585724,980,1
2023-11-05,24766,555003,53011686,980,1
2023-11-05,525,563339,46902605,980,1
2023-11-05,525,563339,41208362,950,1
2023-11-05,21267,567538,29561112,940,1
2023-11-05,33372,216173,26463623,938,1
2023-11-05,44030,408789,7851787,930,1
2023-11-05,24486,560271,12966204,899,1
2023-11-05,24486,560271,12976460,899,1
2023-11-05,6898,100487,56263911,880,2
2023-11-05,6898,100487,58319384,880,1
2023-11-05,6898,100487,58318105,880,1
2023-11-05,525,563339,50950207,880,1
2023-11-05,6898,100487,58318109,880,1
2023-11-05,35639,216173,43486509,880,1
2023-11-05,13911,100487,49606655,880,1
2023-11-05,21833,551736,19272070,880,1
2023-11-05,33372,216173,26469063,860,1
2023-11-05,32876,506536,63617905,820,1
2023-11-05,30298,216173,42010336,800,1
2023-11-05,57784,207774,49558542,800,1
2023-11-05,57784,207774,49558546,800,1
2023-11-05,1610,402279,34784271,800,1
2023-11-05,24486,560271,43537238,798,2
2023-11-05,24486,560271,43537215,798,2
2023-11-05,27711,560271,46607946,798,1
2023-11-05,29222,216173,39001162,780,1
2023-11-05,24974,214099,41237731,745,1
2023-11-05,6898,100487,58318699,715,1
2023-11-05,37621,214099,40314790,712,1
2023-11-05,37621,214099,40315693,712,1
2023-11-05,37621,214099,40315265,712,1
2023-11-05,37621,214099,40315258,712,1
2023-11-05,22592,101954,63421205,700,2
2023-11-05,6898,100487,58318721,700,1
2023-11-05,6174,551180,5252839,690,1
2023-11-05,27848,201632,25879794,680,1
2023-11-05,58591,560271,3997967,680,1
2023-11-05,1610,214099,50673135,659,1
2023-11-05,37621,207288,40305583,650,1
2023-11-05,1918,207774,65253479,630,1
2023-11-05,193,560271,17674161,600,1
2023-11-05,24486,560271,43545471,598,1
2023-11-05,68636,502835,28564105,580,1
2023-11-05,18372,110365,34858501,580,1
2023-11-05,68636,110365,57910470,567,3
2023-11-05,18074,560271,65304821,500,1
2023-11-05,27848,201632,24776765,500,1
2023-11-05,38864,101954,83327882,455,1
2023-11-05,6898,100487,58318839,440,1
2023-11-05,6898,100487,58318838,440,1
2023-11-05,29878,551736,5494908,400,1
2023-11-05,24486,560271,43545063,399,1
2023-11-05,24486,560271,12971679,399,1
2023-11-05,6174,551180,5127818,290,1
2023-11-05,6174,551180,5121336,290,1
2023-11-05,68636,110365,35154674,180,1
2023-11-05,32306,205761,18021974,100,1
2023-11-05,36886,567645,56753527,4,4
2023-11-05,36886,567645,49331295,1,1
2023-11-05,18993,560271,34929620,0,1
