date,shop,genre,item,sales,units
2025-03-05,2326,204964,4405695,51060,8
2025-03-05,24080,502835,30739159,51040,4
2025-03-05,7232,551228,64878315,50950,5
2025-03-05,1610,301577,57532602,50899,1
2025-03-05,21641,206440,32562453,50850,11
2025-03-05,34698,551736,40305467,50820,7
2025-03-05,32809,509434,34615028,50785,7
2025-03-05,6168,567251,48697108,50561,7
2025-03-05,1610,301577,30679477,50397,3
2025-03-05,57720,509417,14955560,50340,3
2025-03-05,64902,408789,29664550,50280,1
2025-03-05,9988,215913,12480383,50160,2
2025-03-05,69067,565724,27849293,50128,7
2025-03-05,42115,216424,17390021,50000,9
2025-03-05,38293,214099,36227466,50000,5
2025-03-05,29400,566647,82956834,50000,2
2025-03-05,58070,502835,84223583,50000,2
2025-03-05,70972,101384,82834209,50000,1
2025-03-05,52044,101384,82834209,50000,1
2025-03-05,58070,502835,36238769,50000,1
2025-03-05,37497,101384,83281949,50000,1
2025-03-05,42336,101384,82834209,50000,1
2025-03-05,49866,101384,83772496,50000,1
2025-03-05,29201,201351,82950240,50000,1
2025-03-05,29201,101384,82834204,50000,1
2025-03-05,32255,101384,83083255,50000,1
2025-03-05,58880,101384,82834209,50000,1
2025-03-05,55758,101384,54221503,50000,1
2025-03-05,29201,101954,82949364,50000,1
2025-03-05,43472,101384,82834204,50000,1
2025-03-05,29201,201351,82950239,50000,1
2025-03-05,63543,563689,23858880,49999,1
2025-03-05,36477,207774,3796981,49950,5
2025-03-05,7232,551228,48815205,49950,5
2025-03-05,287,563339,9785748,49842,20
2025-03-05,1610,215913,58335993,49598,2
2025-03-05,44078,304080,46761841,49540,10
2025-03-05,37719,205582,19476971,49500,6
2025-03-05,18356,212377,40901956,49500,3
2025-03-05,24080,502835,30739167,49500,1
2025-03-05,17497,214099,41428261,49000,46
2025-03-05,44265,201184,3921884,49000,2
2025-03-05,46926,110435,83592642,49000,2
2025-03-05,7232,551228,49493049,48510,1
2025-03-05,20719,507843,54384633,48400,2
2025-03-05,56210,216424,15641825,48384,7
2025-03-05,17878,206471,55913509,48330,24
2025-03-05,4541,560271,29776587,48000,6
2025-03-05,29201,201351,82949431,48000,6
2025-03-05,41480,201184,83452837,48000,4
2025-03-05,49866,201184,83772534,48000,2
2025-03-05,44265,201184,3954599,48000,1
2025-03-05,50867,567554,83801150,48000,1
2025-03-05,60649,215430,38752064,48000,1
2025-03-05,53386,216173,25672788,47988,30
2025-03-05,39701,558873,13982470,47800,1
2025-03-05,1610,215913,58336115,47798,2
2025-03-05,24080,502835,30739174,47520,3
2025-03-05,287,563342,11397861,47514,1
2025-03-05,16036,205272,45917626,47399,1
2025-03-05,287,563339,9785916,47235,3
2025-03-05,6105,566647,28712376,47200,4
2025-03-05,16739,502835,42714619,47200,1
2025-03-05,35669,201184,38102595,47000,2
2025-03-05,32809,509434,34615027,46409,11
2025-03-05,24080,502835,30739180,46404,3
2025-03-05,69373,507843,48570780,46200,7
2025-03-05,35845,401131,47626981,46200,5
2025-03-05,58070,208532,46078008,46000,2
2025-03-05,32595,506536,83098044,46000,2
2025-03-05,50867,204586,29167815,46000,1
2025-03-05,1610,215913,46580643,45998,2
2025-03-05,11361,551228,24264021,45940,6
2025-03-05,1610,215913,58335992,45798,2
2025-03-05,35845,401131,41270226,45780,20
2025-03-05,24080,502835,30739133,45760,2
2025-03-05,45954,551732,32937994,45594,16
2025-03-05,25329,214099,19583493,45360,12
2025-03-05,21267,510003,29532931,45325,34
2025-03-05,6168,567251,48697033,45000,8
2025-03-05,38293,201351,83313894,45000,5
2025-03-05,29398,551736,3903999,45000,3
2025-03-05,29201,506536,82949609,45000,3
2025-03-05,2326,204934,11393557,45000,1
2025-03-05,17307,301577,26891613,44990,7
2025-03-05,6105,566647,25679487,44880,6
2025-03-05,5590,206440,53484861,44838,8
2025-03-05,287,563339,9622669,44710,15
2025-03-05,34698,201632,40429729,44550,3
2025-03-05,1918,101535,60180116,44376,8
2025-03-05,6168,567251,48697018,44376,5
2025-03-05,34263,210022,62487906,44320,2
2025-03-05,32809,509434,34615037,44296,13
2025-03-05,18094,567662,28664818,44142,7
2025-03-05,21641,206440,32562510,44070,11
2025-03-05,6105,566647,28712358,44000,5
2025-03-05,47745,201184,82833545,44000,2
2025-03-05,47745,201184,34980391,44000,1
2025-03-05,1610,205272,45917623,43996,4
2025-03-05,16765,206361,58487211,43960,4
2025-03-05,53937,563339,3791674,43956,4
2025-03-05,6174,408789,12308636,43780,29
2025-03-05,29222,301577,3744892,43780,10
2025-03-05,52070,567538,4549700,43740,9
2025-03-05,16036,301577,57532599,43699,1
2025-03-05,34263,210022,49497060,43690,2
2025-03-05,287,563342,9788563,43667,2
2025-03-05,39872,567538,3959159,43500,5
2025-03-05,34263,210022,62487936,43443,3
2025-03-05,287,567665,9788234,43192,7
2025-03-05,24664,502835,28678492,43056,27
2025-03-05,57720,509417,14955581,43050,7
2025-03-05,4643,558873,9628450,43000,1
2025-03-05,38293,564647,48566981,43000,1
2025-03-05,64914,551228,24271775,42940,6
2025-03-05,287,567665,11388958,42833,6
2025-03-05,45883,201184,46279440,42720,4
2025-03-05,287,563342,11426715,42529,18
2025-03-05,1610,215913,58336117,42495,4
2025-03-05,7232,551228,64877373,42450,5
2025-03-05,29222,301577,3748459,42350,10
2025-03-05,37497,201184,38573447,42000,3
2025-03-05,49866,214104,3736481,42000,2
2025-03-05,4541,206471,46730197,42000,2
2025-03-05,74554,201925,31040400,42000,1
2025-03-05,46496,206363,30209026,42000,1
2025-03-05,18356,551180,44205677,41997,2
2025-03-05,7232,551228,64867600,41930,7
2025-03-05,27123,507515,4673537,41900,5
2025-03-05,1610,301577,29914081,41800,1
2025-03-05,7232,551228,64877284,41700,3
2025-03-05,287,567665,11309537,41573,7
2025-03-05,287,567665,23003784,41569,4
2025-03-05,32809,509434,34615043,41244,13
2025-03-05,7232,551228,64867078,41220,1
2025-03-05,11361,551228,26798361,40980,2
2025-03-05,11361,551228,14655735,40950,5
2025-03-05,50839,205761,6960853,40800,33
2025-03-05,64914,551228,14913827,40491,1
2025-03-05,21649,567434,35489087,40362,3
2025-03-05,6168,567251,48697107,40140,14
2025-03-05,29201,201351,82949429,40000,5
2025-03-05,29201,101384,55437339,40000,4
2025-03-05,58070,101384,55437339,40000,4
2025-03-05,29400,205761,82956910,40000,4
2025-03-05,55758,101384,54217874,40000,2
2025-03-05,32594,201184,41344113,40000,2
2025-03-05,27548,101384,55437341,40000,2
2025-03-05,38293,214099,60320850,40000,2
2025-03-05,55704,101384,55437341,40000,2
2025-03-05,34263,210022,51658003,40000,1
2025-03-05,58070,101384,82950724,40000,1
2025-03-05,47745,101384,82950724,40000,1
2025-03-05,27548,101954,39428580,40000,1
2025-03-05,46926,110435,83592336,40000,1
2025-03-05,70972,101384,82950724,40000,1
2025-03-05,52239,101384,82950724,40000,1
2025-03-05,50867,567554,29181107,40000,1
2025-03-05,28979,201184,39852668,40000,1
2025-03-05,68130,214781,15568975,39980,1
2025-03-05,24080,502835,30739141,39976,4
2025-03-05,27384,206471,55878097,39960,4
2025-03-05,62308,100992,47279335,39948,12
2025-03-05,34263,210022,50809351,39872,2
2025-03-05,2326,207966,4717435,39800,1
2025-03-05,31880,567665,56215274,39800,1
2025-03-05,34263,210022,49496011,39730,2
2025-03-05,23590,566403,58668125,39699,1
2025-03-05,9866,560271,38634115,39695,12
2025-03-05,10130,206440,3638658,39600,20
2025-03-05,78386,502221,29588041,39600,4
2025-03-05,1610,407120,36877288,39495,5
2025-03-05,30547,567623,20574140,39400,17
2025-03-05,7232,551228,64863463,39310,9
2025-03-05,68130,216424,6571929,39250,5
2025-03-05,53937,563342,3921112,39200,4
2025-03-05,6168,567251,48697044,39170,5
2025-03-05,7232,551228,64877221,39120,3
2025-03-05,46579,506539,35224402,39000,4
2025-03-05,31920,201184,29267781,39000,3
2025-03-05,31920,201351,30288188,39000,3
2025-03-05,57720,509417,14955583,38880,6
2025-03-05,1610,205611,45073370,38798,2
2025-03-05,69373,507843,48570782,38760,2
2025-03-05,1610,215913,58336107,38697,3
2025-03-05,16036,502280,33604574,38598,2
2025-03-05,1610,502280,33604574,38598,2
2025-03-05,29222,301577,3743876,38520,9
2025-03-05,7765,205582,26025848,38400,3
2025-03-05,2390,558873,14087833,38400,3
2025-03-05,66549,205611,41852002,38400,3
2025-03-05,24097,201351,4120936,38400,1
2025-03-05,50839,205761,6778560,38220,35
2025-03-05,28488,216158,17002248,38178,7
2025-03-05,5590,206440,53484851,38059,7
2025-03-05,21649,567434,35489080,37816,4
2025-03-05,72167,506539,35076891,37800,19
2025-03-05,1610,558873,32797725,37599,1
2025-03-05,16739,502835,42714650,37520,2
2025-03-05,40651,567623,536915,37500,1
2025-03-05,287,563339,11413376,37450,28
2025-03-05,56210,216424,15664793,37395,3
2025-03-05,34263,210022,51658004,37387,1
2025-03-05,34263,210022,50809348,37372,2
2025-03-05,287,567665,12078676,37093,6
2025-03-05,23590,564895,26970411,37000,1
2025-03-05,46926,110435,83592226,37000,1
2025-03-05,1918,101535,60180117,36995,5
2025-03-05,18372,560271,47700132,36960,20
2025-03-05,68130,567623,11459786,36960,4
2025-03-05,7232,551228,59272872,36900,3
2025-03-05,16739,506012,45204687,36790,1
2025-03-05,11361,551228,26798335,36450,5
2025-03-05,30616,563689,6336442,36300,1
2025-03-05,32809,509434,34615031,36275,5
2025-03-05,287,511293,6562843,36157,8
2025-03-05,2326,204964,4507951,36148,4
2025-03-05,21016,100487,55058330,36000,11
2025-03-05,50867,201184,33113218,36000,3
2025-03-05,42115,216424,17389730,36000,3
2025-03-05,21060,506012,57052141,36000,2
2025-03-05,50867,567554,29177263,36000,2
2025-03-05,47008,110632,83647688,36000,2
2025-03-05,47745,201184,42042050,36000,1
2025-03-05,62113,201351,29187618,36000,1
2025-03-05,1610,407120,36877289,35996,3
2025-03-05,27384,206471,55881908,35970,3
2025-03-05,17413,566061,17943875,35964,6
2025-03-05,54448,566061,17943875,35964,6
2025-03-05,11361,551228,24264864,35950,5
2025-03-05,11361,551228,14646023,35940,6
2025-03-05,18433,206361,41450874,35940,3
2025-03-05,6168,567251,7589486,35875,6
2025-03-05,34263,210022,24084152,35860,1
2025-03-05,52165,551180,35225069,35750,9
2025-03-05,21833,563689,60369589,35640,1
2025-03-05,18356,301577,32820293,35600,2
2025-03-05,7232,551228,59272873,35600,2
2025-03-05,1610,301577,32820293,35600,2
2025-03-05,64914,551228,9662429,35460,2
2025-03-05,15375,558846,14180945,35400,3
2025-03-05,11331,551736,38893810,35360,7
2025-03-05,34263,210022,51652798,35266,1
2025-03-05,27384,206440,55869405,35100,3
2025-03-05,48623,216173,27998467,35087,12
2025-03-05,38293,214099,83313332,35000,7
2025-03-05,32594,205761,82976253,35000,4
2025-03-05,11106,206361,10003477,35000,2
2025-03-05,23590,502835,29764652,35000,1
2025-03-05,44265,201184,83554250,35000,1
2025-03-05,7232,551228,64867565,34930,6
2025-03-05,32998,205582,35112423,34900,5
2025-03-05,1610,215913,58336015,34899,1
2025-03-05,34263,210022,50809359,34856,1
2025-03-05,1610,558846,47230366,34797,3
2025-03-05,68130,214781,11449096,34400,2
2025-03-05,1610,201632,49033890,34392,8
2025-03-05,4541,110365,29776617,34300,7
2025-03-05,16739,502835,29162232,34300,1
2025-03-05,27711,560271,56195019,34200,15
2025-03-05,287,567665,11278247,34195,5
2025-03-05,287,567665,6059390,34188,4
2025-03-05,3290,551228,55181326,34100,1
2025-03-05,28793,207288,51061219,34000,7
2025-03-05,6168,567251,48696987,34000,3
2025-03-05,47745,201184,31524500,34000,2
2025-03-05,63543,563689,7764403,33998,1
2025-03-05,20017,402279,25197129,33990,5
2025-03-05,53937,563339,3764387,33920,8
2025-03-05,68130,214781,15567958,33900,1
2025-03-05,1610,301577,57532598,33899,1
2025-03-05,1610,215913,58336030,33899,1
2025-03-05,11331,506539,4518001,33830,2
2025-03-05,7232,551228,46693203,33800,1
2025-03-05,9988,408789,2199905,33660,3
2025-03-05,15375,558846,13806400,33600,2
2025-03-05,56210,216424,15662286,33552,2
2025-03-05,35869,214781,9708594,33520,8
2025-03-05,24486,560271,40976426,33474,25
2025-03-05,45883,201184,64221303,33300,2
2025-03-05,44078,304080,46761169,33229,7
2025-03-05,1918,207774,24791828,33174,8
2025-03-05,34263,210022,51652796,33146,1
2025-03-05,72467,100487,55021905,33120,9
2025-03-05,402,101020,54659290,33048,15
2025-03-05,37719,563689,19477329,33000,1
2025-03-05,42336,101954,35831095,33000,1
2025-03-05,68130,101020,11432638,32900,1
2025-03-05,45883,201184,64221257,32900,1
2025-03-05,287,563342,16171424,32845,3
2025-03-05,20817,408789,29303645,32800,4
2025-03-05,30616,551228,82989984,32800,1
2025-03-05,57784,207774,49558538,32760,7
2025-03-05,7232,551228,64853133,32700,3
2025-03-05,35845,401131,47626856,32670,11
2025-03-05,54108,204586,45977679,32670,1
2025-03-05,21833,205611,42951280,32560,2
2025-03-05,21496,205761,3933954,32500,5
2025-03-05,13423,214099,30999575,32472,11
2025-03-05,24664,502835,28675767,32460,15
2025-03-05,35845,401131,47626935,32450,4
2025-03-05,21825,216424,25696427,32400,4
2025-03-05,7232,551228,64858846,32360,4
2025-03-05,3290,551228,55181267,32360,1
2025-03-05,21641,206471,59955833,32340,6
2025-03-05,1918,101535,65253467,32315,4
2025-03-05,45954,551736,39802016,32076,17
2025-03-05,47745,201184,31524494,32000,4
2025-03-05,17497,207802,58492858,32000,2
2025-03-05,32595,506536,83098034,32000,2
2025-03-05,55704,201184,29167625,32000,1
2025-03-05,58880,214099,29268441,32000,1
2025-03-05,18356,205272,35676144,31999,1
2025-03-05,1610,205272,35676144,31999,1
2025-03-05,11361,551228,6811889,31970,2
2025-03-05,64914,551228,13974287,31950,5
2025-03-05,18372,560271,40488471,31920,17
2025-03-05,53937,563342,3792670,31900,2
2025-03-05,1610,215913,58335704,31899,1
2025-03-05,27123,507515,4680666,31800,3
2025-03-05,7232,551228,7864523,31800,2
2025-03-05,7232,551228,53961805,31800,2
2025-03-05,7232,551228,64858996,31800,2
2025-03-05,52578,200181,61735912,31800,1
2025-03-05,16036,215913,58335857,31798,2
2025-03-05,14000,551736,15461716,31667,3
2025-03-05,18372,560271,52893024,31600,20
2025-03-05,18356,301577,47247508,31600,2
2025-03-05,7232,551228,64875183,31600,2
2025-03-05,18356,205272,45917624,31598,2
2025-03-05,13423,214099,30999573,31536,8
2025-03-05,1610,216173,57108392,31495,4
2025-03-05,37621,304080,61264439,31460,2
2025-03-05,62726,206440,32562457,31395,19
2025-03-05,11331,214099,5355982,31320,9
2025-03-05,45883,201184,43772025,31200,3
2025-03-05,45883,201184,50544659,31200,3
2025-03-05,11106,206361,15265964,31200,2
2025-03-05,62431,110365,53531586,31150,23
2025-03-05,41932,506536,35552157,31120,4
2025-03-05,27123,507515,4680344,31000,5
2025-03-05,37497,201184,34816721,31000,1
2025-03-05,18357,215913,58336029,30999,1
2025-03-05,16036,215913,58336029,30999,1
2025-03-05,11361,551228,7747475,30960,3
2025-03-05,24664,502835,28679770,30958,12
2025-03-05,33579,206440,56168888,30900,5
2025-03-05,4643,551180,9742655,30855,6
2025-03-05,65374,205761,28651920,30800,2
2025-03-05,21641,206471,59951520,30510,7
2025-03-05,11106,206361,54225894,30400,1
2025-03-05,24587,560271,34768533,30240,8
2025-03-05,27384,206471,55878046,30150,3
2025-03-05,14105,402018,60123118,30130,1
2025-03-05,17497,214099,45457454,30000,28
2025-03-05,23067,206440,58416344,30000,9
2025-03-05,23067,206440,52397922,30000,9
2025-03-05,29201,214104,82949955,30000,3
2025-03-05,55704,101384,54789894,30000,3
2025-03-05,64134,101384,55437339,30000,3
2025-03-05,38293,101384,83313551,30000,3
2025-03-05,287,563339,22994167,30000,2
2025-03-05,52239,101954,37111936,30000,2
2025-03-05,49866,501098,83772959,30000,2
2025-03-05,29400,566647,64015329,30000,1
2025-03-05,38293,101384,83313553,30000,1
2025-03-05,50867,204586,83801169,30000,1
2025-03-05,52044,110409,38197925,30000,1
2025-03-05,52044,101384,82834208,30000,1
2025-03-05,58880,101384,82834208,30000,1
2025-03-05,32594,101384,82834208,30000,1
2025-03-05,32255,101384,83083254,30000,1
2025-03-05,37991,201184,83306684,30000,1
2025-03-05,37331,101384,82834208,30000,1
2025-03-05,42336,207802,83495395,30000,1
2025-03-05,58070,502835,36236346,30000,1
2025-03-05,42336,201184,36313762,30000,1
2025-03-05,58070,502835,36238620,30000,1
2025-03-05,1610,407120,36877287,29997,2
2025-03-05,63543,563689,7751255,29990,1
2025-03-05,64914,551228,47591699,29990,1
2025-03-05,287,563342,9626328,29970,4
2025-03-05,27384,206440,55882465,29970,3
2025-03-05,34263,210022,62487917,29970,1
2025-03-05,41026,401534,54505345,29960,14
2025-03-05,31549,502280,63249076,29920,4
2025-03-05,24486,560271,43549297,29910,19
2025-03-05,30616,301577,63100865,29800,2
2025-03-05,7232,551228,64878368,29800,2
2025-03-05,60520,558846,3816942,29700,5
2025-03-05,52373,508456,2659610,29700,3
2025-03-05,21462,205582,19642042,29700,1
2025-03-05,21462,205582,19642041,29700,1
2025-03-05,1610,301577,29914077,29700,1
2025-03-05,21462,205582,19642040,29700,1
2025-03-05,21060,554973,57052125,29700,1
2025-03-05,21462,205582,19642039,29700,1
2025-03-05,402,101020,54659242,29632,8
2025-03-05,287,567665,11291551,29592,3
2025-03-05,7683,100487,53902917,29520,1
2025-03-05,2390,558873,13123716,29500,1
2025-03-05,46926,110435,83592335,29500,1
2025-03-05,1610,207288,43140152,29393,7
2025-03-05,17430,565724,18643470,29250,8
2025-03-05,52070,567538,5362421,29106,7
2025-03-05,57784,207774,49558534,29070,6
2025-03-05,38994,207774,56783766,29058,4
2025-03-05,20719,507843,58119719,29040,2
2025-03-05,34698,551732,40425734,29040,1
2025-03-05,46926,110435,83592334,29000,2
2025-03-05,32595,551228,83098916,29000,1
2025-03-05,64914,551228,7747475,28960,4
2025-03-05,66139,566061,40650891,28900,5
2025-03-05,31119,402279,45482719,28800,9
2025-03-05,21825,201351,25572790,28800,5
2025-03-05,39701,558873,14034666,28800,1
2025-03-05,45868,200181,32582691,28791,9
2025-03-05,18433,551180,41448622,28710,4
2025-03-05,32395,567538,51875916,28704,6
2025-03-05,24080,502835,30739163,28520,1
2025-03-05,68196,204964,14213496,28440,2
2025-03-05,59991,216424,4788368,28380,3
2025-03-05,18372,560271,52893083,28350,15
2025-03-05,18650,502835,44239404,28322,14
2025-03-05,33579,206440,29061966,28300,5
2025-03-05,43291,567538,2284532,28050,6
2025-03-05,62113,201184,29279194,28000,2
2025-03-05,62113,201184,29278212,28000,2
2025-03-05,42336,201184,34636765,28000,2
2025-03-05,37497,201184,30207321,28000,2
